     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.453852e+00   1.496154e+01   7.112309e-02   1.484629e+05  -4.464623e+02  -1.964139e+03   3.038060e+10   2.243187e+11   2.220028e+12   1.484766e+05   3.911625e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.463742e+00   1.496579e+01   7.451378e-02   8.975819e+04   1.160733e+05   2.279832e+04  -5.649910e+11   8.317641e+11  -2.008156e+12   1.484901e+05   3.962595e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.471658e+00   1.497295e+01   7.084442e-02   1.308517e+05   2.516980e+04  -6.555672e+04   9.340485e+11  -1.650593e+12   1.229861e+12   1.485037e+05   4.014965e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.482828e+00   1.497434e+01   7.149762e-02   1.183467e+05   6.531945e+04   6.152162e+04  -1.049586e+12   2.014556e+12  -1.190311e+11   1.485176e+05   4.066623e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.490349e+00   1.498273e+01   7.171256e-02   9.906262e+04   8.589447e+04  -6.978808e+04   8.888728e+11  -1.848203e+12  -1.013765e+12   1.485316e+05   4.114110e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.500944e+00   1.498472e+01   6.844565e-02   1.446343e+05   1.029917e+04   3.226013e+04  -5.071974e+11   1.212642e+12   1.888457e+12   1.485458e+05   4.162347e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.509783e+00   1.499091e+01   7.167448e-02   8.401740e+04   1.215740e+05  -1.519716e+04   4.052290e+08  -2.869013e+11  -2.296433e+12   1.485601e+05   4.211831e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.518634e+00   1.499609e+01   6.703480e-02   1.448716e+05   1.493532e+03  -3.293046e+04   4.994800e+11  -7.051796e+11   2.163741e+12   1.485747e+05   4.269767e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.529176e+00   1.499888e+01   6.978985e-02   9.755649e+04   1.024752e+05   4.539127e+04  -8.865508e+11   1.527314e+12  -1.541442e+12   1.485894e+05   4.322668e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.536713e+00   1.500684e+01   6.729095e-02   1.208878e+05   4.237524e+04  -7.532397e+04   1.078098e+12  -2.015955e+12   5.953818e+11   1.486043e+05   4.391317e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.547879e+00   1.500801e+01   6.682753e-02   1.257970e+05   4.934957e+04   6.186640e+04  -1.046393e+12   2.083124e+12   4.669473e+11   1.486194e+05   4.448511e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.555531e+00   1.501616e+01   6.790424e-02   9.387038e+04   9.587439e+04  -6.394315e+04   8.097081e+11  -1.741940e+12  -1.424031e+12   1.486347e+05   4.500959e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.565886e+00   1.501848e+01   6.425406e-02   1.461047e+05   5.329404e+03   2.686838e+04  -4.269788e+11   1.076795e+12   2.110395e+12   1.486502e+05   4.563088e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.574814e+00   1.502440e+01   6.759023e-02   8.314364e+04   1.225727e+05  -1.283029e+04  -2.978739e+10  -2.316672e+11  -2.410810e+12   1.486659e+05   4.619964e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.583655e+00   1.502952e+01   6.298051e-02   1.456087e+05  -8.030295e+02  -3.006216e+04   4.722515e+11  -6.481672e+11   2.302728e+12   1.486818e+05   4.683283e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.594032e+00   1.503255e+01   6.593497e-02   9.366079e+04   1.081607e+05   4.049657e+04  -8.372887e+11   1.409176e+12  -1.825738e+12   1.486979e+05   4.742954e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.601685e+00   1.504015e+01   6.292141e-02   1.270109e+05   3.019770e+04  -7.121957e+04   1.066438e+12  -1.946800e+12   1.075541e+12   1.487141e+05   4.794391e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.612794e+00   1.504144e+01   6.342435e-02   1.166872e+05   6.577470e+04   6.464186e+04  -1.141588e+12   2.196582e+12  -1.734042e+11   1.487306e+05   4.853903e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.620212e+00   1.504981e+01   6.334311e-02   1.026555e+05   7.677598e+04  -7.545226e+04   1.056064e+12  -2.136601e+12  -7.380969e+11   1.487473e+05   4.907696e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.631024e+00   1.505131e+01   6.091511e-02   1.384485e+05   2.135822e+04   5.006610e+04  -8.347674e+11   1.795665e+12   1.543621e+12   1.487641e+05   4.971024e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.639157e+00   1.505856e+01   6.340082e-02   8.567067e+04   1.130342e+05  -4.494042e+04   5.112299e+11  -1.237784e+12  -2.140128e+12   1.487812e+05   5.027058e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.648924e+00   1.506186e+01   5.909687e-02   1.484984e+05  -3.229202e+03   8.875795e+03  -1.360461e+11   5.387477e+11   2.479430e+12   1.487984e+05   5.093480e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.658248e+00   1.506688e+01   6.262884e-02   8.276919e+04   1.236632e+05   1.683744e+03  -2.514078e+11   2.033140e+11  -2.535025e+12   1.488159e+05   5.153513e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.666791e+00   1.507252e+01   5.818875e-02   1.440894e+05  -1.132135e+02  -3.727816e+04   6.015526e+11  -9.161850e+11   2.326159e+12   1.488335e+05   5.218969e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.677204e+00   1.507531e+01   6.103855e-02   9.303438e+04   1.079388e+05   4.301814e+04  -8.900139e+11   1.521992e+12  -1.892532e+12   1.488514e+05   5.281790e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.684855e+00   1.508282e+01   5.798823e-02   1.290459e+05   2.531902e+04  -6.977257e+04   1.087835e+12  -1.977566e+12   1.293388e+12   1.488695e+05   5.343672e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.695863e+00   1.508422e+01   5.896441e-02   1.106460e+05   7.562025e+04   6.485840e+04  -1.190621e+12   2.253099e+12  -5.947419e+11   1.488878e+05   5.408763e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.703209e+00   1.509254e+01   5.808713e-02   1.102495e+05   6.059224e+04  -7.966618e+04   1.196707e+12  -2.345523e+12  -1.287067e+11   1.489063e+05   5.491008e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.714202e+00   1.509370e+01   5.684871e-02   1.284616e+05   4.028879e+04   6.366409e+04  -1.116131e+12   2.261821e+12   8.218813e+11   1.489251e+05   5.561086e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.721805e+00   1.510171e+01   5.807764e-02   9.408954e+04   9.303482e+04  -6.838142e+04   9.609663e+11  -2.028438e+12  -1.438543e+12   1.489441e+05   5.618117e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.732310e+00   1.510360e+01   5.498737e-02   1.416953e+05   1.202929e+04   4.435984e+04  -7.537095e+11   1.675038e+12   1.954911e+12   1.489633e+05   5.689213e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.740544e+00   1.511052e+01   5.774216e-02   8.389065e+04   1.153860e+05  -4.294504e+04   5.072797e+11  -1.239499e+12  -2.341076e+12   1.489827e+05   5.753036e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.750298e+00   1.511373e+01   5.352909e-02   1.481679e+05  -4.076796e+03   1.521013e+04  -2.455137e+11   7.480674e+11   2.596994e+12   1.490024e+05   5.825695e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.759312e+00   1.511918e+01   5.700938e-02   8.062476e+04   1.247689e+05  -1.183196e+04  -2.309181e+10  -2.422351e+11  -2.718032e+12   1.490223e+05   5.892653e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.768267e+00   1.512389e+01   5.248115e-02   1.480221e+05  -7.386062e+03  -1.576525e+04   2.769773e+11  -2.622985e+11   2.718685e+12   1.490424e+05   5.965359e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.778021e+00   1.512785e+01   5.592675e-02   8.331089e+04   1.223121e+05   1.785347e+04  -5.148512e+11   7.325309e+11  -2.611730e+12   1.490627e+05   6.035110e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.786285e+00   1.513393e+01   5.175711e-02   1.428257e+05  -3.510006e+02  -4.273778e+04   7.207804e+11  -1.162843e+12   2.416527e+12   1.490833e+05   6.106881e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.796624e+00   1.513666e+01   5.460379e-02   9.002263e+04   1.113080e+05   4.169507e+04  -8.990821e+11   1.534507e+12  -2.153424e+12   1.491041e+05   6.179058e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.804383e+00   1.514379e+01   5.123690e-02   1.347058e+05   1.316871e+04  -6.260372e+04   1.039936e+12  -1.848485e+12   1.847561e+12   1.491251e+05   6.269190e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.815102e+00   1.514564e+01   5.317597e-02   9.851830e+04   9.586798e+04   5.786314e+04  -1.150219e+12   2.096114e+12  -1.513096e+12   1.491465e+05   6.345738e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.822558e+00   1.515343e+01   5.079900e-02   1.256961e+05   2.928594e+04  -7.479251e+04   1.227812e+12  -2.286308e+12   1.167143e+12   1.491680e+05   6.419557e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.833471e+00   1.515478e+01   5.174222e-02   1.072088e+05   7.934731e+04   6.684243e+04  -1.281078e+12   2.424311e+12  -8.219005e+11   1.491899e+05   6.498378e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.840792e+00   1.516291e+01   5.035811e-02   1.171107e+05   4.524147e+04  -8.063808e+04   1.309844e+12  -2.515820e+12   4.897747e+11   1.492120e+05   6.572455e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.851757e+00   1.516403e+01   5.036620e-02   1.150099e+05   6.399021e+04   7.034807e+04  -1.321988e+12   2.570241e+12  -1.754812e+11   1.492343e+05   6.653513e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.859059e+00   1.517227e+01   4.986405e-02   1.097401e+05   5.928709e+04  -8.197426e+04   1.318587e+12  -2.593318e+12  -1.114152e+11   1.492569e+05   6.728396e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.869984e+00   1.517336e+01   4.908263e-02   1.213824e+05   5.106575e+04   7.030686e+04  -1.306634e+12   2.594710e+12   3.724718e+11   1.492798e+05   6.811579e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.877334e+00   1.518154e+01   4.929427e-02   1.039152e+05   7.057306e+04  -8.069959e+04   1.287008e+12  -2.579806e+12  -5.999014e+11   1.493029e+05   6.887649e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.888175e+00   1.518271e+01   4.790327e-02   1.261632e+05   4.108260e+04   6.850828e+04  -1.265829e+12   2.556302e+12   7.994554e+11   1.493262e+05   6.972805e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.895596e+00   1.519078e+01   4.864428e-02   9.967456e+04   7.885594e+04  -7.843538e+04   1.243022e+12  -2.529064e+12  -9.641420e+11   1.493499e+05   7.050283e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.906349e+00   1.519206e+01   4.682344e-02   1.294779e+05   3.394986e+04   6.629785e+04  -1.220715e+12   2.497136e+12   1.106637e+12   1.493738e+05   7.115851e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.913836e+00   1.520000e+01   4.793407e-02   9.669671e+04   8.466095e+04  -7.617077e+04   1.201096e+12  -2.472051e+12  -1.224022e+12   1.493978e+05   7.198804e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.924508e+00   1.520138e+01   4.582642e-02   1.315512e+05   2.926868e+04   6.453393e+04  -1.189118e+12   2.454597e+12   1.312158e+12   1.494222e+05   7.287800e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.932042e+00   1.520923e+01   4.715027e-02   9.509241e+04   8.768065e+04  -7.485928e+04   1.181975e+12  -2.448171e+12  -1.367272e+12   1.494469e+05   7.369175e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.942668e+00   1.521066e+01   4.492174e-02   1.322536e+05   2.740169e+04   6.403094e+04  -1.184098e+12   2.452683e+12   1.397563e+12   1.494718e+05   7.459906e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.950209e+00   1.521847e+01   4.630063e-02   9.478992e+04   8.801343e+04  -7.495249e+04   1.192163e+12  -2.470807e+12  -1.394935e+12   1.494971e+05   7.542901e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.960827e+00   1.521989e+01   4.410373e-02   1.316627e+05   2.821223e+04   6.500759e+04  -1.209893e+12   2.500634e+12   1.366689e+12   1.495226e+05   7.635381e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.968337e+00   1.522773e+01   4.538601e-02   9.579527e+04   8.564165e+04  -7.650803e+04   1.233134e+12  -2.543034e+12  -1.303890e+12   1.495483e+05   7.720031e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.978985e+00   1.522908e+01   4.337341e-02   1.297240e+05   3.179580e+04   6.732907e+04  -1.264668e+12   2.594691e+12   1.212784e+12   1.495744e+05   7.814306e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.986429e+00   1.523699e+01   4.440285e-02   9.820831e+04   8.039878e+04  -7.919315e+04   1.299572e+12  -2.653968e+12  -1.084010e+12   1.496008e+05   7.900678e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.997135e+00   1.523823e+01   4.273552e-02   1.263008e+05   3.837440e+04   7.045487e+04  -1.339393e+12   2.716362e+12   9.229716e+11   1.496274e+05   7.996794e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.004493e+00   1.524625e+01   4.334562e-02   1.021114e+05   7.211315e+04  -8.227626e+04   1.377427e+12  -2.775771e+12  -7.246296e+11   1.496544e+05   8.081729e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.015262e+00   1.524738e+01   4.218500e-02   1.213323e+05   4.798613e+04   7.335104e+04  -1.415256e+12   2.828563e+12   4.919762e+11   1.496816e+05   8.179240e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.022543e+00   1.525547e+01   4.221127e-02   1.076718e+05   6.070152e+04  -8.446853e+04   1.445817e+12  -2.866254e+12  -2.180206e+11   1.497091e+05   8.268157e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.033354e+00   1.525654e+01   4.173049e-02   1.146610e+05   6.080805e+04   7.467518e+04  -1.468207e+12   2.882650e+12  -9.156345e+10   1.497369e+05   8.367382e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.040597e+00   1.526461e+01   4.100398e-02   1.149149e+05   4.618083e+04  -8.421088e+04   1.474451e+12  -2.866560e+12   4.387838e+11   1.497650e+05   8.458449e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.051389e+00   1.526577e+01   4.136140e-02   1.063937e+05   7.649018e+04   7.257905e+04  -1.462920e+12   2.810597e+12  -8.160838e+11   1.497935e+05   8.559102e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.058677e+00   1.527365e+01   3.974310e-02   1.235720e+05   2.924037e+04  -7.950884e+04   1.424391e+12  -2.702723e+12   1.218456e+12   1.498222e+05   8.652487e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.069344e+00   1.527510e+01   4.104687e-02   9.700663e+04   9.392582e+04   6.498499e+04  -1.357900e+12   2.534672e+12  -1.634784e+12   1.498512e+05   8.754046e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.076806e+00   1.528253e+01   3.847220e-02   1.329133e+05   1.147632e+04  -6.831214e+04   1.253375e+12  -2.297523e+12   2.051062e+12   1.498806e+05   8.849878e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.087197e+00   1.528457e+01   4.072831e-02   8.751716e+04   1.109612e+05   5.001432e+04  -1.112755e+12   1.983384e+12  -2.450933e+12   1.499102e+05   8.951627e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.095002e+00   1.529122e+01   3.726485e-02   1.416059e+05  -4.374826e+03  -4.909887e+04   9.264238e+11  -1.592147e+12   2.811459e+12   1.499402e+05   9.050044e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.104938e+00   1.529420e+01   4.031621e-02   7.964183e+04   1.242410e+05   2.669286e+04  -6.987756e+11   1.117233e+12  -3.110952e+12   1.499705e+05   9.147482e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.113279e+00   1.529973e+01   3.623114e-02   1.477570e+05  -1.448424e+04  -2.141009e+04   4.261329e+11  -5.704659e+11   3.321402e+12   1.500011e+05   9.250797e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.122577e+00   1.530397e+01   3.970959e-02   7.539793e+04   1.296373e+05  -4.352015e+03  -1.246242e+11  -4.122432e+10  -3.413898e+12   1.500320e+05   9.361450e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.131601e+00   1.530810e+01   3.547870e-02   1.488766e+05  -1.439655e+04   1.214435e+04  -2.072334e+11   6.831305e+11   3.359992e+12   1.500633e+05   9.467439e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.140148e+00   1.531378e+01   3.877727e-02   7.733069e+04   1.226315e+05  -3.885830e+04   5.436647e+11  -1.335875e+12  -3.136978e+12   1.500949e+05   9.569046e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.149911e+00   1.531647e+01   3.510457e-02   1.429298e+05  -3.067881e+02   4.592459e+04  -8.742276e+11   1.949488e+12   2.736481e+12   1.501269e+05   9.679393e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.157731e+00   1.532348e+01   3.746317e-02   8.693281e+04   1.008376e+05  -6.944236e+04   1.168100e+12  -2.487064e+12  -2.150923e+12   1.501592e+05   9.782624e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.168115e+00   1.532502e+01   3.512351e-02   1.292281e+05   2.839945e+04   7.107147e+04  -1.405903e+12   2.893515e+12   1.401843e+12   1.501918e+05   9.897583e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.175430e+00   1.533286e+01   3.581398e-02   1.037440e+05   6.592406e+04  -8.636369e+04   1.556863e+12  -3.122782e+12  -5.149812e+11   1.502248e+05   1.000376e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.186106e+00   1.533395e+01   3.541588e-02   1.096388e+05   6.727439e+04   7.765939e+04  -1.601364e+12   3.132703e+12  -4.513717e+11   1.502581e+05   1.012174e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.193344e+00   1.534175e+01   3.402806e-02   1.243077e+05   2.539106e+04  -8.056356e+04   1.517949e+12  -2.892370e+12   1.429000e+12   1.502917e+05   1.023097e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.203806e+00   1.534339e+01   3.570552e-02   8.925932e+04   1.057369e+05   5.873939e+04  -1.301432e+12   2.393047e+12  -2.327909e+12   1.503257e+05   1.033830e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.211523e+00   1.535008e+01   3.245288e-02   1.421386e+05  -7.625586e+03  -4.844200e+04   9.532791e+11  -1.653319e+12   3.054695e+12   1.503601e+05   1.045081e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.221226e+00   1.535332e+01   3.561756e-02   7.556149e+04   1.291102e+05   1.547899e+04  -5.003569e+11   7.151165e+11  -3.513798e+12   1.503947e+05   1.056456e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.229895e+00   1.535802e+01   3.147107e-02   1.492933e+05  -1.822492e+04   2.910125e+03  -2.907696e+10   3.332466e+11   3.624193e+12   1.504298e+05   1.068088e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.238491e+00   1.536343e+01   3.480366e-02   7.584153e+04   1.240042e+05  -3.886905e+04   5.722375e+11  -1.393660e+12  -3.333091e+12   1.504652e+05   1.079284e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.248264e+00   1.536596e+01   3.132095e-02   1.402957e+05   3.120691e+03   5.438661e+04  -1.073283e+12   2.327246e+12   2.637593e+12   1.505009e+05   1.091553e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.255847e+00   1.537324e+01   3.318201e-02   9.270141e+04   8.708555e+04  -8.052309e+04   1.455413e+12  -3.007997e+12  -1.579310e+12   1.505371e+05   1.103026e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.266362e+00   1.537444e+01   3.188014e-02   1.165149e+05   5.181422e+04   8.007470e+04  -1.660219e+12   3.313964e+12   2.730949e+11   1.505736e+05   1.115902e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.273553e+00   1.538227e+01   3.110328e-02   1.201748e+05   3.195740e+04  -8.497204e+04   1.636572e+12  -3.164667e+12   1.122730e+12   1.506105e+05   1.127824e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.283983e+00   1.538381e+01   3.257778e-02   8.852515e+04   1.055298e+05   6.100397e+04  -1.370971e+12   2.540323e+12  -2.402686e+12   1.506477e+05   1.140649e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.291716e+00   1.539035e+01   2.930754e-02   1.438624e+05  -1.228511e+04  -4.311342e+04   8.776737e+11  -1.497558e+12   3.352075e+12   1.506853e+05   1.152844e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.301152e+00   1.539397e+01   3.259674e-02   7.276386e+04   1.319884e+05   1.419732e+03  -2.279363e+11   1.674727e+11  -3.785790e+12   1.507234e+05   1.166605e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.310153e+00   1.539790e+01   2.855391e-02   1.477571e+05  -1.543416e+04   2.566627e+04  -4.911707e+11   1.236357e+12   3.576745e+12   1.507618e+05   1.179407e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.318199e+00   1.540421e+01   3.137303e-02   8.175773e+04   1.088508e+05  -6.486910e+04   1.139913e+12  -2.467440e+12  -2.705963e+12   1.508006e+05   1.191923e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.328419e+00   1.540581e+01   2.905309e-02   1.259749e+05   3.114852e+04   7.689447e+04  -1.594813e+12   3.264633e+12   1.292248e+12   1.508399e+05   1.205617e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.335617e+00   1.541358e+01   2.915535e-02   1.124119e+05   4.579117e+04  -8.961787e+04   1.742469e+12  -3.435401e+12   4.286310e+11   1.508795e+05   1.218478e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.346076e+00   1.541491e+01   3.008429e-02   9.158616e+04   9.852253e+04   6.842509e+04  -1.531866e+12   2.893411e+12  -2.113502e+12   1.509195e+05   1.232388e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.353687e+00   1.542160e+01   2.706829e-02   1.428759e+05  -1.210181e+04  -4.721161e+04   9.765874e+11  -1.703369e+12   3.388812e+12   1.509600e+05   1.245545e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.363088e+00   1.542517e+01   3.031411e-02   7.159569e+04   1.329473e+05  -5.572235e+02  -1.857386e+11   8.471548e+10  -3.930757e+12   1.510008e+05   1.258674e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.372155e+00   1.542887e+01   2.637263e-02   1.464648e+05  -1.388357e+04   3.419062e+04  -6.773879e+11   1.597954e+12   3.555224e+12   1.510421e+05   1.272319e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.379982e+00   1.543548e+01   2.887028e-02   8.576120e+04   9.907930e+04  -7.519705e+04   1.393595e+12  -2.939264e+12  -2.285488e+12   1.510837e+05   1.285457e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.390315e+00   1.543680e+01   2.727517e-02   1.164542e+05   4.889911e+04   8.298367e+04  -1.773511e+12   3.560577e+12   3.926503e+11   1.511258e+05   1.300201e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.397480e+00   1.544446e+01   2.636063e-02   1.241456e+05   2.171367e+04  -8.347593e+04   1.686115e+12  -3.245760e+12   1.661377e+12   1.511683e+05   1.314033e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.407618e+00   1.544638e+01   2.840493e-02   7.913969e+04   1.202861e+05   4.618439e+04  -1.129164e+12   2.016204e+12  -3.312732e+12   1.512112e+05   1.329132e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.415780e+00   1.545183e+01   2.463242e-02   1.491527e+05  -2.337192e+04  -9.228681e+03   2.248431e+11  -1.711042e+11   4.049356e+12   1.512546e+05   1.343168e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.424320e+00   1.545699e+01   2.790039e-02   7.395506e+04   1.238300e+05  -4.569423e+04   7.669392e+11  -1.780882e+12  -3.588505e+12   1.512983e+05   1.356996e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.434185e+00   1.545907e+01   2.499531e-02   1.312132e+05   1.765118e+04   7.332195e+04  -1.549929e+12   3.227184e+12   1.999069e+12   1.513426e+05   1.372166e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.441394e+00   1.546666e+01   2.548773e-02   1.100326e+05   4.835625e+04  -9.204667e+04   1.849823e+12  -3.671547e+12   2.806054e+11   1.513872e+05   1.386659e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.451730e+00   1.546804e+01   2.647687e-02   8.732050e+04   1.043392e+05   6.648467e+04  -1.540913e+12   2.900327e+12  -2.525286e+12   1.514323e+05   1.402401e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.459480e+00   1.547426e+01   2.321268e-02   1.466977e+05  -2.103270e+04  -3.135185e+04   6.874234e+11  -1.107491e+12   3.953951e+12   1.514779e+05   1.417097e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.468361e+00   1.547866e+01   2.653667e-02   7.058528e+04   1.308102e+05  -2.942606e+04   4.291439e+11  -1.131083e+12  -4.004643e+12   1.515238e+05   1.431691e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.477955e+00   1.548118e+01   2.326108e-02   1.358398e+05   6.813383e+03   6.689296e+04  -1.418804e+12   3.003830e+12   2.577860e+12   1.515703e+05   1.447358e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.485219e+00   1.548862e+01   2.418530e-02   1.057533e+05   5.596741e+04  -9.312171e+04   1.887449e+12  -3.778404e+12  -1.293150e+11   1.516172e+05   1.462519e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.495537e+00   1.548992e+01   2.492061e-02   8.825236e+04   1.016378e+05   6.988135e+04  -1.625556e+12   3.083119e+12  -2.428715e+12   1.516645e+05   1.479103e-21   0.000000e+00   0.000000e+00
