     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   3.186006e+00   1.283410e+01   5.949048e+00   1.811355e+07   1.001652e+07  -1.852860e+06  -5.414536e+14   9.877982e+14   3.991391e+13   2.078135e+07   1.973961e-12   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.454014e+00   1.308228e+01   5.005987e+00   1.955005e+07  -5.570844e+06  -4.429060e+06   3.677899e+14   8.300766e+14   5.767615e+14   2.080517e+07   1.801681e-12   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.930282e+00   1.360223e+01   4.244196e+00   1.026009e+07  -1.165603e+07  -1.388185e+07   8.438613e+14  -9.097394e+13   6.992148e+14   2.082878e+07   1.887499e-12   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.620106e+00   1.409262e+01   3.761241e+00   1.622735e+06  -4.458654e+06  -2.030849e+07   7.603426e+14  -9.213588e+14   2.622989e+14   2.085540e+07   2.340803e-12   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.306717e+00   1.444298e+01   3.393777e+00  -1.557067e+06   2.372933e+06  -2.069511e+07   6.038048e+14  -1.258223e+15  -1.906578e+14   2.088882e+07   3.114884e-12   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.868023e+00   1.473153e+01   3.039138e+00  -6.377256e+05   1.752430e+05  -2.092218e+07   7.868098e+14  -1.402716e+15  -3.696867e+13   2.093264e+07   4.080339e-12   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.317038e+00   1.490736e+01   2.681949e+00   6.267098e+06  -1.062386e+07  -1.698211e+07   1.036878e+15  -1.034848e+15   1.028156e+15   2.098893e+07   5.077549e-12   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.748676e+00   1.487391e+01   2.468604e+00   1.463059e+07  -1.475711e+07   3.403949e+06   2.712676e+14   6.819665e+14   1.801702e+15   2.105738e+07   6.039014e-12   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.081609e+00   1.486485e+01   2.628937e+00   5.161738e+06   6.775625e+06   1.934326e+07  -1.139931e+15   1.727536e+15  -2.986768e+14   2.113562e+07   7.029974e-12   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.022931e+00   1.511510e+01   2.783953e+00  -1.246835e+07   1.659230e+07  -4.413110e+06  -3.335415e+14  -7.684472e+14  -1.957104e+15   2.121885e+07   7.344074e-12   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.736009e+00   1.511897e+01   2.592556e+00  -6.056713e+06  -8.898812e+06  -1.837936e+07   1.098077e+15  -1.632651e+15   4.264234e+14   2.129961e+07   6.618893e-12   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.490462e+00   1.473289e+01   2.544410e+00   5.233266e+06  -2.072076e+07  -1.163541e+05   6.145193e+14   1.437641e+14   1.742160e+15   2.137172e+07   5.645086e-12   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.160315e+00   1.430907e+01   2.787416e+00   5.939677e+06  -1.436260e+07   1.475705e+07  -1.418995e+14   1.171845e+15   1.199556e+15   2.143209e+07   4.683259e-12   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.654483e+00   1.391338e+01   3.123841e+00   4.508596e+06  -1.046148e+07   1.821014e+07  -2.984934e+14   1.225210e+15   7.789766e+14   2.147974e+07   3.649211e-12   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.985436e+00   1.350956e+01   3.500536e+00   5.034769e+06  -1.444523e+07   1.513048e+07   6.897319e+13   9.389826e+14   8.745966e+14   2.151615e+07   2.752259e-12   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.211381e+00   1.318634e+01   4.047174e+00   8.060927e+05  -2.063103e+07   6.155082e+06   6.992057e+14   2.817485e+14   8.549242e+14   2.154470e+07   2.171122e-12   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.599499e+00   1.298360e+01   4.902128e+00  -1.297318e+07  -1.722220e+07  -5.638112e+05   8.500121e+14  -6.509711e+14   3.040142e+14   2.156909e+07   2.074867e-12   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.350732e+00   1.269372e+01   5.882637e+00  -2.125235e+07  -4.101869e+05   3.795127e+06  -4.992342e+13  -1.087073e+15  -3.935316e+14   2.159245e+07   2.247828e-12   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.184615e+00   1.222885e+01   6.761444e+00  -1.178443e+07   1.306483e+07   1.256013e+07  -1.030690e+15  -3.958464e+14  -5.540676e+14   2.161757e+07   2.567577e-12   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.910740e+00   1.180748e+01   7.568076e+00   2.019518e+06   1.410988e+07   1.629128e+07  -1.186034e+15   5.089923e+14  -2.927388e+14   2.164654e+07   2.954782e-12   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.629720e+00   1.153313e+01   8.363363e+00   1.007642e+07   1.069984e+07   1.593828e+07  -9.684787e+14   1.027396e+15  -7.617975e+13   2.168062e+07   3.383609e-12   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.429156e+00   1.136852e+01   9.137842e+00   1.284715e+07   9.613615e+06   1.463937e+07  -8.977862e+14   1.223711e+15  -1.415677e+13   2.172055e+07   3.913293e-12   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.319521e+00   1.128005e+01   9.870197e+00   1.159066e+07   1.276532e+07   1.328507e+07  -1.164067e+15   1.145045e+15  -8.263625e+13   2.176671e+07   4.560203e-12   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.260850e+00   1.127619e+01   1.054025e+01   4.613096e+06   1.810829e+07   1.126488e+07  -1.640140e+15   5.777025e+14  -2.542592e+14   2.181945e+07   5.294824e-12   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.163140e+00   1.136010e+01   1.112929e+01  -9.215005e+06   1.838025e+07   7.478783e+06  -1.697994e+15  -6.815528e+14  -4.124649e+14   2.187880e+07   6.064261e-12   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.934367e+00   1.143237e+01   1.160646e+01  -2.134602e+07   4.344154e+06   2.653754e+06  -4.260214e+14  -1.909377e+15  -2.864404e+14   2.194463e+07   6.780247e-12   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.653799e+00   1.129982e+01   1.196516e+01  -1.343142e+07  -1.743183e+07   6.709271e+05   1.612576e+15  -1.240272e+15   1.200096e+14   2.201640e+07   7.251058e-12   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.620086e+00   1.098563e+01   1.225084e+01   1.262521e+07  -1.778938e+07   3.499023e+06   1.616138e+15   1.216917e+15   3.676456e+14   2.209301e+07   7.433792e-12   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.887252e+00   1.089075e+01   1.250918e+01   1.884128e+07   9.758727e+06   6.437289e+06  -9.820526e+14   1.869514e+15   4.717273e+13   2.217352e+07   7.902346e-12   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.979725e+00   1.116692e+01   1.267808e+01  -9.340081e+06   2.014994e+07   1.462951e+06  -1.964567e+15  -8.744372e+14  -4.654652e+14   2.225752e+07   8.639576e-12   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.697247e+00   1.127660e+01   1.265774e+01  -1.991033e+07  -8.946325e+06  -4.772384e+06   9.197506e+14  -2.019908e+15  -6.099272e+13   2.234353e+07   8.867560e-12   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.612321e+00   1.099178e+01   1.252258e+01   8.732105e+06  -2.049008e+07  -2.636953e+06   1.964205e+15   7.857507e+14   3.812510e+14   2.242870e+07   8.376296e-12   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.928915e+00   1.086613e+01   1.236517e+01   2.182531e+07   5.367826e+06   1.263540e+06  -5.077459e+14   2.036673e+15   1.531436e+14   2.251121e+07   8.088547e-12   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.169824e+00   1.111590e+01   1.213851e+01   7.884815e+05   2.252280e+07  -1.560603e+06  -2.065564e+15   4.719725e+13  -3.907850e+14   2.259057e+07   8.131810e-12   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.110017e+00   1.137528e+01   1.176129e+01  -1.910856e+07   9.195303e+06  -8.003442e+06  -7.585430e+14  -1.892531e+15  -3.686746e+14   2.266596e+07   7.949172e-12   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.989284e+00   1.140644e+01   1.125244e+01  -1.621965e+07  -1.140945e+07  -1.112088e+07   1.127830e+15  -1.616776e+15   1.030905e+13   2.273602e+07   7.241074e-12   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.013714e+00   1.131991e+01   1.066495e+01  -2.264763e+06  -1.991552e+07  -1.086659e+07   1.791632e+15  -3.602729e+14   2.837317e+14   2.280000e+07   6.409422e-12   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.170705e+00   1.126937e+01   1.001680e+01   8.806877e+06  -1.871224e+07  -9.734735e+06   1.600399e+15   5.433533e+14   4.003184e+14   2.285770e+07   5.682212e-12   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.381137e+00   1.130382e+01   9.306844e+00   1.381362e+07  -1.577590e+07  -9.227080e+06   1.300882e+15   8.779623e+14   4.435477e+14   2.290926e+07   5.032799e-12   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.606224e+00   1.142496e+01   8.529781e+00   1.404379e+07  -1.516542e+07  -9.985258e+06   1.209424e+15   7.996749e+14   4.841259e+14   2.295481e+07   4.438895e-12   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.861256e+00   1.164465e+01   7.699135e+00   1.008333e+07  -1.644093e+07  -1.252147e+07   1.279065e+15   3.895587e+14   5.168703e+14   2.299489e+07   3.917658e-12   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.214385e+00   1.198042e+01   6.864170e+00   2.119470e+06  -1.544550e+07  -1.695122e+07   1.251027e+15  -3.133505e+14   4.408411e+14   2.303040e+07   3.552599e-12   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.749761e+00   1.237663e+01   6.105146e+00  -6.332835e+06  -6.842740e+06  -2.109420e+07   8.414110e+14  -1.043719e+15   8.511024e+13   2.306281e+07   3.461041e-12   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.447455e+00   1.269986e+01   5.460341e+00  -9.050189e+06   7.953305e+06  -1.970238e+07   8.295636e+13  -1.270363e+15  -5.518931e+14   2.309425e+07   3.702709e-12   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.160646e+00   1.293044e+01   4.879977e+00  -5.812789e+06   1.885997e+07  -1.205904e+07  -5.643484e+14  -8.643531e+14  -1.081644e+15   2.312807e+07   4.312003e-12   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.794312e+00   1.319423e+01   4.366970e+00  -3.714654e+06   2.212785e+07  -5.773032e+06  -8.106845e+14  -4.902341e+14  -1.362186e+15   2.316826e+07   5.328852e-12   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.310327e+00   1.354021e+01   3.970531e+00  -6.589684e+06   2.098160e+07  -7.447053e+06  -6.024436e+14  -7.516960e+14  -1.589409e+15   2.321875e+07   6.715513e-12   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.651983e+00   1.389870e+01   3.623904e+00  -9.217775e+06   1.155449e+07  -1.798827e+07   3.255738e+14  -1.612216e+15  -1.204728e+15   2.328200e+07   8.125950e-12   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.865744e+00   1.405913e+01   3.223458e+00   5.299103e+05  -9.734590e+06  -2.122573e+07   1.330776e+15  -1.521706e+15   7.289361e+14   2.335754e+07   9.087187e-12   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.131620e+00   1.388830e+01   3.001414e+00   1.463539e+07  -1.808610e+07   2.865570e+06   4.714573e+14   7.033708e+14   2.048603e+15   2.344170e+07   9.739673e-12   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.322716e+00   1.374233e+01   3.235592e+00   5.712316e+06   4.718472e+06   2.233257e+07  -1.284739e+15   1.882113e+15  -6.671379e+13   2.352951e+07   1.037984e-11   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.120916e+00   1.382829e+01   3.534303e+00  -1.462615e+07   1.784199e+07   5.038986e+06  -9.486338e+14  -2.063276e+14  -2.013027e+15   2.361466e+07   1.004896e-11   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.639971e+00   1.376784e+01   3.629683e+00  -1.924113e+07   3.812972e+06  -1.328426e+07   4.282681e+14  -1.673888e+15  -1.103930e+15   2.369033e+07   8.513373e-12   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.097396e+00   1.344606e+01   3.786975e+00  -1.589566e+07  -9.675340e+06  -1.476215e+07   9.723779e+14  -1.538348e+15  -4.102951e+13   2.375301e+07   6.746647e-12   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.531828e+00   1.302992e+01   4.177949e+00  -1.636347e+07  -1.306723e+07  -1.131676e+07   9.566852e+14  -1.302032e+15   1.177907e+14   2.380304e+07   5.366053e-12   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.003516e+00   1.260484e+01   4.814356e+00  -2.137078e+07  -8.099004e+06  -6.796217e+06   5.925459e+14  -1.332379e+15  -2.787231e+14   2.384308e+07   4.521825e-12   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.617237e+00   1.212834e+01   5.611542e+00  -2.349194e+07   3.595821e+06   2.302896e+06  -2.546651e+14  -1.168172e+15  -7.650769e+14   2.387686e+07   4.145362e-12   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.311206e+00   1.155154e+01   6.417591e+00  -1.389538e+07   1.363689e+07   1.387635e+07  -1.120661e+15  -3.382887e+14  -7.883110e+14   2.390815e+07   4.108656e-12   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.927454e+00   1.098961e+01   7.197820e+00   1.932293e+06   1.316947e+07   1.989875e+07  -1.215238e+15   6.823620e+14  -3.325647e+14   2.394011e+07   4.246343e-12   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.493433e+00   1.057780e+01   8.009468e+00   1.282087e+07   5.684079e+06   1.944518e+07  -7.089885e+14   1.288804e+15   9.184334e+13   2.397495e+07   4.505841e-12   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.121709e+00   1.031153e+01   8.851185e+00   1.704512e+07  -1.490859e+06   1.684973e+07  -1.577216e+14   1.502759e+15   2.939205e+14   2.401400e+07   4.931678e-12   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.858677e+00   1.012240e+01   9.679372e+00   1.832219e+07  -4.865050e+06   1.481285e+07   1.406231e+14   1.588422e+15   3.495532e+14   2.405810e+07   5.567383e-12   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.698879e+00   9.963865e+00   1.046291e+01   1.933318e+07  -3.581069e+06   1.394944e+07   8.088430e+13   1.701583e+15   3.268822e+14   2.410773e+07   6.311768e-12   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.628768e+00   9.836179e+00   1.119096e+01   1.959599e+07   2.721829e+06   1.387265e+07  -3.995032e+14   1.785960e+15   2.163640e+14   2.416323e+07   7.157458e-12   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.623185e+00   9.780751e+00   1.186282e+01   1.529832e+07   1.309171e+07   1.346866e+07  -1.258087e+15   1.506457e+15  -3.244196e+13   2.422470e+07   8.162849e-12   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.605603e+00   9.844195e+00   1.246108e+01   1.785394e+06   2.172487e+07   1.072238e+07  -2.013503e+15   3.730487e+14  -4.165001e+14   2.429253e+07   9.303495e-12   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.448720e+00   9.983778e+00   1.294061e+01  -1.757017e+07   1.639335e+07   4.036415e+06  -1.522965e+15  -1.479358e+15  -6.090367e+14   2.436689e+07   1.045913e-11   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.129730e+00   9.989760e+00   1.324985e+01  -2.313902e+07  -7.502200e+06  -2.445244e+06   7.194280e+14  -2.168857e+15  -1.751082e+14   2.444743e+07   1.133543e-11   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.923347e+00   9.711351e+00   1.341707e+01  -4.682974e+05  -2.447421e+07  -1.627741e+06   2.253737e+15  -7.596442e+13   4.612352e+14   2.453275e+07   1.151533e-11   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.101704e+00   9.432518e+00   1.353805e+01   2.300360e+07  -7.349886e+06   4.795534e+06   5.891574e+14   2.162975e+15   4.999722e+14   2.462079e+07   1.154997e-11   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.411467e+00   9.541251e+00   1.362053e+01   1.192299e+07   2.090782e+07   5.593818e+06  -1.977842e+15   1.208037e+15  -2.897975e+14   2.471003e+07   1.203079e-11   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.418439e+00   9.870398e+00   1.353113e+01  -1.661684e+07   1.802513e+07  -3.736037e+06  -1.595298e+15  -1.610896e+15  -6.916387e+14   2.479884e+07   1.248123e-11   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.212502e+00   9.968145e+00   1.321862e+01  -2.054017e+07  -9.199636e+06  -1.061707e+07   9.890450e+14  -2.089372e+15  -1.080560e+14   2.488482e+07   1.198153e-11   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.170863e+00   9.811318e+00   1.278447e+01  -1.308576e+05  -2.306678e+07  -9.549382e+06   2.142178e+15  -1.911875e+14   4.274286e+14   2.496566e+07   1.082838e-11   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.377984e+00   9.669217e+00   1.230015e+01   1.842898e+07  -1.601882e+07  -5.550126e+06   1.411941e+15   1.432658e+15   5.455209e+14   2.504065e+07   9.841751e-12   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.689699e+00   9.669989e+00   1.176576e+01   2.488329e+07  -2.002930e+06  -2.705502e+06   2.014683e+14   1.951373e+15   3.935294e+14   2.510995e+07   9.121335e-12   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.994516e+00   9.779102e+00   1.116284e+01   2.346921e+07   8.950286e+06  -1.675976e+06  -6.726137e+14   1.800923e+15   1.764914e+14   2.517381e+07   8.535210e-12   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.269383e+00   9.928536e+00   1.048487e+01   2.046753e+07   1.465677e+07  -1.713981e+06  -1.081339e+15   1.514521e+15   1.809435e+13   2.523248e+07   7.969249e-12   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.529383e+00   1.007643e+01   9.731825e+00   1.947623e+07   1.602387e+07  -1.816412e+06  -1.133053e+15   1.376136e+15  -2.662715e+13   2.528611e+07   7.344712e-12   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.790868e+00   1.021694e+01   8.911613e+00   2.124242e+07   1.374039e+07  -1.351122e+06  -9.210832e+14   1.431947e+15   5.953965e+13   2.533504e+07   6.733594e-12   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.060331e+00   1.037926e+01   8.038937e+00   2.416157e+07   7.725415e+06  -8.302888e+05  -4.806652e+14   1.537597e+15   2.868528e+14   2.538017e+07   6.234345e-12   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.357868e+00   1.061802e+01   7.143636e+00   2.534064e+07  -1.052785e+06  -1.749739e+06   1.037550e+14   1.463326e+15   6.077676e+14   2.542278e+07   5.891017e-12   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.727251e+00   1.096817e+01   6.283370e+00   2.315475e+07  -9.458889e+06  -4.778321e+06   6.463347e+14   1.114517e+15   9.205217e+14   2.546459e+07   5.877398e-12   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.201244e+00   1.138914e+01   5.531096e+00   1.930045e+07  -1.425100e+07  -8.664107e+06   9.867530e+14   6.389994e+14   1.143972e+15   2.550814e+07   6.329298e-12   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.750194e+00   1.178759e+01   4.917067e+00   1.727543e+07  -1.580488e+07  -1.024233e+07   1.105711e+15   3.432327e+14   1.332287e+15   2.555660e+07   7.356656e-12   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.314783e+00   1.208380e+01   4.435420e+00   1.916497e+07  -1.588165e+07  -6.043886e+06   9.463303e+14   5.309748e+14   1.599348e+15   2.561350e+07   8.860535e-12   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.867277e+00   1.225313e+01   4.123813e+00   2.213013e+07  -1.140716e+07   6.297687e+06   2.117434e+14   1.316546e+15   1.647758e+15   2.568125e+07   1.071521e-11   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.349352e+00   1.238289e+01   4.078310e+00   1.567813e+07   4.431820e+06   1.995366e+07  -1.147966e+15   1.962673e+15   4.687684e+14   2.576031e+07   1.293310e-11   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.556254e+00   1.262844e+01   4.226199e+00  -5.513370e+06   2.156883e+07   1.313524e+07  -1.637099e+15   6.478266e+14  -1.746242e+15   2.584852e+07   1.485883e-11   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.372629e+00   1.285143e+01   4.239743e+00  -1.930947e+07   1.229080e+07  -1.220551e+07   3.401000e+13  -1.713181e+15  -1.783971e+15   2.594020e+07   1.489302e-11   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.036465e+00   1.271935e+01   4.119389e+00  -1.081162e+07  -1.262657e+07  -2.002805e+07   1.471711e+15  -1.760023e+15   3.124541e+14   2.602776e+07   1.313932e-11   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.712884e+00   1.229364e+01   4.181013e+00   1.648764e+06  -2.460909e+07  -8.555154e+06   1.425481e+15  -4.298852e+14   1.506053e+15   2.610587e+07   1.105868e-11   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.329814e+00   1.180441e+01   4.501357e+00   6.949530e+06  -2.514083e+07   2.156618e+06   1.039938e+15   4.210633e+14   1.574775e+15   2.617266e+07   9.266214e-12   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.832432e+00   1.134140e+01   5.007596e+00   6.969976e+06  -2.470375e+07   5.393982e+06   9.885112e+14   5.729419e+14   1.352482e+15   2.622882e+07   7.802935e-12   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.266117e+00   1.093616e+01   5.676955e+00   2.854174e+06  -2.590881e+07   3.326287e+06   1.225900e+15   2.727207e+14   1.080601e+15   2.627693e+07   6.858386e-12   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.743791e+00   1.061290e+01   6.506424e+00  -5.832361e+06  -2.566591e+07   8.454093e+04   1.427376e+15  -3.230807e+14   6.993088e+14   2.632038e+07   6.595515e-12   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.362924e+00   1.034639e+01   7.441167e+00  -1.634986e+07  -2.065806e+07  -9.437888e+05   1.277457e+15  -1.023049e+15   2.337714e+14   2.636217e+07   6.874255e-12   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.123189e+00   1.008298e+01   8.397697e+00  -2.381466e+07  -1.137623e+07   8.013878e+05   7.293912e+14  -1.542660e+15  -1.871487e+14   2.640452e+07   7.435723e-12   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.953470e+00   9.803468e+00   9.319569e+00  -2.616256e+07  -1.651503e+06   3.514440e+06   4.692110e+13  -1.735266e+15  -4.569713e+14   2.644916e+07   8.158280e-12   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.791102e+00   9.532535e+00   1.018825e+01  -2.539668e+07   5.235507e+06   5.450391e+06  -4.809226e+14  -1.720196e+15  -5.820586e+14   2.649733e+07   8.968516e-12   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.610202e+00   9.298041e+00   1.100250e+01  -2.449898e+07   8.317073e+06   5.959286e+06  -7.319721e+14  -1.708057e+15  -6.188950e+14   2.654971e+07   9.788113e-12   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.407586e+00   9.110232e+00   1.175896e+01  -2.498817e+07   7.696476e+06   4.926526e+06  -6.833482e+14  -1.825540e+15  -6.056460e+14   2.660668e+07   1.067672e-11   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.171421e+00   8.957088e+00   1.244375e+01  -2.643381e+07   2.686953e+06   2.293677e+06  -2.558100e+14  -2.049025e+15  -5.279605e+14   2.666884e+07   1.169642e-11   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.897801e+00   8.799536e+00   1.302868e+01  -2.565189e+07  -7.457429e+06  -1.106565e+06   6.247941e+14  -2.113026e+15  -2.880884e+14   2.673681e+07   1.278100e-11   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.623997e+00   8.576165e+00   1.349183e+01  -1.708485e+07  -2.041605e+07  -3.181925e+06   1.744796e+15  -1.489245e+15   1.703479e+14   2.681104e+07   1.377212e-11   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.463438e+00   8.257847e+00   1.383435e+01   2.047812e+06  -2.679774e+07  -9.187883e+05   2.240623e+15   1.454631e+14   6.912372e+14   2.689157e+07   1.445397e-11   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.542935e+00   7.955788e+00   1.410103e+01   2.166246e+07  -1.486104e+07   6.138155e+06   1.098838e+15   1.946312e+15   8.435352e+14   2.697758e+07   1.504247e-11   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.802738e+00   7.898395e+00   1.432144e+01   2.185701e+07   1.122534e+07   1.135410e+07  -1.187561e+15   2.134774e+15   1.808134e+14   2.706756e+07   1.592192e-11   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.971404e+00   8.142692e+00   1.441411e+01  -4.200970e+05   2.657504e+07   5.586470e+06  -2.350056e+15   1.423308e+14  -8.426014e+14   2.715913e+07   1.670680e-11   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.915417e+00   8.436176e+00   1.425655e+01  -2.119956e+07   1.559616e+07  -7.061106e+06  -1.158296e+15  -2.003554e+15  -9.566626e+14   2.724924e+07   1.686885e-11   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.802546e+00   8.553428e+00   1.386670e+01  -2.212940e+07  -6.619155e+06  -1.461776e+07   8.544186e+14  -2.250252e+15  -2.785458e+14   2.733500e+07   1.589537e-11   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.815393e+00   8.534283e+00   1.334761e+01  -9.683084e+06  -2.059021e+07  -1.529220e+07   1.959283e+15  -1.156028e+15   3.124619e+14   2.741478e+07   1.436031e-11   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.970403e+00   8.508576e+00   1.275806e+01   3.499049e+06  -2.383801e+07  -1.323362e+07   2.100388e+15  -2.313830e+13   5.934346e+14   2.748859e+07   1.304647e-11   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.204096e+00   8.539951e+00   1.211191e+01   1.226465e+07  -2.195337e+07  -1.127058e+07   1.852812e+15   6.841142e+14   6.798105e+14   2.755718e+07   1.200822e-11   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.464951e+00   8.635529e+00   1.140707e+01   1.664052e+07  -1.949154e+07  -1.030053e+07   1.603006e+15   9.973258e+14   6.984995e+14   2.762115e+07   1.120521e-11   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.735250e+00   8.787411e+00   1.064907e+01   1.798588e+07  -1.833021e+07  -1.033273e+07   1.481553e+15   1.047029e+15   7.177875e+14   2.768128e+07   1.057241e-11   0.000000e+00   0.000000e+00
