       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.10212508e-01   8.08241618e-02  -6.14725313e-02  -8.13727164e-16  -3.14185010e-16  -1.87200119e-15
  5.04000000e-05   1.10611218e-01   8.10647205e-02  -6.09843583e-02   7.19106215e-16  -1.69827558e-15  -9.53179180e-16
  5.04800000e-05   1.10891085e-01   8.12552324e-02  -5.99727610e-02   1.40128119e-15  -1.08586036e-15   1.11980429e-15
  5.05600000e-05   1.11706771e-01   8.18526850e-02  -5.94655556e-02   4.17736013e-16   8.14564259e-16   1.90594726e-15
  5.06400000e-05   1.12719101e-01   8.25720243e-02  -5.96024706e-02  -1.08063555e-15   1.78180860e-15   4.24802436e-16
  5.07200000e-05   1.13496230e-01   8.30948863e-02  -5.98101612e-02  -1.28310367e-15   6.00975639e-16  -1.59988580e-15
  5.08000000e-05   1.13971781e-01   8.33824516e-02  -5.95801745e-02   9.80606766e-17  -1.33274093e-15  -1.67758918e-15
  5.08800000e-05   1.14410484e-01   8.36633209e-02  -5.88655246e-02   1.37002063e-15  -1.64362129e-15   3.26743181e-16
  5.09600000e-05   1.15124277e-01   8.41760683e-02  -5.82203032e-02   9.48961772e-16   6.41782058e-17   1.96925815e-15
  5.10400000e-05   1.16084552e-01   8.48725411e-02  -5.81238265e-02  -6.62240167e-16   1.72381828e-15   1.19450127e-15
  5.11200000e-05   1.16954974e-01   8.54748131e-02  -5.83813576e-02  -1.45925242e-15   1.24400117e-15  -1.10199667e-15
  5.12000000e-05   1.17509964e-01   8.58212951e-02  -5.83502197e-02  -3.95858599e-16  -8.31225332e-16  -2.01977242e-15
  5.12800000e-05   1.17925509e-01   8.60760859e-02  -5.77496681e-02   1.19023908e-15  -1.86065491e-15  -3.42830406e-16
  5.13600000e-05   1.18558632e-01   8.65228736e-02  -5.70299452e-02   1.24825806e-15  -5.16572381e-16   1.81126672e-15
  5.14400000e-05   1.19486404e-01   8.71987066e-02  -5.68041737e-02  -3.14858378e-16   1.51635618e-15   1.66542344e-15
  5.15200000e-05   1.20403762e-01   8.78433934e-02  -5.70573754e-02  -1.48701362e-15   1.60634099e-15  -6.64867416e-16
  5.16000000e-05   1.20963240e-01   8.82752200e-02  -5.68737699e-02  -6.91024833e-16  -4.33395315e-16  -2.14240536e-15
  5.16800000e-05   1.21370325e-01   8.85292827e-02  -5.63425083e-02   1.03821052e-15  -1.91065084e-15  -7.65684763e-16
  5.17600000e-05   1.22190902e-01   8.90534030e-02  -5.57822880e-02   1.38636240e-15  -8.56707885e-16   1.66913412e-15
  5.18400000e-05   1.23095082e-01   8.97264037e-02  -5.54766732e-02  -1.37740660e-16   1.36718729e-15   1.90562257e-15
  5.19200000e-05   1.23737375e-01   9.02452697e-02  -5.54442555e-02  -1.48988109e-15   1.76754864e-15  -4.48036880e-16
  5.20000000e-05   1.24352519e-01   9.06465135e-02  -5.55394952e-02  -8.03198734e-16  -2.51833934e-16  -2.20937648e-15
  5.20800000e-05   1.24755950e-01   9.08948868e-02  -5.50416846e-02   1.00789871e-15  -1.94332807e-15  -9.24703236e-16
  5.21600000e-05   1.25323173e-01   9.12991897e-02  -5.42761921e-02   1.42774538e-15  -9.65989533e-16   1.67173701e-15
  5.22400000e-05   1.26203078e-01   9.19527995e-02  -5.39474322e-02  -1.46457126e-16   1.36771231e-15   1.98863285e-15
  5.23200000e-05   1.27107934e-01   9.26008592e-02  -5.41634610e-02  -1.53544850e-15   1.82173781e-15  -4.88764933e-16
  5.24000000e-05   1.27712612e-01   9.29939638e-02  -5.42686468e-02  -7.50964360e-16  -3.12509503e-16  -2.30278668e-15
  5.24800000e-05   1.28116870e-01   9.32436438e-02  -5.37587874e-02   1.12396900e-15  -2.02044113e-15  -8.25798080e-16
  5.25600000e-05   1.28709260e-01   9.36684997e-02  -5.30082926e-02   1.38938869e-15  -8.50950617e-16   1.86989466e-15
  5.26400000e-05   1.30108521e-01   9.45616027e-02  -5.30214061e-02  -3.62919640e-16   1.57221428e-15   1.91341898e-15
  5.27200000e-05   1.31080045e-01   9.52407843e-02  -5.33282392e-02  -1.61129139e-15   1.73694475e-15  -8.58460141e-16
  5.28000000e-05   1.31732047e-01   9.56489953e-02  -5.34171871e-02  -4.74623290e-16  -6.81845687e-16  -2.39138298e-15
  5.28800000e-05   1.32194122e-01   9.59413275e-02  -5.28380396e-02   1.38943199e-15  -2.10720146e-15  -3.49993371e-16
  5.29600000e-05   1.32881649e-01   9.64480370e-02  -5.21385579e-02   1.17107637e-15  -3.92859074e-16   2.25790812e-15
  5.30400000e-05   1.33871403e-01   9.71777324e-02  -5.20577395e-02  -8.28528227e-16   1.94402387e-15   1.49832851e-15
  5.31200000e-05   1.34782389e-01   9.78006206e-02  -5.24108227e-02  -1.58856490e-15   1.34846995e-15  -1.56893883e-15
  5.32000000e-05   1.34841738e-01   9.78085139e-02  -5.21239467e-02   1.04109426e-16  -1.33635422e-15  -2.23829030e-15
  5.32800000e-05   1.35290322e-01   9.80963787e-02  -5.14189732e-02   1.64370259e-15  -1.97501293e-15   5.56904097e-16
  5.33600000e-05   1.36050391e-01   9.86531634e-02  -5.08478448e-02   6.36493893e-16   4.30234192e-16   2.53775175e-15
  5.34400000e-05   1.36976345e-01   9.93235644e-02  -5.09513006e-02  -1.38032271e-15   2.20514395e-15   5.87839698e-16
  5.35200000e-05   1.37661730e-01   9.97728885e-02  -5.12252285e-02  -1.24272509e-15   5.24818616e-16  -2.31747169e-15
  5.36000000e-05   1.38419865e-01   1.00224020e-01  -5.09855170e-02   8.83814895e-16  -2.01539587e-15  -1.56227775e-15
  5.36800000e-05   1.39026405e-01   1.00639867e-01  -5.02265779e-02   1.61050778e-15  -1.36498226e-15   1.72282242e-15
  5.37600000e-05   1.39973427e-01   1.01341839e-01  -4.99193114e-02  -2.61189865e-16   1.48925007e-15   2.29097111e-15
  5.38400000e-05   1.40967632e-01   1.02043055e-01  -5.02426399e-02  -1.73476040e-15   1.97219498e-15  -8.61743433e-16
  5.39200000e-05   1.41636551e-01   1.02455072e-01  -5.03536187e-02  -3.68829119e-16  -7.86704798e-16  -2.63817347e-15
  5.40000000e-05   1.42139433e-01   1.02762405e-01  -4.97503846e-02   1.62558483e-15  -2.27462373e-15  -5.39915236e-17
  5.40800000e-05   1.42195136e-01   1.02793346e-01  -4.90761693e-02   9.22000700e-16  -1.05711788e-17   2.64929741e-15
  5.41600000e-05   1.43138214e-01   1.03478573e-01  -4.91436574e-02  -1.32107840e-15   2.29315155e-15   9.80701251e-16
  5.42400000e-05   1.44785688e-01   1.04639669e-01  -4.95341119e-02  -1.37313332e-15   7.75384023e-16  -2.37561795e-15
  5.43200000e-05   1.44306736e-01   1.04197679e-01  -4.92159312e-02   9.11731463e-16  -2.07427946e-15  -1.71826705e-15
  5.44000000e-05   1.44898608e-01   1.04602453e-01  -4.84681757e-02   1.65160699e-15  -1.42381064e-15   1.86475907e-15
  5.44800000e-05   1.45802520e-01   1.05268972e-01  -4.82020906e-02  -4.31672242e-16   1.66158723e-15   2.32302536e-15
  5.45600000e-05   1.47842616e-01   1.06744956e-01  -4.84834063e-02  -1.80371201e-15   1.93851946e-15  -1.23213967e-15
  5.46400000e-05   1.47687107e-01   1.06524937e-01  -4.85953486e-02  -3.27327563e-17  -1.17530362e-15  -2.67583944e-15
  5.47200000e-05   1.48184669e-01   1.06831827e-01  -4.79169300e-02   1.80804317e-15  -2.25142664e-15   5.71828311e-16
  5.48000000e-05   1.49002683e-01   1.07427300e-01  -4.73680089e-02   4.64431979e-16   6.18933257e-16   2.86463254e-15
  5.48800000e-05   1.49912538e-01   1.08076531e-01  -4.75809321e-02  -1.72337483e-15   2.43581068e-15   1.02950395e-16
  5.49600000e-05   1.50519856e-01   1.08446492e-01  -4.78444413e-02  -8.47577541e-16  -9.26995653e-17  -2.87661823e-15
  5.50400000e-05   1.50968535e-01   1.08701179e-01  -4.73514369e-02   1.56899427e-15  -2.48041822e-15  -6.91755545e-16
  5.51200000e-05   1.51689235e-01   1.09213515e-01  -4.66529111e-02   1.15482726e-15  -4.15006207e-16   2.78333281e-15
  5.52000000e-05   1.52619999e-01   1.09890676e-01  -4.66807470e-02  -1.37465395e-15   2.43622833e-15   1.24074907e-15
  5.52800000e-05   1.53314076e-01   1.10337580e-01  -4.70564752e-02  -1.40872573e-15   8.47619345e-16  -2.60226072e-15
  5.53600000e-05   1.53755333e-01   1.10578248e-01  -4.67610316e-02   1.16737619e-15  -2.32702227e-15  -1.66437151e-15
  5.54400000e-05   1.54394775e-01   1.11018085e-01  -4.60088949e-02   1.58895446e-15  -1.22047446e-15   2.38718033e-15
  5.55200000e-05   1.56248721e-01   1.12385100e-01  -4.59978925e-02  -9.69043950e-16   2.18746073e-15   2.05283570e-15
  5.56000000e-05   1.57165860e-01   1.13015451e-01  -4.64366979e-02  -1.73388775e-15   1.51205976e-15  -2.18839512e-15
  5.56800000e-05   1.57721684e-01   1.13334961e-01  -4.63158493e-02   8.22901360e-16  -2.07535971e-15  -2.27614142e-15
  5.57600000e-05   1.58325081e-01   1.13736889e-01  -4.55768722e-02   1.81109005e-15  -1.70574344e-15   2.03469480e-15
  5.58400000e-05   1.59293845e-01   1.14457128e-01  -4.53545985e-02  -7.12838303e-16   1.96946200e-15   2.46652411e-15
  5.59200000e-05   1.60237343e-01   1.15114649e-01  -4.57967775e-02  -1.87657720e-15   1.84844090e-15  -1.91967915e-15
  5.60000000e-05   1.60139528e-01   1.14884381e-01  -4.56420567e-02   6.37780778e-16  -1.90828983e-15  -2.56558956e-15
  5.60800000e-05   1.60715239e-01   1.15253533e-01  -4.48923176e-02   1.90662568e-15  -1.94162370e-15   1.84095668e-15
  5.61600000e-05   1.61620636e-01   1.15915168e-01  -4.45994907e-02  -5.95670290e-16   1.85780221e-15   2.66987004e-15
  5.62400000e-05   1.62436773e-01   1.16466816e-01  -4.50138744e-02  -1.94088590e-15   2.00689424e-15  -1.81132287e-15
  5.63200000e-05   1.62918784e-01   1.16721383e-01  -4.49823261e-02   5.96767235e-16  -1.87343252e-15  -2.69983909e-15
  5.64000000e-05   1.63489354e-01   1.17085578e-01  -4.42379676e-02   1.94888654e-15  -2.02042878e-15   1.85494804e-15
  5.64800000e-05   1.64393459e-01   1.17746758e-01  -4.39503762e-02  -6.46150759e-16   1.91600076e-15   2.71624339e-15
  5.65600000e-05   1.65782709e-01   1.18724373e-01  -4.44612436e-02  -1.95678779e-15   1.99494534e-15  -1.96919700e-15
  5.66400000e-05   1.66368219e-01   1.19057157e-01  -4.44227936e-02   7.62700272e-16  -2.05229316e-15  -2.64393776e-15
  5.67200000e-05   1.66976985e-01   1.19457359e-01  -4.36799825e-02   1.91751952e-15  -1.88482668e-15   2.17548647e-15
  5.68000000e-05   1.67955675e-01   1.20184568e-01  -4.34891637e-02  -9.31594711e-16   2.21387171e-15   2.52031972e-15
  5.68800000e-05   1.68878436e-01   1.20815838e-01  -4.39688953e-02  -1.85608989e-15   1.70807964e-15  -2.43559644e-15
  5.69600000e-05   1.69433419e-01   1.21126260e-01  -4.38314494e-02   1.14745352e-15  -2.42864263e-15  -2.27588701e-15
  5.70400000e-05   1.70084630e-01   1.21568205e-01  -4.30872893e-02   1.72490404e-15  -1.44039627e-15   2.74496903e-15
  5.71200000e-05   1.71091144e-01   1.22315111e-01  -4.30411408e-02  -1.39783028e-15   2.64231118e-15   1.95250872e-15
  5.72000000e-05   1.71950515e-01   1.22886940e-01  -4.35171286e-02  -1.54011699e-15   1.06898965e-15  -3.06681639e-15
  5.72800000e-05   1.72473531e-01   1.23177256e-01  -4.32140456e-02   1.66691448e-15  -2.84752109e-15  -1.46367245e-15
  5.73600000e-05   1.72641866e-01   1.23225407e-01  -4.23406783e-02   1.25425088e-15  -6.07317037e-16   3.34664744e-15
  5.74400000e-05   1.73568326e-01   1.23899862e-01  -4.24688079e-02  -1.90664567e-15   2.97672598e-15   8.92010974e-16
  5.75200000e-05   1.74326037e-01   1.24370204e-01  -4.28841675e-02  -9.04552219e-16   4.24923609e-17  -3.55381086e-15
  5.76000000e-05   1.74757463e-01   1.24585296e-01  -4.22942895e-02   2.10941793e-15  -3.01647211e-15  -1.69562920e-16
  5.76800000e-05   1.75576081e-01   1.25187954e-01  -4.17186985e-02   4.45301031e-16   5.87594312e-16   3.63731241e-15
  5.77600000e-05   1.76522929e-01   1.25852436e-01  -4.20448055e-02  -2.23609822e-15   2.92160994e-15  -6.42906513e-16
  5.78400000e-05   1.77116131e-01   1.26178885e-01  -4.22229361e-02   8.93718418e-17  -1.30211921e-15  -3.51635316e-15
  5.79200000e-05   1.77665096e-01   1.26524232e-01  -4.15307571e-02   2.22932627e-15  -2.62235100e-15   1.54782921e-15
  5.80000000e-05   1.78578848e-01   1.27203449e-01  -4.12100992e-02  -6.92681793e-16   1.99512057e-15   3.15669952e-15
  5.80800000e-05   1.79436679e-01   1.27772716e-01  -4.16708716e-02  -2.06222814e-15   2.10103114e-15  -2.43779192e-15
  5.81600000e-05   1.79942300e-01   1.28035959e-01  -4.15429569e-02   1.30273820e-15  -2.63176217e-15  -2.46834830e-15
  5.82400000e-05   1.80606264e-01   1.28498620e-01  -4.08022880e-02   1.67424023e-15  -1.33161329e-15   3.21716766e-15
  5.83200000e-05   1.81572923e-01   1.29206305e-01  -4.08423530e-02  -1.85137672e-15   3.07375348e-15   1.49326473e-15
  5.84000000e-05   1.82282125e-01   1.29634235e-01  -4.12565097e-02  -1.08311034e-15   3.32775419e-16  -3.73983571e-15
  5.84800000e-05   1.82771003e-01   1.29907254e-01  -4.07640098e-02   2.23807767e-15  -3.21734498e-15  -2.18348327e-16
  5.85600000e-05   1.83934334e-01   1.30870242e-01  -4.05685631e-02   2.88079494e-16   7.95361428e-16   3.87188602e-15
  5.86400000e-05   1.84886912e-01   1.31545163e-01  -4.09849788e-02  -2.37819666e-15   2.96545488e-15  -1.21035058e-15
  5.87200000e-05   1.85455308e-01   1.31861740e-01  -4.11109058e-02   6.33113871e-16  -1.96117915e-15  -3.43437255e-15
  5.88000000e-05   1.85795354e-01   1.32026753e-01  -4.02518733e-02   2.13606716e-15  -2.21434786e-15   2.59660448e-15
  5.88800000e-05   1.86753195e-01   1.32730293e-01  -4.01255770e-02  -1.52108964e-15   2.87108293e-15   2.41769301e-15
  5.89600000e-05   1.87518525e-01   1.33209215e-01  -4.06072801e-02  -1.51827411e-15   1.02842587e-15  -3.63749356e-15
  5.90400000e-05   1.88002869e-01   1.33465933e-01  -4.01995519e-02   2.19316069e-15  -3.34569180e-15  -8.51138260e-16
  5.91200000e-05   1.88801154e-01   1.34043853e-01  -3.95683048e-02   5.39464974e-16   4.38205390e-16   4.05856023e-15
  5.92000000e-05   1.89737720e-01   1.34699305e-01  -3.99337564e-02  -2.46532207e-15   3.17903846e-15  -9.90398132e-16
  5.92800000e-05   1.90293657e-01   1.34995145e-01  -4.00709694e-02   6.17598170e-16  -1.94614489e-15  -3.62344857e-15
  5.93600000e-05   1.90889020e-01   1.35381813e-01  -3.93158021e-02   2.17878073e-15  -2.27104124e-15   2.75837277e-15
  5.94400000e-05   1.91844651e-01   1.36083922e-01  -3.92233232e-02  -1.71288669e-15   3.07868289e-15   2.30350431e-15
  5.95200000e-05   1.92578865e-01   1.36536361e-01  -3.97033715e-02  -1.33005055e-15   7.26762036e-16  -3.95206186e-15
  5.96000000e-05   1.93062587e-01   1.36797915e-01  -3.92290014e-02   2.41826436e-15  -3.48602998e-15  -2.55047477e-16
  5.96800000e-05   1.94184294e-01   1.37630365e-01  -3.89709744e-02   3.44651738e-17   1.12113839e-15   4.13115876e-15
  5.97600000e-05   1.95115272e-01   1.38279909e-01  -3.94742285e-02  -2.46566421e-15   2.90473473e-15  -2.01200357e-15
  5.98400000e-05   1.95647832e-01   1.38561138e-01  -3.94891651e-02   1.35598924e-15  -2.77683438e-15  -3.02525965e-15
  5.99200000e-05   1.96298522e-01   1.39012577e-01  -3.87366532e-02   1.69216399e-15  -1.33611037e-15   3.78022194e-15
  6.00000000e-05   1.97277548e-01   1.39733423e-01  -3.89187311e-02  -2.37271694e-15   3.58292474e-15   8.36886371e-16
  6.00800000e-05   1.97941821e-01   1.40122845e-01  -3.93250442e-02  -2.81266732e-16  -8.13523074e-16  -4.31449271e-15
  6.01600000e-05   1.98464272e-01   1.40440025e-01  -3.86597494e-02   2.55862890e-15  -3.11596868e-15   1.81557576e-15
  6.02400000e-05   1.99387037e-01   1.41132489e-01  -3.84287027e-02  -1.33204518e-15   2.75965449e-15   3.22374571e-15
  6.03200000e-05   2.00048255e-01   1.41515850e-01  -3.87751515e-02  -1.72748177e-15   1.37801481e-15  -3.88312543e-15
  6.04000000e-05   2.00529337e-01   1.41772796e-01  -3.83706368e-02   2.46435628e-15  -3.67868275e-15  -7.13081995e-16
  6.04800000e-05   2.01352325e-01   1.42372713e-01  -3.77769613e-02   9.89443052e-17   1.02587426e-15   4.39366114e-15
  6.05600000e-05   2.02249451e-01   1.42994686e-01  -3.82550525e-02  -2.55616799e-15   3.01929151e-15  -2.22822675e-15
  6.06400000e-05   2.02751548e-01   1.43256178e-01  -3.82063377e-02   1.64969085e-15  -3.10695781e-15  -2.89516175e-15
  6.07200000e-05   2.03614304e-01   1.43826550e-01  -3.76135666e-02   1.41313559e-15  -8.83242910e-16   4.27241696e-15
  6.08000000e-05   2.04586792e-01   1.44540747e-01  -3.79253164e-02  -2.67513025e-15   3.75757635e-15  -1.10043209e-16
  6.08800000e-05   2.05198528e-01   1.44880043e-01  -3.82305317e-02   5.10696902e-16  -1.83766493e-15  -4.22297872e-15
  6.09600000e-05   2.05783551e-01   1.45262751e-01  -3.74841243e-02   2.30961380e-15  -2.43855823e-15   3.22933654e-15
  6.10400000e-05   2.06746604e-01   1.45987303e-01  -3.75195827e-02  -2.25539259e-15   3.66893314e-15   1.84764572e-15
  6.11200000e-05   2.07450052e-01   1.46410226e-01  -3.80283265e-02  -6.14562224e-16  -3.39097793e-16  -4.65806324e-15
  6.12000000e-05   2.07969780e-01   1.46718201e-01  -3.73949691e-02   2.74060361e-15  -3.43890532e-15   1.74923869e-15
  6.12800000e-05   2.08888705e-01   1.47415433e-01  -3.71704679e-02  -1.54665975e-15   3.03079822e-15   3.32809049e-15
  6.13600000e-05   2.09674644e-01   1.47919950e-01  -3.77733976e-02  -1.53243883e-15   1.04520731e-15  -4.41333223e-15
  6.14400000e-05   2.10164104e-01   1.48186123e-01  -3.73096039e-02   2.79346282e-15  -3.90415978e-15   2.28984114e-16
  6.15200000e-05   2.11023860e-01   1.48836378e-01  -3.68799742e-02  -7.65726416e-16   2.14246976e-15   4.26494048e-15
  6.16000000e-05   2.11872762e-01   1.49407707e-01  -3.74941577e-02  -2.18133748e-15   2.14453029e-15  -3.78076618e-15
  6.16800000e-05   2.12357102e-01   1.49658014e-01  -3.72078906e-02   2.61095098e-15  -3.97614926e-15  -1.09139807e-15
  6.17600000e-05   2.13042751e-01   1.50156672e-01  -3.62720626e-02  -5.59647971e-17   1.22740562e-15   4.75242475e-15
  6.18400000e-05   2.13983155e-01   1.50790027e-01  -3.68824751e-02  -2.58948005e-15   2.93804246e-15  -3.01166364e-15
  6.19200000e-05   2.14487703e-01   1.51040919e-01  -3.67448379e-02   2.32605496e-15  -3.82234292e-15  -2.13417735e-15
  6.20000000e-05   2.15251318e-01   1.51599306e-01  -3.60760580e-02   5.21506859e-16   4.35066015e-16   4.93986190e-15
  6.20800000e-05   2.16173635e-01   1.52246234e-01  -3.65872496e-02  -2.82018532e-15   3.45119976e-15  -2.30182769e-15
  6.21600000e-05   2.16690439e-01   1.52503305e-01  -3.65705532e-02   2.04869003e-15  -3.59751578e-15  -2.86300033e-15
  6.22400000e-05   2.17415837e-01   1.53025738e-01  -3.58549189e-02   9.28833518e-16  -1.54221921e-16   4.97402307e-15
  6.23200000e-05   2.18350295e-01   1.53690671e-01  -3.63157343e-02  -2.94127406e-15   3.75976038e-15  -1.77300458e-15
  6.24000000e-05   2.18876999e-01   1.53954337e-01  -3.63788341e-02   1.85149880e-15  -3.41639817e-15  -3.31838052e-15
  6.24800000e-05   2.19578036e-01   1.54453614e-01  -3.56418713e-02   1.16896607e-15  -5.13243096e-16   4.97748901e-15
  6.25600000e-05   2.20515952e-01   1.55126103e-01  -3.60717186e-02  -3.00822314e-15   3.92978763e-15  -1.49004679e-15
  6.26400000e-05   2.21046174e-01   1.55392428e-01  -3.61739006e-02   1.77629307e-15  -3.35046235e-15  -3.53828839e-15
  6.27200000e-05   2.21853857e-01   1.55830890e-01  -3.51816999e-02   1.24620159e-15  -6.39507705e-16   5.02589630e-15
  6.28000000e-05   2.22637157e-01   1.56533540e-01  -3.57788488e-02  -3.05375164e-15   4.00445660e-15  -1.48263058e-15
  6.28800000e-05   2.23152625e-01   1.56791583e-01  -3.58637095e-02   1.84149919e-15  -3.43207335e-15  -3.54633803e-15
  6.29600000e-05   2.23732979e-01   1.57253757e-01  -3.51238669e-02   1.16827707e-15  -5.14649136e-16   5.13757777e-15
  6.30400000e-05   2.24634773e-01   1.57912803e-01  -3.55623303e-02  -3.07342791e-15   3.97684203e-15  -1.75479242e-15
  6.31200000e-05   2.25262306e-01   1.58192739e-01  -3.55901984e-02   2.04169115e-15  -3.65438719e-15  -3.32061824e-15
  6.32000000e-05   2.25834743e-01   1.58667014e-01  -3.48775369e-02   9.17171163e-16  -1.43113059e-16   5.28769541e-15
  6.32800000e-05   2.26719772e-01   1.59308667e-01  -3.53621823e-02  -3.04182618e-15   3.81678477e-15  -2.30741547e-15
  6.33600000e-05   2.27528959e-01   1.59611668e-01  -3.52821666e-02   2.36004443e-15  -3.98754344e-15  -2.81955496e-15
  6.34400000e-05   2.28292786e-01   1.60152303e-01  -3.45820279e-02   4.66519794e-16   5.03257071e-16   5.41035023e-15
  6.35200000e-05   2.29200339e-01   1.60771013e-01  -3.51191065e-02  -2.89639264e-15   3.44443967e-15  -3.13470728e-15
  6.36000000e-05   2.29701321e-01   1.60991166e-01  -3.49615637e-02   2.75475587e-15  -4.35132323e-15  -1.93794357e-15
  6.36800000e-05   2.30507908e-01   1.61574749e-01  -3.43412512e-02  -2.04366766e-16   1.42679872e-15   5.34128730e-15
  6.37600000e-05   2.31372780e-01   1.62145538e-01  -3.49375994e-02  -2.54400784e-15   2.74304339e-15  -4.11710938e-15
  6.38400000e-05   2.31862652e-01   1.62365347e-01  -3.46193845e-02   3.11609498e-15  -4.58640553e-15  -6.40314055e-16
  6.39200000e-05   2.32680403e-01   1.63045466e-01  -3.43086943e-02  -1.06535577e-15   2.54862524e-15   4.88664414e-15
  6.40000000e-05   2.33472829e-01   1.63559621e-01  -3.49540106e-02  -1.89523731e-15   1.62367540e-15  -5.06147022e-15
  6.40800000e-05   2.33964529e-01   1.63808588e-01  -3.44457984e-02   3.29485762e-15  -4.48287723e-15   1.06097190e-15
  6.41600000e-05   2.34864413e-01   1.64488538e-01  -3.41617124e-02  -2.02865034e-15   3.69203990e-15   3.83003266e-15
  6.42400000e-05   2.35575599e-01   1.64918996e-01  -3.47668132e-02  -8.82163802e-16   6.85641507e-17  -5.65219292e-15
  6.43200000e-05   2.36101541e-01   1.65215251e-01  -3.40860908e-02   3.09334081e-15  -3.80266191e-15   2.99491052e-15
  6.44000000e-05   2.37035338e-01   1.65920018e-01  -3.40701636e-02  -2.90169401e-15   4.56188702e-15   2.02829539e-15
  6.44800000e-05   2.37653044e-01   1.66258617e-01  -3.45321144e-02   4.57340503e-16  -1.79494637e-15  -5.49450680e-15
  6.45600000e-05   2.38248067e-01   1.66636347e-01  -3.37456037e-02   2.33410865e-15  -2.36865541e-15   4.78263156e-15
  6.46400000e-05   2.39182229e-01   1.67328451e-01  -3.40276547e-02  -3.39022728e-15   4.75299272e-15  -4.57604407e-16
  6.47200000e-05   2.39711592e-01   1.67586524e-01  -3.42265107e-02   1.92160915e-15  -3.61032626e-15  -4.21924520e-15
  6.48000000e-05   2.40407771e-01   1.68073942e-01  -3.34644776e-02   9.50820272e-16  -2.00233683e-16   5.82499809e-15
  6.48800000e-05   2.41291964e-01   1.68701158e-01  -3.40042873e-02  -3.15711340e-15   3.86800826e-15  -3.21278960e-15
  6.49600000e-05   2.41840399e-01   1.68816039e-01  -3.37969042e-02   3.10598257e-15  -4.79051836e-15  -1.70324093e-15
  6.50400000e-05   2.42661547e-01   1.69416551e-01  -3.32368430e-02  -8.79033871e-16   2.32766916e-15   5.44690608e-15
  6.51200000e-05   2.43419272e-01   1.69991342e-01  -3.38609163e-02  -1.97595813e-15   1.75194147e-15  -5.40952300e-15
  6.52000000e-05   2.43910596e-01   1.70230463e-01  -3.33352526e-02   3.47476856e-15  -4.65306611e-15   1.66308234e-15
  6.52800000e-05   2.44805738e-01   1.70919104e-01  -3.31606173e-02  -2.64354975e-15   4.41215826e-15   3.22569351e-15
  6.53600000e-05   2.45446384e-01   1.71282459e-01  -3.37027751e-02   4.13081548e-17  -1.23403516e-15  -5.97071428e-15
  6.54400000e-05   2.46019827e-01   1.71628602e-01  -3.29409457e-02   2.58314530e-15  -2.78056413e-15   4.80498122e-15
  6.55200000e-05   2.46932610e-01   1.72319344e-01  -3.32158847e-02  -3.55645850e-15   4.99600560e-15  -5.20750002e-16
  6.56000000e-05   2.47448911e-01   1.72558357e-01  -3.33923232e-02   2.25423117e-15  -4.02654916e-15  -4.10296877e-15
  6.56800000e-05   2.48162623e-01   1.73065920e-01  -3.26701172e-02   4.58124841e-16   5.07212954e-16   6.16682021e-15
  6.57600000e-05   2.48996269e-01   1.73652939e-01  -3.32788342e-02  -2.90573619e-15   3.32204292e-15  -4.40625277e-15
  6.58400000e-05   2.49463243e-01   1.73859723e-01  -3.29507259e-02   3.57214759e-15  -5.13556442e-15  -5.30575160e-17
  6.59200000e-05   2.50315301e-01   1.74512201e-01  -3.25965234e-02  -2.10154248e-15   3.85485154e-15   4.49957153e-15
  6.60000000e-05   2.50990041e-01   1.74918098e-01  -3.32147589e-02  -6.27474968e-16  -2.91460631e-16  -6.27647810e-15
  6.60800000e-05   2.51526100e-01   1.75223575e-01  -3.24944180e-02   2.98233515e-15  -3.46694589e-15   4.38981482e-15
  6.61600000e-05   2.52430201e-01   1.75913776e-01  -3.26984839e-02  -3.63981052e-15   5.22868103e-15   3.05495410e-17
  6.62400000e-05   2.52943960e-01   1.76153554e-01  -3.29236576e-02   2.22666623e-15  -4.02653421e-15  -4.43652209e-15
  6.63200000e-05   2.53702105e-01   1.76530069e-01  -3.21436455e-02   4.21948510e-16   5.56028164e-16   6.38399634e-15
  6.64000000e-05   2.54507575e-01   1.77079451e-01  -3.27563872e-02  -2.85442615e-15   3.21183801e-15  -4.81501721e-15
  6.64800000e-05   2.54985432e-01   1.77288226e-01  -3.23727724e-02   3.73192932e-15  -5.25214172e-15   6.31540666e-16
  6.65600000e-05   2.55837799e-01   1.77945377e-01  -3.21038615e-02  -2.63236076e-15   4.48879785e-15   3.90306456e-15
  6.66400000e-05   2.56607751e-01   1.78435806e-01  -3.27485202e-02   1.39323016e-16  -1.37261051e-15  -6.38720453e-15
  6.67200000e-05   2.57197333e-01   1.78793022e-01  -3.19636864e-02   2.41158794e-15  -2.47169115e-15   5.57923314e-15
  6.68000000e-05   2.58096459e-01   1.79458151e-01  -3.23462716e-02  -3.75971520e-15   5.05694667e-15  -1.94331154e-15
  6.68800000e-05   2.58584558e-01   1.79665831e-01  -3.23338912e-02   3.22656435e-15  -5.12311550e-15  -2.66312179e-15
  6.69600000e-05   2.59376234e-01   1.80249769e-01  -3.17524871e-02  -1.12321207e-15   2.66988654e-15   5.98100922e-15
  6.70400000e-05   2.60114133e-01   1.80718683e-01  -3.24235357e-02  -1.53416005e-15   1.05800893e-15  -6.41061273e-15
