       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   7.62872275e-01   2.35340318e-01  -2.39910719e-02  -6.74643846e-16  -1.44200155e-15  -3.55977503e-14
  5.04000000e-05   7.63503545e-01   2.35538600e-01  -2.39710055e-02  -2.35457089e-15   4.02401043e-15  -3.54558943e-14
  5.04800000e-05   7.64124807e-01   2.35733262e-01  -2.39394643e-02  -3.93697696e-15   9.26329080e-15  -3.44483900e-14
  5.05600000e-05   7.64735946e-01   2.35923727e-01  -2.38978113e-02  -5.39056446e-15   1.41637195e-14  -3.26724863e-14
  5.06400000e-05   7.65336882e-01   2.36109545e-01  -2.38475354e-02  -6.69206106e-15   1.86381447e-14  -3.02352953e-14
  5.07200000e-05   7.65927566e-01   2.36290387e-01  -2.37901767e-02  -7.82569096e-15   2.26233023e-14  -2.72483712e-14
  5.08000000e-05   7.66507975e-01   2.36466034e-01  -2.37272660e-02  -8.78244574e-15   2.60779789e-14  -2.38231598e-14
  5.08800000e-05   7.67078106e-01   2.36636366e-01  -2.36602746e-02  -9.55923286e-15   2.89806663e-14  -2.00673359e-14
  5.09600000e-05   7.67637973e-01   2.36801350e-01  -2.35905779e-02  -1.01579666e-14   3.13269213e-14  -1.60819996e-14
  5.10400000e-05   7.68187600e-01   2.36961022e-01  -2.35194289e-02  -1.05846539e-14   3.31266103e-14  -1.19596634e-14
  5.11200000e-05   7.68727018e-01   2.37115477e-01  -2.34479416e-02  -1.08485139e-14   3.44011779e-14  -7.78294380e-15
  5.12000000e-05   7.69256263e-01   2.37264855e-01  -2.33770824e-02  -1.09611607e-14   3.51810485e-14  -3.62385553e-15
  5.12800000e-05   7.69775370e-01   2.37409327e-01  -2.33076688e-02  -1.09358674e-14   3.55032337e-14   4.56393881e-16
  5.13600000e-05   7.70284373e-01   2.37549087e-01  -2.32403725e-02  -1.07869210e-14   3.54091949e-14   4.40721220e-15
  5.14400000e-05   7.70783302e-01   2.37684340e-01  -2.31757275e-02  -1.05290742e-14   3.49429854e-14   8.18812684e-15
  5.15200000e-05   7.71272183e-01   2.37815298e-01  -2.31141398e-02  -1.01770913e-14   3.41496797e-14   1.17680708e-14
  5.16000000e-05   7.71751033e-01   2.37942169e-01  -2.30559004e-02  -9.74538342e-15   3.30740838e-14   1.51245235e-14
  5.16800000e-05   7.72219867e-01   2.38065156e-01  -2.30011978e-02  -9.24772781e-15   3.17597090e-14   1.82425694e-14
  5.17600000e-05   7.72678689e-01   2.38184451e-01  -2.29501319e-02  -8.69706018e-15   3.02479878e-14   2.11139229e-14
  5.18400000e-05   7.73127499e-01   2.38300233e-01  -2.29027274e-02  -8.10533213e-15   2.85777036e-14   2.37359613e-14
  5.19200000e-05   7.73566290e-01   2.38412663e-01  -2.28589464e-02  -7.48342349e-15   2.67846066e-14   2.61107945e-14
  5.20000000e-05   7.73995046e-01   2.38521891e-01  -2.28187001e-02  -6.84110034e-15   2.49011865e-14   2.82443921e-14
  5.20800000e-05   7.74413748e-01   2.38628044e-01  -2.27818598e-02  -6.18700998e-15   2.29565751e-14   3.01457846e-14
  5.21600000e-05   7.74822369e-01   2.38731238e-01  -2.27482668e-02  -5.52870491e-15   2.09765526e-14   3.18263432e-14
  5.22400000e-05   7.75220879e-01   2.38831570e-01  -2.27177404e-02  -4.87268871e-15   1.89836351e-14   3.32991455e-14
  5.23200000e-05   7.75609411e-01   2.38929203e-01  -2.26903071e-02  -4.22770992e-15   1.70071912e-14   3.45726054e-14
  5.24000000e-05   7.75988302e-01   2.39024298e-01  -2.26656093e-02  -3.59713694e-15   1.50600905e-14   3.56659893e-14
  5.24800000e-05   7.76357673e-01   2.39116951e-01  -2.26433920e-02  -2.98450472e-15   1.31554854e-14   3.65959488e-14
  5.25600000e-05   7.76717570e-01   2.39207229e-01  -2.26234220e-02  -2.39275459e-15   1.13045295e-14   3.73785471e-14
  5.26400000e-05   7.77067996e-01   2.39295179e-01  -2.26054786e-02  -1.82421047e-15   9.51630906e-15   3.80293345e-14
  5.27200000e-05   7.77408919e-01   2.39380827e-01  -2.25893526e-02  -1.28062976e-15   7.79800039e-15   3.85632468e-14
  5.28000000e-05   7.77944443e-01   2.39623857e-01  -2.27982469e-02  -7.54225056e-16   6.15977403e-15   3.90066668e-14
  5.28800000e-05   7.78266608e-01   2.39706002e-01  -2.27865554e-02  -2.62674020e-16   4.59338522e-15   3.93491501e-14
  5.29600000e-05   7.78579028e-01   2.39785816e-01  -2.27761030e-02   2.01339263e-16   3.10905875e-15   3.96146221e-14
  5.30400000e-05   7.78879466e-01   2.39770414e-01  -2.26554772e-02   6.22274437e-16   1.74039066e-15   3.98124904e-14
  5.31200000e-05   7.79171736e-01   2.39842225e-01  -2.26453594e-02   1.02296228e-15   4.49632497e-16   3.99598053e-14
  5.32000000e-05   7.79452547e-01   2.39911333e-01  -2.26361766e-02   1.39921232e-15  -7.65875452e-16   4.00631881e-14
  5.32800000e-05   7.79722050e-01   2.39977765e-01  -2.26278536e-02   1.75229543e-15  -1.90952188e-15   4.01302131e-14
  5.33600000e-05   7.79980431e-01   2.40041564e-01  -2.26202918e-02   2.08280756e-15  -2.98258410e-15   4.01676951e-14
  5.34400000e-05   7.80227696e-01   2.40102747e-01  -2.26133315e-02   2.39007570e-15  -3.98223398e-15   4.01824004e-14
  5.35200000e-05   7.80463780e-01   2.40161285e-01  -2.26068987e-02   2.67505983e-15  -4.91104447e-15   4.01799720e-14
  5.36000000e-05   7.80688621e-01   2.40217148e-01  -2.26009294e-02   2.93877635e-15  -5.77184520e-15   4.01652980e-14
  5.36800000e-05   7.80902156e-01   2.40270306e-01  -2.25953694e-02   3.18228150e-15  -6.56766315e-15   4.01425633e-14
  5.37600000e-05   7.81104323e-01   2.40320728e-01  -2.25901727e-02   3.40665802e-15  -7.30167437e-15   4.01153022e-14
  5.38400000e-05   7.81295058e-01   2.40368383e-01  -2.25853017e-02   3.61300496e-15  -7.97716531e-15   4.00864512e-14
  5.39200000e-05   7.81474300e-01   2.40413237e-01  -2.25807257e-02   3.80242979e-15  -8.59750250e-15   4.00584004e-14
  5.40000000e-05   7.81641985e-01   2.40455259e-01  -2.25764211e-02   3.97604291e-15  -9.16610949e-15   4.00330432e-14
  5.40800000e-05   7.81798050e-01   2.40494415e-01  -2.25723696e-02   4.13495374e-15  -9.68644983e-15   4.00118243e-14
  5.41600000e-05   7.81942433e-01   2.40530672e-01  -2.25685589e-02   4.28026850e-15  -1.01620152e-14   3.99957849e-14
  5.42400000e-05   7.82075071e-01   2.40563998e-01  -2.25649809e-02   4.41308904e-15  -1.05963175e-14   3.99856058e-14
  5.43200000e-05   7.82195901e-01   2.40594358e-01  -2.25616320e-02   4.53451268e-15  -1.09928847e-14   3.99816467e-14
  5.44000000e-05   7.82304860e-01   2.40621721e-01  -2.25585124e-02   4.64563274e-15  -1.13552587e-14   3.99839836e-14
  5.44800000e-05   7.82401885e-01   2.40646051e-01  -2.25556255e-02   4.74753961e-15  -1.16869959e-14   3.99924420e-14
  5.45600000e-05   7.82486913e-01   2.40667316e-01  -2.25529774e-02   4.84132210e-15  -1.19916682e-14   4.00066280e-14
  5.46400000e-05   7.82559879e-01   2.40685481e-01  -2.25505771e-02   4.92806899e-15  -1.22728661e-14   4.00259553e-14
  5.47200000e-05   7.82620722e-01   2.40700513e-01  -2.25484356e-02   5.00887067e-15  -1.25342009e-14   4.00496693e-14
  5.48000000e-05   7.82669375e-01   2.40712378e-01  -2.25465658e-02   5.08482063e-15  -1.27793082e-14   4.00768676e-14
  5.48800000e-05   7.82705777e-01   2.40721040e-01  -2.25449823e-02   5.15701684e-15  -1.30118503e-14   4.01065178e-14
  5.49600000e-05   7.82729861e-01   2.40726467e-01  -2.25437015e-02   5.22656288e-15  -1.32355188e-14   4.01374705e-14
  5.50400000e-05   7.82741563e-01   2.40728622e-01  -2.25427409e-02   5.29456867e-15  -1.34540360e-14   4.01684699e-14
  5.51200000e-05   7.82740820e-01   2.40727471e-01  -2.25421195e-02   5.36215092e-15  -1.36711554e-14   4.01981603e-14
  5.52000000e-05   7.82727564e-01   2.40722979e-01  -2.25418576e-02   5.43043303e-15  -1.38906615e-14   4.02250885e-14
  5.52800000e-05   7.82701732e-01   2.40715110e-01  -2.25419768e-02   5.50054457e-15  -1.41163676e-14   4.02477030e-14
  5.53600000e-05   7.82663257e-01   2.40703828e-01  -2.25425000e-02   5.57362007e-15  -1.43521130e-14   4.02643491e-14
  5.54400000e-05   7.82612073e-01   2.40689098e-01  -2.25434519e-02   5.65079739e-15  -1.46017580e-14   4.02732594e-14
  5.55200000e-05   7.82548115e-01   2.40670884e-01  -2.25448585e-02   5.73321516e-15  -1.48691770e-14   4.02725412e-14
  5.56000000e-05   7.82471315e-01   2.40649149e-01  -2.25467481e-02   5.82200966e-15  -1.51582497e-14   4.02601589e-14
  5.56800000e-05   7.82381608e-01   2.40623856e-01  -2.25491510e-02   5.91831075e-15  -1.54728502e-14   4.02339130e-14
  5.57600000e-05   7.82278926e-01   2.40594971e-01  -2.25521003e-02   6.02323686e-15  -1.58168329e-14   4.01914144e-14
  5.58400000e-05   7.82163203e-01   2.40562456e-01  -2.25556318e-02   6.13788893e-15  -1.61940154e-14   4.01300549e-14
  5.59200000e-05   7.82034373e-01   2.40526275e-01  -2.25597849e-02   6.26334309e-15  -1.66081583e-14   4.00469739e-14
  5.60000000e-05   7.81892367e-01   2.40486393e-01  -2.25646029e-02   6.40064199e-15  -1.70629403e-14   3.99390205e-14
  5.60800000e-05   7.81737120e-01   2.40442773e-01  -2.25701338e-02   6.55078450e-15  -1.75619287e-14   3.98027134e-14
  5.61600000e-05   7.81568564e-01   2.40395381e-01  -2.25764303e-02   6.71471363e-15  -1.81085444e-14   3.96341962e-14
  5.62400000e-05   7.81386634e-01   2.40344182e-01  -2.25835513e-02   6.89330229e-15  -1.87060201e-14   3.94291912e-14
  5.63200000e-05   7.81191263e-01   2.40289144e-01  -2.25915618e-02   7.08733678e-15  -1.93573520e-14   3.91829504e-14
  5.64000000e-05   7.80982386e-01   2.40230233e-01  -2.26005340e-02   7.29749747e-15  -2.00652412e-14   3.88902056e-14
  5.64800000e-05   7.80759937e-01   2.40167420e-01  -2.26105481e-02   7.52433648e-15  -2.08320272e-14   3.85451190e-14
  5.65600000e-05   7.80523853e-01   2.40100676e-01  -2.26216926e-02   7.76825193e-15  -2.16596086e-14   3.81412338e-14
  5.66400000e-05   7.80274069e-01   2.40029975e-01  -2.26340653e-02   8.02945830e-15  -2.25493525e-14   3.76714295e-14
  5.67200000e-05   7.80010523e-01   2.39955294e-01  -2.26477739e-02   8.30795268e-15  -2.35019890e-14   3.71278808e-14
  5.68000000e-05   7.79733154e-01   2.39876612e-01  -2.26629361e-02   8.60347627e-15  -2.45174908e-14   3.65020254e-14
  5.68800000e-05   7.79441616e-01   2.39793878e-01  -2.26795037e-02   8.91343459e-15  -2.55878411e-14   3.57897692e-14
  5.69600000e-05   7.79135572e-01   2.39706988e-01  -2.26977052e-02   9.23798229e-15  -2.67146670e-14   3.49792296e-14
  5.70400000e-05   7.78814823e-01   2.39615893e-01  -2.27177204e-02   9.57622911e-15  -2.78961624e-14   3.40591092e-14
  5.71200000e-05   7.78479754e-01   2.39616748e-01  -2.28543200e-02   9.93400103e-15  -2.91245050e-14   3.30221816e-14
  5.72000000e-05   7.78132107e-01   2.39514685e-01  -2.28781398e-02   1.02999099e-14  -3.04219507e-14   3.18289286e-14
  5.72800000e-05   7.77771384e-01   2.39408739e-01  -2.29047622e-02   1.06771736e-14  -3.17719913e-14   3.04699821e-14
  5.73600000e-05   7.77397694e-01   2.39299038e-01  -2.29339684e-02   1.10583512e-14  -3.31507130e-14   2.89440957e-14
  5.74400000e-05   7.77011020e-01   2.39185636e-01  -2.29659398e-02   1.14388432e-14  -3.45445775e-14   2.72377491e-14
  5.75200000e-05   7.76611323e-01   2.39068588e-01  -2.30008585e-02   1.18132263e-14  -3.59373952e-14   2.53374441e-14
  5.76000000e-05   7.76198539e-01   2.38947960e-01  -2.30389016e-02   1.21751709e-14  -3.73100285e-14   2.32300418e-14
  5.76800000e-05   7.75772569e-01   2.38823822e-01  -2.30802359e-02   1.25173733e-14  -3.86401451e-14   2.09030654e-14
  5.77600000e-05   7.75333268e-01   2.38696245e-01  -2.31250103e-02   1.28315028e-14  -3.99020349e-14   1.83448619e-14
  5.78400000e-05   7.74687427e-01   2.38410231e-01  -2.29466900e-02   1.30958500e-14  -4.10585331e-14   1.55323486e-14
  5.79200000e-05   7.74221165e-01   2.38276919e-01  -2.29993532e-02   1.33245952e-14  -4.20899891e-14   1.24834244e-14
  5.80000000e-05   7.73740706e-01   2.38140419e-01  -2.30557254e-02   1.34928192e-14  -4.29493241e-14   9.19396061e-15
  5.80800000e-05   7.73246028e-01   2.38000912e-01  -2.31157884e-02   1.35881539e-14  -4.35964118e-14   5.66713484e-15
  5.81600000e-05   7.72737111e-01   2.37858596e-01  -2.31794496e-02   1.35973428e-14  -4.39877170e-14   1.91181557e-15
  5.82400000e-05   7.72213933e-01   2.37713688e-01  -2.32465256e-02   1.35064124e-14  -4.40767271e-14  -2.05628679e-15
  5.83200000e-05   7.71676473e-01   2.37566417e-01  -2.33167256e-02   1.33009186e-14  -4.38146191e-14  -6.21339840e-15
  5.84000000e-05   7.71124704e-01   2.37417022e-01  -2.33896337e-02   1.29662834e-14  -4.31512055e-14  -1.05264248e-14
  5.84800000e-05   7.70558595e-01   2.37265747e-01  -2.34646912e-02   1.24882327e-14  -4.20362078e-14  -1.49517073e-14
  5.85600000e-05   7.69978105e-01   2.37112830e-01  -2.35411792e-02   1.18533479e-14  -4.04209012e-14  -1.94338585e-14
  5.86400000e-05   7.69383184e-01   2.36958497e-01  -2.36182043e-02   1.10497401e-14  -3.82601679e-14  -2.39047650e-14
  5.87200000e-05   7.68773763e-01   2.36802944e-01  -2.36946865e-02   1.00678519e-14  -3.55149891e-14  -2.82828621e-14
  5.88000000e-05   7.68149758e-01   2.36646330e-01  -2.37693529e-02   8.90138353e-15  -3.21553829e-14  -3.24728133e-14
  5.88800000e-05   7.67511059e-01   2.36488754e-01  -2.38407389e-02   7.54833397e-15  -2.81637750e-14  -3.63657460e-14
  5.89600000e-05   7.66857529e-01   2.36330237e-01  -2.39071984e-02   6.01213426e-15  -2.35387500e-14  -3.98402157e-14
  5.90400000e-05   7.66189000e-01   2.36170702e-01  -2.39669268e-02   4.30283523e-15  -1.82990891e-14  -4.27640847e-14
  5.91200000e-05   7.65505268e-01   2.36009953e-01  -2.40179992e-02   2.43829554e-15  -1.24879401e-14  -4.49975066e-14
  5.92000000e-05   7.64806091e-01   2.35847650e-01  -2.40584257e-02   4.45295033e-16  -6.17690243e-15  -4.63971992e-14
  5.92800000e-05   7.64091186e-01   2.35683291e-01  -2.40862277e-02  -1.63952355e-15   5.30272267e-16  -4.68221588e-14
  5.93600000e-05   7.63360232e-01   2.35516194e-01  -2.40995356e-02  -3.76900359e-15   7.49474087e-15  -4.61409146e-14
  5.94400000e-05   7.62612870e-01   2.35345483e-01  -2.40967082e-02  -5.88525472e-15   1.45408547e-14  -4.42403383e-14
  5.95200000e-05   7.61848711e-01   2.35170090e-01  -2.40764750e-02  -7.92002107e-15   2.14562068e-14  -4.10358972e-14
  5.96000000e-05   7.61067341e-01   2.34988759e-01  -2.40380947e-02  -9.79580406e-15   2.79940322e-14  -3.64830769e-14
  5.96800000e-05   7.60137672e-01   2.35080903e-01  -2.44994027e-02  -1.14624185e-14   3.38764926e-14  -3.05844042e-14
  5.97600000e-05   7.59333044e-01   2.34874720e-01  -2.44062143e-02  -1.27594368e-14   3.88176131e-14  -2.34114956e-14
  5.98400000e-05   7.58509664e-01   2.34657862e-01  -2.42970539e-02  -1.36329766e-14   4.25019689e-14  -1.51180183e-14
  5.99200000e-05   7.57667159e-01   2.34428856e-01  -2.41751488e-02  -1.40006483e-14   4.46374877e-14  -5.93652073e-15
  6.00000000e-05   7.56805254e-01   2.34186370e-01  -2.40450050e-02  -1.37925008e-14   4.49637641e-14   3.81217041e-15
  6.00800000e-05   7.55923811e-01   2.33929339e-01  -2.39124078e-02  -1.29584981e-14   4.32767966e-14   1.37198700e-14
  6.01600000e-05   7.55022866e-01   2.33657098e-01  -2.37843181e-02  -1.14765387e-14   3.94561352e-14   2.32992564e-14
  6.02400000e-05   7.54102659e-01   2.33369523e-01  -2.36686409e-02  -9.36045151e-15   3.34926414e-14   3.20010085e-14
  6.03200000e-05   7.53163659e-01   2.33067165e-01  -2.35738446e-02  -6.66719394e-15   2.55143250e-14   3.92410842e-14
  6.04000000e-05   7.52206576e-01   2.32751360e-01  -2.35084218e-02  -3.50225630e-15   1.58070106e-14   4.44386702e-14
  6.04800000e-05   7.51232353e-01   2.32424297e-01  -2.34801964e-02  -2.20999107e-17   4.82600399e-15   4.70642749e-14
  6.05600000e-05   7.50242128e-01   2.32089021e-01  -2.34955001e-02   3.56765036e-15  -6.80538482e-15   4.66960266e-14
  6.06400000e-05   7.49237175e-01   2.31749352e-01  -2.35582720e-02   7.01950272e-15  -1.83144851e-14   4.30805086e-14
  6.07200000e-05   7.48218808e-01   2.31409698e-01  -2.36691579e-02   1.00578850e-14  -2.88183757e-14   3.61925488e-14
  6.08000000e-05   7.47188249e-01   2.31074753e-01  -2.38247217e-02   1.23999047e-14  -3.73852827e-14   2.62864837e-14
  6.08800000e-05   7.46146476e-01   2.30749081e-01  -2.40169031e-02   1.37827252e-14  -4.31177446e-14   1.39298532e-14
  6.09600000e-05   7.45094054e-01   2.30436596e-01  -2.42328713e-02   1.39960452e-14  -4.52538200e-14   9.64817169e-18
  6.10400000e-05   7.44030974e-01   2.30139990e-01  -2.44554240e-02   1.29167708e-14  -4.32786611e-14  -1.42983854e-14
  6.11200000e-05   7.42585679e-01   2.29636619e-01  -2.44327096e-02   1.05335759e-14  -3.70000537e-14  -2.76058044e-14
  6.12000000e-05   7.41483091e-01   2.29378781e-01  -2.46304655e-02   6.96868551e-15  -2.66615439e-14  -3.85063767e-14
  6.12800000e-05   7.40367292e-01   2.29133813e-01  -2.47714572e-02   2.53427448e-15  -1.31001536e-14  -4.54310861e-14
  6.13600000e-05   7.39236010e-01   2.28895256e-01  -2.48381322e-02  -2.31207745e-15   2.34177601e-15  -4.72317917e-14
  6.14400000e-05   7.38086371e-01   2.28654241e-01  -2.48202141e-02  -6.99700375e-15   1.78893284e-14  -4.32680510e-14
  6.15200000e-05   7.36915197e-01   2.28400299e-01  -2.47176737e-02  -1.08927154e-14   3.15083011e-14  -3.35995266e-14
  6.16000000e-05   7.35719417e-01   2.28122639e-01  -2.45427776e-02  -1.34013490e-14   4.11645494e-14  -1.91122237e-14
  6.16800000e-05   7.34496559e-01   2.27811802e-01  -2.43205558e-02  -1.40538918e-14   4.51477678e-14  -1.53536057e-15
  6.17600000e-05   7.33245259e-01   2.27461494e-01  -2.40871195e-02  -1.26100728e-14   4.24169310e-14   1.66870266e-14
  6.18400000e-05   7.31965696e-01   2.27070287e-01  -2.38855122e-02  -9.14114813e-15   3.29050327e-14   3.26871105e-14
  6.19200000e-05   7.30659848e-01   2.26642803e-01  -2.37592108e-02  -4.07478874e-15   1.77086069e-14   4.36144029e-14
  6.20000000e-05   7.29331450e-01   2.26189981e-01  -2.37439634e-02   1.81833510e-15  -9.10818933e-16   4.71762376e-14
  6.20800000e-05   7.27985593e-01   2.25728088e-01  -2.38592767e-02   7.51145386e-15  -1.97657142e-14   4.21870846e-14
  6.21600000e-05   7.26627904e-01   2.25276344e-01  -2.41013960e-02   1.18854876e-14  -3.52334723e-14   2.90049223e-14
  6.22400000e-05   7.25280322e-01   2.24988482e-01  -2.45670565e-02   1.39647883e-14  -4.39558497e-14   9.72140220e-15
  6.23200000e-05   7.23941416e-01   2.24608971e-01  -2.49422927e-02   1.31230604e-14  -4.36271714e-14  -1.19767318e-14
  6.24000000e-05   7.22601824e-01   2.24274645e-01  -2.52856339e-02   9.36549464e-15  -3.37246288e-14  -3.14825267e-14
  6.24800000e-05   7.21257321e-01   2.23977724e-01  -2.55240191e-02   3.37317052e-15  -1.58937796e-14  -4.41516928e-14
  6.25600000e-05   7.19859601e-01   2.23630143e-01  -2.53388844e-02  -3.53420844e-15   6.11053658e-15  -4.64753573e-14
  6.26400000e-05   7.18449424e-01   2.23335096e-01  -2.52517808e-02  -9.69947044e-15   2.69972400e-14  -3.71913476e-14
  6.27200000e-05   7.17010210e-01   2.23002962e-01  -2.50089721e-02  -1.34438316e-14   4.12083139e-14  -1.79850829e-14
  6.28000000e-05   7.15535009e-01   2.22609489e-01  -2.46802519e-02  -1.35880966e-14   4.43980315e-14   6.50983405e-15
  6.28800000e-05   7.14021393e-01   2.22143996e-01  -2.43697901e-02  -9.86291741e-15   3.49467418e-14   2.95806751e-14
  6.29600000e-05   7.12472803e-01   2.21614984e-01  -2.41883291e-02  -3.13576960e-15   1.49086291e-14   4.42289770e-14
  6.30400000e-05   7.10898228e-01   2.21050440e-01  -2.42187920e-02   4.68627718e-15  -1.01000071e-14   4.53720037e-14
  6.31200000e-05   7.09310121e-01   2.20491586e-01  -2.44838520e-02   1.11226641e-14  -3.22462719e-14   3.18326785e-14
  6.32000000e-05   7.07433992e-01   2.20221503e-01  -2.54574622e-02   1.39180460e-14  -4.38636480e-14   7.32124686e-15
  6.32800000e-05   7.05902170e-01   2.19794294e-01  -2.59341290e-02   1.17888216e-14  -4.02441544e-14  -2.01927257e-14
  6.33600000e-05   7.04380024e-01   2.19440158e-01  -2.62975745e-02   5.27314940e-15  -2.18056351e-14  -4.07159572e-14
  6.34400000e-05   7.02853430e-01   2.19126786e-01  -2.64107745e-02  -3.36006948e-15   5.23221616e-15  -4.60084063e-14
  6.35200000e-05   7.01300960e-01   2.18799828e-01  -2.62231088e-02  -1.07836698e-14   3.05939492e-14  -3.31252548e-14
  6.36000000e-05   6.99701925e-01   2.18402640e-01  -2.58046708e-02  -1.38774376e-14   4.37028252e-14  -6.40416786e-15
  6.36800000e-05   6.98045441e-01   2.17900795e-01  -2.53332634e-02  -1.10986849e-14   3.82777954e-14   2.34227880e-14
  6.37600000e-05   6.96336666e-01   2.17300964e-01  -2.50290652e-02  -3.36932613e-15   1.57768464e-14   4.32352788e-14
  6.38400000e-05   6.94596721e-01   2.16653677e-01  -2.50567592e-02   6.01614922e-15  -1.42710974e-14   4.33779873e-14
  6.39200000e-05   6.92854795e-01   2.16034890e-01  -2.54371333e-02   1.26443551e-14  -3.78674506e-14   2.28017657e-14
  6.40000000e-05   6.91134414e-01   2.15511069e-01  -2.60163601e-02   1.30589275e-14  -4.30037092e-14  -9.31341409e-15
  6.40800000e-05   6.89175289e-01   2.14880429e-01  -2.64030837e-02   6.71767681e-15  -2.60956877e-14  -3.70333905e-14
  6.41600000e-05   6.87430026e-01   2.14552463e-01  -2.66141327e-02  -3.30912902e-15   4.98085169e-15  -4.53195552e-14
  6.42400000e-05   6.85666406e-01   2.14214057e-01  -2.63930134e-02  -1.16117116e-14   3.36515515e-14  -2.85350222e-14
  6.43200000e-05   6.83849972e-01   2.13769863e-01  -2.58807432e-02  -1.33403346e-14   4.32639074e-14   4.85813322e-15
  6.44000000e-05   6.81962563e-01   2.13175748e-01  -2.54082244e-02  -7.16461466e-15   2.71750651e-14   3.56996946e-14
  6.44800000e-05   6.80015767e-01   2.12473444e-01  -2.53138265e-02   3.49151545e-15  -5.83603766e-15   4.48088137e-14
  6.45600000e-05   6.78047696e-01   2.11774957e-01  -2.57242809e-02   1.20257639e-14  -3.54188173e-14   2.53932468e-14
  6.46400000e-05   6.76100919e-01   2.11196548e-01  -2.64416131e-02   1.26546211e-14  -4.18839561e-14  -1.09655170e-14
  6.47200000e-05   6.74192773e-01   2.10778327e-01  -2.70383367e-02   4.58155020e-15  -1.98050547e-14  -4.01514443e-14
  6.48000000e-05   6.72299278e-01   2.10445486e-01  -2.71346717e-02  -6.81648005e-15   1.64629957e-14  -4.12074816e-14
  6.48800000e-05   6.70567611e-01   2.10301413e-01  -2.66644490e-02  -1.33423308e-14   4.09937710e-14  -1.22217747e-14
  6.49600000e-05   6.68608174e-01   2.09704173e-01  -2.60446225e-02  -9.90588859e-15   3.48369557e-14   2.61972279e-14
  6.50400000e-05   6.66558589e-01   2.08947277e-01  -2.57869221e-02   1.23070773e-15   1.56908307e-15   4.45262307e-14
  6.51200000e-05   6.64486876e-01   2.08176780e-01  -2.61810650e-02   1.14646940e-14  -3.31631086e-14   2.72849678e-14
  6.52000000e-05   6.62468743e-01   2.07557908e-01  -2.69976443e-02   1.22413576e-14  -4.07096714e-14  -1.25973001e-14
  6.52800000e-05   6.60673785e-01   2.07194609e-01  -2.77216550e-02   2.51529877e-15  -1.36405689e-14  -4.20054422e-14
  6.53600000e-05   6.58608024e-01   2.06791989e-01  -2.76121785e-02  -9.49301863e-15   2.56112746e-14  -3.46213836e-14
  6.54400000e-05   6.56297865e-01   2.06050313e-01  -2.68136656e-02  -1.29466785e-14   4.17864833e-14   4.22323918e-15
  6.55200000e-05   6.53688178e-01   2.05627516e-01  -2.61070592e-02  -4.35191329e-15   1.88239343e-14   3.92968266e-14
  6.56000000e-05   6.51505077e-01   2.04776720e-01  -2.62459590e-02   8.52943219e-15  -2.24693197e-14   3.64160743e-14
  6.56800000e-05   6.49357106e-01   2.04050851e-01  -2.70790896e-02   1.29015009e-14  -4.14347067e-14  -2.84743137e-15
  6.57600000e-05   6.47244475e-01   2.03295603e-01  -2.79857583e-02   3.92847632e-15  -1.79144694e-14  -3.92788449e-14
  6.58400000e-05   6.45243746e-01   2.02964547e-01  -2.79644915e-02  -9.22740266e-15   2.46093072e-14  -3.42973149e-14
  6.59200000e-05   6.43193364e-01   2.02652031e-01  -2.71354607e-02  -1.24133975e-14   4.04698579e-14   8.00001182e-15
  6.60000000e-05   6.40937294e-01   2.01831828e-01  -2.65759981e-02  -1.77546152e-15   1.10926076e-14   4.14239107e-14
  6.60800000e-05   6.38616279e-01   2.00928996e-01  -2.69461541e-02   1.09143011e-14  -3.10271912e-14   2.73058621e-14
  6.61600000e-05   6.36696785e-01   2.00350620e-01  -2.78702732e-02   1.07049328e-14  -3.66551776e-14  -1.89481921e-14
  6.62400000e-05   6.34482155e-01   1.99918706e-01  -2.84613638e-02  -2.53215853e-15   2.00377271e-15  -4.23738568e-14
  6.63200000e-05   6.32173986e-01   1.99444728e-01  -2.80161043e-02  -1.26420328e-14   3.82237398e-14  -1.31510383e-14
  6.64000000e-05   6.29601638e-01   1.98554761e-01  -2.74480541e-02  -6.64180962e-15   2.56038011e-14   3.28643475e-14
  6.64800000e-05   6.27101584e-01   1.97602721e-01  -2.74640225e-02   8.04264805e-15  -2.05559569e-14   3.57429182e-14
  6.65600000e-05   6.24813172e-01   1.96914061e-01  -2.83214403e-02   1.18633081e-14  -3.90054954e-14  -9.47618960e-15
  6.66400000e-05   6.22515930e-01   1.96449720e-01  -2.91134398e-02  -8.21563470e-16  -3.55276110e-15  -4.15401024e-14
  6.67200000e-05   6.19968265e-01   1.95937776e-01  -2.87110686e-02  -1.23280823e-14   3.68726615e-14  -1.45683368e-14
  6.68000000e-05   6.17572239e-01   1.95196392e-01  -2.77969705e-02  -5.89585273e-15   2.34323660e-14   3.35575540e-14
  6.68800000e-05   6.15050035e-01   1.94223886e-01  -2.79220061e-02   9.30215911e-15  -2.49453578e-14   3.13841690e-14
  6.69600000e-05   6.12653978e-01   1.93494706e-01  -2.90690746e-02   1.01677134e-14  -3.50088605e-14  -1.87394732e-14
  6.70400000e-05   6.10419631e-01   1.93118464e-01  -2.96077869e-02  -4.97134748e-15   9.68221816e-15  -3.93407654e-14
