       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.47012382e-02   7.60251194e-02  -2.02189098e-02   1.08069259e-15  -8.00261259e-16   1.51818487e-15
  5.04000000e-05   8.50948607e-02   7.64154382e-02  -2.01006799e-02   1.55367890e-17   5.02512489e-16   1.97614275e-15
  5.04800000e-05   8.55551876e-02   7.68370281e-02  -2.02944216e-02  -1.07694636e-15   1.45445098e-15   9.66637186e-16
  5.05600000e-05   8.59197586e-02   7.71506491e-02  -2.06687834e-02  -1.37717564e-15   1.32239951e-15  -7.88755589e-16
  5.06400000e-05   8.61971792e-02   7.73301395e-02  -2.09735732e-02  -6.38947306e-16   1.78745392e-16  -1.96690611e-15
  5.07200000e-05   8.62984178e-02   7.74185772e-02  -2.07806015e-02   5.98286096e-16  -1.11042425e-15  -1.65232569e-15
  5.08000000e-05   8.64942625e-02   7.75730651e-02  -2.03532266e-02   1.38407430e-15  -1.56232987e-15  -7.27270576e-17
  5.08800000e-05   8.68212018e-02   7.78691927e-02  -1.99077496e-02   1.10797731e-15  -8.30986335e-16   1.58167985e-15
  5.09600000e-05   8.72645405e-02   7.82830756e-02  -1.97476270e-02  -3.06188984e-17   5.49097930e-16   2.04141646e-15
  5.10400000e-05   8.77188368e-02   7.86990113e-02  -1.99603751e-02  -1.16202636e-15   1.52773317e-15   9.16790881e-16
  5.11200000e-05   8.82937975e-02   7.91764088e-02  -2.03791072e-02  -1.40170569e-15   1.31853302e-15  -9.50248142e-16
  5.12000000e-05   8.85348189e-02   7.93582096e-02  -2.05895456e-02  -5.29457615e-16   4.90372589e-17  -2.08765778e-15
  5.12800000e-05   8.87021831e-02   7.94741363e-02  -2.04173470e-02   7.76708368e-16  -1.26889702e-15  -1.56478542e-15
  5.13600000e-05   8.89271966e-02   7.96608245e-02  -1.99560651e-02   1.46774479e-15  -1.58403413e-15   2.17325652e-16
  5.14400000e-05   8.92952621e-02   7.99986466e-02  -1.95319178e-02   9.75966124e-16  -6.38314533e-16   1.84748125e-15
  5.15200000e-05   8.97756623e-02   8.04455577e-02  -1.94451368e-02  -3.16497390e-16   8.38139880e-16   2.00620173e-15
  5.16000000e-05   9.02456852e-02   8.08700531e-02  -1.97268131e-02  -1.36967029e-15   1.65595863e-15   5.22670765e-16
  5.16800000e-05   9.05145264e-02   8.10791994e-02  -2.01258916e-02  -1.30917693e-15   1.11055118e-15  -1.41394627e-15
  5.17600000e-05   9.06932538e-02   8.11961972e-02  -2.02566339e-02  -1.62051442e-16  -3.66222742e-16  -2.19349704e-15
  5.18400000e-05   9.08364205e-02   8.12871633e-02  -1.99855216e-02   1.13065584e-15  -1.54655345e-15  -1.15134418e-15
  5.19200000e-05   9.10755631e-02   8.14905964e-02  -1.95006140e-02   1.48363929e-15  -1.45214018e-15   8.60871099e-16
  5.20000000e-05   9.14619390e-02   8.18511848e-02  -1.91700722e-02   5.88851829e-16  -1.48032698e-16   2.17739808e-15
  5.20800000e-05   9.19224026e-02   8.22810479e-02  -1.92369093e-02  -8.15956869e-16   1.30290072e-15   1.67383023e-15
  5.21600000e-05   9.23202667e-02   8.26326166e-02  -1.96117141e-02  -1.54643619e-15   1.66428212e-15  -2.67361399e-16
  5.22400000e-05   9.25702373e-02   8.28229639e-02  -1.99411550e-02  -9.60805631e-16   5.91900079e-16  -2.00184425e-15
  5.23200000e-05   9.27122323e-02   8.29059961e-02  -1.99070270e-02   4.60611393e-16  -1.00045383e-15  -2.02136214e-15
  5.24000000e-05   9.28796642e-02   8.30286611e-02  -1.95023988e-02   1.49280671e-15  -1.73872362e-15  -2.92913092e-16
  5.24800000e-05   9.31845947e-02   8.33044110e-02  -1.90407484e-02   1.23034843e-15  -9.86081015e-16   1.70710839e-15
  5.25600000e-05   9.36190865e-02   8.37134484e-02  -1.88879898e-02  -1.12860248e-16   6.32923359e-16   2.24578286e-15
  5.26400000e-05   9.40612589e-02   8.41187570e-02  -1.91450744e-02  -1.37491352e-15   1.72276085e-15   8.14329814e-16
  5.27200000e-05   9.46377842e-02   8.46501839e-02  -1.94941742e-02  -1.43885724e-15   1.29420648e-15  -1.36530250e-15
  5.28000000e-05   9.48463458e-02   8.47980309e-02  -1.96476270e-02  -2.11410648e-16  -3.07033049e-16  -2.34569424e-15
  5.28800000e-05   9.50047853e-02   8.49035621e-02  -1.93758593e-02   1.21806092e-15  -1.64157407e-15  -1.22079077e-15
  5.29600000e-05   9.52591052e-02   8.51216287e-02  -1.88805233e-02   1.55273643e-15  -1.51236456e-15   1.01572124e-15
  5.30400000e-05   9.56684992e-02   8.55055035e-02  -1.85668396e-02   4.75073809e-16  -1.91349614e-17   2.35976907e-15
  5.31200000e-05   9.61447362e-02   8.59623573e-02  -1.87964158e-02  -1.05190060e-15   1.51881765e-15   1.56553459e-15
  5.32000000e-05   9.65388659e-02   8.63135836e-02  -1.92190414e-02  -1.63319515e-15   1.67340143e-15  -6.88355519e-16
  5.32800000e-05   9.67749887e-02   8.64981814e-02  -1.95155366e-02  -7.07497306e-16   2.66479917e-16  -2.32727475e-15
  5.33600000e-05   9.69138374e-02   8.65907142e-02  -1.93757602e-02   8.88122269e-16  -1.39829321e-15  -1.80678696e-15
  5.34400000e-05   9.71074830e-02   8.67523108e-02  -1.88941527e-02   1.66112347e-15  -1.77095802e-15   4.06094886e-16
  5.35200000e-05   9.74570374e-02   8.70799650e-02  -1.84853674e-02   8.73530827e-16  -4.97432171e-16   2.26207840e-15
  5.36000000e-05   9.79163761e-02   8.75141137e-02  -1.84998073e-02  -7.49976597e-16   1.26355301e-15   2.00779020e-15
  5.36800000e-05   9.83349017e-02   8.78936915e-02  -1.88925614e-02  -1.68255798e-15   1.84691192e-15  -1.65264404e-16
  5.37600000e-05   9.85988526e-02   8.81074450e-02  -1.92577801e-02  -1.01669952e-15   6.55746437e-16  -2.20530418e-15
  5.38400000e-05   9.87403989e-02   8.82010163e-02  -1.92117537e-02   6.36089714e-16  -1.17711071e-15  -2.13487064e-15
  5.39200000e-05   9.89098466e-02   8.83361533e-02  -1.87641062e-02   1.68406257e-15  -1.88620249e-15  -2.63810289e-18
  5.40000000e-05   9.92310960e-02   8.86351314e-02  -1.83123476e-02   1.09971050e-15  -7.86365066e-16   2.15296849e-15
  5.40800000e-05   9.96800735e-02   8.90608216e-02  -1.82615186e-02  -5.65700587e-16   1.09228389e-15   2.23916889e-15
  5.41600000e-05   1.00107425e-01   8.94517190e-02  -1.86306820e-02  -1.69787392e-15   1.92590485e-15   1.23758986e-16
  5.42400000e-05   1.00383209e-01   8.96785095e-02  -1.90264459e-02  -1.16816866e-15   8.53672173e-16  -2.13957306e-15
  5.43200000e-05   1.00658963e-01   8.97693732e-02  -1.89329956e-02   5.31589093e-16  -1.07962261e-15  -2.29270841e-15
  5.44000000e-05   1.00827832e-01   8.98986146e-02  -1.84953729e-02   1.70972560e-15  -1.94991883e-15  -1.57178571e-16
  5.44800000e-05   1.01153482e-01   9.01964157e-02  -1.80252383e-02   1.17680144e-15  -8.88916132e-16   2.15589459e-15
  5.45600000e-05   1.01664815e-01   9.06889650e-02  -1.80282137e-02  -5.50234629e-16   1.08015464e-15   2.33071373e-15
  5.46400000e-05   1.02123073e-01   9.11011289e-02  -1.84136398e-02  -1.74388357e-15   1.98229131e-15   1.35672687e-16
  5.47200000e-05   1.02420677e-01   9.13423303e-02  -1.88290439e-02  -1.17210005e-15   8.55485274e-16  -2.22556510e-15
  5.48000000e-05   1.02568246e-01   9.14389840e-02  -1.88165151e-02   6.11231990e-16  -1.16198889e-15  -2.31488614e-15
  5.48800000e-05   1.02730545e-01   9.15661633e-02  -1.83547319e-02   1.77476351e-15  -1.99496456e-15  -1.90048817e-17
  5.49600000e-05   1.03057741e-01   9.18681895e-02  -1.78852615e-02   1.10234357e-15  -7.85359464e-16   2.31785741e-15
  5.50400000e-05   1.03528511e-01   9.23078600e-02  -1.78613562e-02  -7.26626602e-16   1.25503925e-15   2.27437473e-15
  5.51200000e-05   1.03971427e-01   9.27039309e-02  -1.82779786e-02  -1.81867502e-15   2.00861988e-15  -1.57746041e-16
  5.52000000e-05   1.04242084e-01   9.29185812e-02  -1.86680816e-02  -1.00836029e-15   6.38825221e-16  -2.45096663e-15
  5.52800000e-05   1.04375080e-01   9.30029258e-02  -1.85879386e-02   8.79151551e-16  -1.41853717e-15  -2.16089552e-15
  5.53600000e-05   1.04551091e-01   9.31464901e-02  -1.80891584e-02   1.84145251e-15  -1.98418464e-15   4.26002924e-16
  5.54400000e-05   1.04905428e-01   9.34763808e-02  -1.76683486e-02   8.38682792e-16  -4.52831263e-16   2.58390585e-15
  5.55200000e-05   1.05382247e-01   9.39202540e-02  -1.77432863e-02  -1.07611477e-15   1.58486800e-15   1.99781551e-15
  5.56000000e-05   1.05793505e-01   9.42825262e-02  -1.82047006e-02  -1.85427346e-15   1.93404557e-15  -7.59330613e-16
  5.56800000e-05   1.06019407e-01   9.44531728e-02  -1.85242174e-02  -6.28188048e-16   1.72162587e-16  -2.71746010e-15
  5.57600000e-05   1.06139324e-01   9.45284296e-02  -1.83230503e-02   1.29449498e-15  -1.78717143e-15  -1.72142123e-15
  5.58400000e-05   1.06280368e-01   9.46165539e-02  -1.77105740e-02   1.80589470e-15  -1.81114479e-15   1.16127654e-15
  5.59200000e-05   1.06745292e-01   9.50812099e-02  -1.74722968e-02   3.33037816e-16   1.40889973e-16   2.80136083e-15
  5.60000000e-05   1.07219887e-01   9.55191727e-02  -1.76930888e-02  -1.52713332e-15   1.96694436e-15   1.36447834e-15
  5.60800000e-05   1.07523380e-01   9.57445249e-02  -1.81286888e-02  -1.71237107e-15   1.61834899e-15  -1.60915499e-15
  5.61600000e-05   1.07733359e-01   9.58839993e-02  -1.83143924e-02   1.14252912e-17  -5.49052865e-16  -2.80732761e-15
  5.62400000e-05   1.07880112e-01   9.59804796e-02  -1.79487533e-02   1.73559175e-15  -2.11234912e-15  -8.64040431e-16
  5.63200000e-05   1.08152399e-01   9.62316823e-02  -1.74091971e-02   1.51023279e-15  -1.32366025e-15   2.06541676e-15
  5.64000000e-05   1.08596894e-01   9.66607928e-02  -1.72713945e-02  -4.29178360e-16   9.63756811e-16   2.69521147e-15
  5.64800000e-05   1.09064853e-01   9.70890887e-02  -1.76627919e-02  -1.90423641e-15   2.18681937e-15   2.62191612e-16
  5.65600000e-05   1.09379148e-01   9.73367520e-02  -1.81098610e-02  -1.21955401e-15   9.05230516e-16  -2.50038255e-15
  5.66400000e-05   1.09535376e-01   9.74278011e-02  -1.80705342e-02   8.75818455e-16  -1.43034472e-15  -2.40293046e-15
  5.67200000e-05   1.09710692e-01   9.75663964e-02  -1.75588029e-02   1.97049121e-15  -2.13164181e-15   4.67420527e-16
  5.68000000e-05   1.10060434e-01   9.79023210e-02  -1.71337637e-02   7.81639979e-16  -3.84703775e-16   2.82274485e-15
  5.68800000e-05   1.10536753e-01   9.83559570e-02  -1.72586268e-02  -1.33136593e-15   1.83293333e-15   1.91875318e-15
  5.69600000e-05   1.10943654e-01   9.87095676e-02  -1.77610282e-02  -1.91147678e-15   1.92320608e-15  -1.25146917e-15
  5.70400000e-05   1.11163659e-01   9.88597160e-02  -1.80237892e-02  -2.45909097e-16  -2.65513555e-16  -2.97300135e-15
  5.71200000e-05   1.11297381e-01   9.89409193e-02  -1.77073611e-02   1.72354570e-15  -2.15103510e-15  -1.18590607e-15
  5.72000000e-05   1.11301395e-01   9.89240341e-02  -1.70968332e-02   1.64783516e-15  -1.50590560e-15   2.01417975e-15
  5.72800000e-05   1.11734744e-01   9.93380240e-02  -1.69350173e-02  -3.88253357e-16   9.22483968e-16   2.84950078e-15
  5.73600000e-05   1.12439101e-01   1.00010192e-01  -1.73851184e-02  -1.98974085e-15   2.28677442e-15   2.86226137e-16
  5.74400000e-05   1.12739656e-01   1.00245179e-01  -1.78377278e-02  -1.21556549e-15   8.93683694e-16  -2.66036988e-15
  5.75200000e-05   1.12881415e-01   1.00323505e-01  -1.77761962e-02   1.03903461e-15  -1.59435281e-15  -2.40002777e-15
  5.76000000e-05   1.12726801e-01   1.00135693e-01  -1.71678379e-02   2.03386006e-15  -2.15703541e-15   7.73207711e-16
  5.76800000e-05   1.13110925e-01   1.00498757e-01  -1.67864699e-02   5.57512986e-16  -1.22267570e-16   3.02464254e-15
  5.77600000e-05   1.13856604e-01   1.01246544e-01  -1.68408436e-02  -1.62263647e-15   2.09305646e-15   1.61315285e-15
  5.78400000e-05   1.13979496e-01   1.01221236e-01  -1.75048092e-02  -1.83135863e-15   1.74929219e-15  -1.80932086e-15
  5.79200000e-05   1.14237554e-01   1.01427380e-01  -1.76856543e-02   2.14273238e-16  -7.67558863e-16  -3.01789425e-15
  5.80000000e-05   1.14305925e-01   1.01433226e-01  -1.72433444e-02   2.00705560e-15  -2.34565987e-15  -4.93494729e-16
  5.80800000e-05   1.14634185e-01   1.01740212e-01  -1.67142667e-02   1.30907735e-15  -1.03801179e-15   2.65985195e-15
  5.81600000e-05   1.15076970e-01   1.02163228e-01  -1.67080690e-02  -1.03208570e-15   1.57634681e-15   2.53023759e-15
  5.82400000e-05   1.15438987e-01   1.02478412e-01  -1.71986654e-02  -2.10453221e-15   2.23976456e-15  -7.80150763e-16
  5.83200000e-05   1.15818314e-01   1.02819336e-01  -1.75671519e-02  -5.37351784e-16   6.90053394e-17  -3.13881812e-15
  5.84000000e-05   1.15756464e-01   1.02669734e-01  -1.72582539e-02   1.72270988e-15  -2.19931949e-15  -1.52905056e-15
  5.84800000e-05   1.16028271e-01   1.02914403e-01  -1.66798335e-02   1.80019935e-15  -1.70165037e-15   2.02338262e-15
  5.85600000e-05   1.16453263e-01   1.03323613e-01  -1.64979963e-02  -4.20689532e-16   9.59030623e-16   3.03672269e-15
  5.86400000e-05   1.16848878e-01   1.03681499e-01  -1.69107556e-02  -2.12577537e-15   2.42332024e-15   1.69064369e-16
  5.87200000e-05   1.17068374e-01   1.03835818e-01  -1.73566983e-02  -1.11778840e-15   7.68533750e-16  -2.94159290e-15
  5.88000000e-05   1.17188678e-01   1.03893550e-01  -1.72275707e-02   1.33967797e-15  -1.88783286e-15  -2.27185648e-15
  5.88800000e-05   1.17414737e-01   1.04086551e-01  -1.66539262e-02   2.07254782e-15  -2.12368056e-15   1.33908796e-15
  5.89600000e-05   1.17814409e-01   1.04471781e-01  -1.63418987e-02   1.09685143e-16   3.83919783e-16   3.24511090e-15
  5.90400000e-05   1.18228425e-01   1.04855165e-01  -1.66635092e-02  -2.01556517e-15   2.42063262e-15   9.31300710e-16
  5.91200000e-05   1.18477305e-01   1.05043250e-01  -1.71668455e-02  -1.52146115e-15   1.28658522e-15  -2.62782840e-15
  5.92000000e-05   1.18595220e-01   1.05095960e-01  -1.71580694e-02   9.77880953e-16  -1.55173960e-15  -2.74562104e-15
  5.92800000e-05   1.18788170e-01   1.05251113e-01  -1.66137812e-02   2.19718288e-15  -2.36025620e-15   7.57187077e-16
  5.93600000e-05   1.19163232e-01   1.05611751e-01  -1.62168736e-02   5.04602662e-16  -6.45530012e-17   3.28747266e-15
  5.94400000e-05   1.20003242e-01   1.06428095e-01  -1.64468762e-02  -1.88576569e-15   2.35299772e-15   1.46696954e-15
  5.95200000e-05   1.20315990e-01   1.06684895e-01  -1.69710571e-02  -1.77203950e-15   1.62290508e-15  -2.36079749e-15
  5.96000000e-05   1.20458241e-01   1.06757572e-01  -1.70385629e-02   7.36073561e-16  -1.31243752e-15  -3.01941646e-15
  5.96800000e-05   1.20295312e-01   1.06579063e-01  -1.65700906e-02   2.25161285e-15  -2.47955205e-15   3.97712636e-16
  5.97600000e-05   1.20661458e-01   1.06925683e-01  -1.61178335e-02   7.21980832e-16  -3.18165427e-16   3.29418989e-15
  5.98400000e-05   1.21082704e-01   1.07328069e-01  -1.63134751e-02  -1.80430305e-15   2.29996843e-15   1.73974448e-15
  5.99200000e-05   1.21356364e-01   1.07551529e-01  -1.68524357e-02  -1.89311357e-15   1.78985292e-15  -2.20976738e-15
  6.00000000e-05   1.21478466e-01   1.07602874e-01  -1.69587808e-02   6.09558478e-16  -1.18474047e-15  -3.15077196e-15
  6.00800000e-05   1.21651531e-01   1.07723844e-01  -1.64455035e-02   2.28615561e-15  -2.54646939e-15   2.30996775e-16
  6.01600000e-05   1.22008321e-01   1.08061074e-01  -1.59757998e-02   8.10690821e-16  -4.24406737e-16   3.32059607e-15
  6.02400000e-05   1.22426549e-01   1.08461849e-01  -1.61572501e-02  -1.80193605e-15   2.30814126e-15   1.84068806e-15
  6.03200000e-05   1.22697436e-01   1.08683866e-01  -1.67008254e-02  -1.93505010e-15   1.84376160e-15  -2.21776741e-15
  6.04000000e-05   1.22814299e-01   1.08730601e-01  -1.68115106e-02   6.28904309e-16  -1.20528146e-15  -3.20093397e-15
  6.04800000e-05   1.22984129e-01   1.08849135e-01  -1.62945050e-02   2.32421426e-15  -2.58295915e-15   2.87741081e-16
  6.05600000e-05   1.23340034e-01   1.09186617e-01  -1.58320232e-02   7.56513800e-16  -3.61717079e-16   3.39904590e-15
  6.06400000e-05   1.23752143e-01   1.09581626e-01  -1.60342017e-02  -1.89265666e-15   2.39291944e-15   1.74624758e-15
  6.07200000e-05   1.24009914e-01   1.09790022e-01  -1.65790840e-02  -1.88887091e-15   1.77140463e-15  -2.39797117e-15
  6.08000000e-05   1.24118421e-01   1.09828989e-01  -1.66570846e-02   7.95396398e-16  -1.37742126e-15  -3.15526036e-15
  6.08800000e-05   1.24293580e-01   1.09955451e-01  -1.61179388e-02   2.35790437e-15  -2.58121094e-15   5.74152970e-16
  6.09600000e-05   1.24656499e-01   1.10302174e-01  -1.56890833e-02   5.50877924e-16  -1.23028603e-16   3.51200832e-15
  6.10400000e-05   1.25058249e-01   1.10685988e-01  -1.59451427e-02  -2.06272046e-15   2.53747738e-15   1.43636114e-15
  6.11200000e-05   1.25292708e-01   1.10868820e-01  -1.64826740e-02  -1.73128222e-15   1.55078841e-15  -2.72910549e-15
  6.12000000e-05   1.25391739e-01   1.10899178e-01  -1.64900147e-02   1.10153330e-15  -1.68701881e-15  -2.96942261e-15
  6.12800000e-05   1.25581977e-01   1.11045211e-01  -1.59178546e-02   2.34887940e-15  -2.50060608e-15   1.08661556e-15
  6.13600000e-05   1.26463816e-01   1.11911246e-01  -1.56010515e-02   1.78618270e-16   3.01622755e-16   3.61153389e-15
  6.14400000e-05   1.26891238e-01   1.12320662e-01  -1.59439142e-02  -2.28685327e-15   2.70530705e-15   8.58022586e-16
  6.15200000e-05   1.27154685e-01   1.12528426e-01  -1.64576836e-02  -1.40198396e-15   1.11787437e-15  -3.18855238e-15
  6.16000000e-05   1.27263182e-01   1.12571809e-01  -1.63405743e-02   1.56541234e-15  -2.13678133e-15  -2.52879636e-15
  6.16800000e-05   1.27454561e-01   1.12731106e-01  -1.57216754e-02   2.21525133e-15  -2.24141792e-15   1.88697228e-15
  6.17600000e-05   1.27842803e-01   1.13114163e-01  -1.54754970e-02  -4.40131261e-16   9.79964369e-16   3.52688090e-15
  6.18400000e-05   1.28247005e-01   1.13494187e-01  -1.59271167e-02  -2.46067125e-15   2.76634879e-15  -1.01036060e-16
  6.19200000e-05   1.28081491e-01   1.13201693e-01  -1.64504554e-02  -8.07411919e-16   3.91373609e-16  -3.59323592e-15
  6.20000000e-05   1.28180904e-01   1.13239335e-01  -1.61692957e-02   2.05744742e-15  -2.57206815e-15  -1.70284579e-15
  6.20800000e-05   1.28444647e-01   1.13481554e-01  -1.55474711e-02   1.83593149e-15  -1.70070056e-15   2.75398028e-15
  6.21600000e-05   1.28851938e-01   1.13879457e-01  -1.54800133e-02  -1.16211817e-15   1.73579529e-15   3.09626654e-15
  6.22400000e-05   1.29163845e-01   1.14147795e-01  -1.60324267e-02  -2.42689058e-15   2.57019898e-15  -1.25270939e-15
  6.23200000e-05   1.29283397e-01   1.14194850e-01  -1.63321234e-02  -2.02553694e-17  -5.09351057e-16  -3.72174205e-15
  6.24000000e-05   1.29403222e-01   1.14262810e-01  -1.58861873e-02   2.42774242e-15  -2.82412007e-15  -5.37209114e-16
  6.24800000e-05   1.29715686e-01   1.14562483e-01  -1.53343471e-02   1.17179004e-15  -8.60204877e-16   3.48579188e-15
  6.25600000e-05   1.30117387e-01   1.14949883e-01  -1.54812089e-02  -1.89167292e-15   2.43785041e-15   2.20209413e-15
  6.26400000e-05   1.30366680e-01   1.15144964e-01  -1.60668014e-02  -2.07425316e-15   2.00199099e-15  -2.48302794e-15
  6.27200000e-05   1.30453253e-01   1.15160407e-01  -1.61548696e-02   9.36308552e-16  -1.53181128e-15  -3.35870952e-15
  6.28000000e-05   1.30616096e-01   1.15284625e-01  -1.55723687e-02   2.50998813e-15  -2.71568172e-15   9.48378576e-16
  6.28800000e-05   1.30976174e-01   1.15638175e-01  -1.51811950e-02   1.91479281e-16   2.84123801e-16   3.81622009e-15
  6.29600000e-05   1.31346805e-01   1.15984719e-01  -1.55517820e-02  -2.44330574e-15   2.86984588e-15   7.67620421e-16
  6.30400000e-05   1.31523202e-01   1.16096868e-01  -1.60735437e-02  -1.28980007e-15   9.76427226e-16  -3.50131205e-15
  6.31200000e-05   1.31600466e-01   1.16110050e-01  -1.58966991e-02   1.88574884e-15  -2.45330289e-15  -2.30788142e-15
  6.32000000e-05   1.31828258e-01   1.16314277e-01  -1.52610766e-02   2.11075477e-15  -2.06344140e-15   2.50633886e-15
  6.32800000e-05   1.32219236e-01   1.16699580e-01  -1.51263940e-02  -9.91032046e-16   1.56557505e-15   3.41578110e-15
  6.33600000e-05   1.33017434e-01   1.17529794e-01  -1.57740948e-02  -2.56392250e-15   2.75567341e-15  -1.08866249e-15
  6.34400000e-05   1.33177048e-01   1.17625132e-01  -1.61121719e-02  -6.22899386e-17  -4.63418565e-16  -3.89800086e-15
  6.35200000e-05   1.33270284e-01   1.17661878e-01  -1.56658075e-02   2.54942741e-15  -2.95251589e-15  -4.87408584e-16
  6.36000000e-05   1.33546994e-01   1.17923298e-01  -1.51212366e-02   1.07654216e-15  -7.42063116e-16   3.72075643e-15
  6.36800000e-05   1.33961176e-01   1.18331432e-01  -1.53249357e-02  -2.13984191e-15   2.67885047e-15   1.97954978e-15
  6.37600000e-05   1.34244620e-01   1.18571199e-01  -1.59258946e-02  -1.93320463e-15   1.78907877e-15  -2.97560078e-15
  6.38400000e-05   1.34336505e-01   1.18595653e-01  -1.59296964e-02   1.40170667e-15  -2.00870345e-15  -3.13396567e-15
  6.39200000e-05   1.34484328e-01   1.18704884e-01  -1.53043444e-02   2.47037398e-15  -2.56833549e-15   1.78724541e-15
  6.40000000e-05   1.34844045e-01   1.19061110e-01  -1.50376357e-02  -4.82660857e-16   1.03094779e-15   3.83450218e-15
  6.40800000e-05   1.35225236e-01   1.19423540e-01  -1.55393796e-02  -2.67137721e-15   2.97712611e-15  -3.66724697e-16
  6.41600000e-05   1.35400497e-01   1.19539114e-01  -1.59675212e-02  -5.06016113e-16   3.96947821e-17  -3.99371658e-15
  6.42400000e-05   1.35187271e-01   1.19197158e-01  -1.56391767e-02   2.48935852e-15  -2.96538033e-15  -1.08287829e-15
  6.43200000e-05   1.35457404e-01   1.19454778e-01  -1.50463744e-02   1.40407576e-15  -1.13802197e-15   3.60553933e-15
  6.44000000e-05   1.35844094e-01   1.19832367e-01  -1.51824487e-02  -2.00057462e-15   2.57201991e-15   2.40046841e-15
  6.44800000e-05   1.36080152e-01   1.20017913e-01  -1.58034788e-02  -2.13387077e-15   2.05362122e-15  -2.77825696e-15
  6.45600000e-05   1.36143647e-01   1.20013022e-01  -1.58642200e-02   1.25575706e-15  -1.87152276e-15  -3.38143044e-15
  6.46400000e-05   1.36296147e-01   1.20132712e-01  -1.52419520e-02   2.57321565e-15  -2.71509829e-15   1.61050619e-15
  6.47200000e-05   1.36651205e-01   1.20485501e-01  -1.49442630e-02  -3.86916118e-16   9.29995579e-16   3.95994298e-15
  6.48000000e-05   1.36983979e-01   1.20791240e-01  -1.54448323e-02  -2.72376682e-15   3.05342387e-15  -2.77475339e-16
  6.48800000e-05   1.37104754e-01   1.20845974e-01  -1.58899740e-02  -5.31259109e-16   6.71013048e-17  -4.07358922e-15
  6.49600000e-05   1.37174688e-01   1.20862157e-01  -1.55149314e-02   2.55804679e-15  -3.03972957e-15  -1.06278277e-15
  6.50400000e-05   1.37439688e-01   1.21116708e-01  -1.49252225e-02   1.35725420e-15  -1.07891922e-15   3.74302289e-15
  6.51200000e-05   1.37816649e-01   1.21485528e-01  -1.50885381e-02  -2.13857944e-15   2.70971504e-15   2.28380707e-15
  6.52000000e-05   1.38032490e-01   1.21650638e-01  -1.57110882e-02  -2.05322200e-15   1.93645690e-15  -3.04499150e-15
  6.52800000e-05   1.38082789e-01   1.21634695e-01  -1.57224415e-02   1.50118883e-15  -2.12298260e-15  -3.23995479e-15
  6.53600000e-05   1.38241445e-01   1.21765265e-01  -1.50823402e-02   2.51863841e-15  -2.60549835e-15   2.05014707e-15
  6.54400000e-05   1.38597953e-01   1.22121336e-01  -1.48535807e-02  -7.47410294e-16   1.32151867e-15   3.89105427e-15
  6.55200000e-05   1.38903747e-01   1.22397258e-01  -1.54054796e-02  -2.76285282e-15   3.02314291e-15  -8.92293224e-16
  6.56000000e-05   1.38994373e-01   1.22421484e-01  -1.57782947e-02  -7.25413092e-17  -4.55304227e-16  -4.17167092e-15
  6.56800000e-05   1.39070129e-01   1.22450066e-01  -1.53147705e-02   2.74905799e-15  -3.16181086e-15  -3.16824759e-16
  6.57600000e-05   1.39785211e-01   1.23139666e-01  -1.46962583e-02   8.53539727e-16  -4.77961631e-16   4.11371342e-15
  6.58400000e-05   1.40178754e-01   1.23530058e-01  -1.49819740e-02  -2.54071070e-15   3.06213375e-15   1.47590017e-15
  6.59200000e-05   1.40417485e-01   1.23712407e-01  -1.55588201e-02  -1.55649668e-15   1.29583316e-15  -3.74377425e-15
  6.60000000e-05   1.40473943e-01   1.23700056e-01  -1.53948197e-02   2.13705340e-15  -2.73413612e-15  -2.46917305e-15
  6.60800000e-05   1.40636127e-01   1.23843741e-01  -1.47427148e-02   2.11082604e-15  -2.02713390e-15   3.10733499e-15
  6.61600000e-05   1.41006210e-01   1.24221353e-01  -1.47057797e-02  -1.60844509e-15   2.21556990e-15   3.29260638e-15
  6.62400000e-05   1.41321759e-01   1.24500958e-01  -1.53185468e-02  -2.53853878e-15   2.59897373e-15  -2.29630435e-15
  6.63200000e-05   1.41412945e-01   1.24519265e-01  -1.54774758e-02   9.80896139e-16  -1.59538493e-15  -3.87303123e-15
  6.64000000e-05   1.41501149e-01   1.24569429e-01  -1.48722365e-02   2.78119132e-15  -2.99708730e-15   1.35798766e-15
  6.64800000e-05   1.41812038e-01   1.24888029e-01  -1.45356835e-02  -3.26242761e-16   8.61766978e-16   4.22128264e-15
  6.65600000e-05   1.42176520e-01   1.25236767e-01  -1.50311811e-02  -2.87808280e-15   3.22333478e-15  -3.66955235e-16
  6.66400000e-05   1.42328870e-01   1.25321989e-01  -1.54534910e-02  -3.46998387e-16  -1.39684396e-16  -4.32869276e-15
  6.67200000e-05   1.42375762e-01   1.25313881e-01  -1.50235568e-02   2.80805196e-15  -3.26342080e-15  -6.09268963e-16
  6.68000000e-05   1.42610407e-01   1.25547944e-01  -1.44742137e-02   9.62810088e-16  -6.08553271e-16   4.20776751e-15
  6.68800000e-05   1.42989556e-01   1.25927028e-01  -1.47531389e-02  -2.61427684e-15   3.14929281e-15   1.54318352e-15
  6.69600000e-05   1.43210644e-01   1.26093675e-01  -1.53343803e-02  -1.53982126e-15   1.27402839e-15  -3.90442080e-15
  6.70400000e-05   1.42889945e-01   1.25705438e-01  -1.53157323e-02   2.28720155e-15  -2.88778852e-15  -2.36310075e-15
