     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   5.642947e-01   2.419547e+00   1.872710e+00   1.097833e+05   5.027816e+04  -8.685062e+04  -9.991184e+10   3.202632e+11   5.909497e+10   1.487390e+05   9.147498e-24   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.726549e-01   2.424558e+00   1.865913e+00   9.798543e+04   7.443660e+04  -8.355497e+04  -1.925073e+11   2.786125e+11   2.243919e+10   1.487393e+05   9.080089e-24   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.797936e-01   2.431337e+00   1.859259e+00   7.950625e+04   9.410380e+04  -8.334690e+04  -2.654738e+11   2.088707e+11  -1.742649e+10   1.487396e+05   9.018599e-24   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.852479e-01   2.439441e+00   1.852493e+00   5.624259e+04   1.072839e+05  -8.631626e+04  -3.110233e+11   1.177952e+11  -5.626245e+10   1.487399e+05   8.968946e-24   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.887290e-01   2.448293e+00   1.845370e+00   3.061165e+04   1.126268e+05  -9.220520e+04  -3.240878e+11   1.465023e+10  -8.971281e+10   1.487402e+05   8.931087e-24   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.901543e-01   2.457237e+00   1.837678e+00   5.300259e+03   1.095943e+05  -1.004229e+05  -3.030947e+11  -8.970833e+10  -1.139096e+11   1.487405e+05   8.899074e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.896568e-01   2.465613e+00   1.829263e+00  -1.703228e+04   9.853911e+04  -1.101081e+05  -2.503182e+11  -1.841034e+11  -1.260491e+11   1.487408e+05   8.863814e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.875712e-01   2.472821e+00   1.820049e+00  -3.405756e+04   8.067333e+04  -1.202324e+05  -1.716730e+11  -2.584638e+11  -1.248041e+11   1.487411e+05   8.817308e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.843960e-01   2.478390e+00   1.810043e+00  -4.404202e+04   5.792575e+04  -1.297263e+05  -7.594468e+10  -3.051337e+11  -1.104745e+11   1.487414e+05   8.756455e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.807385e-01   2.482023e+00   1.799336e+00  -4.602349e+04   3.269174e+04  -1.376125e+05   2.795361e+10  -3.232379e+11  -8.614667e+10   1.487417e+05   8.883146e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.772535e-01   2.483616e+00   1.788087e+00  -3.978714e+04   7.384003e+03  -1.431316e+05   1.262878e+11  -3.041020e+11  -5.080102e+10   1.487420e+05   8.750907e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.745690e-01   2.483279e+00   1.776516e+00  -2.620560e+04  -1.516337e+04  -1.456284e+05   2.101040e+11  -2.550308e+11  -1.126063e+10   1.487423e+05   8.617226e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.732173e-01   2.481322e+00   1.764872e+00  -6.764319e+03  -3.278215e+04  -1.449274e+05   2.717155e+11  -1.820920e+11   2.849922e+10   1.487426e+05   8.498047e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.735900e-01   2.478208e+00   1.753409e+00   1.654100e+04  -4.387270e+04  -1.411596e+05   3.061090e+11  -9.326079e+10   6.484776e+10   1.487429e+05   8.403993e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.759061e-01   2.474501e+00   1.742358e+00   4.142685e+04  -4.751576e+04  -1.347242e+05   3.111003e+11   2.590146e+09   9.474004e+10   1.487432e+05   8.337821e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.801977e-01   2.470810e+00   1.731908e+00   6.554414e+04  -4.350782e+04  -1.262365e+05   2.871907e+11   9.657036e+10   1.158226e+11   1.487435e+05   8.294762e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.863134e-01   2.467732e+00   1.722194e+00   8.668112e+04  -3.233400e+04  -1.164715e+05   2.372523e+11   1.804501e+11   1.264651e+11   1.487438e+05   8.265240e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.939361e-01   2.465799e+00   1.713283e+00   1.029380e+05  -1.509454e+04  -1.063048e+05   1.661453e+11   2.471496e+11   1.257798e+11   1.487441e+05   8.238739e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.026143e-01   2.465436e+00   1.705172e+00   1.128708e+05   6.596462e+03  -9.665171e+04   8.039162e+10   2.908148e+11   1.137194e+11   1.487443e+05   8.196231e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.118035e-01   2.466920e+00   1.697782e+00   1.156291e+05   3.072834e+04  -8.837787e+04  -1.174443e+10   3.078013e+11   9.164275e+10   1.487446e+05   8.141853e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.209174e-01   2.470359e+00   1.690974e+00   1.110007e+05   5.512285e+04  -8.225186e+04  -1.030417e+11   2.973810e+11   6.022675e+10   1.487449e+05   8.094770e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.293770e-01   2.475688e+00   1.684547e+00   9.939812e+04   7.757909e+04  -7.890895e+04  -1.847369e+11   2.596689e+11   2.257477e+10   1.487452e+05   8.046312e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.366635e-01   2.482665e+00   1.678264e+00   8.190519e+04   9.602362e+04  -7.871600e+04  -2.491098e+11   1.978212e+11  -1.789844e+10   1.487454e+05   8.002506e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.423684e-01   2.490898e+00   1.671867e+00   6.017232e+04   1.087317e+05  -8.174351e+04  -2.898449e+11   1.173638e+11  -5.725815e+10   1.487457e+05   7.967339e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.462331e-01   2.499876e+00   1.665106e+00   3.627317e+04   1.145046e+05  -8.774006e+04  -3.027950e+11   2.583849e+10  -9.147154e+10   1.487460e+05   7.940302e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.481763e-01   2.509019e+00   1.657764e+00   1.252431e+04   1.128151e+05  -9.613195e+04  -2.863476e+11  -6.767881e+10  -1.167405e+11   1.487463e+05   7.899669e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.483016e-01   2.517732e+00   1.649682e+00  -8.810204e+03   1.038644e+05  -1.061136e+05  -2.427603e+11  -1.541550e+11  -1.307414e+11   1.487465e+05   7.867055e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.468855e-01   2.525467e+00   1.640770e+00  -2.570715e+04   8.856525e+04  -1.167088e+05  -1.763903e+11  -2.250989e+11  -1.319733e+11   1.487468e+05   7.820601e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.443490e-01   2.531774e+00   1.631020e+00  -3.660700e+04   6.844335e+04  -1.268902e+05  -9.413460e+10  -2.738004e+11  -1.205358e+11   1.487471e+05   7.754160e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.412140e-01   2.536342e+00   1.620504e+00  -4.056617e+04   4.546449e+04  -1.356950e+05  -4.329896e+09  -2.960623e+11  -9.790818e+10   1.487473e+05   7.667531e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.380508e-01   2.539030e+00   1.609367e+00  -3.733122e+04   2.181587e+04  -1.423246e+05   8.428296e+10  -2.905731e+11  -6.665364e+10   1.487476e+05   7.566760e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.354222e-01   2.539873e+00   1.597806e+00  -2.730903e+04  -3.422480e+02  -1.462191e+05   1.650846e+11  -2.600197e+11  -3.023044e+10   1.487478e+05   7.550854e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.338393e-01   2.539065e+00   1.586053e+00  -1.140311e+04  -1.912493e+04  -1.470721e+05   2.293977e+11  -2.062024e+11   9.021492e+09   1.487481e+05   7.507284e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.337134e-01   2.536947e+00   1.574358e+00   8.830574e+03  -3.287829e+04  -1.448002e+05   2.726112e+11  -1.353312e+11   4.734676e+10   1.487483e+05   7.479636e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.353192e-01   2.533969e+00   1.562963e+00   3.157198e+04  -4.049965e+04  -1.396035e+05   2.917826e+11  -5.406607e+10   8.166604e+10   1.487486e+05   7.468344e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.387792e-01   2.530646e+00   1.552088e+00   5.485096e+04  -4.143919e+04  -1.319105e+05   2.860857e+11   3.053696e+10   1.093598e+11   1.487489e+05   7.468962e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.440574e-01   2.527517e+00   1.541908e+00   7.671093e+04  -3.570818e+04  -1.223383e+05   2.566487e+11   1.115875e+11   1.283509e+11   1.487491e+05   7.473494e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.509670e-01   2.525097e+00   1.532544e+00   9.535569e+04  -2.384802e+04  -1.116465e+05   2.063093e+11   1.827835e+11   1.371543e+11   1.487494e+05   7.472762e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.591880e-01   2.523838e+00   1.524051e+00   1.092754e+05  -6.870122e+03  -1.006883e+05   1.393434e+11   2.387199e+11   1.349296e+11   1.487496e+05   7.459003e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.682948e-01   2.524097e+00   1.516417e+00   1.173507e+05   1.382572e+04  -9.035588e+04   6.118658e+10   2.751298e+11   1.215550e+11   1.487499e+05   7.427971e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.777905e-01   2.526104e+00   1.509554e+00   1.189335e+05   3.655118e+04  -8.151952e+04  -2.186416e+10   2.891028e+11   9.771563e+10   1.487501e+05   7.379983e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.871473e-01   2.529950e+00   1.503313e+00   1.139026e+05   5.944667e+04  -7.495981e+04  -1.030017e+11   2.793035e+11   6.497573e+10   1.487504e+05   7.319682e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.958489e-01   2.535570e+00   1.497483e+00   1.026505e+05   8.063079e+04  -7.133229e+04  -1.764248e+11   2.465042e+11   2.474059e+10   1.487506e+05   7.292940e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.034316e-01   2.542756e+00   1.491811e+00   8.618419e+04   9.827271e+04  -7.100410e+04  -2.320096e+11   1.914528e+11  -1.664529e+10   1.487509e+05   7.155588e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.095392e-01   2.551159e+00   1.486033e+00   6.602240e+04   1.108574e+05  -7.401735e+04  -2.682608e+11   1.208853e+11  -5.824437e+10   1.487511e+05   7.093312e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.139428e-01   2.560330e+00   1.479884e+00   4.390461e+04   1.173333e+05  -8.020134e+04  -2.804963e+11   3.984634e+10  -9.526866e+10   1.487514e+05   7.043863e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.165648e-01   2.569754e+00   1.473129e+00   2.182116e+04   1.171435e+05  -8.904088e+04  -2.673835e+11  -4.449564e+10  -1.240765e+11   1.487516e+05   7.006569e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.174886e-01   2.578895e+00   1.465587e+00   1.772020e+03   1.103296e+05  -9.975649e+04  -2.300326e+11  -1.244836e+11  -1.417725e+11   1.487518e+05   6.978354e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.169513e-01   2.587247e+00   1.457144e+00  -1.442890e+04   9.753760e+04  -1.113795e+05  -1.719497e+11  -1.928022e+11  -1.465737e+11   1.487521e+05   6.955719e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.153217e-01   2.594373e+00   1.447770e+00  -2.533269e+04   7.995736e+04  -1.228508e+05  -9.866680e+10  -2.433053e+11  -1.380165e+11   1.487523e+05   6.936656e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.130651e-01   2.599955e+00   1.437520e+00  -2.999345e+04   5.920018e+04  -1.331280e+05  -1.710243e+10  -2.716914e+11  -1.169709e+11   1.487525e+05   6.921673e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.106973e-01   2.603810e+00   1.426527e+00  -2.809867e+04   3.711493e+04  -1.412811e+05   6.473200e+10  -2.761913e+11  -8.543668e+10   1.487528e+05   6.920151e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.087404e-01   2.605910e+00   1.414991e+00  -1.980850e+04   1.565052e+04  -1.465952e+05   1.408629e+11  -2.565726e+11  -4.643165e+10   1.487530e+05   6.924621e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.076781e-01   2.606379e+00   1.403160e+00  -5.904381e+03  -3.361095e+03  -1.485980e+05   2.041252e+11  -2.154378e+11  -3.243696e+09   1.487533e+05   6.945403e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.079124e-01   2.605480e+00   1.391309e+00   1.236536e+04  -1.834812e+04  -1.470988e+05   2.492408e+11  -1.567457e+11   4.049700e+10   1.487535e+05   6.964279e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.097307e-01   2.603583e+00   1.379715e+00   3.341205e+04  -2.811981e+04  -1.421991e+05   2.732576e+11  -8.604139e+10   8.121483e+10   1.487537e+05   6.990988e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.132859e-01   2.601139e+00   1.368638e+00   5.548937e+04  -3.195227e+04  -1.342674e+05   2.749322e+11  -9.275435e+09   1.158233e+11   1.487540e+05   7.024133e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.185899e-01   2.598636e+00   1.358298e+00   7.686079e+04  -2.959825e+04  -1.238716e+05   2.555981e+11   6.784263e+10   1.423777e+11   1.487542e+05   7.112119e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.255182e-01   2.596564e+00   1.348863e+00   9.580083e+04  -2.124245e+04  -1.117982e+05   2.147756e+11   1.396024e+11   1.575095e+11   1.487545e+05   7.129664e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.338120e-01   2.595380e+00   1.340430e+00   1.107731e+05  -7.559291e+03  -9.899569e+04   1.570651e+11   2.002103e+11   1.604538e+11   1.487547e+05   7.135397e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.431043e-01   2.595468e+00   1.333017e+00   1.205991e+05   1.037418e+04  -8.646545e+04   8.695160e+10   2.451929e+11   1.506851e+11   1.487549e+05   7.126522e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   7.529493e-01   2.597116e+00   1.326561e+00   1.244969e+05   3.116129e+04  -7.521700e+04   9.822567e+09   2.710664e+11   1.285448e+11   1.487552e+05   7.103767e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   7.628567e-01   2.600487e+00   1.320922e+00   1.221525e+05   5.315159e+04  -6.619559e+04  -6.725184e+10   2.732264e+11   9.527153e+10   1.487554e+05   6.958314e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   7.723352e-01   2.605600e+00   1.315889e+00   1.138555e+05   7.445292e+04  -6.018246e+04  -1.387373e+11   2.557180e+11   5.387071e+10   1.487557e+05   6.902328e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   7.809319e-01   2.612339e+00   1.311198e+00   1.002608e+05   9.351132e+04  -5.772112e+04  -1.987374e+11   2.174608e+11   7.079173e+09   1.487559e+05   6.846693e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   7.882656e-01   2.620460e+00   1.306552e+00   8.250587e+04   1.087637e+05  -5.908996e+04  -2.419482e+11   1.611679e+11  -4.118783e+10   1.487561e+05   6.797401e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   7.940620e-01   2.629606e+00   1.301643e+00   6.210562e+04   1.189328e+05  -6.423650e+04  -2.643352e+11   9.124619e+10  -8.663903e+10   1.487564e+05   6.757588e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.981775e-01   2.639331e+00   1.296182e+00   4.077325e+04   1.231507e+05  -7.280088e+04  -2.645762e+11   1.317516e+10  -1.259045e+11   1.487566e+05   6.782902e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   8.006131e-01   2.649140e+00   1.289922e+00   2.046010e+04   1.210157e+05  -8.405462e+04  -2.391771e+11  -6.577761e+10  -1.529310e+11   1.487568e+05   6.695733e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   8.015276e-01   2.658530e+00   1.282690e+00   3.006641e+03   1.127865e+05  -9.694749e+04  -1.939406e+11  -1.383630e+11  -1.669919e+11   1.487570e+05   6.673937e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   8.012099e-01   2.667042e+00   1.274396e+00  -1.011736e+04   9.921253e+04  -1.103777e+05  -1.317891e+11  -1.984066e+11  -1.662646e+11   1.487573e+05   6.652975e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   8.000549e-01   2.674294e+00   1.265047e+00  -1.778086e+04   8.151598e+04  -1.231575e+05  -5.849100e+10  -2.406987e+11  -1.508767e+11   1.487575e+05   6.632761e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.985317e-01   2.680011e+00   1.254735e+00  -1.924120e+04   6.112167e+04  -1.342489e+05   2.132096e+10  -2.636148e+11  -1.230823e+11   1.487577e+05   6.709716e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.971435e-01   2.684053e+00   1.243641e+00  -1.444560e+04   3.995841e+04  -1.425608e+05   9.752547e+10  -2.616477e+11  -8.322547e+10   1.487580e+05   6.694016e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.963746e-01   2.686433e+00   1.232019e+00  -3.885565e+03   1.984858e+04  -1.473768e+05   1.644274e+11  -2.376036e+11  -3.634110e+10   1.487582e+05   6.687358e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.966501e-01   2.687302e+00   1.220165e+00   1.147123e+04   2.457521e+03  -1.482951e+05   2.166765e+11  -1.942809e+11   1.353550e+10   1.487584e+05   6.692462e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.983025e-01   2.686936e+00   1.208398e+00   3.028958e+04  -1.083321e+04  -1.452388e+05   2.504752e+11  -1.358882e+11   6.236654e+10   1.487586e+05   6.709512e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   8.015463e-01   2.685705e+00   1.197027e+00   5.098284e+04  -1.905387e+04  -1.384446e+05   2.642837e+11  -6.954710e+10   1.068891e+11   1.487589e+05   6.789562e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   8.064676e-01   2.684036e+00   1.186334e+00   7.194174e+04  -2.169348e+04  -1.283863e+05   2.562436e+11   3.805328e+09   1.429373e+11   1.487591e+05   6.789459e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   8.130182e-01   2.682390e+00   1.176551e+00   9.145145e+04  -1.847618e+04  -1.158646e+05   2.283641e+11   7.597415e+10   1.681243e+11   1.487593e+05   6.795917e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.210210e-01   2.681228e+00   1.167837e+00   1.080149e+05  -9.707286e+03  -1.018232e+05   1.830921e+11   1.417737e+11   1.807011e+11   1.487596e+05   6.802828e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   8.301882e-01   2.680967e+00   1.160272e+00   1.203750e+05   3.914570e+03  -8.731556e+04   1.239508e+11   1.965861e+11   1.796846e+11   1.487598e+05   6.804511e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   8.401436e-01   2.681956e+00   1.153849e+00   1.275935e+05   2.134954e+04  -7.344146e+04   5.534963e+10   2.365249e+11   1.649080e+11   1.487600e+05   6.797107e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   8.504508e-01   2.684450e+00   1.148475e+00   1.291136e+05   4.128149e+04  -6.127904e+04  -1.760881e+10   2.585984e+11   1.370930e+11   1.487603e+05   6.779421e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   8.606460e-01   2.688588e+00   1.143973e+00   1.248074e+05   6.219698e+04  -5.181062e+04  -8.936064e+10   2.608994e+11   9.792262e+10   1.487605e+05   6.753027e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   8.702729e-01   2.694384e+00   1.140092e+00   1.150001e+05   8.248054e+04  -4.584416e+04  -1.541887e+11   2.428219e+11   5.007208e+10   1.487607e+05   6.721601e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   8.789193e-01   2.701725e+00   1.136529e+00   1.004303e+05   1.005560e+05  -4.395542e+04  -2.088389e+11   2.068405e+11  -3.994230e+09   1.487610e+05   6.813778e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.862420e-01   2.710377e+00   1.132942e+00   8.215599e+04   1.149972e+05  -4.643190e+04  -2.448211e+11   1.516460e+11  -5.762226e+10   1.487612e+05   6.801308e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.920088e-01   2.719992e+00   1.128989e+00   6.181000e+04   1.244729e+05  -5.306587e+04  -2.601860e+11   8.353050e+10  -1.071437e+11   1.487614e+05   6.793415e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.961224e-01   2.730138e+00   1.124354e+00   4.112422e+04   1.281656e+05  -6.334361e+04  -2.531946e+11   8.103314e+09  -1.479980e+11   1.487616e+05   6.787342e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   8.986274e-01   2.740335e+00   1.118779e+00   2.188832e+04   1.257477e+05  -7.641021e+04  -2.241781e+11  -6.810182e+10  -1.763035e+11   1.487619e+05   6.779480e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.997082e-01   2.750099e+00   1.112084e+00   5.779158e+03   1.174290e+05  -9.114384e+04  -1.756131e+11  -1.383083e+11  -1.893398e+11   1.487621e+05   6.767052e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.996732e-01   2.758985e+00   1.104186e+00  -5.804066e+03   1.039454e+05  -1.062633e+05  -1.119038e+11  -1.962680e+11  -1.858828e+11   1.487623e+05   6.749514e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   8.989304e-01   2.766623e+00   1.095106e+00  -1.170903e+04   8.644749e+04  -1.204991e+05  -3.476803e+10  -2.377769e+11  -1.672127e+11   1.487626e+05   6.758267e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   8.979637e-01   2.772752e+00   1.084964e+00  -1.144361e+04   6.649736e+04  -1.325802e+05   4.122231e+10  -2.573904e+11  -1.326621e+11   1.487628e+05   6.745793e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.972586e-01   2.777244e+00   1.073979e+00  -5.227313e+03   4.584491e+04  -1.414262e+05   1.129394e+11  -2.553222e+11  -8.694606e+10   1.487630e+05   6.742347e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.972708e-01   2.780114e+00   1.062442e+00   6.354128e+03   2.620255e+04  -1.462996e+05   1.744511e+11  -2.324380e+11  -3.405915e+10   1.487633e+05   6.751534e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.983915e-01   2.781506e+00   1.050688e+00   2.228557e+04   9.143020e+03  -1.468003e+05   2.210195e+11  -1.913009e+11   2.163222e+10   1.487635e+05   6.774656e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   9.009170e-01   2.781681e+00   1.039072e+00   4.122856e+04  -4.036349e+03  -1.428795e+05   2.493543e+11  -1.364618e+11   7.580134e+10   1.487637e+05   6.824480e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   9.050281e-01   2.780989e+00   1.027938e+00   6.166710e+04  -1.239419e+04  -1.348120e+05   2.582242e+11  -7.125383e+10   1.246640e+11   1.487640e+05   6.883857e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   9.107811e-01   2.779843e+00   1.017598e+00   8.200598e+04  -1.530597e+04  -1.231728e+05   2.469491e+11  -1.160956e+09   1.645510e+11   1.487642e+05   6.944147e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   9.181043e-01   2.778690e+00   1.008304e+00   1.006716e+05  -1.258464e+04  -1.088013e+05   2.166959e+11   6.873567e+10   1.925458e+11   1.487644e+05   6.998845e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   9.268055e-01   2.777975e+00   1.000235e+00   1.162337e+05  -4.443933e+03  -9.274109e+04   1.698556e+11   1.335315e+11   2.064743e+11   1.487647e+05   7.042842e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   9.365825e-01   2.778110e+00   9.934723e-01   1.273951e+05   8.538591e+03  -7.634511e+04   1.089390e+11   1.883629e+11   2.028390e+11   1.487649e+05   6.978105e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   9.470520e-01   2.779443e+00   9.879997e-01   1.334357e+05   2.533554e+04  -6.069669e+04   4.103892e+10   2.290298e+11   1.858053e+11   1.487651e+05   6.991573e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   9.577821e-01   2.782233e+00   9.837083e-01   1.338628e+05   4.473905e+04  -4.701378e+04  -3.051203e+10   2.530544e+11   1.539144e+11   1.487654e+05   6.991178e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   9.683180e-01   2.786632e+00   9.803950e-01   1.286023e+05   6.531763e+04  -3.641781e+04  -1.002107e+11   2.581173e+11   1.090508e+11   1.487656e+05   6.983446e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   9.782164e-01   2.792673e+00   9.777743e-01   1.180289e+05   8.550212e+04  -2.983032e+04  -1.624022e+11   2.431445e+11   5.431825e+10   1.487659e+05   6.974429e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   9.870824e-01   2.800260e+00   9.754982e-01   1.029609e+05   1.036979e+05  -2.787749e+04  -2.120344e+11   2.090939e+11  -5.364725e+09   1.487661e+05   6.995228e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   9.946013e-01   2.809173e+00   9.731840e-01   8.458351e+04   1.184396e+05  -3.080752e+04  -2.440862e+11   1.567471e+11  -6.756428e+10   1.487663e+05   6.995646e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.000569e+00   2.819082e+00   9.704399e-01   6.447267e+04   1.284063e+05  -3.855631e+04  -2.553048e+11   9.085198e+10  -1.243662e+11   1.487666e+05   7.010562e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.004917e+00   2.829567e+00   9.669039e-01   4.437113e+04   1.327225e+05  -5.047281e+04  -2.434200e+11   1.619794e+10  -1.714166e+11   1.487668e+05   7.010411e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.007718e+00   2.840155e+00   9.622788e-01   2.611870e+04   1.309502e+05  -6.558572e+04  -2.093732e+11  -6.020523e+10  -2.036012e+11   1.487671e+05   7.011689e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.009190e+00   2.850360e+00   9.563603e-01   1.138837e+04   1.232286e+05  -8.256348e+04  -1.560245e+11  -1.313859e+11  -2.176295e+11   1.487673e+05   7.015908e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.009671e+00   2.859731e+00   9.490595e-01   1.542159e+03   1.102427e+05  -9.987964e+04  -8.822131e+10  -1.907989e+11  -2.119664e+11   1.487675e+05   7.027639e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.009592e+00   2.867889e+00   9.404126e-01  -2.508424e+03   9.315852e+04  -1.159614e+05  -1.227200e+10  -2.330867e+11  -1.869943e+11   1.487678e+05   7.053674e-24   0.000000e+00   0.000000e+00
