     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   3.759341e+00   8.984419e+00   1.404994e+01   1.111436e+07   3.414517e+07  -4.447619e+06  -2.747448e+15   7.896852e+14  -8.230709e+14   3.618291e+07   4.250968e-11   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.128762e+00   9.619157e+00   1.283896e+01  -1.572328e+07   2.764513e+07  -1.744828e+07  -1.953790e+15  -1.815201e+15  -1.120177e+15   3.627557e+07   4.040514e-11   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.373957e+00   1.005901e+01   1.145680e+01  -2.397787e+07   8.066485e+06  -2.611559e+07  -1.246258e+14  -2.687539e+15  -7.186618e+14   3.635974e+07   3.763017e-11   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.705470e+00   1.037206e+01   1.001869e+01  -1.819122e+07  -8.213294e+06  -3.048584e+07   1.324875e+15  -2.315967e+15  -1.689587e+14   3.643851e+07   3.483898e-11   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.213346e+00   1.066725e+01   8.588959e+00  -5.744861e+06  -1.760502e+07  -3.146985e+07   2.094703e+15  -1.487832e+15   4.477784e+14   3.651426e+07   3.329611e-11   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.922224e+00   1.097972e+01   7.243848e+00   1.121201e+07  -2.203062e+07  -2.698011e+07   2.310077e+15  -3.855293e+14   1.272160e+15   3.659213e+07   3.492413e-11   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.876086e+00   1.127023e+01   6.126777e+00   3.114660e+07  -1.720429e+07  -8.908228e+06   1.380553e+15   1.390565e+15   2.131962e+15   3.668044e+07   4.142705e-11   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.025863e+00   1.168302e+01   5.578460e+00   2.727971e+07   1.518549e+07   1.946234e+07  -1.867195e+15   2.808380e+15   4.318861e+14   3.679082e+07   5.746493e-11   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.540185e+00   1.259885e+01   5.354457e+00  -1.928064e+07   2.639365e+07  -1.720391e+07  -5.551433e+14  -2.430473e+15  -3.115850e+15   3.693701e+07   7.981671e-11   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   8.772991e+00   1.258747e+01   4.539648e+00   2.453549e+07  -2.748352e+07  -4.496075e+06   1.649299e+15   8.695892e+14   3.647443e+15   3.711534e+07   8.494694e-11   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.175663e+00   1.271084e+01   5.045104e+00  -1.989432e+07   3.026511e+07   8.975513e+06  -2.302335e+15  -3.805800e+14  -3.797711e+15   3.731381e+07   1.016917e-10   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   8.601828e+00   1.250195e+01   4.672403e+00   8.679447e+06  -3.430961e+07  -1.242446e+07   2.487506e+15  -5.020800e+14   3.111214e+15   3.750799e+07   8.339783e-11   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.582175e+00   1.178981e+01   5.387808e+00   7.776767e+05   1.256252e+07   3.550710e+07  -2.720630e+15   2.482662e+15  -8.147784e+14   3.767195e+07   7.427841e-11   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.721144e+00   1.162962e+01   6.215369e+00  -3.650264e+07   9.712730e+06  -1.527668e+06  -5.461770e+14  -2.404452e+15  -2.311445e+15   3.780362e+07   6.006320e-11   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.699449e+00   1.096416e+01   6.922435e+00  -2.896686e+07  -2.266455e+07  -9.166440e+06   1.811987e+15  -2.310313e+15  -2.308344e+13   3.790494e+07   4.558272e-11   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.901096e+00   1.012547e+01   7.982435e+00  -1.477229e+07  -3.499848e+07  -3.258348e+04   2.356637e+15  -9.975462e+14   8.352355e+14   3.798835e+07   3.849000e-11   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.282791e+00   9.370800e+00   9.301615e+00  -3.401439e+06  -3.704526e+07   8.061835e+06   2.405766e+15  -2.783550e+12   1.010693e+15   3.806460e+07   3.631696e-11   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.797373e+00   8.713404e+00   1.073229e+01   7.123314e+06  -3.477652e+07   1.394634e+07   2.224483e+15   8.760418e+14   1.053197e+15   3.813985e+07   3.654936e-11   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.412940e+00   8.120546e+00   1.218912e+01   1.717787e+07  -2.804211e+07   1.947095e+07   1.659705e+15   1.772857e+15   1.092672e+15   3.821724e+07   3.813534e-11   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.104691e+00   7.579636e+00   1.362310e+01   2.402946e+07  -1.394374e+07   2.636367e+07   3.825179e+14   2.585170e+15   1.021632e+15   3.829995e+07   4.252583e-11   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.849696e+00   7.187108e+00   1.502459e+01   1.557178e+07   1.198399e+07   3.298661e+07  -1.990810e+15   2.468987e+15   4.585901e+13   3.839548e+07   5.462277e-11   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.328791e+00   7.209463e+00   1.622239e+01  -2.781074e+07   2.464501e+07   1.015195e+07  -2.372518e+15  -1.632906e+15  -2.520895e+15   3.852111e+07   8.007607e-11   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.494926e+00   6.826528e+00   1.639420e+01  -1.558978e+05  -3.634497e+07  -1.327925e+07   3.788756e+15  -7.376463e+14   1.960325e+15   3.869521e+07   1.034131e-10   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.093287e+00   6.566776e+00   1.670431e+01   1.131233e+07   3.054527e+07   2.125268e+07  -3.467543e+15   2.204242e+15  -1.313580e+15   3.889291e+07   1.037524e-10   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.027714e+00   7.320281e+00   1.619414e+01  -2.154507e+07  -4.847615e+06  -3.222980e+07   1.741811e+15  -3.480805e+15  -6.456607e+14   3.906980e+07   8.762663e-11   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.457499e+00   7.358102e+00   1.501504e+01   2.210008e+07  -2.526445e+07  -2.024440e+07   2.611514e+15   9.486759e+14   1.661797e+15   3.919874e+07   5.940255e-11   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.271019e+00   7.606198e+00   1.383719e+01   3.801771e+07  -5.647306e+06  -8.190996e+06   6.453946e+14   2.605114e+15   1.188913e+15   3.929797e+07   4.908756e-11   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.043130e+00   8.030196e+00   1.256052e+01   3.687416e+07   1.320634e+07  -4.143549e+06  -8.928518e+14   2.666096e+15   5.319866e+14   3.938629e+07   4.686246e-11   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.752828e+00   8.535608e+00   1.124309e+01   2.779137e+07   2.790814e+07  -2.612877e+06  -2.056730e+15   2.041971e+15  -9.790768e+13   3.947216e+07   4.834405e-11   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.425771e+00   9.131025e+00   9.958932e+00   1.255088e+07   3.735396e+07  -3.474440e+06  -2.743962e+15   8.440193e+14  -8.638961e+14   3.955901e+07   5.190592e-11   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   7.040748e+00   9.827797e+00   8.757177e+00  -7.157873e+06   3.763154e+07  -1.023547e+07  -2.468390e+15  -9.425262e+14  -1.748887e+15   3.965013e+07   5.825881e-11   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   7.515040e+00   1.055583e+01   7.608958e+00  -2.152606e+07   1.925425e+07  -2.731486e+07  -2.572207e+14  -2.857777e+15  -1.815961e+15   3.975172e+07   6.726944e-11   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.932118e+00   1.097311e+01   6.404494e+00   5.560785e+04  -1.837517e+07  -3.538627e+07   2.834452e+15  -1.981741e+15   1.029841e+15   3.987278e+07   7.645109e-11   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.868260e+00   1.092892e+01   5.659329e+00   3.664498e+07  -1.002559e+07   1.258296e+07  -1.132793e+14   2.928345e+15   2.675600e+15   4.002122e+07   9.315255e-11   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.443304e+00   1.158818e+01   5.862227e+00  -2.159812e+07   3.391104e+07   1.242856e+05  -2.173751e+15  -1.364151e+15  -3.832940e+15   4.020514e+07   1.270785e-10   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.176311e+00   1.154415e+01   5.212676e+00   1.523148e+07  -3.395195e+07  -1.575364e+07   2.863682e+15  -2.730303e+14   3.344840e+15   4.040928e+07   1.174763e-10   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.530945e+00   1.113055e+01   5.810985e+00  -3.510246e+06   2.369310e+07   3.279046e+07  -3.519499e+15   2.047185e+15  -1.849882e+15   4.060663e+07   1.219310e-10   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.632516e+00   1.113526e+01   6.199383e+00  -3.200050e+07  -1.252165e+07  -2.196519e+07   1.976648e+15  -3.413931e+15  -9.410412e+14   4.078349e+07   1.011985e-10   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.960007e+00   1.008684e+01   6.557294e+00   1.066715e+07  -3.938528e+07   3.120841e+06   2.298795e+15   8.127734e+14   2.437995e+15   4.092344e+07   7.366768e-11   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.615182e+00   9.110887e+00   7.660567e+00   2.384089e+07  -1.468033e+07   3.000101e+07  -1.582534e+14   2.791615e+15   1.495125e+15   4.103609e+07   6.264666e-11   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.234465e+00   8.457447e+00   9.079154e+00   1.711813e+07   9.382809e+06   3.620608e+07  -1.828071e+15   2.450455e+15   2.318672e+14   4.113329e+07   5.886363e-11   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.798327e+00   7.979049e+00   1.059458e+01   5.055255e+06   2.267633e+07   3.405221e+07  -2.649843e+15   1.391342e+15  -5.304360e+14   4.122287e+07   5.811449e-11   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.307481e+00   7.576363e+00   1.214548e+01  -8.308010e+06   2.724751e+07   2.991649e+07  -2.856302e+15   2.283177e+14  -9.980854e+14   4.130915e+07   5.816572e-11   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.707632e+00   7.178090e+00   1.369524e+01  -2.224232e+07   2.530627e+07   2.405004e+07  -2.560010e+15  -8.675921e+14  -1.450764e+15   4.139483e+07   5.971415e-11   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.905992e+00   6.747691e+00   1.511763e+01  -3.678624e+07   1.575790e+07   1.093535e+07  -1.500568e+15  -2.133773e+15  -1.963347e+15   4.148639e+07   6.794580e-11   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.859748e+00   6.207059e+00   1.605677e+01  -3.576061e+07  -1.550845e+07  -1.453627e+07   1.745190e+15  -3.270298e+15  -8.142272e+14   4.160092e+07   9.233809e-11   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.352756e+00   5.203712e+00   1.637194e+01   2.304347e+07  -3.435939e+07   5.690005e+06   2.204887e+15   1.981104e+15   3.065574e+15   4.176057e+07   1.175107e-10   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.704556e+00   5.166966e+00   1.709944e+01  -1.148571e+07   3.590462e+07   1.843078e+07  -3.511273e+15   5.112415e+14  -3.171809e+15   4.196137e+07   1.478351e-10   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.434719e+00   5.651160e+00   1.648036e+01  -5.402642e+06  -2.073953e+07  -3.630462e+07   3.348229e+15  -2.480007e+15   9.134635e+14   4.215854e+07   1.199423e-10   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.239664e+00   5.682788e+00   1.551227e+01   3.988289e+07  -1.290826e+07  -5.683956e+06   1.126412e+15   2.507566e+15   2.187354e+15   4.230337e+07   8.192556e-11   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.224979e+00   6.242731e+00   1.448781e+01   3.966423e+07   1.489480e+07   1.869180e+06  -1.099584e+15   2.834527e+15   7.988983e+14   4.240991e+07   6.594159e-11   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.016004e+00   6.906033e+00   1.318718e+01   3.102516e+07   2.904303e+07  -5.775335e+05  -2.101507e+15   2.248596e+15   2.027587e+13   4.250166e+07   6.349558e-11   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.702253e+00   7.554238e+00   1.179324e+01   1.848880e+07   3.824926e+07  -3.046019e+06  -2.816504e+15   1.317455e+15  -5.850928e+14   4.259249e+07   6.739839e-11   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.322835e+00   8.247581e+00   1.043200e+01   3.076242e+05   4.207205e+07  -7.214788e+06  -3.030626e+15  -2.037702e+14  -1.332728e+15   4.268730e+07   7.441911e-11   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.829845e+00   8.998708e+00   9.150718e+00  -1.994924e+07   3.309550e+07  -1.837649e+07  -1.871438e+15  -2.231302e+15  -1.993681e+15   4.278995e+07   8.467553e-11   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   8.181589e+00   9.650808e+00   7.877508e+00  -2.284251e+07   2.602723e+06  -3.622689e+07   1.347695e+15  -3.308720e+15  -1.091343e+15   4.290620e+07   9.541098e-11   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   8.692880e+00   9.849238e+00   6.620235e+00   1.722265e+07  -2.812445e+07  -2.766094e+07   3.143051e+15  -3.439127e+14   2.301119e+15   4.304338e+07   1.052491e-10   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   9.785878e+00   9.902178e+00   6.159598e+00   3.328032e+07   9.913949e+06   2.571353e+07  -2.123511e+15   3.606048e+15   1.365613e+15   4.320939e+07   1.344258e-10   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   9.949593e+00   1.071943e+01   6.271433e+00  -3.313990e+07   2.145140e+07  -1.805806e+07  -2.898718e+14  -3.427506e+15  -3.553153e+15   4.341094e+07   1.713364e-10   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.771173e+00   1.027258e+01   5.670897e+00   2.576322e+07  -3.507782e+07  -2.947701e+06   2.245344e+15   1.326116e+15   3.772343e+15   4.362208e+07   1.488316e-10   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.006084e+01   9.911967e+00   6.483232e+00  -6.979386e+06   2.702180e+07   3.378254e+07  -3.851572e+15   1.557877e+15  -2.035495e+15   4.381951e+07   1.529014e-10   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.128177e+00   9.818558e+00   7.097788e+00  -4.035508e+07  -8.105821e+06  -1.552602e+07   1.354000e+15  -3.630126e+15  -1.635481e+15   4.399198e+07   1.273966e-10   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   8.306782e+00   8.819381e+00   7.664443e+00  -3.931385e+06  -4.355572e+07  -5.910966e+06   3.173247e+15  -5.147064e+14   1.660008e+15   4.413044e+07   9.491073e-11   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.883618e+00   7.747680e+00   8.799400e+00   2.198604e+07  -3.431337e+07   1.723189e+07   1.795845e+15   2.088310e+15   1.873526e+15   4.424626e+07   8.088972e-11   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.583567e+00   6.936130e+00   1.026586e+01   2.980831e+07  -1.369720e+07   2.984612e+07   1.252213e+14   2.982001e+15   1.246965e+15   4.435020e+07   7.664433e-11   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.270139e+00   6.324240e+00   1.185579e+01   2.661295e+07   4.017628e+06   3.537272e+07  -1.264968e+15   2.888014e+15   6.266097e+14   4.444794e+07   7.604336e-11   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.852380e+00   5.791603e+00   1.347388e+01   1.654442e+07   1.557777e+07   3.830987e+07  -2.290247e+15   2.302621e+15   5.551103e+13   4.454246e+07   7.798474e-11   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.265115e+00   5.268301e+00   1.503091e+01  -1.053043e+06   2.335283e+07   3.802983e+07  -3.077361e+15   1.330438e+15  -8.990206e+14   4.464002e+07   8.946553e-11   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.432811e+00   4.881833e+00   1.633230e+01  -3.314751e+07   2.466037e+07   1.722059e+07  -2.464375e+15  -1.226580e+15  -2.977571e+15   4.475981e+07   1.227935e-10   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.358513e+00   4.477704e+00   1.667893e+01  -2.437372e+07  -2.344183e+07  -2.957818e+07   3.257553e+15  -3.333395e+15  -4.987041e+13   4.492734e+07   1.635190e-10   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.616761e+00   3.663881e+00   1.657175e+01   3.862186e+07  -9.150292e+06   2.148620e+07  -6.176833e+14   3.871721e+15   2.769866e+15   4.513350e+07   1.750937e-10   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.158488e+00   4.414631e+00   1.675988e+01  -2.027030e+07   4.054602e+07   2.692175e+05  -2.562277e+15  -1.252484e+15  -3.525819e+15   4.533142e+07   1.577129e-10   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.333201e+00   5.310895e+00   1.568512e+01  -2.257933e+07   6.819499e+05  -3.947160e+07   1.693388e+15  -3.228961e+15  -1.028108e+15   4.547855e+07   1.108116e-10   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.836288e+00   5.903971e+00   1.418671e+01  -7.536409e+06  -2.113276e+07  -3.968372e+07   2.763441e+15  -1.822269e+15   4.427914e+14   4.558715e+07   8.655194e-11   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.416508e+00   6.376313e+00   1.257309e+01   4.327727e+06  -2.921509e+07  -3.485355e+07   3.045965e+15  -6.392679e+14   9.110468e+14   4.568392e+07   8.197171e-11   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   7.048059e+00   6.745167e+00   1.093982e+01   1.882800e+07  -3.014280e+07  -2.885937e+07   2.932444e+15   5.762105e+14   1.307618e+15   4.578149e+07   8.331220e-11   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.825210e+00   7.095076e+00   9.388270e+00   3.530370e+07  -2.250833e+07  -1.877167e+07   2.143158e+15   1.892033e+15   1.755962e+15   4.588411e+07   8.853998e-11   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.824371e+00   7.531659e+00   8.080369e+00   4.594805e+07  -2.082500e+06  -3.511694e+05   1.565980e+14   3.086093e+15   1.822188e+15   4.599656e+07   1.017382e-10   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.915594e+00   8.243511e+00   7.265926e+00   2.703049e+07   3.247361e+07   1.850880e+07  -3.116306e+15   2.670547e+15  -1.252615e+14   4.612764e+07   1.340735e-10   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.037488e+01   9.305070e+00   6.810332e+00  -2.833808e+07   3.482110e+07  -1.128322e+07  -1.753316e+15  -2.586630e+15  -3.599227e+15   4.629111e+07   1.820429e-10   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.028741e+01   9.531249e+00   5.861928e+00   7.552955e+06  -3.157659e+07  -3.327142e+07   3.935541e+15  -1.496188e+15   2.306455e+15   4.648780e+07   1.863338e-10   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.104429e+01   9.078177e+00   5.897109e+00   2.623215e+07   8.967524e+06   3.757959e+07  -2.984121e+15   3.776216e+15   1.188475e+15   4.669869e+07   2.005720e-10   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.064705e+01   9.387561e+00   6.574891e+00  -4.365485e+07   1.465697e+07  -8.941994e+06  -4.469455e+14  -3.488606e+15  -3.564282e+15   4.690983e+07   2.066066e-10   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   9.799110e+00   8.592900e+00   6.669997e+00  -3.296780e+06  -4.393526e+07  -1.662142e+07   3.639695e+15  -1.004962e+15   1.923689e+15   4.708978e+07   1.491707e-10   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   9.541075e+00   7.379227e+00   7.519900e+00   2.959221e+07  -3.031705e+07   2.088741e+07   1.120948e+15   2.727340e+15   2.377367e+15   4.723459e+07   1.199331e-10   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   9.348889e+00   6.524957e+00   8.939011e+00   2.899895e+07   1.356140e+06   3.741695e+07  -1.404445e+15   3.223851e+15   9.751895e+14   4.735827e+07   1.119292e-10   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   9.063301e+00   5.956687e+00   1.054066e+01   1.467977e+07   2.316632e+07   3.874750e+07  -2.952807e+15   2.146193e+15  -1.610256e+14   4.747149e+07   1.127821e-10   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.667093e+00   5.526715e+00   1.218755e+01  -4.646132e+06   3.214669e+07   3.476933e+07  -3.528193e+15   5.045545e+14  -9.340546e+14   4.758048e+07   1.152326e-10   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.106610e+00   5.110447e+00   1.382292e+01  -2.533561e+07   2.956480e+07   2.753662e+07  -3.152497e+15  -1.169136e+15  -1.640187e+15   4.768895e+07   1.193745e-10   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   7.288269e+00   4.632703e+00   1.528316e+01  -4.455959e+07   1.421063e+07   9.893458e+06  -1.431597e+15  -2.831453e+15  -2.365002e+15   4.780565e+07   1.342649e-10   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.244314e+00   3.964982e+00   1.608117e+01  -3.394364e+07  -2.642528e+07  -2.118869e+07   2.920605e+15  -3.322410e+15  -5.445841e+14   4.795234e+07   1.714150e-10   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.109021e+00   2.919688e+00   1.616981e+01   3.818655e+07  -2.842426e+07   7.213406e+06   1.872756e+15   3.318971e+15   3.198594e+15   4.814752e+07   2.154237e-10   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.804524e+00   3.272570e+00   1.647340e+01  -6.658973e+06   4.482892e+07   1.688391e+07  -4.407592e+15   2.904911e+14  -2.494393e+15   4.836362e+07   2.260927e-10   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.761392e+00   4.225499e+00   1.558927e+01  -3.350492e+07   8.140285e+06  -3.416104e+07   9.514075e+14  -3.709620e+15  -1.822370e+15   4.853680e+07   1.592387e-10   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   7.019756e+00   4.738715e+00   1.400662e+01  -1.439097e+07  -2.271688e+07  -4.055954e+07   2.950050e+15  -2.214644e+15   1.903196e+14   4.866450e+07   1.214561e-10   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.496954e+00   5.132271e+00   1.229277e+01   2.477660e+06  -3.224765e+07  -3.650752e+07   3.304184e+15  -7.010051e+14   8.401354e+14   4.877344e+07   1.083548e-10   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.093122e+00   5.513656e+00   1.054140e+01   1.702377e+07  -3.253793e+07  -3.225589e+07   3.146792e+15   4.296826e+14   1.223759e+15   4.887707e+07   1.040741e-10   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.842729e+00   5.959661e+00   8.835052e+00   3.103622e+07  -2.743514e+07  -2.613798e+07   2.639882e+15   1.364091e+15   1.698325e+15   4.898090e+07   1.057061e-10   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   9.812253e+00   6.502672e+00   7.311699e+00   4.475092e+07  -1.584035e+07  -1.250555e+07   1.479220e+15   2.378205e+15   2.270580e+15   4.909125e+07   1.178581e-10   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.100934e+01   7.165553e+00   6.271420e+00   4.557225e+07   1.067336e+07   1.522921e+07  -1.414519e+15   3.366943e+15   1.884213e+15   4.922072e+07   1.539488e-10   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.190581e+01   8.157655e+00   6.011641e+00  -7.499145e+06   4.443548e+07   2.020925e+07  -4.111943e+15   5.803068e+14  -2.789417e+15   4.938788e+07   2.297803e-10   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.163102e+01   8.883844e+00   5.499357e+00  -2.457489e+07  -9.353092e+06  -4.205543e+07   3.444781e+15  -3.885391e+15  -1.155562e+15   4.959904e+07   2.619642e-10   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.192552e+01   8.157321e+00   5.050363e+00   3.908048e+07  -2.725131e+07   1.455964e+07   4.780046e+14   2.832749e+15   4.035875e+15   4.981868e+07   2.295254e-10   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.210037e+01   7.770134e+00   6.076861e+00  -1.148230e+07   2.705137e+07   4.047486e+07  -4.273574e+15   1.254790e+15  -2.045073e+15   5.001834e+07   2.265493e-10   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.124162e+01   7.403213e+00   7.064487e+00  -4.966076e+07   6.802128e+06   2.406102e+06  -5.988958e+14  -3.312949e+15  -2.912737e+15   5.018217e+07   1.882402e-10   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.036273e+01   6.529389e+00   8.116786e+00  -4.298452e+07  -2.532476e+07  -6.510212e+06   2.056070e+15  -3.264670e+15  -8.999932e+14   5.031297e+07   1.499088e-10   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   9.715603e+00   5.566683e+00   9.471749e+00  -2.774871e+07  -4.207645e+07  -1.660282e+06   3.138431e+15  -2.081597e+15   2.147324e+14   5.042990e+07   1.365670e-10   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   9.247253e+00   4.649974e+00   1.095289e+01  -7.150204e+06  -4.981389e+07   4.742189e+06   3.645135e+15  -4.422046e+14   8.810519e+14   5.054738e+07   1.375240e-10   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.978807e+00   3.756198e+00   1.243093e+01   1.949916e+07  -4.491074e+07   1.305590e+07   3.213776e+15   1.789906e+15   1.369047e+15   5.067197e+07   1.493606e-10   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   9.001247e+00   2.975757e+00   1.384471e+01   4.124977e+07  -1.463016e+07   2.581040e+07   5.387305e+14   4.042469e+15   1.437655e+15   5.081104e+07   1.823225e-10   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   9.180468e+00   2.779959e+00   1.517364e+01   1.061412e+07   3.741645e+07   3.295971e+07  -4.700725e+15   1.865130e+15  -5.956712e+14   5.098032e+07   2.546252e-10   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.498664e+00   3.102632e+00   1.580900e+01  -4.921967e+07   9.637508e+05  -1.404081e+07   5.703834e+14  -4.750243e+15  -2.345738e+15   5.119227e+07   2.813047e-10   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.203309e+00   2.482307e+00   1.516192e+01   2.822119e+07  -3.958331e+07  -1.673553e+07   4.126587e+15   2.068856e+15   2.050123e+15   5.141354e+07   2.550685e-10   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   9.162158e+00   2.570738e+00   1.435572e+01   4.231957e+07   2.936935e+07   3.077230e+06  -2.732169e+15   3.881139e+15   6.065924e+14   5.160401e+07   2.307098e-10   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.727111e+00   3.416053e+00   1.314386e+01  -2.123179e+06   5.128965e+07  -6.605327e+06  -4.226436e+15  -3.071112e+14  -1.055034e+15   5.175680e+07   1.933806e-10   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.001372e+01   4.141229e+00   1.152607e+01  -2.657228e+07   4.022528e+07  -1.917668e+07  -2.784469e+15  -2.544120e+15  -1.486838e+15   5.188356e+07   1.675422e-10   0.000000e+00   0.000000e+00
