     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   3.742149e-01   3.220365e+00   3.034295e+00   1.133037e+05   1.329030e+04  -9.918936e+04  -3.863745e+09   7.157280e+11   9.143376e+10   1.511717e+05   4.239485e-23   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.828331e-01   3.223659e+00   3.026589e+00   9.691541e+04   6.753166e+04  -9.434077e+04  -3.943013e+11   6.022626e+11   2.599864e+10   1.511731e+05   4.225131e-23   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.889973e-01   3.230700e+00   3.019043e+00   5.368258e+04   1.043374e+05  -9.531845e+04  -6.559623e+11   2.918369e+11  -5.003674e+10   1.511745e+05   4.217792e-23   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.910805e-01   3.239557e+00   3.011186e+00  -2.218331e+03   1.116266e+05  -1.019250e+05  -7.017889e+11  -1.147008e+11  -1.103954e+11   1.511758e+05   4.216989e-23   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.887979e-01   3.247700e+00   3.002642e+00  -5.235721e+04   8.703186e+04  -1.119764e+05  -5.161712e+11  -4.822787e+11  -1.335414e+11   1.511772e+05   4.208986e-23   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.833024e-01   3.252849e+00   2.993270e+00  -8.031112e+04   3.895769e+04  -1.220138e+05  -1.642176e+11  -6.860940e+11  -1.110139e+11   1.511786e+05   4.153345e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.767824e-01   3.253727e+00   2.983207e+00  -7.732765e+04  -1.673818e+04  -1.288240e+05   2.357036e+11  -6.674637e+11  -5.479815e+10   1.511799e+05   4.104968e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.717268e-01   3.250450e+00   2.972801e+00  -4.479006e+04  -6.209285e+04  -1.303614e+05   5.544355e+11  -4.358418e+11   1.706398e+10   1.511812e+05   4.052765e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.701222e-01   3.244455e+00   2.962500e+00   6.541060e+03  -8.287034e+04  -1.262770e+05   6.936349e+11  -7.051143e+10   8.216449e+10   1.511825e+05   4.013776e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.728389e-01   3.238019e+00   2.952712e+00   6.031933e+04  -7.291953e+04  -1.179020e+05   6.149152e+11   3.117596e+11   1.217368e+11   1.511838e+05   3.991712e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.793884e-01   3.233523e+00   2.943683e+00   9.982125e+04  -3.568504e+04  -1.077926e+05   3.466710e+11   5.939194e+11   1.243705e+11   1.511851e+05   3.977564e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.880991e-01   3.232729e+00   2.935428e+00   1.129341e+05   1.713300e+04  -9.904381e+04  -2.735428e+10   6.913513e+11   8.835305e+10   1.511864e+05   3.962418e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.966395e-01   3.236243e+00   2.927724e+00   9.568301e+04   6.915998e+04  -9.444247e+04  -3.923369e+11   5.745890e+11   2.322832e+10   1.511877e+05   3.947004e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.027349e-01   3.243337e+00   2.920162e+00   5.344654e+04   1.042115e+05  -9.561139e+04  -6.350770e+11   2.778717e+11  -5.219121e+10   1.511890e+05   3.935985e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.048744e-01   3.252162e+00   2.912275e+00  -5.280350e+02   1.112622e+05  -1.023667e+05  -6.775490e+11  -1.062935e+11  -1.120825e+11   1.511903e+05   3.933396e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.027938e-01   3.260326e+00   2.903691e+00  -4.918635e+04   8.813704e+04  -1.125675e+05  -5.059387e+11  -4.557181e+11  -1.357868e+11   1.511915e+05   3.926604e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.975615e-01   3.265653e+00   2.894261e+00  -7.721561e+04   4.230270e+04  -1.229126e+05  -1.770206e+11  -6.594030e+11  -1.157779e+11   1.511928e+05   3.906001e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.912256e-01   3.266873e+00   2.884109e+00  -7.607630e+04  -1.172323e+04  -1.301330e+05   2.037613e+11  -6.549593e+11  -6.015313e+10   1.511941e+05   3.861722e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.861568e-01   3.264012e+00   2.873582e+00  -4.645855e+04  -5.706040e+04  -1.320823e+05   5.161811e+11  -4.490641e+11   1.240188e+10   1.511953e+05   3.814107e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.843041e-01   3.258348e+00   2.863131e+00   2.164996e+03  -7.999783e+04  -1.282812e+05   6.673057e+11  -1.104061e+11   8.007665e+10   1.511966e+05   3.778680e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.866129e-01   3.251992e+00   2.853180e+00   5.487671e+04  -7.396985e+04  -1.199074e+05   6.167046e+11   2.563589e+11   1.240564e+11   1.511978e+05   3.758667e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.927699e-01   3.247235e+00   2.844003e+00   9.592499e+04  -4.113146e+04  -1.093971e+05   3.836717e+11   5.432262e+11   1.321371e+11   1.511990e+05   3.745079e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.013217e-01   3.245866e+00   2.835651e+00   1.132543e+05   8.575267e+03  -9.980702e+04   3.954253e+10   6.675031e+11   1.021752e+11   1.512002e+05   3.727259e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.101187e-01   3.248663e+00   2.827934e+00   1.019108e+05   6.038030e+04  -9.396958e+04  -3.157433e+11   5.946417e+11   3.961338e+10   1.512014e+05   3.705309e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.169461e-01   3.255170e+00   2.820462e+00   6.528025e+04   9.894943e+04  -9.386016e+04  -5.763751e+11   3.448556e+11  -3.736594e+10   1.512026e+05   3.686370e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.201786e-01   3.263828e+00   2.812756e+00   1.436531e+04   1.127713e+05  -9.969384e+04  -6.634426e+11  -8.129276e+09  -1.048392e+11   1.512038e+05   3.675703e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.192737e-01   3.272436e+00   2.804396e+00  -3.546703e+04   9.773944e+04  -1.097818e+05  -5.500582e+11  -3.575784e+11  -1.406889e+11   1.512050e+05   3.667666e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.149361e-01   3.278814e+00   2.795160e+00  -6.928155e+04   5.848626e+04  -1.210072e+05  -2.735754e+11  -5.981453e+11  -1.325050e+11   1.512062e+05   3.667393e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.088922e-01   3.281463e+00   2.785097e+00  -7.702391e+04   6.956100e+03  -1.299331e+05   8.409657e+10  -6.567147e+11  -8.504438e+10   1.512074e+05   3.629980e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.033700e-01   3.280015e+00   2.774502e+00  -5.664414e+04  -4.132913e+04  -1.339678e+05   4.114740e+11  -5.201392e+11  -1.354873e+10   1.512086e+05   3.584904e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.004134e-01   3.275318e+00   2.763823e+00  -1.456027e+04  -7.225324e+04  -1.320297e+05   6.137280e+11  -2.345373e+11   6.063549e+10   1.512097e+05   3.546727e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.012879e-01   3.269155e+00   2.753522e+00   3.673243e+04  -7.717263e+04  -1.247391e+05   6.369901e+11   1.136207e+11   1.172484e+11   1.512109e+05   3.522882e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.061414e-01   3.263699e+00   2.743954e+00   8.249372e+04  -5.506170e+04  -1.141405e+05   4.795239e+11   4.250977e+11   1.414642e+11   1.512120e+05   3.508677e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.139914e-01   3.260897e+00   2.735269e+00   1.098551e+05  -1.244398e+04  -1.031621e+05   1.882914e+11   6.143868e+11   1.263552e+11   1.512131e+05   3.494286e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.230183e-01   3.261933e+00   2.727374e+00   1.112220e+05   3.857009e+04  -9.490929e+04  -1.547644e+11   6.301041e+11   7.465763e+10   1.512143e+05   3.475327e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.310786e-01   3.266906e+00   2.719944e+00   8.628421e+04   8.357380e+04  -9.185068e+04  -4.533809e+11   4.675963e+11  -4.905258e+08   1.512154e+05   3.456181e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.363074e-01   3.274800e+00   2.712510e+00   4.217442e+04   1.097918e+05  -9.504483e+04  -6.221375e+11   1.717866e+11  -7.766603e+10   1.512165e+05   3.443170e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.376516e-01   3.283765e+00   2.704590e+00  -8.426857e+03   1.097392e+05  -1.036970e+05  -6.115321e+11  -1.728561e+11  -1.332730e+11   1.512176e+05   3.435194e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.351784e-01   3.291653e+00   2.695838e+00  -5.087637e+04   8.349920e+04  -1.153542e+05  -4.235913e+11  -4.662864e+11  -1.507353e+11   1.512187e+05   3.418634e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.300576e-01   3.296630e+00   2.686145e+00  -7.304411e+04   3.885035e+04  -1.265806e+05  -1.176678e+11  -6.221109e+11  -1.230714e+11   1.512198e+05   3.389684e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.241994e-01   3.297723e+00   2.675684e+00  -6.892495e+04  -1.123297e+04  -1.341303e+05   2.171662e+11  -5.995686e+11  -6.141297e+10   1.512209e+05   3.344113e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.196952e-01   3.295068e+00   2.664837e+00  -4.008244e+04  -5.258664e+04  -1.360005e+05   4.857784e+11  -4.101371e+11   1.538600e+10   1.512220e+05   3.295389e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.182253e-01   3.289848e+00   2.654086e+00   5.084041e+03  -7.391839e+04  -1.318281e+05   6.164017e+11  -1.115606e+11   8.629567e+10   1.512231e+05   3.258066e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.206091e-01   3.283927e+00   2.643875e+00   5.399784e+04  -6.975705e+04  -1.228288e+05   5.781555e+11   2.123094e+11   1.335606e+11   1.512241e+05   3.236383e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.266095e-01   3.279333e+00   2.634499e+00   9.342990e+04  -4.158703e+04  -1.114021e+05   3.853079e+11   4.752737e+11   1.456894e+11   1.512252e+05   3.223350e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.350210e-01   3.277710e+00   2.626035e+00   1.129127e+05   2.824459e+03  -1.005590e+05   9.087102e+10   6.094642e+11   1.191137e+11   1.512262e+05   3.209702e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.440012e-01   3.279900e+00   2.618315e+00   1.073362e+05   5.153484e+04  -9.323513e+04  -2.269561e+11   5.803442e+11   5.945650e+10   1.512273e+05   3.193052e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.515620e-01   3.285720e+00   2.610966e+00   7.824915e+04   9.147750e+04  -9.153652e+04  -4.833214e+11   3.951242e+11  -1.833605e+10   1.512283e+05   3.178552e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.561005e-01   3.294011e+00   2.603501e+00   3.354003e+04   1.118660e+05  -9.608008e+04  -6.082446e+11   1.027372e+11  -9.275220e+10   1.512293e+05   3.170939e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.568382e-01   3.302945e+00   2.595458e+00  -1.453295e+04   1.072199e+05  -1.056565e+05  -5.666371e+11  -2.169169e+11  -1.422230e+11   1.512304e+05   3.164777e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.540351e-01   3.310526e+00   2.586529e+00  -5.292377e+04   7.884795e+04  -1.176988e+05  -3.709866e+11  -4.753288e+11  -1.516460e+11   1.512314e+05   3.150210e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.489108e-01   3.315137e+00   2.576651e+00  -7.124681e+04   3.471627e+04  -1.288018e+05  -7.718282e+10  -6.019435e+11  -1.195793e+11   1.512324e+05   3.117881e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.433013e-01   3.315983e+00   2.566026e+00  -6.484248e+04  -1.306451e+04  -1.360012e+05   2.326361e+11  -5.652088e+11  -5.664873e+10   1.512334e+05   3.070634e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.391443e-01   3.313292e+00   2.555044e+00  -3.582900e+04  -5.172047e+04  -1.375250e+05   4.754815e+11  -3.799666e+11   1.899522e+10   1.512344e+05   3.022008e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.379614e-01   3.308221e+00   2.544180e+00   7.794498e+03  -7.130229e+04  -1.331442e+05   5.904937e+11  -9.963610e+10   8.789887e+10   1.512354e+05   2.985521e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.404750e-01   3.302524e+00   2.533867e+00   5.453617e+04  -6.710773e+04  -1.240757e+05   5.525404e+11   2.013541e+11   1.339294e+11   1.512363e+05   2.964735e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.464485e-01   3.298085e+00   2.524392e+00   9.239970e+04  -4.055244e+04  -1.126522e+05   3.738923e+11   4.473334e+11   1.456116e+11   1.512373e+05   2.942962e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.547659e-01   3.296448e+00   2.515830e+00   1.119209e+05   1.358221e+03  -1.017098e+05   1.039119e+11   5.777811e+11   1.220244e+11   1.512382e+05   2.930068e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.637347e-01   3.298429e+00   2.508032e+00   1.083473e+05   4.797986e+04  -9.397922e+04  -1.911754e+11   5.626748e+11   6.682485e+10   1.512392e+05   2.914603e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.715059e-01   3.303935e+00   2.500651e+00   8.262828e+04   8.755736e+04  -9.154155e+04  -4.377932e+11   4.051681e+11  -7.670875e+09   1.512401e+05   2.900510e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.765416e-01   3.311976e+00   2.493223e+00   4.148719e+04   1.099862e+05  -9.516150e+04  -5.696371e+11   1.444438e+11  -8.143354e+10   1.512411e+05   2.868750e-23   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.780107e-01   3.320922e+00   2.485284e+00  -4.590024e+03   1.096948e+05  -1.040198e+05  -5.569669e+11  -1.513567e+11  -1.350711e+11   1.512420e+05   2.863759e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.759924e-01   3.328921e+00   2.476500e+00  -4.378865e+04   8.685387e+04  -1.158162e+05  -4.016937e+11  -4.067499e+11  -1.531883e+11   1.512429e+05   2.854869e-23   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.714577e-01   3.334374e+00   2.466758e+00  -6.614872e+04   4.747403e+04  -1.274569e+05  -1.456792e+11  -5.558776e+11  -1.314698e+11   1.512438e+05   2.832383e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.660086e-01   3.336346e+00   2.456192e+00  -6.620784e+04   1.748155e+03  -1.359722e+05   1.433909e+11  -5.625128e+11  -7.707743e+10   1.512448e+05   2.795055e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.614553e-01   3.334794e+00   2.445141e+00  -4.429932e+04  -3.875766e+04  -1.393222e+05   3.918578e+11  -4.289967e+11  -5.279148e+09   1.512457e+05   2.751857e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.593556e-01   3.330552e+00   2.434057e+00  -6.210810e+03  -6.413384e+04  -1.368349e+05   5.399433e+11  -1.929137e+11   6.588580e+10   1.512465e+05   2.715019e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.606399e-01   3.325098e+00   2.423385e+00   3.852368e+04  -6.848751e+04  -1.292330e+05   5.553114e+11   8.547303e+10   1.202131e+11   1.512474e+05   2.690859e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.654066e-01   3.320178e+00   2.413467e+00   7.907404e+04  -5.111745e+04  -1.183653e+05   4.380294e+11   3.393288e+11   1.460550e+11   1.512483e+05   2.676367e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.729213e-01   3.317385e+00   2.404466e+00   1.058492e+05  -1.642487e+04  -1.067824e+05   2.180975e+11   5.101585e+11   1.376901e+11   1.512492e+05   2.663689e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.818026e-01   3.317792e+00   2.396326e+00   1.125045e+05   2.729222e+04  -9.733679e+04  -5.503148e+10   5.602886e+11   9.345875e+10   1.512500e+05   2.654750e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.903417e-01   3.321712e+00   2.388774e+00   9.754465e+04   6.956288e+04  -9.231943e+04  -3.112720e+11   4.751658e+11   2.911355e+10   1.512509e+05   2.637125e-23   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.969289e-01   3.328612e+00   2.381404e+00   6.470259e+04   1.002874e+05  -9.291448e+04  -4.929391e+11   2.773576e+11  -4.393485e+10   1.512517e+05   2.623509e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.004256e-01   3.337251e+00   2.373757e+00   2.190601e+04   1.121041e+05  -9.914705e+04  -5.530081e+11   9.986720e+09  -1.109244e+11   1.512526e+05   2.593992e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.004517e-01   3.345959e+00   2.365421e+00  -2.026981e+04   1.020621e+05  -1.097728e+05  -4.795367e+11  -2.555513e+11  -1.490821e+11   1.512534e+05   2.588033e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.974632e-01   3.353076e+00   2.356159e+00  -5.199688e+04   7.321629e+04  -1.217109e+05  -2.963794e+11  -4.531737e+11  -1.460184e+11   1.512543e+05   2.563944e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.926157e-01   3.357351e+00   2.345982e+00  -6.577933e+04   3.242787e+04  -1.322861e+05  -4.166615e+10  -5.455062e+11  -1.130274e+11   1.512551e+05   2.544080e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.875053e-01   3.358206e+00   2.335095e+00  -5.848252e+04  -1.056578e+04  -1.390917e+05   2.197687e+11  -5.077306e+11  -5.385764e+10   1.512559e+05   2.518845e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.837717e-01   3.355874e+00   2.323870e+00  -3.209025e+04  -4.564332e+04  -1.405898e+05   4.263877e+11  -3.521977e+11   1.699640e+10   1.512567e+05   2.495633e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.827127e-01   3.351331e+00   2.312751e+00   7.031290e+03  -6.480772e+04  -1.364894e+05   5.322435e+11  -1.181521e+11   8.349719e+10   1.512575e+05   2.479976e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.849943e-01   3.346044e+00   2.302157e+00   4.979295e+04  -6.391331e+04  -1.277295e+05   5.161762e+11   1.395067e+11   1.313915e+11   1.512583e+05   2.471432e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.905190e-01   3.341628e+00   2.292391e+00   8.657576e+04  -4.350811e+04  -1.161508e+05   3.856547e+11   3.617348e+11   1.519312e+11   1.512591e+05   2.467391e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.984656e-01   3.339483e+00   2.283578e+00   1.091957e+05  -8.213726e+03  -1.043475e+05   1.693011e+11   5.036591e+11   1.374928e+11   1.512599e+05   2.455800e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.074791e-01   3.340499e+00   2.275632e+00   1.127757e+05   3.399859e+04  -9.489758e+04  -8.204860e+10   5.321840e+11   9.312603e+10   1.512607e+05   2.434505e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.159778e-01   3.344857e+00   2.268270e+00   9.657244e+04   7.374662e+04  -9.008466e+04  -3.150453e+11   4.425021e+11   2.448125e+10   1.512615e+05   2.410373e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.224991e-01   3.351993e+00   2.261060e+00   6.431131e+04   1.021179e+05  -9.119356e+04  -4.756377e+11   2.531286e+11  -5.200859e+10   1.512623e+05   2.388787e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.260355e-01   3.360718e+00   2.253522e+00   2.341747e+04   1.127086e+05  -9.812695e+04  -5.265431e+11   6.637352e+09  -1.180627e+11   1.512631e+05   2.374301e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.262678e-01   3.369485e+00   2.245244e+00  -1.666420e+04   1.031691e+05  -1.093581e+05  -4.557812e+11  -2.401412e+11  -1.571244e+11   1.512638e+05   2.365046e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.236395e-01   3.376746e+00   2.235980e+00  -4.669680e+04   7.582061e+04  -1.222768e+05  -2.805253e+11  -4.297807e+11  -1.593883e+11   1.512646e+05   2.354620e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.192495e-01   3.381311e+00   2.225715e+00  -5.987049e+04   3.710310e+04  -1.338660e+05  -4.289913e+10  -5.190242e+11  -1.246910e+11   1.512654e+05   2.338043e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.145886e-01   3.382618e+00   2.214668e+00  -5.338329e+04  -4.033551e+03  -1.414758e+05   2.013222e+11  -4.896186e+11  -6.202603e+10   1.512661e+05   2.316297e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.111901e-01   3.380850e+00   2.203231e+00  -2.895981e+04  -3.831717e+04  -1.434391e+05   3.971512e+11  -3.516061e+11   1.372229e+10   1.512669e+05   2.295448e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.102775e-01   3.376878e+00   2.191877e+00   7.483450e+03  -5.808674e+04  -1.394698e+05   4.981822e+11  -1.364241e+11   8.352933e+10   1.512676e+05   2.232119e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.124960e-01   3.372046e+00   2.181049e+00   4.792679e+04  -5.954658e+04  -1.305348e+05   4.944448e+11   1.000169e+11   1.358929e+11   1.512683e+05   2.225387e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.178224e-01   3.367842e+00   2.171076e+00   8.378040e+04  -4.272655e+04  -1.184804e+05   3.859044e+11   3.125109e+11   1.601614e+11   1.512690e+05   2.219628e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.255752e-01   3.365601e+00   2.162109e+00   1.075128e+05  -1.135359e+04  -1.058047e+05   1.969957e+11   4.575919e+11   1.510474e+11   1.512698e+05   2.209670e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.345670e-01   3.366237e+00   2.154092e+00   1.142146e+05   2.789311e+04  -9.518273e+04  -3.224919e+10   5.059775e+11   1.095500e+11   1.512705e+05   2.193723e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.433565e-01   3.370053e+00   2.146762e+00   1.025594e+05   6.673920e+04  -8.894052e+04  -2.536965e+11   4.477183e+11   4.338557e+10   1.512712e+05   2.174513e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.505518e-01   3.376684e+00   2.139704e+00   7.509481e+04   9.697852e+04  -8.853879e+04  -4.202523e+11   2.945910e+11  -3.379772e+10   1.512719e+05   2.156940e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.551066e-01   3.385166e+00   2.132433e+00   3.776455e+04   1.121869e+05  -9.418772e+04  -4.957223e+11   7.877569e+10  -1.049580e+11   1.512726e+05   2.144110e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.565469e-01   3.394143e+00   2.124503e+00  -1.324822e+03   1.091478e+05  -1.047311e+05  -4.634169e+11  -1.531145e+11  -1.537345e+11   1.512733e+05   2.134926e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.550764e-01   3.402159e+00   2.115605e+00  -3.360094e+04   8.852520e+04  -1.179749e+05  -3.268040e+11  -3.542078e+11  -1.727318e+11   1.512740e+05   2.137120e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.515478e-01   3.407956e+00   2.105630e+00  -5.187562e+04   5.483335e+04  -1.310963e+05  -1.220821e+11  -4.722067e+11  -1.492200e+11   1.512747e+05   2.121237e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.472485e-01   3.410789e+00   2.094718e+00  -5.261254e+04   1.583357e+04  -1.409448e+05   1.028642e+11  -4.849733e+11  -9.289700e+10   1.512753e+05   2.074454e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.435958e-01   3.410571e+00   2.083219e+00  -3.601276e+04  -2.013088e+04  -1.455413e+05   3.041008e+11  -3.983077e+11  -2.017119e+10   1.512760e+05   2.051015e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.418536e-01   3.407847e+00   2.071593e+00  -5.733770e+03  -4.572707e+04  -1.440860e+05   4.391677e+11  -2.308833e+11   5.577943e+10   1.512767e+05   2.032713e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.428730e-01   3.403669e+00   2.060318e+00   3.180139e+04  -5.589059e+04  -1.369297e+05   4.828817e+11  -1.943279e+10   1.200612e+11   1.512773e+05   2.021970e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.469305e-01   3.399367e+00   2.049799e+00   6.894175e+04  -4.885752e+04  -1.254791e+05   4.314615e+11   1.895578e+11   1.632296e+11   1.512780e+05   2.028250e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.536994e-01   3.396265e+00   2.040303e+00   9.843750e+04  -2.635689e+04  -1.118061e+05   2.936729e+11   3.631535e+11   1.729275e+11   1.512786e+05   2.022504e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.623170e-01   3.395449e+00   2.031895e+00   1.143933e+05   7.288611e+03  -9.872427e+04   9.869520e+10   4.637257e+11   1.485705e+11   1.512793e+05   2.012959e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.715561e-01   3.397550e+00   2.024421e+00   1.137250e+05   4.536866e+04  -8.884773e+04  -1.149601e+11   4.722137e+11   9.395183e+10   1.512799e+05   1.998079e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.800707e-01   3.402625e+00   2.017537e+00   9.655791e+04   8.039749e+04  -8.425336e+04  -3.072433e+11   3.886654e+11   1.873514e+10   1.512806e+05   2.004470e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.866542e-01   3.410143e+00   2.010771e+00   6.630829e+04   1.053507e+05  -8.596775e+04  -4.358703e+11   2.245257e+11  -6.107312e+10   1.512812e+05   1.990742e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.904961e-01   3.419073e+00   2.003620e+00   2.921052e+04   1.151098e+05  -9.371597e+04  -4.753987e+11   1.536616e+10  -1.293299e+11   1.512819e+05   1.981312e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.913505e-01   3.428100e+00   1.995655e+00  -7.021322e+03   1.077144e+05  -1.059939e+05  -4.147151e+11  -1.963058e+11  -1.720432e+11   1.512825e+05   1.958146e-23   0.000000e+00   0.000000e+00
