     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   1.584596e-01   5.151081e+00   9.732127e+00   7.793658e+04   1.873827e+05  -7.843122e+04  -6.323604e+12   2.583626e+12  -1.170466e+11   2.175726e+05   7.873032e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.491430e-01   5.157652e+00   9.725166e+00  -1.402212e+05  -1.376671e+05  -9.360009e+04   4.777799e+12  -4.875834e+12   8.837238e+09   2.176585e+05   7.866504e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.555271e-01   5.148154e+00   9.718221e+00   1.895779e+05   7.275804e+04  -7.860587e+04  -2.403633e+12   6.378308e+12   1.009201e+11   2.177439e+05   7.850575e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.539657e-01   5.159679e+00   9.711591e+00  -1.971902e+05   1.276693e+04  -9.166619e+04  -3.541440e+11  -6.813734e+12  -1.922481e+11   2.178294e+05   7.876857e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.512176e-01   5.148756e+00   9.704315e+00   1.808851e+05  -8.826907e+04  -8.352196e+04   3.076887e+12   6.064249e+12   2.492083e+11   2.179146e+05   7.834809e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.586390e-01   5.157882e+00   9.697856e+00  -1.236856e+05   1.575490e+05  -8.604693e+04  -5.285389e+12  -4.296452e+12  -2.747355e+11   2.179997e+05   7.869017e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.486112e-01   5.152822e+00   9.690494e+00   5.456599e+04  -1.909129e+05  -9.019856e+04   6.558865e+12   1.760966e+12   2.354607e+11   2.180848e+05   7.825143e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.603197e-01   5.153577e+00   9.683914e+00   3.486096e+04   1.997479e+05  -8.051946e+04  -6.709894e+12   1.103738e+12  -1.727125e+11   2.181694e+05   7.847423e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.498079e-01   5.157964e+00   9.676759e+00  -1.078628e+05  -1.644538e+05  -9.463347e+04   5.660467e+12  -3.753447e+12   6.607841e+10   2.182543e+05   7.830265e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.580547e-01   5.149873e+00   9.669813e+00   1.725159e+05   1.078398e+05  -7.925010e+04  -3.578697e+12   5.764977e+12   4.859867e+10   2.183386e+05   7.821151e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.543939e-01   5.160920e+00   9.663011e+00  -1.958290e+05  -2.327325e+04  -9.390423e+04   8.716664e+11  -6.733139e+12  -1.539521e+11   2.184231e+05   7.839844e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.536032e-01   5.149604e+00   9.655682e+00   1.935298e+05  -5.768076e+04  -8.345392e+04   2.026838e+12   6.456902e+12   2.319353e+11   2.185072e+05   7.800756e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.595589e-01   5.159803e+00   9.649117e+00  -1.455638e+05   1.369738e+05  -8.849597e+04  -4.558217e+12  -5.018006e+12  -2.744095e+11   2.185913e+05   7.837335e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.503496e-01   5.153310e+00   9.641637e+00   8.035475e+04  -1.821416e+05  -9.047891e+04   6.228456e+12   2.620611e+12   2.509599e+11   2.186753e+05   7.790749e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.619414e-01   5.155549e+00   9.634998e+00   1.073589e+04   2.023797e+05  -8.235704e+04  -6.761760e+12   2.801158e+11  -1.986736e+11   2.187589e+05   7.816327e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.509780e-01   5.158703e+00   9.627695e+00  -8.939517e+04  -1.753411e+05  -9.568762e+04   5.998337e+12  -3.111803e+12   9.351352e+10   2.188427e+05   7.793791e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.600502e-01   5.151425e+00   9.620696e+00   1.621819e+05   1.231942e+05  -8.030461e+04  -4.075627e+12   5.384557e+12   2.362968e+10   2.189260e+05   7.788208e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.554638e-01   5.162153e+00   9.613760e+00  -1.932492e+05  -3.861962e+04  -9.554287e+04   1.386499e+12  -6.611959e+12  -1.365352e+11   2.190095e+05   7.803437e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.554907e-01   5.150750e+00   9.606351e+00   1.970815e+05  -4.546873e+04  -8.421996e+04   1.606935e+12   6.539937e+12   2.241812e+11   2.190925e+05   7.765605e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.609039e-01   5.161302e+00   9.599683e+00  -1.519464e+05   1.297106e+05  -9.014092e+04  -4.287496e+12  -5.209154e+12  -2.736740e+11   2.191756e+05   7.803937e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.519478e-01   5.154399e+00   9.592095e+00   8.674212e+04  -1.793747e+05  -9.151394e+04   6.104244e+12   2.819363e+12   2.548229e+11   2.192585e+05   7.755498e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.635303e-01   5.156962e+00   9.585367e+00   6.778766e+03   2.026472e+05  -8.365818e+04  -6.732804e+12   1.436437e+11  -2.030290e+11   2.193411e+05   7.781388e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.524882e-01   5.159988e+00   9.577956e+00  -8.836474e+04  -1.758632e+05  -9.700850e+04   5.985742e+12  -3.062464e+12   9.477454e+10   2.194239e+05   7.757125e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.615896e-01   5.152670e+00   9.570856e+00   1.633794e+05   1.218695e+05  -8.147357e+04  -4.006918e+12   5.393509e+12   2.706202e+10   2.195061e+05   7.750787e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.571609e-01   5.163523e+00   9.563831e+00  -1.941791e+05  -3.392654e+04  -9.676051e+04   1.223974e+12  -6.609238e+12  -1.435877e+11   2.195885e+05   7.766018e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.568318e-01   5.152089e+00   9.556305e+00   1.952412e+05  -5.284024e+04  -8.569673e+04   1.846827e+12   6.439803e+12   2.315911e+11   2.196705e+05   7.726196e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.627433e-01   5.162441e+00   9.549553e+00  -1.449362e+05   1.378964e+05  -9.093529e+04  -4.535022e+12  -4.946425e+12  -2.777423e+11   2.197525e+05   7.762114e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.533357e-01   5.156088e+00   9.541862e+00   7.418630e+04  -1.847074e+05  -9.330959e+04   6.249915e+12   2.381353e+12   2.503111e+11   2.198343e+05   7.713530e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.651223e-01   5.157788e+00   9.535023e+00   2.367821e+04   2.017253e+05  -8.431616e+04  -6.660661e+12   7.057902e+11  -1.872211e+11   2.199158e+05   7.736932e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.543455e-01   5.161858e+00   9.527547e+00  -1.056090e+05  -1.659055e+05  -9.859513e+04   5.622383e+12  -3.623075e+12   6.963960e+10   2.199975e+05   7.715981e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.626326e-01   5.153602e+00   9.520298e+00   1.761668e+05   1.027212e+05  -8.275394e+04  -3.342860e+12   5.785075e+12   5.924307e+10   2.200786e+05   7.704852e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.595369e-01   5.164998e+00   9.513233e+00  -1.972562e+05  -7.867649e+03  -9.746015e+04   3.503406e+11  -6.676187e+12  -1.747196e+11   2.201599e+05   7.724275e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.576064e-01   5.153709e+00   9.505559e+00   1.852968e+05  -8.021686e+04  -8.795667e+04   2.748522e+12   6.067987e+12   2.511798e+11   2.202408e+05   7.680375e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.650457e-01   5.163112e+00   9.498734e+00  -1.211380e+05   1.600531e+05  -9.083066e+04  -5.243607e+12  -4.126236e+12  -2.825389e+11   2.203216e+05   7.714229e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.546332e-01   5.158467e+00   9.490948e+00   4.019729e+04  -1.942878e+05  -9.598769e+04   6.536165e+12   1.235836e+12   2.311248e+11   2.204024e+05   7.668153e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.665550e-01   5.158019e+00   9.483955e+00   6.155042e+04   1.941190e+05  -8.451040e+04  -6.365692e+12   1.958055e+12  -1.438765e+11   2.204828e+05   7.686651e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.567339e-01   5.164235e+00   9.476465e+00  -1.380064e+05  -1.397957e+05  -1.002974e+05   4.728877e+12  -4.681140e+12   1.341198e+10   2.205633e+05   7.674743e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.630585e-01   5.154418e+00   9.469006e+00   1.941597e+05   6.194882e+04  -8.454482e+04  -1.969556e+12   6.343545e+12   1.197634e+11   2.206433e+05   7.655759e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.626154e-01   5.166330e+00   9.461939e+00  -1.940360e+05   3.980311e+04  -9.738895e+04  -1.230075e+12  -6.534075e+12  -2.242576e+11   2.207235e+05   7.682766e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.579424e-01   5.155879e+00   9.454094e+00   1.589122e+05  -1.231733e+05  -9.126542e+04   4.156233e+12   5.157560e+12   2.713288e+11   2.208034e+05   7.634610e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.675526e-01   5.163145e+00   9.447179e+00  -7.492067e+04   1.873705e+05  -8.982510e+04  -6.117675e+12  -2.572341e+12  -2.680931e+11   2.208831e+05   7.669054e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.561806e-01   5.161578e+00   9.439349e+00  -1.610216e+04  -1.968518e+05  -9.906898e+04   6.589339e+12  -6.329635e+11   1.822858e+11   2.209628e+05   7.629106e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.674789e-01   5.157802e+00   9.432144e+00   1.152341e+05   1.685144e+05  -8.475628e+04  -5.480948e+12   3.717782e+12  -6.525730e+10   2.210421e+05   7.636955e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.599003e-01   5.166799e+00   9.424702e+00  -1.749614e+05  -8.951166e+04  -1.013455e+05   3.046819e+12  -5.878463e+12  -7.225966e+10   2.211216e+05   7.638577e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.627845e-01   5.155537e+00   9.416995e+00   2.032180e+05  -2.603612e+03  -8.732333e+04   1.700426e+11   6.600456e+12   1.939272e+11   2.212006e+05   7.607046e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.662420e-01   5.167069e+00   9.409943e+00  -1.701260e+05   1.038651e+05  -9.609305e+04  -3.335542e+12  -5.709262e+12  -2.702469e+11   2.212797e+05   7.640753e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.581894e-01   5.158918e+00   9.401954e+00   1.053257e+05  -1.696710e+05  -9.548733e+04   5.664666e+12   3.363191e+12   2.677228e+11   2.213585e+05   7.589743e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.697524e-01   5.162392e+00   9.394892e+00  -2.265173e+03   2.030414e+05  -8.833706e+04  -6.594715e+12  -1.634768e+11  -2.115761e+11   2.214371e+05   7.610947e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.585010e-01   5.165282e+00   9.387099e+00  -9.030784e+04  -1.747677e+05  -1.018330e+05   5.828473e+12  -3.067278e+12   9.103455e+10   2.215157e+05   7.585915e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.674427e-01   5.157505e+00   9.379614e+00   1.715998e+05   1.108019e+05  -8.590871e+04  -3.551272e+12   5.540792e+12   4.772123e+10   2.215939e+05   7.578415e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.640363e-01   5.168951e+00   9.372278e+00  -1.972078e+05  -8.585163e+03  -1.008659e+05   3.729972e+11  -6.574201e+12  -1.740061e+11   2.216722e+05   7.596977e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.618992e-01   5.157582e+00   9.364324e+00   1.823169e+05  -8.690640e+04  -9.154758e+04   2.928832e+12   5.871245e+12   2.544650e+11   2.217502e+05   7.554097e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.699578e-01   5.166657e+00   9.357250e+00  -1.082789e+05   1.695808e+05  -9.341169e+04  -5.471053e+12  -3.643594e+12  -2.774493e+11   2.218281e+05   7.589358e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.590008e-01   5.163063e+00   9.349214e+00   1.644231e+04  -1.973718e+05  -1.000812e+05   6.539975e+12   4.359300e+11   2.104488e+11   2.219059e+05   7.545640e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.708539e-01   5.160961e+00   9.341914e+00   9.183264e+04   1.823657e+05  -8.709841e+04  -5.877799e+12   2.913746e+12  -1.014601e+11   2.219834e+05   7.558471e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.622015e-01   5.168997e+00   9.334251e+00  -1.638570e+05  -1.083848e+05  -1.035119e+05   3.634048e+12  -5.457924e+12  -4.191242e+10   2.220610e+05   7.554683e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.662038e-01   5.157965e+00   9.326427e+00   2.031271e+05   1.401418e+04  -8.881633e+04  -3.718292e+11   6.530111e+12   1.751644e+11   2.221382e+05   7.527273e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.688896e-01   5.169780e+00   9.319200e+00  -1.755710e+05   9.406120e+04  -9.852412e+04  -2.979997e+12  -5.832195e+12  -2.619854e+11   2.222154e+05   7.559297e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.611533e-01   5.161222e+00   9.311053e+00   1.105352e+05  -1.665867e+05  -9.718420e+04   5.509107e+12   3.496967e+12   2.672823e+11   2.222925e+05   7.509422e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.727448e-01   5.164915e+00   9.303846e+00  -2.988497e+03   2.032019e+05  -9.026696e+04  -6.533980e+12  -1.892061e+11  -2.143421e+11   2.223692e+05   7.536480e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.614484e-01   5.167929e+00   9.295889e+00  -9.401282e+04  -1.726882e+05  -1.040319e+05   5.705391e+12  -3.161631e+12   8.815592e+10   2.224461e+05   7.503007e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.701781e-01   5.159802e+00   9.288235e+00   1.768807e+05   1.026567e+05  -8.769860e+04  -3.246661e+12   5.649988e+12   6.057842e+10   2.225224e+05   7.492562e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.674664e-01   5.171543e+00   9.280776e+00  -1.974236e+05   6.693431e+03  -1.026128e+05  -1.231578e+11  -6.518552e+12  -1.923995e+11   2.225989e+05   7.511294e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.642975e-01   5.160362e+00   9.272627e+00   1.724447e+05  -1.047179e+05  -9.423986e+04   3.479003e+12   5.484835e+12   2.669005e+11   2.226750e+05   7.465970e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.734076e-01   5.168535e+00   9.265415e+00  -8.557171e+04   1.827720e+05  -9.428621e+04  -5.837764e+12  -2.872850e+12  -2.752608e+11   2.227510e+05   7.497657e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.619509e-01   5.166578e+00   9.257236e+00  -1.487595e+04  -1.969313e+05  -1.031922e+05   6.462876e+12  -5.875175e+11   1.854571e+11   2.228270e+05   7.456748e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.733335e-01   5.162514e+00   9.249713e+00   1.235335e+05   1.631026e+05  -8.844532e+04  -5.187647e+12   3.902698e+12  -5.347410e+10   2.229026e+05   7.461310e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.663618e-01   5.172229e+00   9.241988e+00  -1.834313e+05  -7.054074e+04  -1.053389e+05   2.377262e+12  -6.039432e+12  -9.929497e+10   2.229783e+05   7.464690e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.677683e-01   5.160570e+00   9.233895e+00   2.003023e+05  -3.376365e+04  -9.215149e+04   1.177224e+12   6.361576e+12   2.234545e+11   2.230536e+05   7.428854e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.733431e-01   5.171480e+00   9.226582e+00  -1.448331e+05   1.382988e+05  -9.840373e+04  -4.373543e+12  -4.780107e+12  -2.852521e+11   2.231289e+05   7.461053e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.634227e-01   5.165461e+00   9.218258e+00   5.672659e+04  -1.904252e+05  -1.016875e+05   6.223749e+12   1.720413e+12   2.460918e+11   2.232040e+05   7.412254e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.756327e-01   5.165535e+00   9.210813e+00   6.137879e+04   1.947406e+05  -9.034467e+04  -6.184673e+12   1.882962e+12  -1.476211e+11   2.232788e+05   7.428241e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.658633e-01   5.172277e+00   9.202838e+00  -1.483482e+05  -1.283028e+05  -1.068555e+05   4.226735e+12  -4.884283e+12  -7.283051e+09   2.233537e+05   7.416187e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.711070e-01   5.161626e+00   9.194824e+00   2.015755e+05   3.183317e+04  -9.096243e+04  -9.329333e+11   6.381965e+12   1.614444e+11   2.234283e+05   7.404111e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.730094e-01   5.173709e+00   9.187367e+00  -1.798232e+05   8.503084e+04  -1.019164e+05  -2.638843e+12  -5.892675e+12  -2.644483e+11   2.235030e+05   7.432408e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.655077e-01   5.164831e+00   9.178964e+00   1.130563e+05  -1.648898e+05  -1.000823e+05   5.381755e+12   3.520406e+12   2.752502e+11   2.235774e+05   7.379519e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.772395e-01   5.168514e+00   9.171546e+00   2.052757e+03   2.035134e+05  -9.272597e+04  -6.441692e+12  -3.084153e+10  -2.147760e+11   2.236515e+05   7.404042e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.659862e-01   5.172070e+00   9.163363e+00  -1.043606e+05  -1.661449e+05  -1.075079e+05   5.424048e+12  -3.455217e+12   7.065755e+10   2.237258e+05   7.377108e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.741097e-01   5.163236e+00   9.155422e+00   1.859382e+05   8.540256e+04  -9.066208e+04  -2.641559e+12   5.853818e+12   9.212007e+10   2.237995e+05   7.362276e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.727523e-01   5.175362e+00   9.147792e+00  -1.948780e+05   3.376760e+04  -1.048886e+05  -9.811207e+11  -6.350754e+12  -2.256139e+11   2.238734e+05   7.383586e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.678601e-01   5.164761e+00   9.139343e+00   1.518515e+05  -1.316812e+05  -9.875926e+04   4.297451e+12   4.741943e+12   2.808777e+11   2.239469e+05   7.332576e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.784150e-01   5.171191e+00   9.131904e+00  -4.624427e+04   1.973690e+05  -9.535213e+04  -6.213862e+12  -1.578086e+12  -2.571673e+11   2.240203e+05   7.361618e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.666782e-01   5.171948e+00   9.123544e+00  -6.258677e+04  -1.862526e+05  -1.077536e+05   6.039616e+12  -2.107473e+12   1.309747e+11   2.240937e+05   7.324762e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.766592e-01   5.165087e+00   9.115650e+00   1.635964e+05   1.232828e+05  -9.103973e+04  -3.834949e+12   5.115327e+12   3.118316e+10   2.241666e+05   7.318562e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.728103e-01   5.176635e+00   9.107852e+00  -1.968177e+05  -7.750428e+03  -1.071734e+05   3.498607e+11  -6.385049e+12  -1.845718e+11   2.242396e+05   7.332473e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.701921e-01   5.165191e+00   9.099374e+00   1.751661e+05  -1.001848e+05  -9.795853e+04   3.275902e+12   5.458360e+12   2.713023e+11   2.243123e+05   7.278684e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.794256e-01   5.173475e+00   9.091878e+00  -8.071601e+04   1.851676e+05  -9.770573e+04  -5.792217e+12  -2.668572e+12  -2.765038e+11   2.243848e+05   7.310057e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.677506e-01   5.172118e+00   9.083387e+00  -2.970831e+04  -1.946113e+05  -1.078190e+05   6.273108e+12  -1.053548e+12   1.693946e+11   2.244573e+05   7.268662e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.787866e-01   5.166913e+00   9.075509e+00   1.428915e+05   1.468363e+05  -9.183982e+04  -4.561814e+12   4.433721e+12  -1.326013e+10   2.245293e+05   7.269304e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.732781e-01   5.177753e+00   9.067568e+00  -1.931493e+05  -3.626936e+04  -1.087370e+05   1.253663e+12  -6.236695e+12  -1.503452e+11   2.246015e+05   7.278027e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.722815e-01   5.165990e+00   9.059066e+00   1.871434e+05  -7.688889e+04  -9.769113e+04   2.525963e+12   5.811921e+12   2.604416e+11   2.246733e+05   7.235207e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.804665e-01   5.175357e+00   9.051504e+00  -1.017266e+05   1.739034e+05  -9.959732e+04  -5.407651e+12  -3.324751e+12  -2.860262e+11   2.247450e+05   7.267131e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.690250e-01   5.172653e+00   9.042908e+00  -8.205010e+03  -1.969479e+05  -1.081052e+05   6.318864e+12  -3.711012e+11   1.927774e+11   2.248167e+05   7.222152e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.805919e-01   5.168564e+00   9.035014e+00   1.284414e+05   1.596321e+05  -9.270924e+04  -4.944069e+12   3.956599e+12  -4.124913e+10   2.248880e+05   7.226230e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.741355e-01   5.178868e+00   9.026956e+00  -1.889952e+05  -5.274421e+04  -1.100254e+05   1.769690e+12  -6.078856e+12  -1.294197e+11   2.249594e+05   7.230987e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.740953e-01   5.167015e+00   9.018411e+00   1.925118e+05  -6.315749e+04  -9.792356e+04   2.083743e+12   5.953425e+12   2.526785e+11   2.250304e+05   7.190082e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.816683e-01   5.176924e+00   9.010781e+00  -1.120134e+05   1.670965e+05  -1.010067e+05  -5.166650e+12  -3.636234e+12  -2.897612e+11   2.251013e+05   7.221939e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.703865e-01   5.173562e+00   9.002096e+00   1.924823e+03  -1.971900e+05  -1.086964e+05   6.298601e+12  -5.260129e+10   2.033092e+11   2.251722e+05   7.175194e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.821679e-01   5.169973e+00   8.994156e+00   1.223465e+05   1.643158e+05  -9.362640e+04  -5.067148e+12   3.744667e+12  -5.380189e+10   2.252427e+05   7.176951e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.753754e-01   5.180080e+00   8.986007e+00  -1.873110e+05  -5.779943e+04  -1.110850e+05   1.920933e+12  -5.999214e+12  -1.211472e+11   2.253132e+05   7.180346e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.755895e-01   5.168194e+00   8.977396e+00   1.934536e+05  -6.032473e+04  -9.866263e+04   1.985813e+12   5.953467e+12   2.496063e+11   2.253834e+05   7.140338e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.830985e-01   5.178193e+00   8.969695e+00  -1.124045e+05   1.667136e+05  -1.019859e+05  -5.129978e+12  -3.633356e+12  -2.891905e+11   2.254535e+05   7.172319e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.717825e-01   5.174857e+00   8.960936e+00   2.182383e+02  -1.970838e+05  -1.096303e+05   6.266344e+12  -1.072783e+11   2.017433e+11   2.255236e+05   7.125624e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.835376e-01   5.171094e+00   8.952920e+00   1.255726e+05   1.618683e+05  -9.445885e+04  -4.966944e+12   3.827577e+12  -4.808174e+10   2.255933e+05   7.130725e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.769880e-01   5.181405e+00   8.944715e+00  -1.890452e+05  -5.173317e+04  -1.118455e+05   1.723548e+12  -6.027859e+12  -1.285828e+11   2.256631e+05   7.134980e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.767550e-01   5.169505e+00   8.936019e+00   1.905637e+05  -6.831180e+04  -9.987049e+04   2.226805e+12   5.834999e+12   2.539115e+11   2.257325e+05   7.093625e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.847478e-01   5.179167e+00   8.928254e+00  -1.033410e+05   1.727041e+05  -1.023737e+05  -5.293290e+12  -3.334570e+12  -2.859352e+11   2.258018e+05   7.125178e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.732134e-01   5.176524e+00   8.919438e+00  -1.278065e+04  -1.963467e+05  -1.109161e+05   6.216644e+12  -5.129530e+11   1.881998e+11   2.258711e+05   7.079600e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.846850e-01   5.171950e+00   8.911318e+00   1.373571e+05   1.520239e+05  -9.523991e+04  -4.636644e+12   4.175520e+12  -2.610864e+10   2.259400e+05   7.081891e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.789743e-01   5.182815e+00   8.903088e+00  -1.930415e+05  -3.454643e+04  -1.123458e+05   1.181582e+12  -6.126384e+12  -1.498872e+11   2.260090e+05   7.089338e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.776018e-01   5.170992e+00   8.894280e+00   1.823899e+05  -8.649373e+04  -1.018027e+05   2.780106e+12   5.552718e+12   2.593417e+11   2.260775e+05   7.034943e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.865629e-01   5.179804e+00   8.886432e+00  -8.368118e+04   1.834645e+05  -1.023731e+05  -5.602127e+12  -2.704813e+12  -2.718704e+11   2.261460e+05   7.065593e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.747384e-01   5.178574e+00   8.877579e+00  -3.740459e+04  -1.926491e+05  -1.125175e+05   6.072989e+12  -1.272797e+12   1.569557e+11   2.262144e+05   7.024675e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.855087e-01   5.172571e+00   8.869308e+00   1.562540e+05   1.323011e+05  -9.635794e+04  -4.002249e+12   4.740211e+12   1.434955e+10   2.262824e+05   7.021947e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.813558e-01   5.184207e+00   8.861075e+00  -1.964173e+05  -4.927355e+03  -1.123858e+05   2.575540e+11  -6.199872e+12  -1.817354e+11   2.263506e+05   7.035312e-21   0.000000e+00   0.000000e+00
