     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.314828e-01   8.047360e+00   5.380885e+00   8.261446e+04   1.000099e+05  -7.978927e+04  -2.854560e+12   2.328865e+12  -3.827707e+10   1.522940e+05   1.121742e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.280472e-01   8.054535e+00   5.374059e+00  -1.211395e+05  -9.033500e+03  -9.191270e+04   3.546413e+11  -3.663297e+12  -1.088449e+11   1.523296e+05   1.120926e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.259988e-01   8.047246e+00   5.366793e+00   9.941197e+04  -7.775705e+04  -8.535943e+04   2.359479e+12   2.807696e+12   1.887017e+11   1.523651e+05   1.115538e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.332933e-01   8.051062e+00   5.360274e+00  -5.708104e+03   1.278288e+05  -8.278359e+04  -3.656926e+12  -2.668571e+11  -1.615370e+11   1.524005e+05   1.114773e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.261154e-01   8.053822e+00   5.353117e+00  -7.942886e+04  -9.068124e+04  -9.329868e+04   2.739864e+12  -2.431670e+12   2.945764e+10   1.524358e+05   1.111178e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.297862e-01   8.046933e+00   5.346070e+00   1.285587e+05   8.005108e+03  -8.158408e+04  -1.516205e+11   3.651420e+12   1.177211e+11   1.524709e+05   1.107463e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.328580e-01   8.054542e+00   5.339481e+00  -8.672965e+04   8.961336e+04  -8.778092e+04  -2.526162e+12  -2.635383e+12  -1.960105e+11   1.525060e+05   1.107595e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.258947e-01   8.051691e+00   5.332115e+00   3.465982e+03  -1.221239e+05  -9.133717e+04   3.642562e+12  -7.609413e+09   1.469440e+11   1.525410e+05   1.101864e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.334263e-01   8.048794e+00   5.325334e+00   9.444010e+04   8.875594e+04  -8.051589e+04  -2.498504e+12   2.648274e+12  -1.293530e+10   1.525757e+05   1.099557e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.310058e-01   8.056446e+00   5.318493e+00  -1.211388e+05   1.010474e+04  -9.226725e+04  -2.029580e+11  -3.631142e+12  -1.326373e+11   1.526105e+05   1.099057e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.277644e-01   8.049628e+00   5.311116e+00   8.388871e+04  -9.285672e+04  -8.741189e+04   2.777714e+12   2.327444e+12   1.918313e+11   1.526451e+05   1.093371e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.356254e-01   8.052099e+00   5.304506e+00   1.891265e+04   1.269745e+05  -8.264892e+04  -3.595874e+12   4.478791e+11  -1.363574e+11   1.526796e+05   1.092204e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.291180e-01   8.056360e+00   5.297352e+00  -9.749352e+04  -7.012790e+04  -9.433265e+04   2.120244e+12  -2.933081e+12  -1.219258e+10   1.527140e+05   1.088464e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.310817e-01   8.048873e+00   5.290138e+00   1.258987e+05  -2.195466e+04  -8.366319e+04   7.169141e+11   3.536527e+12   1.492273e+11   1.527482e+05   1.084354e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.359246e-01   8.055565e+00   5.283515e+00  -6.075444e+04   1.099432e+05  -8.697030e+04  -3.088870e+12  -1.859156e+12  -1.939667e+11   1.527823e+05   1.084168e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.283813e-01   8.054807e+00   5.276117e+00  -3.172333e+04  -1.165821e+05  -9.356865e+04   3.450642e+12  -1.025142e+12   1.059937e+11   1.528164e+05   1.079151e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.346954e-01   8.049915e+00   5.269143e+00   1.160351e+05   5.690211e+04  -8.161624e+04  -1.555406e+12   3.241613e+12   4.709475e+10   1.528503e+05   1.076339e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.347540e-01   8.058063e+00   5.262349e+00  -1.116687e+05   5.035786e+04  -9.147530e+04  -1.358776e+12  -3.323712e+12  -1.724131e+11   1.528841e+05   1.076274e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.293368e-01   8.052842e+00   5.254857e+00   4.565117e+04  -1.143699e+05  -9.066058e+04   3.371953e+12   1.202420e+12   1.796199e+11   1.529178e+05   1.070507e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.375228e-01   8.052458e+00   5.248093e+00   6.345280e+04   1.123453e+05  -8.213642e+04  -3.139199e+12   1.720626e+12  -7.323160e+10   1.529514e+05   1.068671e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.330412e-01   8.059016e+00   5.241029e+00  -1.175947e+05  -2.477306e+04  -9.466871e+04   8.033080e+11  -3.484987e+12  -8.724040e+10   1.529849e+05   1.067269e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.317903e-01   8.051498e+00   5.233603e+00   1.049295e+05  -6.958039e+04  -8.696524e+04   2.076545e+12   2.895760e+12   1.871477e+11   1.530182e+05   1.062265e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.389519e-01   8.055696e+00   5.226934e+00  -8.333513e+03   1.270434e+05  -8.494282e+04  -3.545692e+12  -3.421268e+11  -1.653354e+11   1.530515e+05   1.061376e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.317593e-01   8.058511e+00   5.219597e+00  -8.146584e+04  -8.742115e+04  -9.568582e+04   2.589993e+12  -2.441133e+12   2.387016e+10   1.530847e+05   1.057783e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.350567e-01   8.051416e+00   5.212350e+00   1.280676e+05  -2.219718e+03  -8.389747e+04   1.487619e+11   3.546551e+12   1.317449e+11   1.531177e+05   1.054041e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.389623e-01   8.058727e+00   5.205631e+00  -7.335661e+04   1.007817e+05  -8.897733e+04  -2.780848e+12  -2.199402e+12  -1.999610e+11   1.531506e+05   1.053906e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.315685e-01   8.057109e+00   5.198100e+00  -1.987780e+04  -1.188630e+05  -9.456022e+04   3.471096e+12  -6.782878e+11   1.216194e+11   1.531835e+05   1.047076e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.383045e-01   8.052709e+00   5.191063e+00   1.121120e+05   6.389557e+04  -8.260408e+04  -1.728980e+12   3.081526e+12   3.549017e+10   1.532161e+05   1.044432e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.379932e-01   8.060872e+00   5.184162e+00  -1.125613e+05   4.660082e+04  -9.297038e+04  -1.229302e+12  -3.307461e+12  -1.708433e+11   1.532487e+05   1.044311e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.326602e-01   8.055552e+00   5.176560e+00   4.569176e+04  -1.138139e+05  -9.194445e+04   3.313068e+12   1.182428e+12   1.814043e+11   1.532812e+05   1.038709e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.408723e-01   8.055053e+00   5.169702e+00   6.679772e+04   1.101486e+05  -8.312872e+04  -3.029916e+12   1.787377e+12  -6.782454e+10   1.533135e+05   1.036822e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.366934e-01   8.061862e+00   5.162562e+00  -1.185410e+05  -1.680961e+04  -9.581448e+04   5.707984e+11  -3.467597e+12  -9.912537e+10   1.533458e+05   1.035597e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.348375e-01   8.054478e+00   5.155008e+00   9.739779e+04  -7.845976e+04  -8.878360e+04   2.301907e+12   2.638044e+12   1.925743e+11   1.533779e+05   1.030604e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.424309e-01   8.057910e+00   5.148244e+00   7.620229e+03   1.272528e+05  -8.534212e+04  -3.498842e+12   1.092169e+11  -1.509991e+11   1.534100e+05   1.029482e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.356696e-01   8.061790e+00   5.140862e+00  -9.424924e+04  -7.234887e+04  -9.709353e+04   2.133676e+12  -2.771875e+12  -6.979021e+09   1.534419e+05   1.026497e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.376614e-01   8.054273e+00   5.133443e+00   1.245566e+05  -2.548658e+04  -8.596672e+04   8.042268e+11   3.392878e+12   1.579342e+11   1.534738e+05   1.022510e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.429690e-01   8.060722e+00   5.126669e+00  -4.954641e+04   1.151600e+05  -8.858471e+04  -3.143140e+12  -1.501938e+12  -1.958990e+11   1.535055e+05   1.022108e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.353369e-01   8.060991e+00   5.119090e+00  -4.947859e+04  -1.084257e+05  -9.679566e+04   3.136789e+12  -1.505773e+12   8.202265e+10   1.535371e+05   1.017491e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.406334e-01   8.055036e+00   5.111848e+00   1.246897e+05   3.093431e+04  -8.413602e+04  -7.779812e+11   3.385006e+12   9.016204e+10   1.535686e+05   1.014389e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.427192e-01   8.063062e+00   5.104968e+00  -9.275945e+04   8.068256e+04  -9.208142e+04  -2.162882e+12  -2.710884e+12  -1.978029e+11   1.536001e+05   1.014336e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.358659e-01   8.059895e+00   5.097272e+00   3.507559e+03  -1.205156e+05  -9.521712e+04   3.460554e+12  -2.139605e+10   1.532987e+11   1.536314e+05   1.009142e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.433429e-01   8.056625e+00   5.090213e+00   1.020939e+05   7.900522e+04  -8.334988e+04  -2.112438e+12   2.738942e+12   7.247156e+09   1.536626e+05   1.006595e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.420636e-01   8.064711e+00   5.083176e+00  -1.157380e+05   3.434158e+04  -9.511640e+04  -8.571224e+11  -3.345305e+12  -1.661225e+11   1.536937e+05   1.006083e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.372188e-01   8.058925e+00   5.075445e+00   5.318113e+04  -1.102828e+05  -9.295570e+04   3.161029e+12   1.360804e+12   1.927262e+11   1.537247e+05   1.000402e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.455186e-01   8.058784e+00   5.068517e+00   6.444669e+04   1.114096e+05  -8.411484e+04  -3.003022e+12   1.681663e+12  -7.489627e+10   1.537556e+05   9.983363e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.413291e-01   8.065638e+00   5.061274e+00  -1.181422e+05  -1.419071e+04  -9.742336e+04   4.953768e+11  -3.401984e+12  -1.064080e+11   1.537864e+05   9.969234e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.391878e-01   8.058330e+00   5.053578e+00   9.232752e+04  -8.333808e+04  -9.049911e+04   2.401492e+12   2.440683e+12   2.011548e+11   1.538171e+05   9.917855e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.470719e-01   8.061196e+00   5.046723e+00   2.034981e+04   1.260110e+05  -8.588483e+04  -3.393620e+12   4.522835e+11  -1.418673e+11   1.538476e+05   9.902213e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.407957e-01   8.065951e+00   5.039275e+00  -1.032774e+05  -5.711897e+04  -9.874045e+04   1.681199e+12  -2.979435e+12  -3.610158e+10   1.538781e+05   9.875290e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.415293e-01   8.058251e+00   5.031668e+00   1.171481e+05  -4.660296e+04  -8.827408e+04   1.378452e+12   3.116873e+12   1.825117e+11   1.539085e+05   9.831551e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.480403e-01   8.063596e+00   5.024821e+00  -2.282236e+04   1.240232e+05  -8.828652e+04  -3.323266e+12  -7.433589e+11  -1.864984e+11   1.539387e+05   9.821160e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.406375e-01   8.065833e+00   5.017196e+00  -7.639479e+04  -8.969723e+04  -9.911943e+04   2.571567e+12  -2.228376e+12   3.338432e+10   1.539689e+05   9.781326e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.440068e-01   8.058712e+00   5.009704e+00   1.271907e+05  -6.706489e+03  -8.656326e+04   2.770877e+11   3.381475e+12   1.438237e+11   1.539989e+05   9.744658e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.485451e-01   8.065796e+00   5.002809e+00  -5.986066e+04   1.089539e+05  -9.094293e+04  -2.893693e+12  -1.761775e+12  -2.072639e+11   1.540288e+05   9.738664e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.409252e-01   8.065485e+00   4.995045e+00  -4.314862e+04  -1.100733e+05  -9.877317e+04   3.119384e+12  -1.308042e+12   9.383997e+10   1.540587e+05   9.683304e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.464291e-01   8.059651e+00   4.987673e+00   1.243698e+05   3.105624e+04  -8.550361e+04  -7.560913e+11   3.290479e+12   9.404147e+10   1.540883e+05   9.651019e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.487493e-01   8.067690e+00   4.980689e+00  -8.783409e+04   8.539271e+04  -9.351786e+04  -2.233473e+12  -2.523087e+12  -2.073632e+11   1.541179e+05   9.645923e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.416462e-01   8.065097e+00   4.972830e+00  -8.700189e+03  -1.187651e+05  -9.788040e+04   3.342894e+12  -3.624280e+11   1.414659e+11   1.541474e+05   9.589455e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.486660e-01   8.060955e+00   4.965569e+00   1.119829e+05   6.315945e+04  -8.509515e+04  -1.626833e+12   2.939414e+12   3.950167e+10   1.541767e+05   9.560912e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.488062e-01   8.069250e+00   4.958466e+00  -1.061406e+05   5.768784e+04  -9.584250e+04  -1.467114e+12  -3.014740e+12  -1.910040e+11   1.542060e+05   9.555447e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.427290e-01   8.064792e+00   4.950552e+00   2.345971e+04  -1.178406e+05  -9.670434e+04   3.303093e+12   5.131163e+11   1.748798e+11   1.542352e+05   9.496954e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.506627e-01   8.062495e+00   4.943383e+00   9.357635e+04   8.816587e+04  -8.525070e+04  -2.297561e+12   2.427073e+12  -1.318604e+10   1.542642e+05   9.471142e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.488450e-01   8.070501e+00   4.936149e+00  -1.156714e+05   2.938189e+04  -9.779159e+04  -6.910391e+11  -3.263601e+12  -1.643172e+11   1.542931e+05   9.462811e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.440807e-01   8.064651e+00   4.928211e+00   5.116970e+04  -1.099437e+05  -9.544267e+04   3.075045e+12   1.260808e+12   1.950947e+11   1.543219e+05   9.405228e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.524111e-01   8.064154e+00   4.921108e+00   7.235471e+04   1.059290e+05  -8.583676e+04  -2.766707e+12   1.842143e+12  -6.009469e+10   1.543506e+05   9.381696e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.489578e-01   8.071505e+00   4.913742e+00  -1.181325e+05   2.976848e+03  -9.934181e+04   2.686053e+10  -3.318749e+12  -1.325005e+11   1.543793e+05   9.368714e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.456053e-01   8.064710e+00   4.905804e+00   7.351096e+04  -9.775643e+04  -9.424207e+04   2.733495e+12   1.857380e+12   2.043818e+11   1.544077e+05   9.313767e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.539376e-01   8.065840e+00   4.898742e+00   5.083814e+04   1.172535e+05  -8.670413e+04  -3.059835e+12   1.254681e+12  -9.861129e+10   1.544361e+05   9.302662e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.491935e-01   8.072330e+00   4.891258e+00  -1.156577e+05  -2.012898e+04  -1.003861e+05   6.481490e+11  -3.239110e+12  -9.834689e+10   1.544644e+05   9.284889e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.472076e-01   8.064962e+00   4.883344e+00   9.051728e+04  -8.369848e+04  -9.310830e+04   2.343784e+12   2.307090e+12   2.034665e+11   1.544926e+05   9.233657e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.552777e-01   8.067477e+00   4.876303e+00   3.078506e+04   1.234291e+05  -8.771642e+04  -3.211143e+12   7.101375e+11  -1.289599e+11   1.545207e+05   9.215724e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.495768e-01   8.073039e+00   4.868709e+00  -1.100027e+05  -3.919319e+04  -1.012354e+05   1.156986e+12  -3.075337e+12  -6.763793e+10   1.545487e+05   9.192287e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.488284e-01   8.065393e+00   4.860815e+00   1.027566e+05  -6.943574e+04  -9.226961e+04   1.953032e+12   2.624263e+12   1.990019e+11   1.545766e+05   9.144344e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.564907e-01   8.069032e+00   4.853777e+00   1.333543e+04   1.258804e+05  -8.876250e+04  -3.261552e+12   2.394662e+11  -1.516100e+11   1.546043e+05   9.128340e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.501173e-01   8.073704e+00   4.846087e+00  -1.029671e+05  -5.415959e+04  -1.018606e+05   1.552008e+12  -2.875813e+12  -4.083710e+10   1.546320e+05   9.099798e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.504165e-01   8.065977e+00   4.838212e+00   1.110670e+05  -5.641553e+04  -9.165693e+04   1.598776e+12   2.833925e+12   1.918851e+11   1.546596e+05   9.054743e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.576266e-01   8.070482e+00   4.831164e+00  -9.206807e+02   1.259799e+05  -8.975675e+04  -3.248848e+12  -1.423657e+11  -1.676765e+11   1.546870e+05   9.040354e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.508067e-01   8.074374e+00   4.823394e+00  -9.591676e+04  -6.529813e+04  -1.023361e+05   1.841875e+12  -2.677381e+12  -1.899971e+10   1.547144e+05   9.007602e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.519375e-01   8.066680e+00   4.815532e+00   1.163650e+05  -4.554588e+04  -9.126738e+04   1.304603e+12   2.961672e+12   1.842172e+11   1.547416e+05   8.964860e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.587285e-01   8.071816e+00   4.808466e+00  -1.175657e+04   1.248995e+05  -9.063811e+04  -3.204889e+12  -4.303215e+11  -1.784383e+11   1.547687e+05   8.951699e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.516310e-01   8.075090e+00   4.800629e+00  -8.986335e+04  -7.303188e+04  -1.027262e+05   2.039165e+12  -2.506864e+12  -2.624345e+09   1.547958e+05   8.915770e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.533691e-01   8.067469e+00   4.792778e+00   1.195461e+05  -3.755749e+04  -9.092982e+04   1.089085e+12   3.028403e+12   1.798399e+11   1.548227e+05   8.873687e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.598526e-01   8.073020e+00   4.785705e+00  -1.874011e+04   1.237173e+05  -9.122069e+04  -3.155191e+12  -6.155460e+11  -1.877726e+11   1.548495e+05   8.859422e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.526079e-01   8.075898e+00   4.777817e+00  -8.580639e+04  -7.739112e+04  -1.031238e+05   2.145912e+12  -2.391124e+12   7.908659e+09   1.548762e+05   8.822400e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.547005e-01   8.068346e+00   4.769957e+00   1.209908e+05  -3.286566e+04  -9.097227e+04   9.623919e+11   3.052250e+12   1.761375e+11   1.549028e+05   8.783513e-22   0.000000e+00   0.000000e+00
