     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.318151e-01   1.857985e+00   8.410430e+00   1.157175e+05   8.555197e+04  -3.588125e+04  -9.677530e+11   1.313467e+12   9.951234e+09   1.483144e+05   2.086318e-22  7.507335e-316   0.000000e+00
      936000   9.359990e-06   1.369444e-01   1.867841e+00   8.407525e+00   3.401513e+03   1.434490e+05  -3.755129e+04  -1.640746e+12   2.623281e+10  -4.913009e+10   1.483216e+05   2.112632e-22  7.507701e-316   0.000000e+00
      944000   9.439990e-06   1.323002e-01   1.877843e+00   8.404327e+00  -1.109762e+05   8.869751e+04  -4.264367e+04  -1.010247e+12  -1.296601e+12  -6.844926e+10   1.483289e+05   2.121709e-22  7.508070e-316   0.000000e+00
      952000   9.519990e-06   1.216390e-01   1.880126e+00   8.400723e+00  -1.361561e+05  -3.546661e+04  -4.698151e+04   4.231036e+11  -1.581800e+12  -3.264815e+10   1.483361e+05   2.102880e-22  7.508438e-316   0.000000e+00
      960000   9.599990e-06   1.134851e-01   1.872981e+00   8.396920e+00  -5.312579e+04  -1.301740e+05  -4.730892e+04   1.500789e+12  -6.214944e+11   2.421104e+10   1.483433e+05   2.069395e-22  7.508801e-316   0.000000e+00
      968000   9.679990e-06   1.142822e-01   1.862113e+00   8.393261e+00   7.171717e+04  -1.222983e+05  -4.367624e+04   1.402747e+12   8.007833e+11   6.045574e+10   1.483504e+05   2.048730e-22  7.509159e-316   0.000000e+00
      976000   9.759990e-06   1.234609e-01   1.856024e+00   8.389965e+00   1.418992e+05  -1.910035e+04  -3.885530e+04   2.298067e+11   1.600507e+12   5.180665e+10   1.483574e+05   2.052457e-22  7.509515e-316   0.000000e+00
      984000   9.839990e-06   1.340038e-01   1.859496e+00   8.386976e+00   1.032610e+05   1.000673e+05  -3.654770e+04  -1.131806e+12   1.168555e+12   9.891058e+08   1.483645e+05   2.075703e-22  7.509874e-316   0.000000e+00
      992000   9.919990e-06   1.377843e-01   1.869929e+00   8.383991e+00  -1.542054e+04   1.423694e+05  -3.882433e+04  -1.624472e+12  -1.905069e+11  -5.406134e+10   1.483717e+05   2.100706e-22  7.510238e-316   0.000000e+00
     1000000   9.999990e-06   1.318868e-01   1.879217e+00   8.380685e+00  -1.212665e+05   7.332304e+04  -4.398272e+04  -8.299164e+11  -1.411293e+12  -6.516483e+10   1.483789e+05   2.106117e-22  7.510604e-316   0.000000e+00
     1008000   1.007999e-05   1.210421e-01   1.880101e+00   8.376990e+00  -1.302714e+05  -5.253544e+04  -4.783132e+04   6.172253e+11  -1.508496e+12  -2.475096e+10   1.483862e+05   2.084659e-22  7.510969e-316   0.000000e+00
     1016000   1.015999e-05   1.138644e-01   1.871985e+00   8.373145e+00  -3.644491e+04  -1.357642e+05  -4.754390e+04   1.559201e+12  -4.294832e+11   3.065189e+10   1.483933e+05   2.052974e-22  7.511329e-316   0.000000e+00
     1024000   1.023999e-05   1.159929e-01   1.861292e+00   8.369483e+00   8.602670e+04  -1.127852e+05  -4.360665e+04   1.291039e+12   9.608262e+11   6.124909e+10   1.484003e+05   2.035286e-22  7.511684e-316   0.000000e+00
     1032000   1.031999e-05   1.258384e-01   1.856338e+00   8.366187e+00   1.431794e+05  -2.261122e+03  -3.897789e+04   3.828134e+10   1.612014e+12   4.643955e+10   1.484073e+05   2.042139e-22  7.512038e-316   0.000000e+00
     1040000   1.039999e-05   1.359027e-01   1.861014e+00   8.363168e+00   9.090527e+04   1.112489e+05  -3.723865e+04  -1.257552e+12   1.025526e+12  -6.867573e+09   1.484143e+05   2.066644e-22  7.512395e-316   0.000000e+00
     1048000   1.047999e-05   1.384546e-01   1.871798e+00   8.360105e+00  -3.157139e+04   1.393934e+05  -4.002084e+04  -1.586899e+12  -3.758226e+11  -5.780007e+10   1.484215e+05   2.090113e-22  7.512756e-316   0.000000e+00
     1056000   1.055999e-05   1.315506e-01   1.880334e+00   8.356699e+00  -1.285164e+05   5.893219e+04  -4.518406e+04  -6.621920e+11  -1.490885e+12  -6.164203e+10   1.484287e+05   2.092048e-22  7.513120e-316   0.000000e+00
     1064000   1.063999e-05   1.206951e-01   1.879989e+00   8.352925e+00  -1.234048e+05  -6.667450e+04  -4.856901e+04   7.766803e+11  -1.425039e+12  -1.767946e+10   1.484358e+05   2.068107e-22  7.513482e-316   0.000000e+00
     1072000   1.071999e-05   1.144600e-01   1.871135e+00   8.349042e+00  -2.149439e+04  -1.388934e+05  -4.776907e+04   1.589469e+12  -2.584139e+11   3.561678e+10   1.484428e+05   2.037036e-22  7.513838e-316   0.000000e+00
     1080000   1.079999e-05   1.177183e-01   1.860724e+00   8.345373e+00   9.739832e+04  -1.031859e+05  -4.363017e+04   1.179063e+12   1.086853e+12   6.108577e+10   1.484498e+05   2.022080e-22  7.514191e-316   0.000000e+00
     1088000   1.087999e-05   1.280261e-01   1.856811e+00   8.342069e+00   1.426496e+05   1.231747e+04  -3.922731e+04  -1.268774e+11   1.602848e+12   4.125062e+10   1.484567e+05   2.031494e-22  7.514542e-316   0.000000e+00
     1096000   1.095999e-05   1.375650e-01   1.862474e+00   8.339010e+00   7.926981e+04   1.196423e+05  -3.799360e+04  -1.350870e+12   8.909876e+11  -1.341320e+10   1.484638e+05   2.056790e-22  7.514897e-316   0.000000e+00
     1104000   1.103999e-05   1.390344e-01   1.873442e+00   8.335869e+00  -4.506054e+04   1.353468e+05  -4.116283e+04  -1.536938e+12  -5.297802e+11  -6.013371e+10   1.484709e+05   2.078646e-22  7.515256e-316   0.000000e+00
     1112000   1.111999e-05   1.313432e-01   1.881246e+00   8.332371e+00  -1.333591e+05   4.605403e+04  -4.626125e+04  -5.127083e+11  -1.542268e+12  -5.792777e+10   1.484780e+05   2.077556e-22  7.515618e-316   0.000000e+00
     1120000   1.119999e-05   1.205887e-01   1.879857e+00   8.328526e+00  -1.163521e+05  -7.802022e+04  -4.922258e+04   9.032787e+11  -1.340031e+12  -1.168039e+10   1.484851e+05   2.051766e-22  7.515976e-316   0.000000e+00
     1128000   1.127999e-05   1.152130e-01   1.870462e+00   8.324609e+00  -8.638964e+03  -1.402498e+05  -4.801305e+04   1.599645e+12  -1.121601e+11   3.926918e+10   1.484921e+05   2.021517e-22  7.516330e-316   0.000000e+00
     1136000   1.135999e-05   1.193972e-01   1.860385e+00   8.320927e+00   1.061419e+05  -9.418769e+04  -4.375514e+04   1.074506e+12   1.182606e+12   6.028019e+10   1.484990e+05   2.008947e-22  7.516679e-316   0.000000e+00
     1144000   1.143999e-05   1.300073e-01   1.857380e+00   8.317606e+00   1.410271e+05   2.445903e+04  -3.958649e+04  -2.637977e+11   1.581187e+12   3.652684e+10   1.485059e+05   2.020387e-22  7.517028e-316   0.000000e+00
     1152000   1.151999e-05   1.390293e-01   1.863824e+00   8.314502e+00   6.892625e+04   1.257029e+05  -3.878147e+04  -1.417059e+12   7.714730e+11  -1.862232e+10   1.485128e+05   2.046115e-22  7.517381e-316   0.000000e+00
     1160000   1.159999e-05   1.395860e-01   1.874861e+00   8.311284e+00  -5.590889e+04   1.309537e+05  -4.223130e+04  -1.483012e+12  -6.527417e+11  -6.136872e+10   1.485199e+05   2.066422e-22  7.517738e-316   0.000000e+00
     1168000   1.167999e-05   1.313008e-01   1.882001e+00   8.307702e+00  -1.363765e+05   3.509433e+04  -4.722376e+04  -3.859956e+11  -1.572379e+12  -5.435973e+10   1.485270e+05   2.062818e-22  7.518096e-316   0.000000e+00
     1176000   1.175999e-05   1.207056e-01   1.879764e+00   8.303795e+00  -1.097636e+05  -8.678940e+04  -4.981875e+04   9.998430e+11  -1.260894e+12  -6.823827e+09   1.485340e+05   2.035710e-22  7.518452e-316   0.000000e+00
     1184000   1.183999e-05   1.160690e-01   1.869988e+00   8.299844e+00   1.906135e+03  -1.404571e+05  -4.829674e+04   1.596543e+12   7.035025e+09   4.202353e+10   1.485409e+05   2.005377e-22  7.518802e-316   0.000000e+00
     1192000   1.191999e-05   1.209806e-01   1.860243e+00   8.296146e+00   1.125979e+05  -8.637106e+04  -4.391102e+04   9.837316e+11   1.251357e+12   6.057208e+10   1.485478e+05   1.994964e-22  7.519149e-316   0.000000e+00
     1200000   1.199999e-05   1.317769e-01   1.857985e+00   8.292810e+00   1.390148e+05   3.401506e+04  -3.982870e+04  -3.702794e+11   1.554044e+12   3.417249e+10   1.485546e+05   2.007756e-22  7.519495e-316   0.000000e+00
     1208000   1.207999e-05   1.403477e-01   1.865015e+00   8.289677e+00   6.052128e+04   1.298658e+05  -3.927555e+04  -1.459751e+12   6.737757e+11  -2.218791e+10   1.485615e+05   2.033117e-22  7.519845e-316   0.000000e+00
     1216000   1.215999e-05   1.401963e-01   1.876058e+00   8.286409e+00  -6.394907e+04   1.270289e+05  -4.297427e+04  -1.432865e+12  -7.426517e+11  -6.361734e+10   1.485685e+05   2.051668e-22  7.520199e-316   0.000000e+00
     1224000   1.223999e-05   1.314983e-01   1.882665e+00   8.282763e+00  -1.380253e+05   2.676046e+04  -4.803726e+04  -2.889329e+11  -1.585914e+12  -5.382774e+10   1.485755e+05   2.046220e-22  7.520555e-316   0.000000e+00
     1232000   1.231999e-05   1.210674e-01   1.879811e+00   8.278795e+00  -1.044353e+05  -9.284276e+04  -5.049988e+04   1.065354e+12  -1.196298e+12  -4.331126e+09   1.485825e+05   2.018585e-22  7.520907e-316   0.000000e+00
     1240000   1.239999e-05   1.169905e-01   1.869799e+00   8.274798e+00   9.554640e+03  -1.400342e+05  -4.876413e+04   1.587251e+12   9.267974e+10   4.433553e+10   1.485894e+05   1.990287e-22  7.521254e-316   0.000000e+00
     1248000   1.247999e-05   1.224099e-01   1.860331e+00   8.271067e+00   1.168385e+05  -8.041844e+04  -4.429943e+04   9.146367e+11   1.295416e+12   6.014402e+10   1.485961e+05   1.981306e-22  7.521598e-316   0.000000e+00
     1256000   1.255999e-05   1.333019e-01   1.858617e+00   8.267696e+00   1.370956e+05   4.073003e+04  -4.035717e+04  -4.447494e+11   1.528648e+12   3.130428e+10   1.486029e+05   1.995072e-22  7.521942e-316   0.000000e+00
     1264000   1.263999e-05   1.415223e-01   1.866042e+00   8.264510e+00   5.434857e+04   1.323857e+05  -4.006421e+04  -1.484725e+12   6.020523e+11  -2.534017e+10   1.486098e+05   2.020413e-22  7.522289e-316   0.000000e+00
     1272000   1.271999e-05   1.408694e-01   1.877052e+00   8.261171e+00  -6.943296e+04   1.238379e+05  -4.393365e+04  -1.392749e+12  -8.035242e+11  -6.441531e+10   1.486167e+05   2.037945e-22  7.522641e-316   0.000000e+00
     1280000   1.279999e-05   1.319062e-01   1.883262e+00   8.257449e+00  -1.387848e+05   2.079254e+04  -4.894333e+04  -2.201670e+11  -1.590456e+12  -5.188856e+10   1.486237e+05   2.031187e-22  7.522994e-316   0.000000e+00
     1288000   1.287999e-05   1.216194e-01   1.879980e+00   8.253416e+00  -1.004331e+05  -9.686279e+04  -5.120395e+04   1.107697e+12  -1.147935e+12  -1.615567e+09   1.486306e+05   2.003067e-22  7.523343e-316   0.000000e+00
     1296000   1.295999e-05   1.179428e-01   1.869825e+00   8.249371e+00   1.483813e+04  -1.394401e+05  -4.928872e+04   1.576184e+12   1.513301e+11   4.587355e+10   1.486374e+05   1.975391e-22  7.523687e-316   0.000000e+00
     1304000   1.303999e-05   1.237005e-01   1.860566e+00   8.245601e+00   1.194982e+05  -7.622415e+04  -4.477869e+04   8.655114e+11   1.321481e+12   5.970101e+10   1.486441e+05   1.967398e-22  7.524028e-316   0.000000e+00
     1312000   1.311999e-05   1.346381e-01   1.859221e+00   8.242188e+00   1.355953e+05   4.510739e+04  -4.094283e+04  -4.925717e+11   1.507814e+12   2.925859e+10   1.486509e+05   1.981745e-22  7.524369e-316   0.000000e+00
     1320000   1.319999e-05   1.426171e-01   1.866892e+00   8.238948e+00   5.029811e+04   1.337996e+05  -4.082746e+04  -1.496845e+12   5.545249e+11  -2.740226e+10   1.486577e+05   2.006974e-22  7.524714e-316   0.000000e+00
     1328000   1.327999e-05   1.416480e-01   1.877865e+00   8.235543e+00  -7.273840e+04   1.216677e+05  -4.480248e+04  -1.364295e+12  -8.392924e+11  -6.481365e+10   1.486646e+05   2.023794e-22  7.525063e-316   0.000000e+00
     1336000   1.335999e-05   1.325354e-01   1.883824e+00   8.231753e+00  -1.390367e+05   1.717678e+04  -4.976925e+04  -1.784185e+11  -1.589243e+12  -5.057257e+10   1.486715e+05   2.016244e-22  7.525412e-316   0.000000e+00
     1344000   1.343999e-05   1.223477e-01   1.880294e+00   8.227658e+00  -9.797820e+04  -9.905499e+04  -5.190019e+04   1.129338e+12  -1.117346e+12   5.651679e+07   1.486783e+05   1.987904e-22  7.525759e-316   0.000000e+00
     1352000   1.351999e-05   1.189025e-01   1.870071e+00   8.223562e+00   1.774278e+04  -1.389407e+05  -4.987914e+04   1.566314e+12   1.830680e+11   4.671841e+10   1.486851e+05   1.960647e-22  7.526100e-316   0.000000e+00
     1360000   1.359999e-05   1.248363e-01   1.860934e+00   8.219746e+00   1.207613e+05  -7.395533e+04  -4.534923e+04   8.380556e+11   1.331724e+12   5.935774e+10   1.486918e+05   1.953188e-22  7.526438e-316   0.000000e+00
     1368000   1.367999e-05   1.357874e-01   1.859775e+00   8.216286e+00   1.347455e+05   4.718212e+04  -4.157782e+04  -5.143069e+11   1.494093e+12   2.811377e+10   1.486984e+05   1.967753e-22  7.526776e-316   0.000000e+00
     1376000   1.375999e-05   1.436487e-01   1.867554e+00   8.212991e+00   4.848020e+04   1.342985e+05  -4.155516e+04  -1.498352e+12   5.322882e+11  -2.840144e+10   1.487052e+05   1.992816e-22  7.527119e-316   0.000000e+00
     1384000   1.383999e-05   1.425500e-01   1.878503e+00   8.209526e+00  -7.394189e+04   1.207089e+05  -4.557656e+04  -1.349592e+12  -8.510115e+11  -6.491937e+10   1.487120e+05   2.009263e-22  7.527465e-316   0.000000e+00
     1392000   1.391999e-05   1.333925e-01   1.884366e+00   8.205674e+00  -1.389613e+05   1.596582e+04  -5.051904e+04  -1.640548e+11  -1.584376e+12  -4.996138e+10   1.487189e+05   2.001433e-22  7.527812e-316   0.000000e+00
     1400000   1.399999e-05   1.232452e-01   1.880765e+00   8.201522e+00  -9.720841e+04  -9.951634e+04  -5.259611e+04   1.131555e+12  -1.105923e+12   6.803256e+08   1.487257e+05   1.973105e-22  7.528155e-316   0.000000e+00
     1408000   1.407999e-05   1.198536e-01   1.870539e+00   8.197367e+00   1.814175e+04  -1.386336e+05  -5.072399e+04   1.556951e+12   1.881142e+11   4.223380e+10   1.487324e+05   1.940005e-22  7.528493e-316   0.000000e+00
     1416000   1.415999e-05   1.257895e-01   1.861430e+00   8.193467e+00   1.204640e+05  -7.374220e+04  -4.662395e+04   8.322308e+11   1.325220e+12   5.372033e+10   1.487390e+05   1.932636e-22  7.528827e-316   0.000000e+00
     1424000   1.423999e-05   1.367099e-01   1.860263e+00   8.189889e+00   1.344328e+05   4.674394e+04  -4.322128e+04  -5.086524e+11   1.486704e+12   2.522301e+10   1.487456e+05   1.946956e-22  7.529161e-316   0.000000e+00
     1432000   1.431999e-05   1.445732e-01   1.867993e+00   8.186459e+00   4.891322e+04   1.336741e+05  -4.319687e+04  -1.487587e+12   5.363827e+11  -2.516937e+10   1.487522e+05   1.972048e-22  7.529500e-316   0.000000e+00
     1440000   1.439999e-05   1.435367e-01   1.878919e+00   8.182879e+00  -7.295844e+04   1.209173e+05  -4.674739e+04  -1.349016e+12  -8.358934e+11  -5.726760e+10   1.487590e+05   1.988460e-22  7.529842e-316   0.000000e+00
     1448000   1.447999e-05   1.344410e-01   1.884847e+00   8.178957e+00  -1.386260e+05   1.732064e+04  -5.112821e+04  -1.803620e+11  -1.574089e+12  -4.472101e+10   1.487658e+05   1.981111e-22  7.530185e-316   0.000000e+00
     1456000   1.455999e-05   1.242583e-01   1.881369e+00   8.174767e+00  -9.849451e+04  -9.808077e+04  -5.303065e+04   1.110676e+12  -1.115503e+12  -2.054869e+08   1.487725e+05   1.954210e-22  7.530524e-316   0.000000e+00
     1464000   1.463999e-05   1.207120e-01   1.871204e+00   8.170574e+00   1.582432e+04  -1.387853e+05  -5.121960e+04   1.554585e+12   1.614363e+11   4.238255e+10   1.487791e+05   1.928074e-22  7.530859e-316   0.000000e+00
     1472000   1.471999e-05   1.264818e-01   1.861997e+00   8.166635e+00   1.189620e+05  -7.595837e+04  -4.706948e+04   8.546534e+11   1.304243e+12   5.478613e+10   1.487857e+05   1.920268e-22  7.531191e-316   0.000000e+00
     1480000   1.479999e-05   1.373726e-01   1.860609e+00   8.163025e+00   1.353620e+05   4.380471e+04  -4.355912e+04  -4.740778e+11   1.492093e+12   2.672334e+10   1.487922e+05   1.934098e-22  7.531523e-316   0.000000e+00
     1488000   1.487999e-05   1.454123e-01   1.868155e+00   8.159573e+00   5.218516e+04   1.324074e+05  -4.342923e+04  -1.468517e+12   5.710224e+11  -2.422476e+10   1.487989e+05   1.959035e-22  7.531859e-316   0.000000e+00
     1496000   1.495999e-05   1.446621e-01   1.879105e+00   8.155976e+00  -6.956918e+04   1.228739e+05  -4.695997e+04  -1.366705e+12  -7.956941e+11  -5.780423e+10   1.488056e+05   1.975908e-22  7.532198e-316   0.000000e+00
     1504000   1.503999e-05   1.357440e-01   1.885296e+00   8.152034e+00  -1.379680e+05   2.153498e+04  -5.144107e+04  -2.267581e+11  -1.562776e+12  -4.653766e+10   1.488123e+05   1.969382e-22  7.532539e-316   0.000000e+00
     1512000   1.511999e-05   1.254612e-01   1.882144e+00   8.147812e+00  -1.015676e+05  -9.470528e+04  -5.349785e+04   1.070519e+12  -1.147219e+12  -1.998860e+09   1.488190e+05   1.942946e-22  7.532876e-316   0.000000e+00
     1520000   1.519999e-05   1.215766e-01   1.872115e+00   8.143577e+00   1.097392e+04  -1.390929e+05  -5.178577e+04   1.554095e+12   1.068560e+11   4.185136e+10   1.488255e+05   1.916483e-22  7.533209e-316   0.000000e+00
     1528000   1.527999e-05   1.270081e-01   1.862715e+00   8.139594e+00   1.159686e+05  -8.022241e+04  -4.760893e+04   8.995365e+11   1.266830e+12   5.599105e+10   1.488320e+05   1.907792e-22  7.533538e-316   0.000000e+00
     1536000   1.535999e-05   1.378323e-01   1.860914e+00   8.135946e+00   1.369208e+05   3.839800e+04  -4.394550e+04  -4.122913e+11   1.504172e+12   2.916351e+10   1.488385e+05   1.920749e-22  7.533868e-316   0.000000e+00
     1544000   1.543999e-05   1.461746e-01   1.868123e+00   8.132471e+00   5.778146e+04   1.300508e+05  -4.362294e+04  -1.437167e+12   6.312771e+11  -2.219339e+10   1.488451e+05   1.945457e-22  7.534201e-316   0.000000e+00
     1552000   1.551999e-05   1.459101e-01   1.879099e+00   8.128863e+00  -6.385423e+04   1.259513e+05  -4.707177e+04  -1.396756e+12  -7.295971e+11  -5.799261e+10   1.488518e+05   1.963121e-22  7.534538e-316   0.000000e+00
     1560000   1.559999e-05   1.372947e-01   1.885709e+00   8.124908e+00  -1.367136e+05   2.826262e+04  -5.166673e+04  -3.010405e+11  -1.544922e+12  -4.900642e+10   1.488585e+05   1.957937e-22  7.534876e-316   0.000000e+00
     1568000   1.567999e-05   1.268706e-01   1.883079e+00   8.120659e+00  -1.061985e+05  -8.928459e+04  -5.395324e+04   1.007978e+12  -1.196244e+12  -4.894443e+09   1.488651e+05   1.932240e-22  7.535211e-316   0.000000e+00
     1576000   1.575999e-05   1.224717e-01   1.873276e+00   8.116380e+00   3.570739e+03  -1.392915e+05  -5.242036e+04   1.552564e+12   2.437381e+10   4.053026e+10   1.488716e+05   1.905281e-22  7.535542e-316   0.000000e+00
     1584000   1.583999e-05   1.273822e-01   1.863609e+00   8.112344e+00   1.112528e+05  -8.636841e+04  -4.824918e+04   9.648625e+11   1.210609e+12   5.723052e+10   1.488781e+05   1.895269e-22  7.535868e-316   0.000000e+00
     1592000   1.591999e-05   1.380803e-01   1.861205e+00   8.108652e+00   1.388122e+05   3.044686e+04  -4.439316e+04  -3.227341e+11   1.519597e+12   3.251360e+10   1.488845e+05   1.906948e-22  7.536196e-316   0.000000e+00
     1600000   1.599999e-05   1.468326e-01   1.867910e+00   8.105152e+00   6.556387e+04   1.263033e+05  -4.378809e+04  -1.390309e+12   7.153218e+11  -1.897676e+10   1.488911e+05   1.931296e-22  7.536526e-316   0.000000e+00
