       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.05241347e-01   9.23928450e-02  -1.95831378e-02  -1.12589370e-15   1.58751890e-15   1.43923913e-15
  5.04000000e-05   1.05700255e-01   9.27794619e-02  -1.99983356e-02  -1.56328138e-15   1.55826641e-15  -1.03329208e-15
  5.04800000e-05   1.06038039e-01   9.30506875e-02  -2.01204303e-02  -3.20477438e-16  -1.58060727e-16  -2.41995115e-15
  5.05600000e-05   1.06235850e-01   9.31846515e-02  -1.98522455e-02   1.28208499e-15  -1.71625319e-15  -1.19508227e-15
  5.06400000e-05   1.06526278e-01   9.34268953e-02  -1.93470698e-02   1.49830144e-15  -1.43094767e-15   1.33971079e-15
  5.07200000e-05   1.06993942e-01   9.38484199e-02  -1.90983190e-02   7.45856123e-17   4.12506927e-16   2.44489225e-15
  5.08000000e-05   1.07529430e-01   9.43240638e-02  -1.93251389e-02  -1.45017667e-15   1.83248509e-15   8.75065857e-16
  5.08800000e-05   1.07947522e-01   9.46676951e-02  -1.97263565e-02  -1.38970385e-15   1.23263958e-15  -1.68931042e-15
  5.09600000e-05   1.08190260e-01   9.48367729e-02  -1.98037777e-02   2.23174676e-16  -7.54023564e-16  -2.39165658e-15
  5.10400000e-05   1.08394439e-01   9.49828419e-02  -1.94161240e-02   1.59929948e-15  -1.91076721e-15  -4.18978066e-16
  5.11200000e-05   1.08879444e-01   9.53730264e-02  -1.90491595e-02   1.18168582e-15  -9.40274122e-16   2.04652109e-15
  5.12000000e-05   1.09410253e-01   9.58652919e-02  -1.89754905e-02  -5.83826699e-16   1.10765530e-15   2.22966947e-15
  5.12800000e-05   1.09943383e-01   9.63390812e-02  -1.93557399e-02  -1.70800698e-15   1.92182498e-15  -1.36249608e-16
  5.13600000e-05   1.10317430e-01   9.66311243e-02  -1.97118771e-02  -8.82269884e-16   5.22467127e-16  -2.37639269e-15
  5.14400000e-05   1.10551270e-01   9.67847111e-02  -1.95882561e-02   9.76146220e-16  -1.49589461e-15  -1.88202172e-15
  5.15200000e-05   1.10826300e-01   9.70038599e-02  -1.90810573e-02   1.71098209e-15  -1.79636132e-15   8.05397252e-16
  5.16000000e-05   1.11276383e-01   9.74170852e-02  -1.87333130e-02   4.46146639e-16  -1.25462764e-17   2.58487981e-15
  5.16800000e-05   1.11830217e-01   9.79257969e-02  -1.89076505e-02  -1.36070611e-15   1.81423731e-15   1.34826768e-15
  5.17600000e-05   1.12293544e-01   9.83178330e-02  -1.93571546e-02  -1.58142022e-15   1.50925512e-15  -1.50830989e-15
  5.18400000e-05   1.12576328e-01   9.85161947e-02  -1.95055397e-02   8.29792307e-17  -6.08142949e-16  -2.59261896e-15
  5.19200000e-05   1.12628725e-01   9.85455263e-02  -1.91072747e-02   1.65973661e-15  -2.00911978e-15  -5.78614641e-16
  5.20000000e-05   1.12974100e-01   9.88369019e-02  -1.86061289e-02   1.24827650e-15  -1.02298555e-15   2.14521740e-15
  5.20800000e-05   1.13479535e-01   9.93001349e-02  -1.85348324e-02  -6.77630384e-16   1.20666391e-15   2.31589405e-15
  5.21600000e-05   1.13965961e-01   9.97417085e-02  -1.89343383e-02  -1.80574956e-15   2.00067512e-15  -3.29730594e-16
  5.22400000e-05   1.14275193e-01   9.99920566e-02  -1.92738236e-02  -7.40412757e-16   3.44661258e-16  -2.60184089e-15
  5.23200000e-05   1.14463161e-01   1.00112972e-01  -1.90907352e-02   1.24653262e-15  -1.74774165e-15  -1.69137263e-15
  5.24000000e-05   1.14735237e-01   1.00325784e-01  -1.85614333e-02   1.70529761e-15  -1.70749972e-15   1.31193954e-15
  5.24800000e-05   1.15348807e-01   1.00855345e-01  -1.83017754e-02   4.74472927e-17   4.40801622e-16   2.72816092e-15
  5.25600000e-05   1.15906573e-01   1.01357104e-01  -1.85848109e-02  -1.69303319e-15   2.07387565e-15   7.51600542e-16
  5.26400000e-05   1.16324946e-01   1.01705057e-01  -1.90264833e-02  -1.32697589e-15   1.10620264e-15  -2.19977573e-15
  5.27200000e-05   1.16567770e-01   1.01875264e-01  -1.90265439e-02   7.25109189e-16  -1.27589609e-15  -2.38918268e-15
  5.28000000e-05   1.16820506e-01   1.02068363e-01  -1.85391218e-02   1.86911332e-15  -2.05596448e-15   4.58588827e-16
  5.28800000e-05   1.17256599e-01   1.02456716e-01  -1.81378642e-02   6.27086884e-16  -2.30555190e-16   2.75160002e-15
  5.29600000e-05   1.17814605e-01   1.02962969e-01  -1.82918418e-02  -1.43686831e-15   1.91732344e-15   1.53780257e-15
  5.30400000e-05   1.18275515e-01   1.03357214e-01  -1.87619604e-02  -1.66970733e-15   1.60444256e-15  -1.68717868e-15
  5.31200000e-05   1.18542756e-01   1.03551304e-01  -1.88971202e-02   2.69703414e-16  -8.09439454e-16  -2.74365217e-15
  5.32000000e-05   1.18770302e-01   1.03716306e-01  -1.84769354e-02   1.87177277e-15  -2.18242114e-15  -2.18739823e-16
  5.32800000e-05   1.19164768e-01   1.04062244e-01  -1.80056816e-02   1.01994852e-15  -7.14993731e-16   2.61795570e-15
  5.33600000e-05   1.19712959e-01   1.04561357e-01  -1.80582113e-02  -1.18615887e-15   1.71024259e-15   2.03933248e-15
  5.34400000e-05   1.20198422e-01   1.04983304e-01  -1.85250785e-02  -1.84939230e-15   1.89504987e-15  -1.26020736e-15
  5.35200000e-05   1.20233924e-01   1.04938723e-01  -1.87480467e-02  -4.95815619e-17  -4.61189836e-16  -2.89939848e-15
  5.36000000e-05   1.20436620e-01   1.05056962e-01  -1.83808013e-02   1.82689514e-15  -2.21110203e-15  -6.67358654e-16
  5.36800000e-05   1.21060069e-01   1.05613009e-01  -1.76063958e-02   1.25502291e-15  -1.02339314e-15   2.49054559e-15
  5.37600000e-05   1.21306142e-01   1.05855013e-01  -1.78555335e-02  -1.03005304e-15   1.57079754e-15   2.31441051e-15
  5.38400000e-05   1.21880542e-01   1.06371348e-01  -1.83225273e-02  -1.94204602e-15   2.04995672e-15  -1.01737937e-15
  5.39200000e-05   1.22208399e-01   1.06623320e-01  -1.85905932e-02  -2.06615495e-16  -2.84870311e-16  -2.99204906e-15
  5.40000000e-05   1.22440941e-01   1.06786256e-01  -1.82391678e-02   1.82933141e-15  -2.24492414e-15  -8.63086763e-16
  5.40800000e-05   1.22595169e-01   1.06900438e-01  -1.77183022e-02   1.34596887e-15  -1.13441755e-15   2.46860827e-15
  5.41600000e-05   1.23105248e-01   1.07373366e-01  -1.76894020e-02  -1.00598301e-15   1.55214604e-15   2.42050910e-15
  5.42400000e-05   1.23521372e-01   1.07730530e-01  -1.81724617e-02  -1.98494057e-15   2.10651587e-15  -1.00407488e-15
  5.43200000e-05   1.24197784e-01   1.08335474e-01  -1.84112868e-02  -1.89852917e-16  -3.02681534e-16  -3.06173378e-15
  5.44000000e-05   1.23991515e-01   1.08059541e-01  -1.80925726e-02   1.88502931e-15  -2.29792306e-15  -8.06124846e-16
  5.44800000e-05   1.24388861e-01   1.08416690e-01  -1.75552516e-02   1.30363221e-15  -1.07551489e-15   2.59486801e-15
  5.45600000e-05   1.24896493e-01   1.08887320e-01  -1.75556529e-02  -1.13714210e-15   1.68415416e-15   2.35582087e-15
  5.46400000e-05   1.25298555e-01   1.09229661e-01  -1.80529940e-02  -1.98444557e-15   2.06956424e-15  -1.25133595e-15
  5.47200000e-05   1.25527104e-01   1.09382114e-01  -1.82973368e-02   1.13632470e-18  -5.18834596e-16  -3.09381556e-15
  5.48000000e-05   1.25760971e-01   1.09553591e-01  -1.78958598e-02   2.00036420e-15  -2.37772067e-15  -4.98444497e-16
  5.48800000e-05   1.26172133e-01   1.09926689e-01  -1.73820212e-02   1.11651143e-15  -8.32271130e-16   2.84108612e-15
  5.49600000e-05   1.26675513e-01   1.10392299e-01  -1.74558114e-02  -1.40106455e-15   1.93874555e-15   2.09340075e-15
  5.50400000e-05   1.27050593e-01   1.10705338e-01  -1.79710103e-02  -1.90227560e-15   1.90334747e-15  -1.72358234e-15
  5.51200000e-05   1.28027396e-01   1.11492381e-01  -1.80014572e-02   3.93815384e-16  -9.45275262e-16  -3.05374341e-15
  5.52000000e-05   1.28275558e-01   1.11670267e-01  -1.75193136e-02   2.13161633e-15  -2.42553167e-15   1.46952377e-16
  5.52800000e-05   1.28390498e-01   1.11810157e-01  -1.71283341e-02   6.94448155e-16  -3.14995196e-16   3.14921943e-15
  5.53600000e-05   1.28889058e-01   1.12271646e-01  -1.73247429e-02  -1.79171065e-15   2.28429399e-15   1.47358899e-15
  5.54400000e-05   1.29236127e-01   1.12551857e-01  -1.78289419e-02  -1.61550196e-15   1.46902221e-15  -2.43649002e-15
  5.55200000e-05   1.29441879e-01   1.12674421e-01  -1.78290519e-02   9.98366537e-16  -1.57369505e-15  -2.69698795e-15
  5.56000000e-05   1.29728821e-01   1.12900173e-01  -1.72683379e-02   2.11557576e-15  -2.25920370e-15   1.12267091e-15
  5.56800000e-05   1.30196805e-01   1.13334443e-01  -1.69384588e-02   1.59044084e-17   4.71105978e-16   3.27439688e-15
  5.57600000e-05   1.30668996e-01   1.13764562e-01  -1.72869211e-02  -2.13036055e-15   2.51406063e-15   4.41890904e-16
  5.58400000e-05   1.30960255e-01   1.13982054e-01  -1.77288501e-02  -1.02970835e-15   7.01394273e-16  -3.09690178e-15
  5.59200000e-05   1.31160281e-01   1.14102046e-01  -1.75314957e-02   1.66717725e-15  -2.20568320e-15  -1.88264198e-15
  5.60000000e-05   1.31499409e-01   1.14390203e-01  -1.69431497e-02   1.79614893e-15  -1.73112080e-15   2.25278439e-15
  5.60800000e-05   1.31992380e-01   1.14852206e-01  -1.68185233e-02  -8.72534671e-16   1.43186070e-15   2.93036623e-15
  5.61600000e-05   1.32413357e-01   1.15222294e-01  -1.72992014e-02  -2.20625084e-15   2.39006302e-15  -9.68168180e-16
  5.62400000e-05   1.32646497e-01   1.15375563e-01  -1.75825830e-02  -9.35317620e-17  -4.07155835e-16  -3.37734759e-15
  5.63200000e-05   1.32868285e-01   1.15525116e-01  -1.71703385e-02   2.18087262e-15  -2.58012687e-15  -4.83429743e-16
  5.64000000e-05   1.33273548e-01   1.15890676e-01  -1.66563111e-02   1.01461852e-15  -7.07057592e-16   3.19881318e-15
  5.64800000e-05   1.33766047e-01   1.16350109e-01  -1.67994269e-02  -1.77694472e-15   2.30841879e-15   1.83874763e-15
  5.65600000e-05   1.34109464e-01   1.16630582e-01  -1.73219127e-02  -1.76309088e-15   1.66003218e-15  -2.47297482e-15
  5.66400000e-05   1.34302277e-01   1.16741654e-01  -1.73386486e-02   1.07374845e-15  -1.65850190e-15  -2.84966811e-15
  5.67200000e-05   1.34966756e-01   1.17235416e-01  -1.68811691e-02   2.20214192e-15  -2.33891749e-15   1.36317484e-15
  5.68000000e-05   1.35435922e-01   1.17677898e-01  -1.65818017e-02  -2.40258875e-16   7.57607100e-16   3.41422058e-15
  5.68800000e-05   1.35898404e-01   1.18088392e-01  -1.69867248e-02  -2.31585377e-15   2.65345937e-15  -8.11268492e-17
  5.69600000e-05   1.36168581e-01   1.18269503e-01  -1.73741177e-02  -6.23891004e-16   2.08127721e-16  -3.47293552e-15
  5.70400000e-05   1.36372490e-01   1.18396385e-01  -1.70461873e-02   2.10425242e-15  -2.59382449e-15  -1.18133752e-15
  5.71200000e-05   1.36745026e-01   1.18733658e-01  -1.64757243e-02   1.37364951e-15  -1.15547585e-15   3.07396886e-15
  5.72000000e-05   1.37242299e-01   1.19198997e-01  -1.65381868e-02  -1.64190799e-15   2.20723442e-15   2.28325526e-15
  5.72800000e-05   1.37612487e-01   1.19496547e-01  -1.70688867e-02  -1.95784577e-15   1.92368113e-15  -2.31712674e-15
  5.73600000e-05   1.37812067e-01   1.19606296e-01  -1.71235102e-02   9.90095585e-16  -1.58138455e-15  -3.07743148e-15
  5.74400000e-05   1.38080741e-01   1.19820509e-01  -1.65470598e-02   2.29458411e-15  -2.46326348e-15   1.31070963e-15
  5.75200000e-05   1.38542531e-01   1.20257070e-01  -1.62402727e-02  -2.59446716e-16   7.76271464e-16   3.53489922e-15
  5.76000000e-05   1.38995288e-01   1.20658962e-01  -1.66572625e-02  -2.39980671e-15   2.73761066e-15  -1.94783842e-16
  5.76800000e-05   1.39250045e-01   1.20825307e-01  -1.70335276e-02  -4.92006373e-16   5.62314553e-17  -3.62330859e-15
  5.77600000e-05   1.39450622e-01   1.20951930e-01  -1.66689978e-02   2.26513158e-15  -2.73621842e-15  -9.04487016e-16
  5.78400000e-05   1.39833055e-01   1.21302661e-01  -1.61203431e-02   1.16192937e-15  -8.90405139e-16   3.37881284e-15
  5.79200000e-05   1.40321781e-01   1.21758238e-01  -1.62620757e-02  -1.94745777e-15   2.49908906e-15   1.90713290e-15
  5.80000000e-05   1.40657399e-01   1.22017908e-01  -1.67918002e-02  -1.73308861e-15   1.60328595e-15  -2.86700274e-15
  5.80800000e-05   1.40841016e-01   1.22115089e-01  -1.67370215e-02   1.47697458e-15  -2.07512187e-15  -2.71165880e-15
  5.81600000e-05   1.41135291e-01   1.22363241e-01  -1.61303693e-02   2.13936104e-15  -2.18474024e-15   2.14548383e-15
  5.82400000e-05   1.42192934e-01   1.23305849e-01  -1.61433965e-02  -9.35351982e-16   1.51318363e-15   3.31924882e-15
  5.83200000e-05   1.42677165e-01   1.23717739e-01  -1.66719155e-02  -2.40643163e-15   2.59378750e-15  -1.34629514e-15
  5.84000000e-05   1.42944600e-01   1.23886185e-01  -1.69213524e-02   3.62772464e-16  -9.19142875e-16  -3.66476261e-15
  5.84800000e-05   1.42909521e-01   1.23794057e-01  -1.64053698e-02   2.49855046e-15  -2.81767645e-15   5.03192042e-16
  5.85600000e-05   1.43599616e-01   1.24447977e-01  -1.60107212e-02   1.97785460e-16   2.61818199e-16   3.80898902e-15
  5.86400000e-05   1.44118066e-01   1.24910843e-01  -1.63926863e-02  -2.48446635e-15   2.91075703e-15   3.37262008e-16
  5.87200000e-05   1.44077654e-01   1.24805564e-01  -1.68041626e-02  -7.35781030e-16   3.43244278e-16  -3.75923575e-15
  5.88000000e-05   1.44263209e-01   1.24920131e-01  -1.64662271e-02   2.33906130e-15  -2.84932094e-15  -1.12333289e-15
  5.88800000e-05   1.44630568e-01   1.25262788e-01  -1.59025736e-02   1.20784815e-15  -9.43398152e-16   3.55408396e-15
  5.89600000e-05   1.45116846e-01   1.25715927e-01  -1.60723000e-02  -2.12184200e-15   2.68485506e-15   1.84255044e-15
  5.90400000e-05   1.45442495e-01   1.25960369e-01  -1.66150265e-02  -1.62907010e-15   1.45443611e-15  -3.23410326e-15
  5.91200000e-05   1.45616287e-01   1.26052567e-01  -1.64909446e-02   1.83395974e-15  -2.43823981e-15  -2.44327913e-15
  5.92000000e-05   1.45922490e-01   1.26325604e-01  -1.58701026e-02   1.95701273e-15  -1.90671362e-15   2.81695847e-15
  5.92800000e-05   1.46402746e-01   1.26782065e-01  -1.58310331e-02  -1.51726706e-15   2.12088076e-15   2.95353936e-15
  5.93600000e-05   1.46777885e-01   1.27086617e-01  -1.63924451e-02  -2.22790088e-15   2.26926067e-15  -2.35559228e-15
  5.94400000e-05   1.46959345e-01   1.27180554e-01  -1.64674440e-02   1.17128470e-15  -1.78587357e-15  -3.33975065e-15
  5.95200000e-05   1.47214394e-01   1.27392710e-01  -1.58627509e-02   2.41327308e-15  -2.55711240e-15   1.86039956e-15
  5.96000000e-05   1.47673594e-01   1.27833074e-01  -1.56436151e-02  -8.35765603e-16   1.41109673e-15   3.64137840e-15
  5.96800000e-05   1.48086260e-01   1.28185954e-01  -1.61649302e-02  -2.55212949e-15   2.77565330e-15  -1.36935619e-15
  5.97600000e-05   1.48286061e-01   1.28296216e-01  -1.64015173e-02   4.97725496e-16  -1.06665367e-15  -3.84366123e-15
  5.98400000e-05   1.48502721e-01   1.28460900e-01  -1.58566798e-02   2.62603081e-15  -2.92558290e-15   8.92349973e-16
  5.99200000e-05   1.49371871e-01   1.29223744e-01  -1.56247332e-02  -2.02584508e-16   7.16504984e-16   3.98912599e-15
  6.00000000e-05   1.49859380e-01   1.29655144e-01  -1.60831011e-02  -2.67841973e-15   3.03661178e-15  -4.77145669e-16
  6.00800000e-05   1.50136954e-01   1.29831714e-01  -1.64497025e-02  -6.36092719e-17  -4.41394773e-16  -4.06433748e-15
  6.01600000e-05   1.50338707e-01   1.29961869e-01  -1.59884342e-02   2.68630231e-15  -3.09324439e-15   1.15795894e-16
  6.02400000e-05   1.50743274e-01   1.30342795e-01  -1.55449985e-02   2.78952424e-16   1.66576185e-16   4.10178280e-15
  6.03200000e-05   1.51238166e-01   1.30789101e-01  -1.59352805e-02  -2.68795086e-15   3.13308497e-15   2.04113540e-16
  6.04000000e-05   1.51534962e-01   1.30987315e-01  -1.63724773e-02  -4.76836425e-16   3.68436178e-17  -4.11857913e-15
  6.04800000e-05   1.51486913e-01   1.30932633e-01  -1.59525911e-02   2.66738424e-15  -3.14299442e-15  -4.66803810e-16
  6.05600000e-05   1.51873866e-01   1.31294407e-01  -1.54419045e-02   6.29470685e-16  -2.44760994e-16   4.10988146e-15
  6.06400000e-05   1.52337135e-01   1.31724545e-01  -1.57673043e-02  -2.65526380e-15   3.15453212e-15   6.99804412e-16
  6.07200000e-05   1.52596767e-01   1.31903668e-01  -1.62465995e-02  -7.69159298e-16   3.84084391e-16  -4.10603352e-15
  6.08000000e-05   1.52767940e-01   1.32000430e-01  -1.58930128e-02   2.63605634e-15  -3.15556977e-15  -8.70298899e-16
  6.08800000e-05   1.53138750e-01   1.32344847e-01  -1.53507667e-02   8.56730731e-16  -5.15907321e-16   4.09888306e-15
  6.09600000e-05   1.53602818e-01   1.32778616e-01  -1.56385806e-02  -2.63268780e-15   3.16366209e-15   1.00254667e-15
  6.10400000e-05   1.53867654e-01   1.32964964e-01  -1.61411479e-02  -9.30595236e-16   5.78475082e-16  -4.10575426e-15
  6.11200000e-05   1.54032243e-01   1.33054266e-01  -1.58144669e-02   2.62959500e-15  -3.17150244e-15  -1.07114023e-15
  6.12000000e-05   1.54393998e-01   1.33389368e-01  -1.52590191e-02   9.52861158e-16  -6.31921598e-16   4.11719918e-15
  6.12800000e-05   1.54855829e-01   1.33822350e-01  -1.55341148e-02  -2.64692658e-15   3.19092808e-15   1.10244340e-15
  6.13600000e-05   1.55118577e-01   1.34007568e-01  -1.60435201e-02  -9.61724303e-16   6.16521541e-16  -4.14888708e-15
  6.14400000e-05   1.55279185e-01   1.34093327e-01  -1.57179198e-02   2.66676002e-15  -3.21341810e-15  -1.06920008e-15
  6.15200000e-05   1.55639239e-01   1.34427590e-01  -1.51645496e-02   9.18366741e-16  -5.90998637e-16   4.18656537e-15
  6.16000000e-05   1.56408439e-01   1.35122232e-01  -1.55319310e-02  -2.71453365e-15   3.25566479e-15   9.87431921e-16
  6.16800000e-05   1.56714254e-01   1.35343867e-01  -1.60452328e-02  -8.46151681e-16   4.75001301e-16  -4.25768308e-15
  6.17600000e-05   1.56896105e-01   1.35437922e-01  -1.56903187e-02   2.76120311e-15  -3.29342247e-15  -8.17847248e-16
  6.18400000e-05   1.57262560e-01   1.35775650e-01  -1.51594475e-02   7.11794258e-16  -3.42189117e-16   4.31926279e-15
  6.19200000e-05   1.57741956e-01   1.36227790e-01  -1.55086441e-02  -2.82099597e-15   3.33491999e-15   6.00913748e-16
  6.20000000e-05   1.58028409e-01   1.36427795e-01  -1.59888900e-02  -5.57173577e-16   1.31433233e-16  -4.38542689e-15
  6.20800000e-05   1.58210523e-01   1.36525958e-01  -1.55771333e-02   2.87038231e-15  -3.36161789e-15  -3.09647159e-16
  6.21600000e-05   1.58591724e-01   1.36882721e-01  -1.50932748e-02   3.41040152e-16   9.36801040e-17   4.43305605e-15
  6.22400000e-05   1.59060244e-01   1.37320570e-01  -1.55104578e-02  -2.92016599e-15   3.37862987e-15  -3.39729555e-17
  6.23200000e-05   1.59320378e-01   1.37490959e-01  -1.59295699e-02  -1.01659802e-16  -3.98792215e-16  -4.45880226e-15
  6.24000000e-05   1.59508238e-01   1.37600856e-01  -1.54435437e-02   2.94119666e-15  -3.35921863e-15   4.47678145e-16
  6.24800000e-05   1.59910210e-01   1.37983336e-01  -1.50388966e-02  -1.95551714e-16   7.10819648e-16   4.44251681e-15
  6.25600000e-05   1.60360832e-01   1.38397514e-01  -1.55353906e-02  -2.94444297e-15   3.30952093e-15  -9.10427944e-16
  6.26400000e-05   1.60341031e-01   1.38308781e-01  -1.57985942e-02   5.11413902e-16  -1.09108251e-15  -4.36150570e-15
  6.27200000e-05   1.60549811e-01   1.38448120e-01  -1.52248966e-02   2.89157371e-15  -3.19821526e-15   1.40918673e-15
  6.28000000e-05   1.60980930e-01   1.38860118e-01  -1.49284831e-02  -8.67629162e-16   1.45989271e-15   4.22341135e-15
  6.28800000e-05   1.61362211e-01   1.39201725e-01  -1.54918128e-02  -2.80647443e-15   3.03668521e-15  -1.94600229e-15
  6.29600000e-05   1.61524847e-01   1.39276953e-01  -1.56696238e-02   1.23295297e-15  -1.87853371e-15  -3.98758219e-15
  6.30400000e-05   1.61763989e-01   1.39455981e-01  -1.50353248e-02   2.64458516e-15  -2.79821558e-15   2.49883179e-15
  6.31200000e-05   1.62210041e-01   1.39886436e-01  -1.48988731e-02  -1.62539008e-15   2.27464228e-15   3.66047876e-15
  6.32000000e-05   1.62547283e-01   1.40174828e-01  -1.55076130e-02  -2.42563788e-15   2.47417149e-15  -3.06070857e-15
  6.32800000e-05   1.62691139e-01   1.40230360e-01  -1.55058121e-02   2.00319536e-15  -2.67795842e-15  -3.20066676e-15
  6.33600000e-05   1.62972111e-01   1.40462847e-01  -1.48510246e-02   2.10713340e-15  -2.06570623e-15   3.58554390e-15
  6.34400000e-05   1.63594978e-01   1.41007475e-01  -1.50175844e-02  -2.37436188e-15   3.03457140e-15   2.62782423e-15
  6.35200000e-05   1.63918382e-01   1.41256038e-01  -1.56377352e-02  -1.71487332e-15   1.53900269e-15  -4.07385330e-15
  6.36000000e-05   1.64072238e-01   1.41318558e-01  -1.54387385e-02   2.69353994e-15  -3.33432650e-15  -1.89569154e-15
  6.36800000e-05   1.64390106e-01   1.41612424e-01  -1.48421834e-02   1.20727782e-15  -9.35356802e-16   4.44721523e-15
  6.37600000e-05   1.64844504e-01   1.42047292e-01  -1.51419242e-02  -2.94760986e-15   3.53281758e-15   1.05203832e-15
  6.38400000e-05   1.65105959e-01   1.42221069e-01  -1.56680837e-02  -6.35322122e-16   2.21432980e-16  -4.68487624e-15
  6.39200000e-05   1.65266318e-01   1.42303331e-01  -1.52491996e-02   3.08815910e-15  -3.59611846e-15  -8.99032952e-17
  6.40000000e-05   1.65639196e-01   1.42664821e-01  -1.47976809e-02  -2.58810493e-17   5.20458725e-16   4.72805399e-15
  6.40800000e-05   1.66065583e-01   1.43056689e-01  -1.53014290e-02  -3.10542231e-15   3.50483008e-15  -9.35492878e-16
  6.41600000e-05   1.66265227e-01   1.43160152e-01  -1.56306821e-02   7.11316623e-16  -1.32211605e-15  -4.54280330e-15
  6.42400000e-05   1.66459252e-01   1.43295471e-01  -1.50403465e-02   2.95033143e-15  -3.21925256e-15   1.98171307e-15
  6.43200000e-05   1.66879946e-01   1.43711071e-01  -1.48358418e-02  -1.41808128e-15   2.07046485e-15   4.10488295e-15
  6.44000000e-05   1.67250221e-01   1.44026588e-01  -1.54638755e-02  -2.63225840e-15   2.73626429e-15  -2.98443881e-15
  6.44800000e-05   1.67403116e-01   1.44083200e-01  -1.55040656e-02   2.06870825e-15  -2.76757206e-15  -3.38314055e-15
  6.45600000e-05   1.67657941e-01   1.44302250e-01  -1.48544268e-02   2.11195797e-15  -2.05744812e-15   3.85017430e-15
  6.46400000e-05   1.68102493e-01   1.44737857e-01  -1.49684336e-02  -2.63190637e-15   3.30627652e-15   2.41263450e-15
  6.47200000e-05   1.68393461e-01   1.44952650e-01  -1.55780885e-02  -1.43722113e-15   1.18473182e-15  -4.51201842e-15
  6.48000000e-05   1.68469812e-01   1.44944874e-01  -1.51294460e-02   3.02627876e-15  -3.64280748e-15  -1.20094667e-15
  6.48800000e-05   1.68810389e-01   1.45268241e-01  -1.45838320e-02   5.98026991e-16  -2.07015831e-16   4.86020019e-15
  6.49600000e-05   1.69230426e-01   1.45663188e-01  -1.49939397e-02  -3.21494527e-15   3.71973878e-15  -1.49230215e-16
  6.50400000e-05   1.69417911e-01   1.45763263e-01  -1.53827190e-02   3.08108786e-16  -8.69022485e-16  -4.84130316e-15
  6.51200000e-05   1.69589576e-01   1.45873672e-01  -1.48189792e-02   3.13290880e-15  -3.48381890e-15   1.55956902e-15
  6.52000000e-05   1.69997002e-01   1.46275068e-01  -1.45538326e-02  -1.24869981e-15   1.88956553e-15   4.40578808e-15
  6.52800000e-05   1.70385654e-01   1.46607546e-01  -1.51736105e-02  -2.77931110e-15   2.92983283e-15  -2.90103236e-15
  6.53600000e-05   1.70476719e-01   1.46616242e-01  -1.51971290e-02   2.10296588e-15  -2.81089402e-15  -3.52803442e-15
  6.54400000e-05   1.70793770e-01   1.46876117e-01  -1.45501951e-02   2.12253657e-15  -2.07030351e-15   4.01629530e-15
  6.55200000e-05   1.71228071e-01   1.47305418e-01  -1.46782417e-02  -2.79793967e-15   3.47865723e-15   2.27133776e-15
  6.56000000e-05   1.71492209e-01   1.47494005e-01  -1.52604141e-02  -1.23278649e-15   9.39032985e-16  -4.77782199e-15
  6.56800000e-05   1.71634229e-01   1.47548785e-01  -1.49010773e-02   3.21236049e-15  -3.80710525e-15  -6.96777549e-16
  6.57600000e-05   1.71985108e-01   1.47887402e-01  -1.43979145e-02   1.46441717e-16   3.19695431e-16   5.03300122e-15
  6.58400000e-05   1.72385096e-01   1.48262284e-01  -1.48874405e-02  -3.28437390e-15   3.71663547e-15  -1.01698109e-15
  6.59200000e-05   1.72556730e-01   1.48338322e-01  -1.51827565e-02   9.84408977e-16  -1.62633830e-15  -4.70151121e-15
  6.60000000e-05   1.72755714e-01   1.48479554e-01  -1.45501434e-02   2.94303673e-15  -3.16174885e-15   2.67841715e-15
  6.60800000e-05   1.73171593e-01   1.48895439e-01  -1.44393309e-02  -2.05214546e-15   2.75227333e-15   3.76940233e-15
  6.61600000e-05   1.73479539e-01   1.49145328e-01  -1.50730693e-02  -2.21965955e-15   2.17105486e-15  -4.06438963e-15
  6.62400000e-05   1.73606817e-01   1.49178107e-01  -1.49130138e-02   2.87349313e-15  -3.57204370e-15  -2.28074085e-15
  6.63200000e-05   1.73906598e-01   1.49455462e-01  -1.42995452e-02   1.14193290e-15  -8.56815114e-16   4.93260203e-15
  6.64000000e-05   1.74319935e-01   1.49856537e-01  -1.46515270e-02  -3.32682880e-15   3.91136334e-15   4.23900015e-16
  6.64800000e-05   1.74514922e-01   1.49963511e-01  -1.50926519e-02   1.23839551e-16  -6.59274202e-16  -5.11873097e-15
  6.65600000e-05   1.74677337e-01   1.50057370e-01  -1.45314644e-02   3.28496488e-15  -3.67159715e-15   1.57304912e-15
  6.66400000e-05   1.75069023e-01   1.50449244e-01  -1.42719538e-02  -1.43425376e-15   2.09793715e-15   4.52213153e-15
  6.67200000e-05   1.75399659e-01   1.50733996e-01  -1.48986845e-02  -2.73313119e-15   2.84489796e-15  -3.39408755e-15
  6.68000000e-05   1.75522547e-01   1.50760890e-01  -1.48681314e-02   2.54249832e-15  -3.27154802e-15  -3.15814468e-15
  6.68800000e-05   1.75788433e-01   1.50997758e-01  -1.42161832e-02   1.68762397e-15  -1.52188906e-15   4.70329732e-15
  6.69600000e-05   1.76200860e-01   1.51404430e-01  -1.44783884e-02  -3.26345489e-15   3.91455792e-15   1.21960052e-15
  6.70400000e-05   1.76406482e-01   1.51527895e-01  -1.49840177e-02  -3.29378333e-16  -1.34652106e-16  -5.23945075e-15
