     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   4.931912e+00   1.322783e+01   4.271722e-01  -1.172095e+06   1.429807e+06  -2.513424e+06   7.043111e+13  -1.284705e+14  -1.060573e+14   3.120169e+06   1.135035e-15   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.972920e+00   1.316105e+01   4.364744e-01  -1.196999e+06   2.068103e+06   2.012917e+06  -7.445935e+13   9.157659e+13  -1.382011e+14   3.124371e+06   1.149109e-15   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.961691e+00   1.314919e+01   3.581999e-01   1.217754e+06  -1.830252e+06   2.226015e+06  -6.104547e+13   1.136930e+14   1.270220e+14   3.128560e+06   1.143720e-15   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.905888e+00   1.320769e+01   3.619741e-01   7.270654e+05  -1.941719e+06  -2.348430e+06   8.179932e+13  -1.100523e+14   1.161802e+14   3.132734e+06   1.129753e-15   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.898934e+00   1.319069e+01   4.431675e-01  -1.791512e+06   1.901550e+06  -1.736238e+06   4.295342e+13  -9.342532e+13  -1.468265e+14   3.136866e+06   1.126809e-15   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.916439e+00   1.310725e+01   4.254828e-01  -8.867167e+05   1.108384e+06   2.801898e+06  -9.260860e+13   1.295435e+14  -8.043946e+13   3.140925e+06   1.119073e-15   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.863914e+00   1.311118e+01   3.515973e-01   1.268442e+06  -2.707708e+06   9.745884e+05  -1.730755e+13   5.198008e+13   1.672606e+14   3.144908e+06   1.091921e-15   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.793599e+00   1.315061e+01   4.009732e-01  -5.214853e+05  -7.484749e+05  -3.013778e+06   9.452586e+13  -1.441154e+14   1.933524e+13   3.148813e+06   1.062862e-15   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.791558e+00   1.307530e+01   4.660402e-01  -2.167878e+06   2.242553e+06   4.584361e+05  -2.667651e+13   9.003776e+12  -1.695492e+14   3.152603e+06   1.046345e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.763183e+00   1.300450e+01   3.931109e-01   2.976471e+05  -1.322034e+06   2.850548e+06  -7.835951e+13   1.324916e+14   6.972954e+13   3.156263e+06   1.013865e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.661222e+00   1.304572e+01   3.814131e-01   3.394282e+05  -2.382866e+06  -2.047212e+06   7.121357e+13  -9.091021e+13   1.174902e+14   3.159800e+06   9.657386e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.621491e+00   1.299872e+01   4.802040e-01  -2.371618e+06   1.804415e+06  -1.060816e+06   2.003809e+13  -6.105859e+13  -1.489049e+14   3.163198e+06   9.379512e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.597346e+00   1.288864e+01   4.298706e-01  -4.070490e+05  -5.965887e+05   3.082961e+06  -8.502340e+13   1.331558e+14   1.462305e+13   3.166426e+06   8.995183e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.476168e+00   1.291890e+01   3.967084e-01   2.748484e+05  -2.677879e+06  -1.673078e+06   5.966554e+13  -7.042599e+13   1.223829e+14   3.169506e+06   8.412678e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.421754e+00   1.286288e+01   5.075248e-01  -2.570444e+06   1.698679e+06  -7.560264e+05   1.044668e+13  -4.726767e+13  -1.420193e+14   3.172423e+06   8.075079e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.375935e+00   1.274650e+01   4.382078e-01  -1.141601e+05  -1.490787e+06   2.801094e+06  -6.765857e+13   1.147737e+14   5.840251e+13   3.175154e+06   7.603425e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.232345e+00   1.278429e+01   4.518453e-01  -7.725957e+05  -1.727709e+06  -2.552659e+06   7.592835e+13  -1.064950e+14   4.902160e+13   3.177727e+06   7.021228e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.199456e+00   1.265805e+01   5.370421e-01  -2.337364e+06   1.419406e+06   1.623316e+06  -5.061321e+13   4.925620e+13  -1.158320e+14   3.180116e+06   6.633684e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.078971e+00   1.261226e+01   4.370849e-01   3.687092e+05  -3.149111e+06   2.725918e+05   9.557013e+12   1.220263e+13   1.286598e+14   3.182319e+06   6.061261e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.974415e+00   1.258340e+01   5.670971e-01  -2.754365e+06   1.085185e+06  -1.173051e+06   2.144320e+13  -6.102565e+13  -1.069371e+14   3.184368e+06   5.644820e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.905500e+00   1.244024e+01   4.896133e-01  -1.132314e+05  -2.179021e+06   2.321868e+06  -4.275095e+13   8.236120e+13   7.527076e+13   3.186224e+06   5.165525e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.745034e+00   1.246369e+01   5.736906e-01  -2.293865e+06  -2.112508e+05  -2.203740e+06   5.128739e+13  -9.048576e+13  -4.476906e+13   3.187933e+06   4.644342e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.695591e+00   1.228226e+01   5.499435e-01  -6.986189e+05  -1.357605e+06   2.800265e+06  -5.396595e+13   8.906056e+13   2.975602e+13   3.189459e+06   4.252559e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.511062e+00   1.231327e+01   6.056343e-01  -2.183610e+06  -7.310740e+05  -2.208821e+06   5.145467e+13  -8.476967e+13  -2.285725e+13   3.190848e+06   3.757868e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.457906e+00   1.211932e+01   5.927449e-01  -7.189772e+05  -1.509412e+06   2.719205e+06  -4.649776e+13   7.895737e+13   3.156890e+13   3.192073e+06   3.411005e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.270517e+00   1.214363e+01   6.768118e-01  -2.648336e+06  -2.735044e+05  -1.762921e+06   3.631551e+13  -7.043406e+13  -4.367383e+13   3.193177e+06   2.975229e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.187962e+00   1.195627e+01   6.193044e-01  -3.176606e+05  -2.504678e+06   1.956567e+06  -2.058174e+13   5.256066e+13   6.398060e+13   3.194132e+06   2.647022e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.039201e+00   1.193423e+01   7.759382e-01  -3.118822e+06   6.772505e+05  -1.490260e+05  -2.711270e+12  -2.869657e+13  -7.409451e+13   3.194984e+06   2.299596e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.874720e+00   1.182305e+01   6.760260e-01  -5.934935e+05  -3.132535e+06  -2.180642e+05   2.544771e+13  -9.572105e+12   6.799960e+13   3.195710e+06   1.952052e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.809120e+00   1.166932e+01   8.278322e-01  -2.024439e+06   6.473078e+04   2.472672e+06  -4.119891e+13   4.274148e+13  -3.483033e+13   3.196349e+06   1.724981e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.580818e+00   1.168105e+01   8.560634e-01  -2.610125e+06  -1.182708e+06  -1.417245e+06   3.126206e+13  -5.323682e+13  -1.317637e+13   3.196894e+06   1.451567e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.477148e+00   1.147451e+01   8.198830e-01  -4.253240e+05  -2.819128e+06   1.447305e+06   1.526583e+12   2.673013e+13   5.253883e+13   3.197354e+06   1.266897e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.383315e+00   1.137921e+01   1.014764e+00  -2.397368e+06   3.168814e+05   2.092337e+06  -3.183975e+13   1.870015e+13  -3.929973e+13   3.197759e+06   1.059789e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.145537e+00   1.137057e+01   1.044998e+00  -2.737959e+06  -1.399135e+06  -8.796599e+05   2.448738e+13  -4.234157e+13  -8.899572e+12   3.198093e+06   9.009670e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.019199e+00   1.116531e+01   1.025547e+00  -5.669064e+05  -2.947798e+06   1.103965e+06   1.478036e+13   1.295131e+13   4.219206e+13   3.198380e+06   7.898177e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.968537e+00   1.102014e+01   1.213864e+00  -1.299751e+06  -4.125658e+05   2.893391e+06  -2.799587e+13   3.186777e+13  -8.025690e+12   3.198637e+06   6.796078e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.779318e+00   1.102911e+01   1.370415e+00  -3.107646e+06  -1.936889e+05   7.332435e+05  -5.155730e+12  -2.656231e+13  -2.884630e+13   3.198847e+06   5.704626e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.562706e+00   1.091224e+01   1.382345e+00  -1.833443e+06  -2.613917e+06   1.994317e+05   2.916497e+13  -1.920508e+13   1.648055e+13   3.199038e+06   5.438286e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.499958e+00   1.069335e+01   1.477170e+00  -2.958015e+04  -2.223309e+06   2.300226e+06   7.887833e+12   2.674623e+13   2.595961e+13   3.199222e+06   5.294580e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.478151e+00   1.061614e+01   1.710768e+00  -1.020521e+06   2.147914e+05   3.024658e+06  -2.826687e+13   2.063100e+13  -1.099788e+13   3.199399e+06   4.909032e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.310754e+00   1.064229e+01   1.892221e+00  -2.860193e+06  -2.667876e+05   1.409003e+06  -6.395273e+12  -2.950874e+13  -1.856044e+13   3.199558e+06   4.582995e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.112532e+00   1.052118e+01   1.977863e+00  -1.553055e+06  -2.544485e+06   1.162696e+06   3.271973e+13  -1.431259e+13   1.239504e+13   3.199726e+06   5.214416e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.088017e+00   1.032652e+01   2.127389e+00   6.478174e+05  -1.668575e+06   2.652474e+06   1.134004e+13   3.289136e+13   1.792694e+13   3.199911e+06   5.589941e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.118608e+00   1.030578e+01   2.370475e+00  -5.492937e+05   9.235950e+05   3.014295e+06  -3.598116e+13   1.584678e+13  -1.140680e+13   3.200113e+06   6.116523e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   9.697428e-01   1.035888e+01   2.558688e+00  -2.691368e+06  -3.941954e+05   1.686188e+06  -1.579020e+12  -4.037255e+13  -1.194804e+13   3.200325e+06   6.479710e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   8.174803e-01   1.021687e+01   2.686040e+00  -4.874619e+05  -2.559275e+06   1.859064e+06   4.304645e+13   1.964007e+12   1.400192e+13   3.200566e+06   7.494638e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.779618e-01   1.008894e+01   2.883348e+00   1.197540e+06  -1.821876e+04   2.968319e+06  -1.442334e+13   4.556578e+13   6.106449e+12   3.200836e+06   8.476741e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   8.636077e-01   1.017643e+01   3.107548e+00  -1.904536e+06   1.146567e+06   2.303356e+06  -3.788164e+13  -2.892286e+13  -1.691418e+13   3.201144e+06   9.340663e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.814912e-01   1.012910e+01   3.256094e+00  -1.421851e+06  -2.273152e+06   1.749466e+06   4.758690e+13  -2.477367e+13   6.502771e+12   3.201485e+06   1.066822e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.174488e-01   9.973678e+00   3.432517e+00   1.654228e+06  -4.559576e+05   2.703251e+06   3.006190e+11   5.586137e+13   9.250041e+12   3.201864e+06   1.171416e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.472033e-01   1.006542e+01   3.647138e+00  -1.658201e+06   1.502450e+06   2.290795e+06  -4.988531e+13  -3.097384e+13  -1.577891e+13   3.202300e+06   1.351105e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.737463e-01   1.002297e+01   3.797169e+00  -1.067136e+06  -2.422554e+06   1.802860e+06   6.012082e+13  -2.100107e+13   7.389345e+12   3.202788e+06   1.502600e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.498547e-01   9.898410e+00   3.976519e+00   1.737065e+06   5.344635e+05   2.637841e+06  -2.500850e+13   6.229944e+13   3.862943e+12   3.203319e+06   1.653527e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.191673e-01   1.001865e+01   4.167923e+00  -2.512383e+06   5.625170e+05   1.906995e+06  -2.376199e+13  -6.610186e+13  -1.178034e+13   3.203923e+06   1.855854e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.049459e-01   9.888997e+00   4.312730e+00   9.511170e+05  -2.267254e+06   2.055311e+06   6.272599e+13   3.704958e+13   1.186950e+13   3.204585e+06   1.993971e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.216134e-01   9.902265e+00   4.502484e+00  -1.451227e+05   2.173076e+06   2.351738e+06  -7.774174e+13   6.614834e+12  -1.088326e+13   3.205307e+06   2.272355e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.651458e-01   9.930247e+00   4.654338e+00  -1.527343e+06  -2.258774e+06   1.686514e+06   6.930770e+13  -4.377993e+13   4.171366e+12   3.206114e+06   2.468285e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.473798e-01   9.812508e+00   4.817669e+00   1.869505e+06   1.098056e+06   2.363030e+06  -4.429651e+13   7.270075e+13   1.293068e+12   3.206974e+06   2.657101e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.776641e-01   9.929764e+00   4.982211e+00  -2.669015e+06  -6.610158e+05   1.652338e+06   1.844226e+13  -8.716548e+13  -5.032547e+12   3.207928e+06   2.920572e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.701522e-01   9.776164e+00   5.126665e+00   2.344112e+06  -4.202441e+05   2.150779e+06   9.052855e+12   9.064195e+13   7.882926e+12   3.208943e+06   3.068024e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.835843e-01   9.900204e+00   5.291960e+00  -2.654592e+06   6.573821e+05   1.680909e+06  -2.914733e+13  -9.158662e+13  -1.015728e+13   3.210056e+06   3.430362e-16   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.184856e-01   9.760531e+00   5.425512e+00   2.184667e+06  -1.305439e+06   1.958358e+06   4.357450e+13   8.776431e+13   9.943103e+12   3.211247e+06   3.564963e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.710639e-01   9.869869e+00   5.585062e+00  -2.453918e+06   1.228844e+06   1.669903e+06  -5.230659e+13  -8.897742e+13  -1.132338e+13   3.212529e+06   3.965421e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.906012e-01   9.743218e+00   5.712648e+00   2.167044e+06  -1.494850e+06   1.843500e+06   5.393444e+13   9.004299e+13   9.673755e+12   3.213899e+06   4.089946e-16   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.453648e-01   9.851114e+00   5.863799e+00  -2.553984e+06   1.143324e+06   1.583827e+06  -5.045977e+13  -9.796162e+13  -1.057505e+13   3.215359e+06   4.515271e-16   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.821865e-01   9.720759e+00   5.987171e+00   2.447548e+06  -1.054377e+06   1.801742e+06   3.863885e+13   1.047649e+14   8.889606e+12   3.216905e+06   4.627733e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.062086e-01   9.839553e+00   6.128938e+00  -2.859960e+06   3.526257e+05   1.433651e+06  -1.845367e+13  -1.156680e+14  -8.266577e+12   3.218551e+06   5.090386e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.928261e-01   9.701647e+00   6.249096e+00   2.671972e+06   1.365944e+05   1.792239e+06  -9.947526e+12   1.184213e+14   5.883925e+12   3.220281e+06   5.232286e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.533674e-01   9.818987e+00   6.378564e+00  -2.695373e+06  -1.198604e+06   1.296315e+06   4.930608e+13  -1.136118e+14  -2.409774e+12   3.222130e+06   5.677682e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.164782e-01   9.705926e+00   6.498796e+00   1.951496e+06   1.888439e+06   1.737797e+06  -8.711895e+13   9.131740e+13  -1.309556e+12   3.224047e+06   5.901374e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.049263e-01   9.768988e+00   6.613102e+00  -1.103148e+06  -2.760927e+06   1.252223e+06   1.210708e+14  -4.619147e+13   4.947942e+12   3.226099e+06   6.237624e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.215737e-01   9.746508e+00   6.733951e+00  -4.042774e+05   2.816708e+06   1.524494e+06  -1.322853e+14  -1.344017e+13  -1.013129e+13   3.228214e+06   6.604662e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.022957e-01   9.695951e+00   6.835371e+00   1.703467e+06  -2.387147e+06   1.354832e+06   1.067237e+14   8.131238e+13   9.215304e+12   3.230455e+06   6.726929e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.672292e-01   9.787927e+00   6.951094e+00  -2.869544e+06   9.011193e+05   1.185140e+06  -4.516643e+13  -1.317119e+14  -9.048886e+12   3.232778e+06   7.251832e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.603467e-01   9.663817e+00   7.049002e+00   2.760078e+06   8.148798e+05   1.477974e+06  -4.154517e+13   1.341872e+14   3.734115e+12   3.235191e+06   7.365642e-16   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.844785e-01   9.752393e+00   7.149208e+00  -1.679253e+06  -2.569032e+06   1.031059e+06   1.214854e+14  -7.822169e+13   3.161392e+12   3.237730e+06   7.803677e-16   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.933032e-01   9.723033e+00   7.250809e+00  -5.173200e+05   2.929244e+06   1.285164e+06  -1.457717e+14  -2.118797e+13  -1.021492e+13   3.240329e+06   8.158642e-16   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.913608e-01   9.660219e+00   7.335899e+00   2.380389e+06  -1.854128e+06   1.188838e+06   8.822854e+13   1.187956e+14   8.801716e+12   3.243051e+06   8.236685e-16   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.127603e-01   9.765736e+00   7.430969e+00  -3.056852e+06  -6.060384e+05   9.077329e+05   2.841175e+13  -1.503279e+14  -4.428302e+12   3.245860e+06   8.795872e-16   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.730463e-01   9.670519e+00   7.516392e+00   1.504926e+06   2.596544e+06   1.243972e+06  -1.328118e+14   7.915031e+13  -4.345842e+12   3.248740e+06   8.998453e-16   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.604693e-01   9.675489e+00   7.593214e+00   1.102905e+06  -2.908575e+06   9.474556e+05   1.448563e+14   5.760266e+13   8.467596e+12   3.251751e+06   9.185055e-16   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.290154e-01   9.752953e+00   7.678283e+00  -3.058388e+06   7.429006e+05   8.296083e+05  -4.002660e+13  -1.553022e+14  -8.178458e+12   3.254826e+06   9.736510e-16   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.509045e-01   9.645520e+00   7.750321e+00   2.307877e+06   2.012514e+06   1.112618e+06  -1.057288e+14   1.217511e+14  -6.801667e+11   3.257979e+06   9.836474e-16   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.490319e-01   9.677942e+00   7.818280e+00   4.965851e+05  -3.126954e+06   7.818718e+05   1.605801e+14   2.733607e+13   7.677586e+12   3.261252e+06   1.007998e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.271509e-01   9.741025e+00   7.892502e+00  -2.994207e+06   1.085614e+06   7.166688e+05  -5.888764e+13  -1.561026e+14  -9.175094e+12   3.264575e+06   1.060479e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.429848e-01   9.636636e+00   7.953711e+00   2.367562e+06   2.030860e+06   9.746358e+05  -1.088558e+14   1.273416e+14  -6.253043e+11   3.267974e+06   1.068233e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.439384e-01   9.664457e+00   8.010776e+00   7.804250e+05  -3.107761e+06   6.598400e+05   1.633889e+14   4.262658e+13   7.950747e+12   3.271488e+06   1.090015e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.109009e-01   9.735606e+00   8.073260e+00  -3.178359e+06   5.622304e+05   5.548403e+05  -3.145540e+13  -1.698048e+14  -7.584718e+12   3.275045e+06   1.142248e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.476551e-01   9.640948e+00   8.124792e+00   1.791665e+06   2.619964e+06   8.217976e+05  -1.424073e+14   9.859513e+13  -3.491733e+12   3.278662e+06   1.149833e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.476580e-01   9.639526e+00   8.169846e+00   1.773973e+06  -2.699825e+06   5.813716e+05   1.442457e+14   9.654144e+13   8.701709e+12   3.282382e+06   1.159747e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.826058e-01   9.728452e+00   8.220380e+00  -3.177426e+06  -7.458084e+05   3.827262e+05   4.002109e+13  -1.729368e+14  -3.915003e+12   3.286145e+06   1.213261e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.537952e-01   9.661215e+00   8.263800e+00   3.884261e+05   3.203835e+06   6.389877e+05  -1.766961e+14   2.316065e+13  -8.218078e+12   3.289945e+06   1.227679e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.685566e-01   9.613429e+00   8.297049e+00   2.921581e+06  -1.422599e+06   5.384345e+05   7.660265e+13   1.602609e+14   8.361814e+12   3.293833e+06   1.222704e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.499525e-01   9.705672e+00   8.334395e+00  -2.233031e+06  -2.414979e+06   2.382426e+05   1.328687e+14  -1.228328e+14   1.631126e+12   3.297773e+06   1.269177e-15   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.441053e-01   9.693424e+00   8.369603e+00  -1.656102e+06   2.830147e+06   3.860024e+05  -1.581676e+14  -9.086578e+13  -1.151305e+13   3.301728e+06   1.297908e-15   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.071120e-01   9.605002e+00   8.392295e+00   3.174232e+06   7.837951e+05   4.877094e+05  -4.402788e+13   1.761369e+14   4.160880e+12   3.305744e+06   1.284469e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.331850e-01   9.661966e+00   8.414636e+00  -3.745379e+04  -3.305652e+06   1.618048e+05   1.829030e+14  -1.833491e+12   6.950216e+12   3.309822e+06   1.308165e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.081359e-01   9.717197e+00   8.439582e+00  -3.195034e+06   8.734819e+05   1.036062e+05  -4.929647e+13  -1.789112e+14  -8.523323e+12   3.313902e+06   1.350791e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.440427e-01   9.629645e+00   8.454201e+00   1.645959e+06   2.859384e+06   3.519914e+05  -1.600258e+14   9.279764e+13  -4.561984e+12   3.318004e+06   1.343472e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.523909e-01   9.615145e+00   8.461751e+00   2.414551e+06  -2.276749e+06   1.521359e+05   1.261036e+14   1.341958e+14   9.112829e+12   3.322166e+06   1.337152e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.608100e-01   9.707175e+00   8.473335e+00  -2.769683e+06  -1.839199e+06  -1.034856e+05   1.033399e+14  -1.557803e+14  -5.551676e+11   3.326335e+06   1.378108e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.501152e-01   9.677097e+00   8.480733e+00  -1.120784e+06   3.135109e+06   8.416851e+04  -1.764123e+14  -6.264823e+13  -1.139833e+13   3.330488e+06   1.390590e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.020163e-01   9.597477e+00   8.476177e+00   3.310842e+06   3.730472e+05   1.385955e+05  -2.088947e+13   1.843205e+14   5.381554e+12   3.334673e+06   1.364896e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.370253e-01   9.662923e+00   8.472032e+00  -3.542191e+05  -3.314520e+06  -1.913289e+05   1.852292e+14  -2.027495e+13   6.493474e+12   3.338880e+06   1.381223e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.178529e-01   9.712150e+00   8.469821e+00  -3.131054e+06   1.149333e+06  -2.269882e+05  -6.432782e+13  -1.767730e+14  -9.304423e+12   3.343051e+06   1.412957e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.485045e-01   9.622580e+00   8.456791e+00   1.883049e+06   2.767229e+06   1.980975e+04  -1.541343e+14   1.050388e+14  -3.833550e+12   3.347211e+06   1.389786e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.562105e-01   9.615866e+00   8.437078e+00   2.259246e+06  -2.467082e+06  -2.028364e+05   1.368954e+14   1.244510e+14   9.398933e+12   3.351392e+06   1.373723e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.743878e-01   9.709523e+00   8.421761e+00  -2.940630e+06  -1.551795e+06  -4.519811e+05   8.738392e+13  -1.653595e+14  -1.570044e+12   3.355542e+06   1.403837e-15   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.631593e-01   9.669347e+00   8.401443e+00  -6.804023e+05   3.281962e+06  -2.301031e+05  -1.822238e+14  -3.845677e+13  -1.119612e+13   3.359638e+06   1.400313e-15   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.027544e-01   9.596923e+00   8.368852e+00   3.350076e+06  -2.079462e+05  -2.201513e+05   1.193075e+13   1.832583e+14   6.919401e+12   3.363735e+06   1.361962e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.520612e-01   9.678596e+00   8.338293e+00  -1.112507e+06  -3.127463e+06  -5.687309e+05   1.731402e+14  -6.262326e+13   5.086756e+12   3.367811e+06   1.371395e-15   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.487928e-01   9.706489e+00   8.308788e+00  -2.607268e+06   2.074158e+06  -5.187801e+05  -1.136387e+14  -1.455355e+14  -1.140989e+13   3.371812e+06   1.386775e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.477412e-01   9.608523e+00   8.266269e+00   2.816750e+06   1.834911e+06  -3.080391e+05  -9.910346e+13   1.524523e+14   8.314339e+11   3.375777e+06   1.342893e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.579332e-01   9.645914e+00   8.220706e+00   8.343814e+05  -3.213431e+06  -6.326241e+05   1.750689e+14   4.367833e+13   8.521099e+12   3.379726e+06   1.328372e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.280791e-01   9.722700e+00   8.180145e+00  -3.269536e+06   4.391417e+05  -7.523314e+05  -2.253107e+13  -1.802626e+14  -7.742973e+12   3.383595e+06   1.349068e-15   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.772897e-01   9.632466e+00   8.129054e+00   1.693382e+06   2.898182e+06  -4.554616e+05  -1.547528e+14   8.978525e+13  -4.746991e+12   3.387395e+06   1.309970e-15   0.000000e+00   0.000000e+00
