     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.496030e+00   1.800971e+01   2.724572e+01   5.783130e+07  -3.862770e+07   2.113009e+07   6.212989e+15   1.094711e+16   3.087349e+15   7.268452e+07   3.570353e-09   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.896783e+00   1.830525e+01   2.742732e+01   6.330985e+07   3.038535e+07   2.179471e+07  -4.827469e+15   1.071837e+16  -8.564401e+14   7.352833e+07   3.030761e-09   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.278148e+00   1.893590e+01   2.719130e+01   2.022415e+07   7.137154e+07   5.192172e+06  -1.053853e+16   3.194181e+15  -2.611608e+15   7.436311e+07   2.865648e-09   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.279181e+00   1.963169e+01   2.707559e+01  -4.306801e+07   6.137856e+07  -5.913014e+06  -9.425401e+15  -6.820774e+15  -2.389089e+15   7.521399e+07   3.237600e-09   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.884632e+00   2.012215e+01   2.738570e+01  -7.414327e+07   6.930438e+06  -1.552866e+07  -9.990204e+14  -1.271989e+16  -1.012446e+15   7.606836e+07   3.856816e-09   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.419692e+00   2.039609e+01   2.773637e+01  -5.062384e+07  -5.220957e+07  -2.509553e+07   9.292522e+15  -1.069297e+16   3.416091e+15   7.693112e+07   5.130253e-09   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.418855e+00   2.051908e+01   2.747918e+01   1.391338e+07  -7.624469e+07  -7.049980e+06   1.379758e+16   2.006552e+15   5.215052e+15   7.782376e+07   5.498711e-09   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.733293e+00   2.059991e+01   2.733264e+01   6.734628e+07  -3.547180e+07   2.009517e+07   5.885492e+15   1.250415e+16   2.445795e+15   7.872475e+07   5.019772e-09   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.954248e+00   2.098495e+01   2.790847e+01   6.369901e+07   2.867546e+07   3.819873e+07  -4.419517e+15   1.161758e+16  -1.310478e+15   7.961777e+07   4.086374e-09   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.125489e+00   2.175928e+01   2.821645e+01   3.642568e+07   6.964331e+07   1.744433e+07  -8.750664e+15   5.696879e+15  -4.397813e+15   8.050668e+07   3.444479e-09   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.404995e+00   2.262827e+01   2.778389e+01  -6.992072e+06   8.106806e+07  -1.955407e+06  -1.118046e+16  -1.028908e+15  -3.381324e+15   8.139252e+07   3.782417e-09   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.155026e+00   2.345110e+01   2.811691e+01  -5.247343e+07   6.182136e+07  -1.402005e+07  -8.091871e+15  -7.727617e+15  -3.889199e+15   8.229158e+07   3.958391e-09   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.840415e+00   2.426896e+01   2.820346e+01  -6.702431e+07   2.392930e+07  -4.309409e+07  -3.281431e+15  -1.273202e+16  -2.007274e+15   8.319838e+07   5.118121e-09   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.714053e+00   2.482680e+01   2.764957e+01  -7.192707e+07  -3.573707e+07  -2.504578e+07   6.048442e+15  -1.378692e+16   2.209629e+15   8.413045e+07   6.877437e-09   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.354023e+00   2.521245e+01   2.793269e+01  -3.575995e+07  -7.671241e+07  -8.576965e+06   1.357711e+16  -7.122018e+15   6.764881e+15   8.507134e+07   8.563345e-09   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.388149e+00   2.564319e+01   2.777916e+01   2.140133e+07  -8.331900e+07  -4.563194e+05   1.507547e+16   3.802363e+15   6.534414e+15   8.602489e+07   8.907090e-09   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.617856e+00   2.594897e+01   2.767597e+01   6.529285e+07  -4.889579e+07   3.023352e+07   8.511116e+15   1.323220e+16   3.104346e+15   8.699437e+07   8.272104e-09   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.675915e+00   2.655393e+01   2.818510e+01   7.606876e+07   2.037980e+06   4.411463e+07  -5.196130e+13   1.496636e+16  -5.509631e+14   8.795857e+07   7.408007e-09   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.110708e+00   2.728666e+01   2.777181e+01   7.708832e+07   3.980708e+07   1.942521e+07  -5.717437e+15   1.229514e+16  -2.408701e+15   8.890755e+07   6.424921e-09   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.302238e+00   2.807485e+01   2.789218e+01   4.286278e+07   7.682696e+07   1.841190e+07  -1.010194e+16   6.614415e+15  -3.994735e+15   8.988102e+07   5.623145e-09   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.227058e+00   2.904626e+01   2.822771e+01   1.233792e+07   8.993621e+07  -3.643949e+06  -1.046516e+16   1.216900e+15  -5.796139e+15   9.085167e+07   5.156728e-09   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.434307e+00   2.990588e+01   2.752880e+01  -2.323468e+07   8.725916e+07  -1.665335e+07  -1.192479e+16  -3.785599e+15  -3.298661e+15   9.182236e+07   6.123693e-09   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.248040e+00   3.069036e+01   2.735677e+01  -6.599586e+07   6.258684e+07  -1.852917e+07  -9.039965e+15  -1.012927e+16  -2.118104e+15   9.282185e+07   7.088516e-09   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.854023e+00   3.143765e+01   2.757483e+01  -8.391662e+07   2.457285e+07  -3.401286e+07  -4.056949e+15  -1.418757e+16  -3.046459e+14   9.382270e+07   8.392502e-09   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.646678e+00   3.201353e+01   2.711593e+01  -8.577200e+07  -2.320244e+07  -3.316275e+07   3.249102e+15  -1.534410e+16   2.256376e+15   9.484175e+07   9.932749e-09   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.455614e+00   3.230561e+01   2.648252e+01  -6.651904e+07  -6.737327e+07  -1.505188e+07   1.137285e+16  -1.190176e+16   2.827515e+15   9.586709e+07   1.133274e-08   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.249317e+00   3.238655e+01   2.620273e+01  -1.690887e+07  -9.543282e+07   9.196294e+04   1.700302e+16  -3.042048e+15   2.672211e+15   9.691925e+07   1.274914e-08   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.198060e+00   3.242670e+01   2.617713e+01   4.200035e+07  -8.793164e+07   1.025337e+07   1.584982e+16   7.768064e+15   2.000913e+15   9.798538e+07   1.353317e-08   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.315291e+00   3.256765e+01   2.615804e+01   8.474502e+07  -4.965798e+07   1.283351e+07   8.820188e+15   1.516109e+16   6.610066e+14   9.905722e+07   1.357719e-08   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.541390e+00   3.284810e+01   2.589613e+01   9.995961e+07   1.225174e+06   5.716114e+06  -1.451790e+14   1.683456e+16  -5.730674e+14   1.001304e+08   1.284568e-08   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.748845e+00   3.324919e+01   2.530801e+01   9.024888e+07   4.552223e+07  -4.857289e+06  -7.304099e+15   1.448272e+16  -5.218225e+14   1.011965e+08   1.224466e-08   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.835231e+00   3.373869e+01   2.454319e+01   6.669653e+07   7.688346e+07  -9.864363e+06  -1.184499e+16   1.038677e+16   6.148761e+14   1.022585e+08   1.186466e-08   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.808468e+00   3.433619e+01   2.399088e+01   3.380540e+07   9.760874e+07  -2.836716e+06  -1.454391e+16   5.115316e+15   1.842259e+15   1.033359e+08   1.181564e-08   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.745206e+00   3.497673e+01   2.420475e+01  -5.231462e+06   1.037908e+08   1.028826e+07  -1.525153e+16  -8.776013e+14   1.326806e+15   1.044305e+08   1.183578e-08   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.611336e+00   3.553041e+01   2.508362e+01  -3.376447e+07   9.956083e+07   8.893834e+06  -1.444566e+16  -4.849124e+15  -2.973377e+14   1.055059e+08   1.200196e-08   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.353294e+00   3.610348e+01   2.569168e+01  -6.083983e+07   8.720487e+07  -7.565805e+06  -1.278887e+16  -8.976628e+15  -9.494849e+14   1.065993e+08   1.300017e-08   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.103799e+00   3.662575e+01   2.520001e+01  -8.344498e+07   6.640645e+07  -1.509831e+07  -9.891219e+15  -1.242859e+16  -1.648769e+14   1.077072e+08   1.374817e-08   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.833386e+00   3.707786e+01   2.430217e+01  -9.646674e+07   5.031086e+07   7.015125e+05  -7.563718e+15  -1.445068e+16   5.615945e+13   1.088003e+08   1.487937e-08   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.513672e+00   3.750251e+01   2.446053e+01  -1.064288e+08   2.262938e+07   1.565658e+07  -3.542994e+15  -1.638484e+16  -2.227333e+14   1.099286e+08   1.614997e-08   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.263930e+00   3.786758e+01   2.539509e+01  -1.106167e+08   8.677495e+06   4.116403e+06  -1.341199e+15  -1.693372e+16   3.571180e+14   1.110329e+08   1.702936e-08   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.465448e-01   3.818596e+01   2.531303e+01  -1.100354e+08  -1.649968e+07  -1.425167e+07   2.505897e+15  -1.721860e+16   3.743466e+14   1.121746e+08   1.835875e-08   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.180602e-01   3.848348e+01   2.437553e+01  -1.102842e+08  -2.540927e+07  -5.165735e+06   3.950970e+15  -1.718050e+16  -4.444064e+14   1.132913e+08   1.935050e-08   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.321685e-01   3.871292e+01   2.461883e+01  -1.046698e+08  -4.402791e+07   1.425756e+07   6.849995e+15  -1.641886e+16  -1.918262e+14   1.144444e+08   2.023937e-08   0.000000e+00   0.000000e+00
