       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.66458744e-01   7.12565308e-01  -5.72131514e-02   1.48497474e-13  -1.68812165e-13   1.46421618e-13
  5.04000000e-05   8.63105742e-01   7.11460934e-01  -5.76913971e-02  -1.62739069e-13   2.02813867e-13   6.64417683e-14
  5.04800000e-05   8.61392995e-01   7.09021621e-01  -5.98260239e-02   6.68239151e-14  -1.01395908e-13  -2.39531861e-13
  5.05600000e-05   8.58350887e-01   7.06630298e-01  -5.70693167e-02   7.80810652e-14  -7.50139754e-14   2.45557588e-13
  5.06400000e-05   8.55013913e-01   7.05216626e-01  -5.89588795e-02  -1.68085259e-13   1.98207216e-13  -6.67619658e-14
  5.07200000e-05   8.52557411e-01   7.01647762e-01  -5.96490175e-02   1.24982082e-13  -1.66241429e-13  -1.69131483e-13
  5.08000000e-05   8.48895992e-01   6.99360442e-01  -5.71335219e-02   2.44176813e-14  -7.87039133e-15   2.66460581e-13
  5.08800000e-05   8.45323273e-01   6.97404851e-01  -5.95542592e-02  -1.55440958e-13   1.77685675e-13  -1.25583082e-13
  5.09600000e-05   8.42370222e-01   6.93468721e-01  -5.96943055e-02   1.39392486e-13  -1.81178755e-13  -1.37730389e-13
  5.10400000e-05   8.38593342e-01   6.91377936e-01  -5.76109520e-02   1.73832704e-14   1.06789853e-15   2.65849040e-13
  5.11200000e-05   8.34673617e-01   6.89108106e-01  -5.99980149e-02  -1.58545596e-13   1.82374665e-13  -1.10969781e-13
  5.12000000e-05   8.31406527e-01   6.84939622e-01  -6.04797152e-02   1.20802665e-13  -1.61816776e-13  -1.71935280e-13
  5.12800000e-05   8.26989409e-01   6.81784723e-01  -5.78488765e-02   6.24761539e-14  -5.44853820e-14   2.50995652e-13
  5.13600000e-05   8.22612008e-01   6.79665930e-01  -5.98035608e-02  -1.68256271e-13   2.02748037e-13  -1.01782504e-14
  5.14400000e-05   8.18979201e-01   6.75522581e-01  -6.14639513e-02   4.68708573e-14  -7.92209246e-14  -2.46148611e-13
  5.15200000e-05   8.14564313e-01   6.71464234e-01  -5.89678514e-02   1.41500061e-13  -1.58219978e-13   1.52995976e-13
  5.16000000e-05   8.09654726e-01   6.69022849e-01  -5.90520119e-02  -1.17834224e-13   1.57695190e-13   1.70978920e-13
  5.16800000e-05   8.05355736e-01   6.65404150e-01  -6.17886750e-02  -9.39150560e-14   9.29085721e-14  -2.23556818e-13
  5.17600000e-05   8.01127624e-01   6.60835148e-01  -6.13321874e-02   1.47679520e-13  -1.88126141e-13  -9.79946035e-14
  5.18400000e-05   7.95954325e-01   6.57165198e-01  -5.90624456e-02   5.84626242e-14  -4.87381735e-14   2.45579860e-13
  5.19200000e-05   7.90698361e-01   6.54180393e-01  -6.04328747e-02  -1.55250081e-13   1.93457350e-13   6.28800282e-14
  5.20000000e-05   7.85994484e-01   6.49840797e-01  -6.27014726e-02  -5.18157537e-14   3.89252053e-14  -2.46113999e-13
  5.20800000e-05   7.81330063e-01   6.45034550e-01  -6.17587718e-02   1.50292708e-13  -1.89231254e-13  -7.50093570e-14
  5.21600000e-05   7.75697118e-01   6.41052863e-01  -5.98987961e-02   7.33208335e-14  -6.71463496e-14   2.30896120e-13
  5.22400000e-05   7.69910309e-01   6.37589427e-01  -6.07605198e-02  -1.29209093e-13   1.68566274e-13   1.31609492e-13
  5.23200000e-05   7.64908342e-01   6.33437599e-01  -6.30838499e-02  -1.18022822e-13   1.24655529e-13  -1.79366700e-13
  5.24000000e-05   7.59640955e-01   6.28157247e-01  -6.35781081e-02   7.19155514e-14  -1.08171954e-13  -2.09490331e-13
  5.24800000e-05   7.53423953e-01   6.22703744e-01  -6.19338964e-02   1.54116935e-13  -1.80771913e-13   5.72875899e-14
  5.25600000e-05   7.47882983e-01   6.19202372e-01  -6.08293219e-02   3.25275510e-14  -1.57155519e-14   2.39945053e-13
  5.26400000e-05   7.41615553e-01   6.15029706e-01  -6.18589298e-02  -1.23598044e-13   1.61934215e-13   1.28229192e-13
  5.27200000e-05   7.35547830e-01   6.10164563e-01  -6.39624949e-02  -1.38247543e-13   1.54239465e-13  -1.18447922e-13
  5.28000000e-05   7.29598374e-01   6.04692425e-01  -6.51659278e-02  -1.63276222e-14  -5.71362723e-15  -2.35822526e-13
  5.28800000e-05   7.23667064e-01   5.99303948e-01  -6.45792557e-02   1.13281357e-13  -1.51657147e-13  -1.37981456e-13
  5.29600000e-05   7.17247863e-01   5.94008387e-01  -6.33376508e-02   1.45804142e-13  -1.69493393e-13   6.15307279e-14
  5.30400000e-05   7.10887267e-01   5.89307553e-01  -6.23946780e-02   7.60529791e-14  -7.00359079e-14   2.05023976e-13
  5.31200000e-05   7.03538352e-01   5.84000762e-01  -6.25931526e-02  -3.34722620e-14   6.34198422e-14   2.15490282e-13
  5.32000000e-05   6.97170361e-01   5.79451531e-01  -6.36910243e-02  -1.16683261e-13   1.53151438e-13   1.16118782e-13
  5.32800000e-05   6.90433973e-01   5.74266105e-01  -6.50888165e-02  -1.42686596e-13   1.68958029e-13  -2.28734262e-14
  5.33600000e-05   6.83725842e-01   5.68690512e-01  -6.63615944e-02  -1.16736478e-13   1.24163535e-13  -1.38711597e-13
  5.34400000e-05   6.76840916e-01   5.62796975e-01  -6.71188147e-02  -6.20676414e-14   5.05818206e-14  -2.01770900e-13
  5.35200000e-05   6.69995094e-01   5.56945619e-01  -6.76180606e-02  -2.34143704e-15  -2.30655051e-14  -2.13182443e-13
  5.36000000e-05   6.62997394e-01   5.51062977e-01  -6.78403651e-02   4.77782128e-14  -8.08450167e-14  -1.89767036e-13
  5.36800000e-05   6.55798978e-01   5.45108510e-01  -6.78148272e-02   8.28403986e-14  -1.18430118e-13  -1.50861056e-13
  5.37600000e-05   6.48788406e-01   5.39449244e-01  -6.78478020e-02   1.03922746e-13  -1.38984333e-13  -1.11295000e-13
  5.38400000e-05   6.41045689e-01   5.33197818e-01  -6.79318949e-02   1.14273570e-13  -1.47601002e-13  -8.01678310e-14
  5.39200000e-05   6.33932148e-01   5.27652488e-01  -6.79609562e-02   1.18061054e-13  -1.49763234e-13  -6.15095232e-14
  5.40000000e-05   6.26420461e-01   5.21597930e-01  -6.84114866e-02   1.17336885e-13  -1.48336342e-13  -5.65651124e-14
  5.40800000e-05   6.19098185e-01   5.15789461e-01  -6.90052131e-02   1.13039696e-13  -1.44374877e-13  -6.49859537e-14
  5.41600000e-05   6.11306030e-01   5.09564877e-01  -6.95867955e-02   1.03877672e-13  -1.36283637e-13  -8.54229243e-14
  5.42400000e-05   6.03823148e-01   5.03733756e-01  -7.03169049e-02   8.73269677e-14  -1.20783750e-13  -1.15374925e-13
  5.43200000e-05   5.95777629e-01   4.97453088e-01  -7.11516228e-02   6.02081405e-14  -9.33289942e-14  -1.48361103e-13
  5.44000000e-05   5.87727582e-01   4.91146751e-01  -7.20184934e-02   2.06762223e-14  -5.02202755e-14  -1.73754523e-13
  5.44800000e-05   5.79701251e-01   4.85023018e-01  -7.26784829e-02  -2.87636715e-14   7.96150374e-15  -1.76294596e-13
  5.45600000e-05   5.71812867e-01   4.79188093e-01  -7.27762781e-02  -7.79040096e-14   7.16684565e-14  -1.40208381e-13
  5.46400000e-05   5.63802617e-01   4.72986745e-01  -7.22222092e-02  -1.08627892e-13   1.20504681e-13  -5.88125579e-14
  5.47200000e-05   5.55705341e-01   4.66653897e-01  -7.14753168e-02  -9.99378984e-14   1.26859797e-13   5.12567783e-14
  5.48000000e-05   5.47683123e-01   4.59883158e-01  -7.06934163e-02  -4.28116826e-14   7.29666081e-14   1.42996034e-13
  5.48800000e-05   5.39355495e-01   4.52809455e-01  -7.11026934e-02   4.18735067e-14  -2.55087905e-14   1.55185181e-13
  5.49600000e-05   5.31256084e-01   4.45840631e-01  -7.32450010e-02   9.98014315e-14  -1.09101008e-13   5.97782169e-14
  5.50400000e-05   5.23360930e-01   4.39449148e-01  -7.55190290e-02   7.64017775e-14  -1.05799794e-13  -8.61759499e-14
  5.51200000e-05   5.15119507e-01   4.33478837e-01  -7.69916109e-02  -2.01498723e-14  -2.99387402e-15  -1.51670723e-13
  5.52000000e-05   5.06772991e-01   4.27284517e-01  -7.59853766e-02  -9.48168408e-14   1.03011046e-13  -5.31100729e-14
  5.52800000e-05   4.98291894e-01   4.20354102e-01  -7.41073538e-02  -5.29706734e-14   8.20501593e-14   1.09236984e-13
  5.53600000e-05   4.90293372e-01   4.13054159e-01  -7.43402123e-02   6.03365286e-14  -5.00760338e-14   1.19699497e-13
  5.54400000e-05   4.82205975e-01   4.06316991e-01  -7.74694797e-02   7.92641735e-14  -1.03693889e-13  -5.04835067e-14
  5.55200000e-05   4.73988480e-01   4.00512015e-01  -7.92804667e-02  -3.51074495e-14   1.55782105e-14  -1.31195824e-13
  5.56000000e-05   4.65384742e-01   3.94069166e-01  -7.73614868e-02  -8.13539367e-14   1.01805128e-13   2.91796493e-14
  5.56800000e-05   4.57028257e-01   3.86534523e-01  -7.64153267e-02   3.40289608e-14  -1.56009207e-14   1.24607230e-13
  5.57600000e-05   4.48785586e-01   3.79504253e-01  -8.01388662e-02   7.10223757e-14  -9.39928686e-14  -4.73786947e-14
  5.58400000e-05   4.40711764e-01   3.73769100e-01  -8.16208885e-02  -5.56670187e-14   4.34417920e-14  -1.01639552e-13
  5.59200000e-05   4.32031949e-01   3.66689054e-01  -7.88501758e-02  -3.99570684e-14   6.68958061e-14   9.21650407e-14
  5.60000000e-05   4.23179662e-01   3.58732398e-01  -8.07437981e-02   7.58929058e-14  -8.11970554e-14   3.70098994e-14
  5.60800000e-05   4.15367621e-01   3.52984499e-01  -8.43192259e-02  -2.23978850e-14  -3.70036229e-16  -1.11884012e-13
  5.61600000e-05   4.06468194e-01   3.46133239e-01  -8.15655063e-02  -4.90037754e-14   7.34215785e-14   6.73712824e-14
  5.62400000e-05   3.98254881e-01   3.38453708e-01  -8.31561811e-02   7.04430751e-14  -7.51133141e-14   3.16503082e-14
  5.63200000e-05   3.90240349e-01   3.32960913e-01  -8.64539658e-02  -3.82081907e-14   1.99766956e-14  -9.55296706e-14
  5.64000000e-05   3.81536268e-01   3.25585413e-01  -8.33557080e-02  -1.44327310e-14   4.05610631e-14   9.23689616e-14
  5.64800000e-05   3.73662491e-01   3.18672761e-01  -8.73217466e-02   5.24642523e-14  -7.28623175e-14  -4.14022038e-14
  5.65600000e-05   3.65575327e-01   3.13118277e-01  -8.75392278e-02  -6.37571066e-14   6.93022909e-14  -1.83713201e-14
  5.66400000e-05   3.57079253e-01   3.05311330e-01  -8.66086767e-02   5.23870207e-14  -4.33016481e-14   6.33404718e-14
  5.67200000e-05   3.49271350e-01   2.99491763e-01  -9.13134566e-02  -3.09767128e-14   1.05543157e-14  -8.38687742e-14
  5.68000000e-05   3.40426489e-01   2.92188656e-01  -8.79330602e-02   7.70212899e-15   1.67047629e-14   8.53257118e-14
  5.68800000e-05   3.33061546e-01   2.85907961e-01  -9.33916883e-02   1.04984978e-14  -3.68316093e-14  -7.53151005e-14
  5.69600000e-05   3.24461550e-01   2.79316934e-01  -9.06215499e-02  -2.32003415e-14   4.72964914e-14   6.27123703e-14
  5.70400000e-05   3.17047259e-01   2.72682555e-01  -9.50695195e-02   3.04625970e-14  -5.29703029e-14  -5.03420517e-14
  5.71200000e-05   3.08986519e-01   2.66786748e-01  -9.33534342e-02  -3.34931921e-14   5.38854871e-14   4.31370203e-14
  5.72000000e-05   3.01410759e-01   2.59751085e-01  -9.71317818e-02   3.34370389e-14  -5.33158429e-14  -3.88190629e-14
  5.72800000e-05   2.93256072e-01   2.53901440e-01  -9.59122578e-02  -3.04456627e-14   5.05234805e-14   4.06580880e-14
  5.73600000e-05   2.86249969e-01   2.47407481e-01  -9.99842195e-02   2.50804320e-14  -4.68726559e-14  -4.41807005e-14
  5.74400000e-05   2.78189696e-01   2.41304650e-01  -9.78753455e-02  -1.64468886e-14   3.97588506e-14   5.12758403e-14
  5.75200000e-05   2.71239496e-01   2.35242826e-01  -1.03196322e-01   4.78637965e-15  -3.03175682e-14  -5.65304563e-14
  5.76000000e-05   2.62863011e-01   2.28502985e-01  -1.00368318e-01   9.32154360e-15   1.54572748e-14   5.96036936e-14
  5.76800000e-05   2.56555097e-01   2.23294719e-01  -1.06424188e-01  -2.42886730e-14   1.91881630e-15  -5.45263387e-14
  5.77600000e-05   2.47462107e-01   2.15510304e-01  -1.03788020e-01   3.52536051e-14  -2.10244999e-14   4.03990267e-14
  5.78400000e-05   2.41492278e-01   2.11204646e-01  -1.08077696e-01  -3.88746445e-14   3.68683314e-14  -1.48149304e-14
  5.79200000e-05   2.33893972e-01   2.04181144e-01  -1.09909832e-01   3.03118302e-14  -4.20840988e-14  -1.36750738e-14
  5.80000000e-05   2.26758499e-01   1.98790145e-01  -1.08965150e-01  -9.46140200e-15   3.24628627e-14   3.95341434e-14
  5.80800000e-05   2.20596734e-01   1.93433322e-01  -1.14815832e-01  -1.56401272e-14  -9.50509520e-15  -4.60630124e-14
  5.81600000e-05   2.12399321e-01   1.86317790e-01  -1.12918566e-01   3.23878384e-14  -1.85204695e-14   3.03622518e-14
  5.82400000e-05   2.07207029e-01   1.82421858e-01  -1.16147055e-01  -2.91956079e-14   3.60234200e-14   4.49364828e-15
  5.83200000e-05   2.00081448e-01   1.75884233e-01  -1.20363201e-01   6.02366326e-15  -2.93800364e-14  -3.29192133e-14
  5.84000000e-05   1.92281788e-01   1.69423882e-01  -1.18345155e-01   2.19622123e-14   1.19267096e-15   3.73906343e-14
  5.84800000e-05   1.87962393e-01   1.66078231e-01  -1.23143452e-01  -3.01502783e-14   2.74509361e-14  -8.99857472e-15
  5.85600000e-05   1.81539130e-01   1.60341373e-01  -1.26512914e-01   1.02011066e-14  -3.06127228e-14  -2.41602689e-14
  5.86400000e-05   1.74332140e-01   1.54410275e-01  -1.24949331e-01   2.03246654e-14   4.26395924e-15   3.36267631e-14
  5.87200000e-05   1.69756294e-01   1.50927177e-01  -1.29766752e-01  -2.70284375e-14   2.61146679e-14  -4.98459177e-15
  5.88000000e-05   1.63902601e-01   1.45382662e-01  -1.33909779e-01   2.21051218e-15  -2.59144607e-14  -2.54290956e-14
  5.88800000e-05   1.56618739e-01   1.39185733e-01  -1.32800135e-01   2.53626866e-14  -4.58141579e-15   2.51099467e-14
  5.89600000e-05   1.52421168e-01   1.35903746e-01  -1.36476474e-01  -1.76397720e-14   2.88678135e-14   9.04602320e-15
  5.90400000e-05   1.48028898e-01   1.32013040e-01  -1.41965938e-01  -1.40170553e-14  -1.34677901e-14  -2.71392788e-14
  5.91200000e-05   1.41124306e-01   1.25956434e-01  -1.42015270e-01   2.57052917e-14  -1.94754242e-14   8.27084626e-15
  5.92000000e-05   1.36133867e-01   1.21983934e-01  -1.43298134e-01   2.66802081e-15   2.37173856e-14   2.27242875e-14
  5.92800000e-05   1.33085099e-01   1.19480804e-01  -1.49648251e-01  -2.56911136e-14   8.97147604e-15  -1.56846819e-14
  5.93600000e-05   1.27667860e-01   1.14472806e-01  -1.52950949e-01   8.38209903e-15  -2.67869848e-14  -1.30516135e-14
  5.94400000e-05   1.21816771e-01   1.09433774e-01  -1.52715136e-01   2.33043927e-14   2.83087874e-15   2.06178622e-14
  5.95200000e-05   1.19488351e-01   1.07687245e-01  -1.56741158e-01  -1.42098041e-14   2.62975166e-14   7.23486454e-15
  5.96000000e-05   1.16379577e-01   1.04785366e-01  -1.62756877e-01  -1.85054076e-14  -1.08483171e-14  -2.02166351e-14
  5.96800000e-05   1.10431518e-01   9.94643039e-02  -1.64253609e-01   2.06272347e-14  -2.15781286e-14   8.01463690e-16
  5.97600000e-05   1.05894790e-01   9.57550621e-02  -1.65183162e-01   1.44036857e-14   1.78651340e-14   1.95900856e-14
  5.98400000e-05   1.04424035e-01   9.45112651e-02  -1.70681974e-01  -2.29483880e-14   1.82854900e-14  -3.91475721e-15
  5.99200000e-05   1.00676566e-01   9.11332597e-02  -1.76102344e-01  -8.24921718e-15  -2.24213252e-14  -1.63190974e-14
  6.00000000e-05   9.55216021e-02   8.65868759e-02  -1.76801364e-01   2.62236463e-14  -1.08674040e-14   8.84580361e-15
  6.00800000e-05   9.32680002e-02   8.48424158e-02  -1.79344233e-01   3.50610420e-15   2.61113004e-14   1.41758288e-14
  6.01600000e-05   9.24289934e-02   8.41782741e-02  -1.85972567e-01  -2.68862518e-14   5.22918672e-15  -1.09956286e-14
  6.02400000e-05   8.88052833e-02   8.06678097e-02  -1.89610689e-01   4.97480638e-15  -2.76899709e-14  -9.45041767e-15
  6.03200000e-05   8.39608420e-02   7.64139400e-02  -1.90186022e-01   2.69879355e-14   4.44573580e-15   1.37005126e-14
  6.04000000e-05   8.27012135e-02   7.55695611e-02  -1.94330287e-01  -1.14215045e-14   2.78794184e-14   5.98086458e-15
  6.04800000e-05   8.18105422e-02   7.47399174e-02  -2.00773904e-01  -2.37027339e-14  -1.28208750e-14  -1.44309823e-14
  6.05600000e-05   7.77088159e-02   7.09516578e-02  -2.02645490e-01   2.11641594e-14  -2.30118119e-14   5.88000386e-17
  6.06400000e-05   7.49548994e-02   6.85308465e-02  -2.04035354e-01   1.73959116e-14   2.27229145e-14   1.40227138e-14
  6.07200000e-05   7.50030706e-02   6.86619913e-02  -2.10022126e-01  -2.76301758e-14   1.57767993e-14  -4.70941601e-15
  6.08000000e-05   7.26956201e-02   6.66172381e-02  -2.14899340e-01  -5.25483489e-15  -2.99487335e-14  -1.10614830e-14
  6.08800000e-05   6.86975926e-02   6.29069164e-02  -2.15571725e-01   3.17678291e-14  -7.34021065e-16   9.90945534e-15
  6.09600000e-05   6.81277795e-02   6.24027092e-02  -2.19498504e-01  -9.00603769e-15   3.19375746e-14   6.28446120e-15
  6.10400000e-05   6.74063376e-02   6.18806270e-02  -2.25947877e-01  -2.74754480e-14  -1.55766209e-14  -1.24626548e-14
  6.11200000e-05   6.39838708e-02   5.87575555e-02  -2.27582325e-01   2.59837881e-14  -2.29313253e-14   1.38479438e-15
  6.12000000e-05   6.25363160e-02   5.75400783e-02  -2.29123912e-01   1.32335423e-14   3.05325447e-14   1.12795822e-14
  6.12800000e-05   6.31222018e-02   5.81308655e-02  -2.35918862e-01  -3.45027593e-14   4.73886674e-15  -8.06385591e-15
  6.13600000e-05   6.03129823e-02   5.54824024e-02  -2.39621726e-01   1.10163680e-14  -3.42174673e-14  -5.14993904e-15
  6.14400000e-05   5.76774772e-02   5.32806766e-02  -2.40213536e-01   2.81020963e-14   2.10790093e-14   1.14230112e-14
  6.15200000e-05   5.93317356e-02   5.48717588e-02  -2.46148043e-01  -3.22514993e-14   1.97386222e-14  -3.37376037e-15
  6.16000000e-05   5.81488460e-02   5.37072840e-02  -2.51004096e-01  -2.19459879e-15  -3.74604512e-14  -8.52381501e-15
  6.16800000e-05   5.50144218e-02   5.08893209e-02  -2.51069177e-01   3.55877828e-14   1.27552469e-14   1.03833819e-14
  6.17600000e-05   5.50562172e-02   5.10502662e-02  -2.56099753e-01  -2.86292654e-14   2.74800328e-14  -6.76908364e-16
  6.18400000e-05   5.37050596e-02   4.97050854e-02  -2.61633128e-01  -9.00407554e-15  -3.80319124e-14  -9.07355992e-15
  6.19200000e-05   5.07068858e-02   4.69379984e-02  -2.61780940e-01   3.84967219e-14   9.83864938e-15   9.22089818e-15
  6.20000000e-05   5.15205753e-02   4.77812722e-02  -2.66838938e-01  -2.92788838e-14   2.95570417e-14  -3.60486681e-16
  6.20800000e-05   5.08024224e-02   4.69470480e-02  -2.72232251e-01  -7.95669678e-15  -4.06846425e-14  -8.50098887e-15
  6.21600000e-05   4.86513031e-02   4.51150918e-02  -2.72056208e-01   3.89930565e-14   1.46300063e-14   9.39914992e-15
  6.22400000e-05   5.00179520e-02   4.63642072e-02  -2.77648904e-01  -3.56653851e-14   2.51446113e-14  -2.22619122e-15
  6.23200000e-05   4.85007727e-02   4.49210511e-02  -2.82577395e-01   2.77758954e-15  -4.38126495e-14  -6.48811638e-15
  6.24000000e-05   4.58389646e-02   4.27068262e-02  -2.82223324e-01   3.37388422e-14   2.81551973e-14   9.74041645e-15
  6.24800000e-05   4.63814953e-02   4.31818807e-02  -2.88806198e-01  -4.44911155e-14   9.98789629e-15  -5.65177731e-15
  6.25600000e-05   4.48722463e-02   4.17443269e-02  -2.92234320e-01   2.32328242e-14  -4.05016233e-14  -2.21809675e-15
  6.26400000e-05   4.43623499e-02   4.12447593e-02  -2.92917672e-01   1.50326784e-14   4.39713652e-14   8.46815864e-15
  6.27200000e-05   4.58953551e-02   4.26933838e-02  -3.00541937e-01  -4.37778640e-14  -1.89859992e-14  -9.38230848e-15
  6.28000000e-05   4.32850185e-02   4.03231432e-02  -3.01257913e-01   4.57227795e-14  -1.75091036e-14   4.22591144e-15
  6.28800000e-05   4.39034117e-02   4.11670805e-02  -3.04472889e-01  -2.10356069e-14   4.51024686e-14   3.06497583e-15
  6.29600000e-05   4.38658152e-02   4.10163536e-02  -3.11174916e-01  -1.41679333e-14  -4.82802393e-14  -8.36110875e-15
  6.30400000e-05   4.17206711e-02   3.91025400e-02  -3.10430819e-01   4.28921372e-14   2.67472381e-14   9.13367335e-15
  6.31200000e-05   4.34559543e-02   4.06093937e-02  -3.17144518e-01  -5.17937189e-14   7.62109148e-15  -6.12105039e-15
  6.32000000e-05   4.11308701e-02   3.83079060e-02  -3.19686689e-01   3.79645935e-14  -3.75677564e-14   3.82795684e-16
  6.32800000e-05   4.14033176e-02   3.84116122e-02  -3.21223447e-01  -7.70308428e-15   5.30941978e-14   5.35608626e-15
  6.33600000e-05   4.13957890e-02   3.82483422e-02  -3.28578545e-01  -2.42980274e-14  -4.85368925e-14  -8.71113388e-15
  6.34400000e-05   3.88881995e-02   3.59399028e-02  -3.27638218e-01   4.77423466e-14   2.67049987e-14   8.59603307e-15
  6.35200000e-05   4.04129717e-02   3.75445669e-02  -3.34843352e-01  -5.63032319e-14   3.69450025e-15  -6.38111073e-15
  6.36000000e-05   3.84454309e-02   3.56987550e-02  -3.36804979e-01   4.80273507e-14  -3.15401997e-14   2.13917958e-15
  6.36800000e-05   3.99945880e-02   3.71224141e-02  -3.39403674e-01  -2.65013891e-14   5.19627534e-14   2.56058133e-15
  6.37600000e-05   3.97138962e-02   3.69526412e-02  -3.46164606e-01   3.82558889e-16  -5.93141674e-14  -6.28782436e-15
  6.38400000e-05   3.94480527e-02   3.68754453e-02  -3.45526264e-01   2.60104318e-14   5.31699455e-14   8.64399211e-15
  6.39200000e-05   4.08839451e-02   3.83951419e-02  -3.53960307e-01  -4.69016384e-14  -3.86988334e-14  -9.61512108e-15
  6.40000000e-05   3.86676024e-02   3.62119792e-02  -3.53230710e-01   5.86466634e-14   1.77883052e-14   8.24355166e-15
  6.40800000e-05   4.10118051e-02   3.81900572e-02  -3.60304719e-01  -6.28289520e-14   5.59471346e-15  -6.55852166e-15
  6.41600000e-05   3.86123274e-02   3.58626166e-02  -3.61928809e-01   5.85003359e-14  -2.54920755e-14   3.71515491e-15
  6.42400000e-05   3.97636131e-02   3.68138032e-02  -3.66075079e-01  -4.80209515e-14   4.38307347e-14  -8.08332803e-16
  6.43200000e-05   3.83153200e-02   3.52076571e-02  -3.70947665e-01   3.53128027e-14  -5.58436001e-14  -1.65279645e-15
  6.44000000e-05   3.88322448e-02   3.57453406e-02  -3.72341650e-01  -1.92542303e-14   6.37138412e-14   4.10855988e-15
  6.44800000e-05   3.88839003e-02   3.58548549e-02  -3.79527315e-01   5.22295750e-15  -6.78708192e-14  -5.87680867e-15
  6.45600000e-05   3.86362206e-02   3.55778381e-02  -3.79180660e-01   9.08481053e-15   6.76586462e-14   7.27397623e-15
  6.46400000e-05   3.93800258e-02   3.65149281e-02  -3.87815229e-01  -2.05212820e-14  -6.69294720e-14  -8.38557445e-15
  6.47200000e-05   3.85460176e-02   3.58628815e-02  -3.86847584e-01   3.00877620e-14   6.33099897e-14   8.86716681e-15
  6.48000000e-05   3.98758597e-02   3.70519433e-02  -3.95915149e-01  -3.77604747e-14  -6.13348260e-14  -9.54322131e-15
  6.48800000e-05   3.80763277e-02   3.52519848e-02  -3.94820230e-01   4.28790113e-14   5.82553283e-14   9.33663210e-15
  6.49600000e-05   3.98256854e-02   3.68767070e-02  -4.03954170e-01  -4.69389915e-14  -5.76285837e-14  -9.88857202e-15
  6.50400000e-05   3.80069728e-02   3.53879653e-02  -4.02703918e-01   4.82625074e-14   5.68206760e-14   9.54815621e-15
  6.51200000e-05   3.97440563e-02   3.70922809e-02  -4.12250813e-01  -4.88512516e-14  -5.90532467e-14  -1.00229433e-14
  6.52000000e-05   3.78421966e-02   3.54056887e-02  -4.11311605e-01   4.64072303e-14   6.13814713e-14   9.55335259e-15
  6.52800000e-05   3.99641329e-02   3.71600357e-02  -4.20793064e-01  -4.26243541e-14  -6.67394002e-14  -9.94190303e-15
  6.53600000e-05   3.87937868e-02   3.63956143e-02  -4.19973078e-01   3.52680192e-14   7.13218540e-14   9.43865908e-15
  6.54400000e-05   4.03678109e-02   3.76481585e-02  -4.29664656e-01  -2.48410083e-14  -7.80274378e-14  -9.17079498e-15
  6.55200000e-05   3.99598873e-02   3.72221979e-02  -4.29214475e-01   1.09710259e-14   8.16621350e-14   8.10328009e-15
  6.56000000e-05   4.09799397e-02   3.81636148e-02  -4.38045062e-01   7.61645955e-15  -8.44893581e-14  -6.64839652e-15
  6.56800000e-05   4.15486490e-02   3.87794185e-02  -4.39106706e-01  -2.76968160e-14   8.11268783e-14   4.54397041e-15
  6.57600000e-05   4.12437548e-02   3.84576285e-02  -4.46237729e-01   5.12725746e-14  -7.12388093e-14  -1.40060359e-15
  6.58400000e-05   4.35119109e-02   4.07238113e-02  -4.50410091e-01  -7.18761717e-14   5.31568168e-14  -2.13743302e-15
  6.59200000e-05   4.14518470e-02   3.89152699e-02  -4.54015647e-01   8.72539785e-14  -2.37821886e-14   5.92787560e-15
  6.60000000e-05   4.51596202e-02   4.18767506e-02  -4.62126073e-01  -9.16731570e-14  -1.12539765e-14  -9.97824011e-15
  6.60800000e-05   4.24217612e-02   3.93624874e-02  -4.62660797e-01   7.80349220e-14   5.00687326e-14   1.14148610e-14
  6.61600000e-05   4.55988338e-02   4.21860452e-02  -4.73385328e-01  -4.71982719e-14  -8.28897060e-14  -1.19331435e-14
  6.62400000e-05   4.49270994e-02   4.18281195e-02  -4.73749529e-01  -5.33925775e-17   9.64557206e-14   8.51116970e-15
  6.63200000e-05   4.48971218e-02   4.17707997e-02  -4.82560162e-01   5.37591826e-14  -8.36140038e-14  -2.23597247e-15
  6.64000000e-05   4.78021192e-02   4.45301591e-02  -4.88145006e-01  -9.29158947e-14   4.03540514e-14  -5.41766137e-15
  6.64800000e-05   4.52784662e-02   4.22388135e-02  -4.90892891e-01   9.86098201e-14   2.52979188e-14   1.12722257e-14
  6.65600000e-05   4.89002619e-02   4.55665413e-02  -5.01935326e-01  -6.06430125e-14  -8.51891815e-14  -1.36416690e-14
  6.66400000e-05   4.83465805e-02   4.47912201e-02  -5.02981716e-01  -1.31896006e-14   1.05394445e-13   8.11773779e-15
  6.67200000e-05   4.76378561e-02   4.43267826e-02  -5.11429636e-01   8.70308961e-14  -6.59024963e-14   2.39469831e-15
  6.68000000e-05   5.22331655e-02   4.82590300e-02  -5.19963282e-01  -1.09440505e-13  -1.99085913e-14  -1.28416631e-14
  6.68800000e-05   5.00347824e-02   4.61560462e-02  -5.21436615e-01   5.26118903e-14   9.88919048e-14   1.38020300e-14
  6.69600000e-05   5.10303725e-02   4.69488420e-02  -5.32582479e-01   5.18320323e-14  -1.03961488e-13  -4.19815461e-15
  6.70400000e-05   5.48470009e-02   5.06668904e-02  -5.39681249e-01  -1.17489910e-13   1.51465633e-14  -1.05183198e-14
