       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.46338994e-01   3.81357073e-01  -5.39915736e-02   2.82154175e-15  -3.88406838e-14  -2.30113476e-13
  5.04000000e-05   8.44217476e-01   3.79923705e-01  -5.31396717e-02   7.33664668e-14  -1.80876035e-13  -1.27622918e-13
  5.04800000e-05   8.41915791e-01   3.78902400e-01  -5.15115926e-02   9.57347310e-14  -2.05352276e-13   5.42035607e-14
  5.05600000e-05   8.39414541e-01   3.78332266e-01  -5.02393620e-02   5.90584731e-14  -1.04567222e-13   1.99313580e-13
  5.06400000e-05   8.36766285e-01   3.77888911e-01  -5.00690000e-02  -1.10296338e-14   5.43280148e-14   2.25703103e-13
  5.07200000e-05   8.33746973e-01   3.77143921e-01  -5.10498163e-02  -7.31605181e-14   1.79067387e-13   1.28047782e-13
  5.08000000e-05   8.30635969e-01   3.75994358e-01  -5.27703843e-02  -9.62030966e-14   2.08032934e-13  -3.20358290e-14
  5.08800000e-05   8.27236021e-01   3.74314726e-01  -5.43293814e-02  -7.29970924e-14   1.36490620e-13  -1.71092973e-13
  5.09600000e-05   8.23563405e-01   3.72287365e-01  -5.51251467e-02  -1.87753087e-14   7.62727876e-15  -2.28990187e-13
  5.10400000e-05   8.19649128e-01   3.70173786e-01  -5.49932756e-02   4.05323990e-14  -1.18242589e-13  -1.91804564e-13
  5.11200000e-05   8.15693765e-01   3.68317322e-01  -5.42263882e-02   8.20236100e-14  -1.94364335e-13  -8.63344231e-14
  5.12000000e-05   8.11284684e-01   3.66476383e-01  -5.30878732e-02   9.40347813e-14  -2.02194510e-13   4.12422808e-14
  5.12800000e-05   8.06680210e-01   3.64802783e-01  -5.21424424e-02   7.79296804e-14  -1.51148699e-13   1.48149275e-13
  5.13600000e-05   8.01830529e-01   3.63181371e-01  -5.16528512e-02   4.34964328e-14  -6.61958241e-14   2.09778886e-13
  5.14400000e-05   7.97058586e-01   3.61743550e-01  -5.18568907e-02   2.63641612e-15   2.59330115e-14   2.21426267e-13
  5.15200000e-05   7.91875817e-01   3.59911090e-01  -5.23523798e-02  -3.48044665e-14   1.04528059e-13   1.92159216e-13
  5.16000000e-05   7.86457953e-01   3.57885577e-01  -5.31424133e-02  -6.30010454e-14   1.58978514e-13   1.38278328e-13
  5.16800000e-05   7.80613357e-01   3.55584000e-01  -5.40355931e-02  -8.03532035e-14   1.87972701e-13   7.61590808e-14
  5.17600000e-05   7.75113253e-01   3.53557404e-01  -5.50659236e-02  -8.85001083e-14   1.96750288e-13   1.75228925e-14
  5.18400000e-05   7.69014186e-01   3.50981352e-01  -5.59480939e-02  -8.99897334e-14   1.92185585e-13  -3.12758673e-14
  5.19200000e-05   7.62343769e-01   3.48064259e-01  -5.68133580e-02  -8.77850180e-14   1.81266244e-13  -6.74147920e-14
  5.20000000e-05   7.55876550e-01   3.45405739e-01  -5.73833564e-02  -8.45263415e-14   1.69934010e-13  -9.05366563e-14
  5.20800000e-05   7.49405321e-01   3.42887295e-01  -5.77947102e-02  -8.19112383e-14   1.61798099e-13  -1.02192836e-13
  5.21600000e-05   7.42503920e-01   3.39996183e-01  -5.82617023e-02  -8.07270003e-14   1.58548857e-13  -1.03569032e-13
  5.22400000e-05   7.35160310e-01   3.36990190e-01  -5.84641203e-02  -8.12214383e-14   1.60794013e-13  -9.44985212e-14
  5.23200000e-05   7.28015486e-01   3.34039768e-01  -5.86373714e-02  -8.27949341e-14   1.67403496e-13  -7.42968039e-14
  5.24000000e-05   7.20515717e-01   3.30987783e-01  -5.87433917e-02  -8.37823371e-14   1.74896230e-13  -4.21830478e-14
  5.24800000e-05   7.12527570e-01   3.27798119e-01  -5.87902236e-02  -8.16428925e-14   1.77942171e-13   2.65855642e-15
  5.25600000e-05   7.04511621e-01   3.24466545e-01  -5.84149655e-02  -7.29988023e-14   1.68977989e-13   5.81905629e-14
  5.26400000e-05   6.96302601e-01   3.21122744e-01  -5.83071593e-02  -5.45529451e-14   1.39562144e-13   1.17159214e-13
  5.27200000e-05   6.87795088e-01   3.17313215e-01  -5.80029535e-02  -2.46518685e-14   8.37109280e-14   1.65632076e-13
  5.28000000e-05   6.79093750e-01   3.13273432e-01  -5.80617501e-02   1.42079818e-14   3.21226785e-15   1.83509278e-13
  5.28800000e-05   6.70331586e-01   3.09229058e-01  -5.91051474e-02   5.26425097e-14  -8.53298960e-14   1.50603697e-13
  5.29600000e-05   6.61441142e-01   3.05321323e-01  -6.10617413e-02   7.46164321e-14  -1.49496173e-13   6.07583208e-14
  5.30400000e-05   6.52554029e-01   3.01649728e-01  -6.33883882e-02   6.36330665e-14  -1.50596302e-13  -6.15778324e-14
  5.31200000e-05   6.43628056e-01   2.98322720e-01  -6.55853373e-02   1.65403116e-14  -6.99563350e-14  -1.55884775e-13
  5.32000000e-05   6.34478262e-01   2.95191339e-01  -6.62392465e-02  -4.33738411e-14   5.92216911e-14  -1.51542018e-13
  5.32800000e-05   6.24807883e-01   2.91591543e-01  -6.50595498e-02  -7.11889596e-14   1.45796465e-13  -3.02247226e-14
  5.33600000e-05   6.14704326e-01   2.87231873e-01  -6.32892106e-02  -3.57402836e-14   1.02804322e-13   1.19435381e-13
  5.34400000e-05   6.04053623e-01   2.81989681e-01  -6.35022747e-02   3.66274251e-14  -4.54653375e-14   1.46517158e-13
  5.35200000e-05   5.93995534e-01   2.77261548e-01  -6.69014071e-02   6.54744509e-14  -1.39580062e-13   2.86013756e-15
  5.36000000e-05   5.83765740e-01   2.73531118e-01  -7.04192142e-02   6.01675648e-15  -4.94496315e-14  -1.42200347e-13
  5.36800000e-05   5.74039529e-01   2.70283344e-01  -7.00106898e-02  -6.14517298e-14   1.11346965e-13  -7.39957264e-14
  5.37600000e-05   5.62571138e-01   2.65313181e-01  -6.72353020e-02  -2.65322959e-14   8.47761240e-14   1.12528969e-13
  5.38400000e-05   5.51933019e-01   2.59843436e-01  -6.87712566e-02   5.43842968e-14  -9.17391752e-14   8.98437359e-14
  5.39200000e-05   5.41379474e-01   2.55415771e-01  -7.41287468e-02   2.37596009e-14  -8.12344332e-14  -1.06377019e-13
  5.40000000e-05   5.30401521e-01   2.51855345e-01  -7.42589061e-02  -5.65904137e-14   9.99709180e-14  -6.51427778e-14
  5.40800000e-05   5.18087458e-01   2.46298625e-01  -7.10676887e-02  -2.08658539e-15   3.95564445e-14   1.21879075e-13
  5.41600000e-05   5.06632704e-01   2.40438227e-01  -7.53590642e-02   5.27798594e-14  -1.12370252e-13  -3.69035001e-15
  5.42400000e-05   4.96137639e-01   2.36998283e-01  -7.92130623e-02  -3.63175831e-14   4.00396048e-14  -1.07674190e-13
  5.43200000e-05   4.84266682e-01   2.31917291e-01  -7.53275416e-02  -1.70621624e-14   6.63590966e-14   9.46159273e-14
  5.44000000e-05   4.72015067e-01   2.25594029e-01  -7.94054944e-02   4.88292540e-14  -1.01503948e-13   1.88222599e-15
  5.44800000e-05   4.61709374e-01   2.22303641e-01  -8.31521247e-02  -4.20540265e-14   5.61271670e-14  -8.34550493e-14
  5.45600000e-05   4.48420860e-01   2.16131437e-01  -7.91421257e-02   1.05149014e-14   1.60234390e-14   1.03336497e-13
  5.46400000e-05   4.36844405e-01   2.10657793e-01  -8.64518622e-02   1.96600348e-14  -6.98199811e-14  -7.07879130e-14
  5.47200000e-05   4.25338001e-01   2.06663800e-01  -8.50959733e-02  -3.83879761e-14   8.74836877e-14   2.05867121e-14
  5.48000000e-05   4.11682566e-01   1.99450520e-01  -8.72601108e-02   4.35556700e-14  -7.86908354e-14   2.56266230e-14
  5.48800000e-05   4.01502854e-01   1.96163103e-01  -9.19897559e-02  -4.11682995e-14   5.86958558e-14  -5.45194248e-14
  5.49600000e-05   3.87094447e-01   1.88802574e-01  -8.94914149e-02   3.44281525e-14  -3.77190485e-14   6.93417713e-14
  5.50400000e-05   3.76838931e-01   1.85114768e-01  -9.76555782e-02  -2.99079452e-14   2.19055363e-14  -7.38866122e-14
  5.51200000e-05   3.62524430e-01   1.78228732e-01  -9.37343695e-02   2.58464822e-14  -1.39802281e-14   7.33807989e-14
  5.52000000e-05   3.52859009e-01   1.74290264e-01  -1.02681866e-01  -2.63235685e-14   1.20997573e-14  -6.99211912e-14
  5.52800000e-05   3.37419208e-01   1.66991256e-01  -9.93755965e-02   2.75035227e-14  -1.71279100e-14   6.46034426e-14
  5.53600000e-05   3.27849993e-01   1.63336084e-01  -1.08403442e-01  -3.14686546e-14   2.63904428e-14  -5.54086333e-14
  5.54400000e-05   3.12478248e-01   1.55698528e-01  -1.06521160e-01   3.33066245e-14  -3.82702755e-14   4.17660692e-14
  5.55200000e-05   3.03006617e-01   1.52064364e-01  -1.13502474e-01  -3.24181680e-14   4.99940998e-14  -1.95643171e-14
  5.56000000e-05   2.87697588e-01   1.44093878e-01  -1.16929667e-01   2.49231313e-14  -5.38848696e-14  -5.08130277e-15
  5.56800000e-05   2.76820558e-01   1.39975348e-01  -1.17934026e-01  -8.76191743e-15   4.55978961e-14   3.35535268e-14
  5.57600000e-05   2.65807738e-01   1.34528500e-01  -1.28397977e-01  -1.10046494e-14  -2.33918865e-14  -4.72904364e-14
  5.58400000e-05   2.50575073e-01   1.27113822e-01  -1.26529095e-01   2.69128949e-14  -1.00644062e-14   4.31867110e-14
  5.59200000e-05   2.42851307e-01   1.24141977e-01  -1.36072012e-01  -2.75596262e-14   3.83741080e-14  -1.41767111e-14
  5.60000000e-05   2.29181491e-01   1.16813586e-01  -1.42899061e-01   1.01722348e-14  -4.22468775e-14  -1.82207028e-14
  5.60800000e-05   2.16471149e-01   1.11185423e-01  -1.43285417e-01   1.74552989e-14   1.66417761e-14   3.92844690e-14
  5.61600000e-05   2.10378563e-01   1.08571940e-01  -1.55694798e-01  -2.90910478e-14   2.14623802e-14  -2.43419860e-14
  5.62400000e-05   1.96355214e-01   1.01107916e-01  -1.61978739e-01   1.45872075e-14  -3.94135198e-14  -6.91908471e-15
  5.63200000e-05   1.84954922e-01   9.60267458e-02  -1.64874284e-01   1.79175519e-14   2.10376475e-14   3.23526272e-14
  5.64000000e-05   1.80465194e-01   9.41728494e-02  -1.78342164e-01  -2.98193908e-14   1.91080058e-14  -2.00844643e-14
  5.64800000e-05   1.67240350e-01   8.71575445e-02  -1.86629061e-01   1.08237025e-14  -3.81958732e-14  -8.13859704e-15
  5.65600000e-05   1.56356144e-01   8.21348432e-02  -1.90953142e-01   2.46525778e-14   1.80689510e-14   2.79580235e-14
  5.66400000e-05   1.53816035e-01   8.11444789e-02  -2.04355897e-01  -3.03903415e-14   2.33874403e-14  -1.35878641e-14
  5.67200000e-05   1.42932791e-01   7.48965311e-02  -2.14975822e-01   4.47954803e-15  -3.92677591e-14  -1.07023414e-14
  5.68000000e-05   1.32722064e-01   7.02830290e-02  -2.20689521e-01   3.14083513e-14   1.63635578e-14   2.41002001e-14
  5.68800000e-05   1.32921724e-01   7.05027728e-02  -2.34183005e-01  -3.32064287e-14   2.57132623e-14  -1.11066960e-14
  5.69600000e-05   1.23672611e-01   6.53613344e-02  -2.45604801e-01   5.07727330e-15  -4.32199448e-14  -8.94523889e-15
  5.70400000e-05   1.14781064e-01   6.11351599e-02  -2.52585370e-01   3.29558203e-14   2.54648960e-14   2.11394057e-14
  5.71200000e-05   1.15891807e-01   6.22275303e-02  -2.66916246e-01  -4.30047422e-14   1.47626957e-14  -1.52304374e-14
  5.72000000e-05   1.05968207e-01   5.67191623e-02  -2.77770564e-01   2.43050735e-14  -4.37268876e-14   3.43494357e-16
  5.72800000e-05   1.01935933e-01   5.47725904e-02  -2.86239596e-01   1.37750315e-14   4.81888288e-14   1.41266189e-14
  5.73600000e-05   1.02348351e-01   5.45351455e-02  -3.00815482e-01  -4.26455271e-14  -2.64994677e-14  -1.93136725e-14
  5.74400000e-05   9.12610345e-02   4.87870728e-02  -3.09368155e-01   5.44288030e-14  -6.06484429e-15   1.50996242e-14
  5.75200000e-05   9.35439898e-02   5.01850315e-02  -3.21288551e-01  -4.44705169e-14   3.82330553e-14  -6.97573095e-15
  5.76000000e-05   8.65839734e-02   4.64163693e-02  -3.33656275e-01   2.44077843e-14  -5.65233491e-14  -1.52937541e-15
  5.76800000e-05   8.49592147e-02   4.59022191e-02  -3.42264313e-01   2.41829862e-15   6.32541468e-14   9.08351336e-15
  5.77600000e-05   8.38210067e-02   4.52350142e-02  -3.56149049e-01  -2.42111087e-14  -6.05409254e-14  -1.33875666e-14
  5.78400000e-05   7.71317982e-02   4.18280151e-02  -3.64063025e-01   4.27746194e-14   5.24114801e-14   1.50840682e-14
  5.79200000e-05   7.93587921e-02   4.28918327e-02  -3.77666207e-01  -5.48984873e-14  -4.36262973e-14  -1.64904600e-14
  5.80000000e-05   7.07912125e-02   3.84124234e-02  -3.85872243e-01   6.32130764e-14   3.72058521e-14   1.53006529e-14
  5.80800000e-05   7.56782136e-02   4.08766752e-02  -3.98629223e-01  -6.82574166e-14  -3.41417691e-14  -1.64594088e-14
  5.81600000e-05   6.79785927e-02   3.67383975e-02  -4.06904294e-01   7.02775503e-14   3.68287287e-14   1.50659444e-14
  5.82400000e-05   7.09946174e-02   3.80808984e-02  -4.19375634e-01  -6.90054857e-14  -4.44981228e-14  -1.57222929e-14
  5.83200000e-05   6.42181952e-02   3.44943120e-02  -4.27543364e-01   6.29311987e-14   5.73174943e-14   1.40768307e-14
  5.84000000e-05   6.70596554e-02   3.60549525e-02  -4.40449869e-01  -4.90639696e-14  -7.36631601e-14  -1.35001394e-14
  5.84800000e-05   6.25221604e-02   3.39339880e-02  -4.47944653e-01   2.48086478e-14   8.84356546e-14   1.01621142e-14
  5.85600000e-05   6.15825961e-02   3.33992517e-02  -4.60508299e-01   1.14259119e-14  -9.49750656e-14  -5.36029168e-15
  5.86400000e-05   6.25032204e-02   3.43268928e-02  -4.68012721e-01  -5.30146961e-14   8.32857775e-14  -9.71442139e-16
  5.87200000e-05   5.64754783e-02   3.08577167e-02  -4.79081359e-01   9.06474205e-14  -4.54425983e-14   7.75881076e-15
  5.88000000e-05   6.11115923e-02   3.31644727e-02  -4.89024970e-01  -1.02878798e-13  -1.36941508e-14  -1.37850761e-14
  5.88800000e-05   5.47312882e-02   2.96682695e-02  -4.96909124e-01   7.27913395e-14   7.78279723e-14   1.26642574e-14
  5.89600000e-05   5.55477115e-02   2.99362547e-02  -5.08927052e-01   2.10739313e-16  -1.10727226e-13  -6.49022752e-15
  5.90400000e-05   5.57758934e-02   3.03454561e-02  -5.16053277e-01  -8.19363611e-14   7.85401222e-14  -4.23742665e-15
  5.91200000e-05   5.00524996e-02   2.73701003e-02  -5.25349249e-01   1.15028709e-13   1.44166115e-14   1.17104165e-14
  5.92000000e-05   5.33504616e-02   2.90218982e-02  -5.36097407e-01  -5.61721536e-14  -1.05153355e-13  -1.12825770e-14
  5.92800000e-05   5.25536779e-02   2.86265111e-02  -5.42734755e-01  -6.14387938e-14   1.06142047e-13  -3.50738723e-16
  5.93600000e-05   4.76827469e-02   2.60211253e-02  -5.52358991e-01   1.25286890e-13   5.24890057e-15   1.10627427e-14
  5.94400000e-05   5.13773731e-02   2.79080263e-02  -5.62754912e-01  -4.67769714e-14  -1.19921913e-13  -1.02177017e-14
  5.95200000e-05   5.13537064e-02   2.80889744e-02  -5.69146898e-01  -9.81833024e-14   8.81045422e-14  -4.51080425e-15
  5.96000000e-05   4.60509745e-02   2.53679372e-02  -5.77406568e-01   1.14020601e-13   7.09531978e-14   1.22109731e-14
  5.96800000e-05   4.61819842e-02   2.54047667e-02  -5.87870943e-01   4.53850518e-14  -1.30672693e-13  -2.08164319e-15
  5.97600000e-05   4.92565408e-02   2.68466853e-02  -5.95202313e-01  -1.38871132e-13  -2.28035836e-14  -1.25209732e-14
  5.98400000e-05   4.54848543e-02   2.48357387e-02  -6.01372451e-01  -9.37070713e-15   1.43369051e-13   5.21216268e-15
  5.99200000e-05   4.21322535e-02   2.28815877e-02  -6.10206059e-01   1.46601950e-13   3.01545968e-15   1.02353442e-14
  6.00000000e-05   4.39691187e-02   2.39088798e-02  -6.19487495e-01   5.56755188e-15  -1.49986945e-13  -5.39352210e-15
  6.00800000e-05   4.66469550e-02   2.53086479e-02  -6.25973413e-01  -1.51756106e-13  -1.55177597e-14  -1.19361200e-14
  6.01600000e-05   4.41685992e-02   2.40730932e-02  -6.31736458e-01  -3.62391223e-14   1.51224115e-13   3.22887958e-15
  6.02400000e-05   4.06950467e-02   2.20828890e-02  -6.39864901e-01   1.44296589e-13   6.47033087e-14   1.14102092e-14
  6.03200000e-05   4.09725755e-02   2.22923763e-02  -6.48722565e-01   9.97691689e-14  -1.27567486e-13   1.91764165e-15
  6.04000000e-05   4.34089865e-02   2.37046185e-02  -6.56190736e-01  -9.46137001e-14  -1.34455067e-13  -1.11161138e-14
  6.04800000e-05   4.35607417e-02   2.38954488e-02  -6.61665474e-01  -1.61319707e-13   4.42817170e-14  -9.02128770e-15
  6.05600000e-05   4.06490954e-02   2.23273935e-02  -6.67330904e-01  -2.34246478e-14   1.68267944e-13   4.20300307e-15
  6.06400000e-05   3.76852125e-02   2.07562623e-02  -6.74455437e-01   1.43143127e-13   9.61567868e-14   1.09573357e-14
  6.07200000e-05   3.71916881e-02   2.05002243e-02  -6.82479910e-01   1.56394500e-13  -8.08117168e-14   6.09529613e-15
  6.08000000e-05   3.90111770e-02   2.12693235e-02  -6.89835089e-01   1.35725703e-14  -1.78486509e-13  -4.73563235e-15
  6.08800000e-05   4.07595021e-02   2.22251012e-02  -6.95722862e-01  -1.41743281e-13  -1.13032668e-13  -1.19150146e-14
  6.09600000e-05   4.07780596e-02   2.22941581e-02  -7.00623479e-01  -1.78212048e-13   4.59555890e-14  -8.91006445e-15
  6.10400000e-05   3.94308715e-02   2.15874809e-02  -7.05716170e-01  -8.04154704e-14   1.68484406e-13   6.60749775e-16
  6.11200000e-05   3.69438249e-02   2.04165707e-02  -7.11537669e-01   7.04799823e-14   1.75324097e-13   8.69007675e-15
  6.12000000e-05   3.51953848e-02   1.94446727e-02  -7.18166576e-01   1.76430513e-13   7.52155380e-14   1.06828716e-14
  6.12800000e-05   3.49339224e-02   1.91921644e-02  -7.24921518e-01   1.83958789e-13  -6.46704474e-14   7.15282422e-15
  6.13600000e-05   3.56945734e-02   1.95280900e-02  -7.31322773e-01   1.00797190e-13  -1.70360880e-13   3.70684614e-16
  6.14400000e-05   3.67171929e-02   2.00401881e-02  -7.37014223e-01  -2.46689283e-14  -1.98907638e-13  -6.63748424e-15
  6.15200000e-05   3.76252131e-02   2.05433984e-02  -7.41997410e-01  -1.36868960e-13  -1.49461429e-13  -1.10784342e-14
  6.16000000e-05   3.81554258e-02   2.08267830e-02  -7.46310037e-01  -1.98576558e-13  -5.09586490e-14  -1.15743825e-14
  6.16800000e-05   3.75818256e-02   2.04383481e-02  -7.50555315e-01  -1.99005082e-13   5.88235609e-14  -8.36276521e-15
  6.17600000e-05   3.68261004e-02   2.01812915e-02  -7.54781204e-01  -1.48290800e-13   1.48606567e-13  -3.26173919e-15
  6.18400000e-05   3.56955895e-02   1.95392907e-02  -7.59047098e-01  -6.72056582e-14   2.01215176e-13   2.01918461e-15
  6.19200000e-05   3.44014303e-02   1.87771144e-02  -7.63544758e-01   2.23294595e-14   2.13167345e-13   6.24826890e-15
  6.20000000e-05   3.33342010e-02   1.81659478e-02  -7.68235339e-01   1.03214051e-13   1.90429538e-13   8.98148081e-15
  6.20800000e-05   3.22702886e-02   1.75404524e-02  -7.72996013e-01   1.65343072e-13   1.43614075e-13   1.01614036e-14
  6.21600000e-05   3.16048731e-02   1.71685976e-02  -7.77695255e-01   2.04914746e-13   8.40232399e-14   1.01824792e-14
  6.22400000e-05   3.11867462e-02   1.69738723e-02  -7.82395273e-01   2.22959158e-13   2.13216207e-14   9.34985343e-15
  6.23200000e-05   3.09760185e-02   1.68706936e-02  -7.86754422e-01   2.23228660e-13  -3.77157851e-14   7.98018220e-15
  6.24000000e-05   3.09014889e-02   1.68415103e-02  -7.90931990e-01   2.10646944e-13  -8.91989082e-14   6.33058207e-15
  6.24800000e-05   3.11962632e-02   1.70440252e-02  -7.94967336e-01   1.90080507e-13  -1.31308162e-13   4.64394160e-15
  6.25600000e-05   3.13147677e-02   1.70930994e-02  -7.98792513e-01   1.65677088e-13  -1.64121485e-13   2.98299573e-15
  6.26400000e-05   3.14531559e-02   1.71957693e-02  -8.02437313e-01   1.40702143e-13  -1.88618961e-13   1.47310984e-15
  6.27200000e-05   3.15460538e-02   1.72174013e-02  -8.05917358e-01   1.17476527e-13  -2.06278189e-13   1.91516486e-16
  6.28000000e-05   3.16094343e-02   1.72245977e-02  -8.09237396e-01   9.74528909e-14  -2.18659866e-13  -8.47584985e-16
  6.28800000e-05   3.16327529e-02   1.72161773e-02  -8.12408829e-01   8.15907648e-14  -2.27133267e-13  -1.63640035e-15
  6.29600000e-05   3.16449308e-02   1.72067116e-02  -8.15383969e-01   7.05980550e-14  -2.32771816e-13  -2.17218761e-15
  6.30400000e-05   3.16143772e-02   1.71746049e-02  -8.18222262e-01   6.44730195e-14  -2.36475861e-13  -2.47256180e-15
  6.31200000e-05   3.15419058e-02   1.71202323e-02  -8.20924335e-01   6.32476641e-14  -2.38699118e-13  -2.54789925e-15
  6.32000000e-05   3.13141811e-02   1.69269873e-02  -8.23613535e-01   6.67689723e-14  -2.39626147e-13  -2.38623211e-15
  6.32800000e-05   3.11069493e-02   1.67844528e-02  -8.26112470e-01   7.50042742e-14  -2.39014632e-13  -2.03189725e-15
  6.33600000e-05   3.08684049e-02   1.66271972e-02  -8.28469339e-01   8.76884198e-14  -2.36475038e-13  -1.47876980e-15
  6.34400000e-05   3.06028269e-02   1.64576280e-02  -8.30679997e-01   1.04400986e-13  -2.31398230e-13  -7.38311612e-16
  6.35200000e-05   3.03955132e-02   1.63531776e-02  -8.32742238e-01   1.24491482e-13  -2.23069910e-13   1.63412682e-16
  6.36000000e-05   3.02127141e-02   1.63099152e-02  -8.34512151e-01   1.47167923e-13  -2.10628895e-13   1.21148984e-15
  6.36800000e-05   2.99863948e-02   1.62117676e-02  -8.36214271e-01   1.71401593e-13  -1.93377333e-13   2.39738490e-15
  6.37600000e-05   2.97595614e-02   1.61122063e-02  -8.37753913e-01   1.95880319e-13  -1.70654377e-13   3.67613188e-15
  6.38400000e-05   2.95455192e-02   1.60185235e-02  -8.39128422e-01   2.19078195e-13  -1.42063854e-13   5.00176815e-15
  6.39200000e-05   2.91984142e-02   1.59367577e-02  -8.40697120e-01   2.39518344e-13  -1.07291839e-13   6.28486959e-15
  6.40000000e-05   2.90265319e-02   1.58593403e-02  -8.41741470e-01   2.55029651e-13  -6.67536462e-14   7.53670544e-15
  6.40800000e-05   2.89189476e-02   1.58156464e-02  -8.42629387e-01   2.63852672e-13  -2.15125531e-14   8.65161691e-15
  6.41600000e-05   2.88895275e-02   1.58132619e-02  -8.43370024e-01   2.64402141e-13   2.70175885e-14   9.56364215e-15
  6.42400000e-05   2.89490813e-02   1.58580920e-02  -8.43975632e-01   2.55446746e-13   7.69391416e-14   1.02077077e-14
  6.43200000e-05   2.91040055e-02   1.59536174e-02  -8.44460915e-01   2.36265181e-13   1.25964454e-13   1.05225140e-14
  6.44000000e-05   2.92767916e-02   1.58966018e-02  -8.44754339e-01   2.06755200e-13   1.71544912e-13   1.03936845e-14
  6.44800000e-05   2.96144488e-02   1.60893310e-02  -8.45040021e-01   1.67587420e-13   2.11134549e-13   9.89304944e-15
  6.45600000e-05   3.00295361e-02   1.63202398e-02  -8.45254531e-01   1.20093027e-13   2.42318794e-13   8.94528031e-15
  6.46400000e-05   3.05046623e-02   1.65796637e-02  -8.45410104e-01   6.62862362e-14   2.63081982e-13   7.55118730e-15
  6.47200000e-05   3.10178641e-02   1.68556295e-02  -8.45514926e-01   8.71107475e-15   2.71991467e-13   5.74181032e-15
  6.48000000e-05   3.15442633e-02   1.71347659e-02  -8.45572195e-01  -4.97507582e-14   2.68342639e-13   3.58176073e-15
  6.48800000e-05   3.20580754e-02   1.74033869e-02  -8.45579659e-01  -1.06112290e-13   2.52236178e-13   1.16843872e-15
  6.49600000e-05   3.25347509e-02   1.76486289e-02  -8.45529701e-01  -1.57528812e-13   2.24576539e-13  -1.37392296e-15
  6.50400000e-05   3.29529934e-02   1.78595061e-02  -8.45409968e-01  -2.01531961e-13   1.86990661e-13  -3.90523020e-15
  6.51200000e-05   3.32964252e-02   1.80277632e-02  -8.45204460e-01  -2.36223960e-13   1.41676186e-13  -6.28405189e-15
  6.52000000e-05   3.35547116e-02   1.81484311e-02  -8.44894946e-01  -2.60410344e-13   9.11978975e-14  -8.38316678e-15
  6.52800000e-05   3.37240456e-02   1.82200367e-02  -8.44462522e-01  -2.73658425e-13   3.82570794e-14  -1.01032593e-14
  6.53600000e-05   3.38069738e-02   1.82444635e-02  -8.43889125e-01  -2.76278523e-13  -1.45382669e-14  -1.13822816e-14
  6.54400000e-05   3.38116381e-02   1.82265072e-02  -8.43158838e-01  -2.69235723e-13  -6.48758225e-14  -1.21990780e-14
  6.55200000e-05   3.37505811e-02   1.81732104e-02  -8.42258857e-01  -2.54008688e-13  -1.10893422e-13  -1.25712306e-14
  6.56000000e-05   3.36393023e-02   1.80930756e-02  -8.41180043e-01  -2.32417568e-13  -1.51272642e-13  -1.25482675e-14
  6.56800000e-05   3.37674594e-02   1.83192606e-02  -8.39466649e-01  -2.06516669e-13  -1.84952477e-13  -1.23432370e-14
  6.57600000e-05   3.35703600e-02   1.81876936e-02  -8.37998033e-01  -1.78635499e-13  -2.11988320e-13  -1.17571119e-14
  6.58400000e-05   3.33685250e-02   1.80522710e-02  -8.36346556e-01  -1.50305001e-13  -2.32815834e-13  -1.10221183e-14
  6.59200000e-05   3.31391096e-02   1.78350387e-02  -8.34709866e-01  -1.23146333e-13  -2.48113954e-13  -1.01904651e-14
  6.60000000e-05   3.30223138e-02   1.77726583e-02  -8.32614283e-01  -9.84162764e-14  -2.58586170e-13  -9.42296688e-15
  6.60800000e-05   3.28257724e-02   1.76460321e-02  -8.30432258e-01  -7.72312372e-14  -2.65271669e-13  -8.68965209e-15
  6.61600000e-05   3.28424790e-02   1.76852435e-02  -8.28020814e-01  -6.04451236e-14  -2.69093641e-13  -8.14490911e-15
  6.62400000e-05   3.29137505e-02   1.77559287e-02  -8.25446145e-01  -4.87020878e-14  -2.70877611e-13  -7.76871024e-15
  6.63200000e-05   3.30447247e-02   1.78607224e-02  -8.22711610e-01  -4.24616452e-14  -2.71249039e-13  -7.59420080e-15
  6.64000000e-05   3.33078788e-02   1.80991129e-02  -8.19755848e-01  -4.18360699e-14  -2.70558253e-13  -7.67342511e-15
  6.64800000e-05   3.34975965e-02   1.82197215e-02  -8.16774719e-01  -4.72602080e-14  -2.68805737e-13  -7.93446331e-15
  6.65600000e-05   3.37554514e-02   1.83790655e-02  -8.13631219e-01  -5.88978162e-14  -2.65545648e-13  -8.44191210e-15
  6.66400000e-05   3.41213761e-02   1.85963879e-02  -8.10269857e-01  -7.70253293e-14  -2.59775213e-13  -9.20568723e-15
  6.67200000e-05   3.45582489e-02   1.88662620e-02  -8.06719050e-01  -1.01206478e-13  -2.50117621e-13  -1.01848385e-14
  6.68000000e-05   3.50592221e-02   1.91735831e-02  -8.02973014e-01  -1.30589493e-13  -2.34678548e-13  -1.13054791e-14
  6.68800000e-05   3.55479742e-02   1.93339569e-02  -7.99025951e-01  -1.63782497e-13  -2.11140290e-13  -1.23954838e-14
  6.69600000e-05   3.61069558e-02   1.96461030e-02  -7.94842767e-01  -1.98168979e-13  -1.77065800e-13  -1.33786605e-14
