     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   6.109388e-01   1.697575e+01   7.758491e+00  -1.272641e+07  -6.584019e+06   2.976796e+06   6.282775e+14  -1.211736e+15   1.218116e+13   1.463462e+07   1.428626e-12   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.310897e-01   1.676692e+01   8.057451e+00   6.700988e+06  -1.257788e+07   3.552355e+06   1.238893e+15   6.891656e+14   1.088427e+14   1.468759e+07   1.561460e-12   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.383780e-01   1.672493e+01   8.314417e+00   1.025291e+07   9.894386e+06   3.795754e+06  -1.017430e+15   1.076930e+15  -5.320836e+13   1.474547e+07   1.710904e-12   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.826884e-01   1.695295e+01   8.487504e+00  -1.382542e+07   5.253830e+06   7.235286e+05  -5.552736e+14  -1.443688e+15  -9.396833e+13   1.480772e+07   1.885330e-12   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.926058e-01   1.679201e+01   8.568509e+00   2.846994e+06  -1.458640e+07   5.803575e+05   1.532198e+15   3.014807e+14   1.031265e+14   1.487297e+07   1.939956e-12   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.334933e-01   1.671833e+01   8.614654e+00   1.052450e+07   1.054318e+07   1.122257e+06  -1.106558e+15   1.112948e+15  -5.646508e+13   1.493932e+07   1.971038e-12   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.673361e-01   1.695894e+01   8.576919e+00  -1.460882e+07   2.761221e+06  -2.035496e+06  -2.873332e+14  -1.564820e+15  -7.299565e+13   1.500617e+07   2.045475e-12   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.223998e-01   1.677239e+01   8.448589e+00   5.446595e+06  -1.392808e+07  -1.872260e+06   1.449432e+15   5.500536e+14   1.116954e+14   1.507190e+07   1.965406e-12   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.772440e-01   1.672323e+01   8.283690e+00   1.102037e+07   1.027832e+07  -1.401518e+06  -1.031839e+15   1.100844e+15  -5.652136e+13   1.513462e+07   1.870145e-12   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.882216e-01   1.696041e+01   8.034618e+00  -1.178948e+07   8.429881e+06  -4.559645e+06  -8.236083e+14  -1.221190e+15  -1.330029e+14   1.519359e+07   1.808426e-12   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.216091e-01   1.693843e+01   7.682689e+00  -7.986107e+06  -1.158947e+07  -5.864490e+06   1.130522e+15  -8.159445e+14   6.964084e+13   1.524749e+07   1.622693e-12   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.640732e-01   1.678056e+01   7.267058e+00   8.347275e+06  -1.168705e+07  -5.260377e+06   1.074262e+15   7.056117e+14   1.338198e+14   1.529495e+07   1.399195e-12   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   8.299426e-01   1.672847e+01   6.790652e+00   1.433493e+07  -2.375473e+06  -4.903247e+06   2.231830e+14   1.154024e+15   9.056473e+13   1.533541e+07   1.170739e-12   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   9.732172e-01   1.674909e+01   6.238250e+00   1.426786e+07   2.265079e+06  -5.243127e+06  -1.473649e+14   1.042089e+15   4.705842e+13   1.536856e+07   9.390226e-13   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.063302e+00   1.677744e+01   5.596469e+00   1.420757e+07  -1.524241e+05  -5.925408e+06   4.626399e+13   9.134568e+14   8.600698e+13   1.539444e+07   7.164492e-13   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.111121e+00   1.687948e+01   4.862004e+00   1.034592e+07  -8.180680e+06  -7.975909e+06   5.540538e+14   5.181909e+14   1.864292e+14   1.541353e+07   5.193545e-13   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.348249e+00   1.719698e+01   4.105790e+00  -2.548677e+06  -7.776320e+06  -1.307756e+07   5.103104e+14  -3.801588e+14   1.262782e+14   1.542691e+07   3.588220e-13   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.027391e+00   1.726945e+01   3.491883e+00   7.690228e+05   1.111861e+07  -1.067985e+07  -3.863881e+14  -2.617758e+14  -3.006417e+14   1.543613e+07   2.630668e-13   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.383277e+00   1.710132e+01   2.618543e+00   1.532396e+07  -1.262947e+06  -1.444071e+06   6.185039e+13   4.715147e+14   2.419879e+14   1.544358e+07   2.432412e-13   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.993256e+00   1.765525e+01   2.070185e+00   5.519383e+06  -3.425627e+06  -1.401960e+07   3.179921e+14  -4.370990e+14   2.317470e+14   1.545146e+07   2.957892e-13   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.842452e+00   1.779341e+01   1.946481e+00   3.518690e+06   1.313483e+07  -7.361753e+06  -1.870126e+14  -3.096255e+14  -6.425583e+14   1.546287e+07   4.656819e-13   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.538357e+00   1.785446e+01   1.665484e+00   6.555222e+06   1.317388e+07   4.808024e+06  -4.107736e+14   4.569057e+14  -6.900901e+14   1.548028e+07   7.328303e-13   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.124015e+00   1.804109e+01   1.470460e+00   5.912304e+06   1.182203e+07   8.107519e+06  -4.610429e+14   7.183835e+14  -7.097856e+14   1.550637e+07   1.061501e-12   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.600626e+00   1.828929e+01   1.396795e+00   1.687237e+06   1.514036e+07   3.083060e+06  -3.783545e+14   2.873940e+14  -1.198888e+15   1.554292e+07   1.439250e-12   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.927033e+00   1.857715e+01   1.273231e+00  -9.662106e+05   1.028354e+07  -1.167802e+07   1.985632e+14  -1.057296e+15  -9.492347e+14   1.559041e+07   1.792314e-12   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.181003e+00   1.864671e+01   1.005628e+00   5.456805e+06  -1.056378e+07  -1.017251e+07   4.876756e+14  -8.773155e+14   1.170326e+15   1.564769e+07   2.085249e-12   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.436360e+00   1.847994e+01   1.044788e+00   5.002846e+06  -3.698719e+06   1.442817e+07  -4.676967e+14   1.465078e+15   5.395897e+14   1.571245e+07   2.349549e-12   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.447895e+00   1.866147e+01   1.231624e+00  -5.935857e+06   1.431798e+07  -2.969355e+06  -1.307939e+14  -3.869344e+14  -1.613634e+15   1.578151e+07   2.472425e-12   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.306745e+00   1.870011e+01   1.000243e+00   7.626286e+04  -1.059214e+07  -1.179083e+07   5.496918e+14  -1.130011e+15   1.016470e+15   1.585001e+07   2.351540e-12   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.192610e+00   1.839136e+01   1.038234e+00   1.590487e+06  -8.890036e+06   1.310279e+07  -3.278947e+14   1.231322e+15   8.770609e+14   1.591369e+07   2.171455e-12   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.897369e+00   1.830405e+01   1.300972e+00  -7.221315e+06   9.710339e+06   1.042038e+07  -5.108155e+14   7.851115e+14  -1.083640e+15   1.596942e+07   1.874922e-12   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.422142e+00   1.827546e+01   1.421668e+00  -1.182018e+07   1.055221e+07  -2.324565e+06  -1.328910e+14  -4.099997e+14  -1.192345e+15   1.601466e+07   1.477421e-12   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.866591e+00   1.810741e+01   1.536212e+00  -1.331488e+07   7.467639e+06  -4.950457e+06  -2.338545e+13  -6.232478e+14  -8.796042e+14   1.604864e+07   1.073219e-12   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.283140e+00   1.778110e+01   1.757922e+00  -1.349570e+07   8.453465e+06   2.172901e+06  -2.480871e+14  -1.817695e+14  -8.300841e+14   1.607223e+07   7.254652e-13   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.648693e+00   1.727660e+01   1.927240e+00  -6.254429e+06   1.716906e+06   1.472228e+07  -3.417623e+14   5.798094e+14  -2.124688e+14   1.608761e+07   4.620447e-13   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.732471e+00   1.704032e+01   2.112338e+00  -3.608141e+06  -1.435892e+07   6.319579e+06   2.970449e+14   1.343812e+14   4.754547e+14   1.609765e+07   3.086554e-13   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.243549e+00   1.694805e+01   3.016047e+00  -1.574780e+07  -3.100042e+05   3.359938e+06  -3.006492e+13  -5.048288e+14  -1.866254e+14   1.610524e+07   2.701069e-13   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.907856e+00   1.629839e+01   3.676270e+00   3.232713e+06   3.050837e+06   1.548801e+07  -3.056958e+14   5.248990e+14  -3.934974e+13   1.611324e+07   3.447471e-13   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.287902e+00   1.622006e+01   4.407180e+00   1.565062e+06  -1.288063e+07   9.571919e+06   6.227319e+14   2.427610e+14   2.253754e+14   1.612395e+07   4.635478e-13   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.133431e+00   1.631625e+01   5.246453e+00  -1.173170e+07  -9.169108e+06   6.226341e+06   5.472174e+14  -6.607068e+14   5.927880e+13   1.613916e+07   6.902949e-13   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.110041e+00   1.626315e+01   5.996334e+00  -1.498020e+07  -4.820365e+05   6.042802e+06  -3.361075e+12  -1.001242e+15  -8.653022e+13   1.616027e+07   9.452638e-13   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.032398e+00   1.619420e+01   6.648145e+00  -1.506184e+07   1.838151e+06   5.641418e+06  -1.793077e+14  -1.126124e+15  -1.094750e+14   1.618837e+07   1.232507e-12   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.972310e-01   1.614626e+01   7.213358e+00  -1.523128e+07  -3.110138e+06   4.642579e+06   2.427022e+14  -1.254310e+15  -4.051040e+13   1.622401e+07   1.541326e-12   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.375339e-01   1.604157e+01   7.693629e+00  -9.051399e+06  -1.287030e+07   4.129460e+06   1.146932e+15  -7.825364e+14   7.972054e+13   1.626729e+07   1.834506e-12   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.973479e-01   1.583874e+01   8.101740e+00   7.705987e+06  -1.353763e+07   4.859842e+06   1.248514e+15   7.609517e+14   1.444578e+14   1.631772e+07   2.060269e-12   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.758070e-01   1.575750e+01   8.455218e+00   1.419102e+07   6.125186e+06   5.405448e+06  -6.143721e+14   1.423921e+15   3.854964e+12   1.637443e+07   2.311351e-12   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   9.338072e-01   1.597306e+01   8.727818e+00  -8.151402e+06   1.405069e+07   2.510418e+06  -1.425931e+15  -7.916007e+14  -1.887529e+14   1.643683e+07   2.610469e-12   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.720576e-01   1.599949e+01   8.880431e+00  -1.157482e+07  -1.176171e+07   2.493747e+05   1.204999e+15  -1.187171e+15   5.263297e+13   1.650383e+07   2.796668e-12   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.215878e-01   1.573525e+01   8.968084e+00   1.509117e+07  -6.649008e+06   1.649686e+06   6.708938e+14   1.546634e+15   1.136930e+14   1.657330e+07   2.811461e-12   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   9.522832e-01   1.587900e+01   9.006206e+00   2.757585e+05   1.663791e+07   3.505882e+05  -1.710636e+15   3.388498e+13  -1.781617e+14   1.664389e+07   2.938881e-12   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.452421e-01   1.603367e+01   8.921830e+00  -1.524295e+07  -6.154453e+06  -3.026023e+06   6.451446e+14  -1.599989e+15  -5.488823e+12   1.671471e+07   2.981283e-12   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.006174e-01   1.578558e+01   8.751819e+00   1.066334e+07  -1.279365e+07  -2.072573e+06   1.285780e+15   1.046173e+15   1.440918e+14   1.678332e+07   2.796173e-12   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   9.792606e-01   1.578257e+01   8.537778e+00   1.171415e+07   1.198257e+07  -1.747582e+06  -1.156475e+15   1.122098e+15  -7.297576e+13   1.684806e+07   2.648260e-12   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.027211e+00   1.602472e+01   8.228607e+00  -1.019326e+07   1.242466e+07  -5.254561e+06  -1.161370e+15  -1.037338e+15  -2.046031e+14   1.690814e+07   2.528763e-12   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   8.960306e-01   1.609367e+01   7.801279e+00  -1.408544e+07  -5.362687e+06  -7.781743e+06   5.276184e+14  -1.376423e+15  -9.270691e+12   1.696212e+07   2.242099e-12   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   8.665999e-01   1.602145e+01   7.286562e+00  -4.522717e+06  -1.411231e+07  -8.347624e+06   1.250192e+15  -4.775666e+14   1.278481e+14   1.700867e+07   1.875185e-12   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.497393e-01   1.598613e+01   6.694653e+00   1.867765e+06  -1.450142e+07  -8.765311e+06   1.193549e+15   4.401239e+13   1.798497e+14   1.704730e+07   1.520482e-12   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.081368e+00   1.605395e+01   6.025009e+00   9.915628e+05  -1.366355e+07  -1.019723e+07   1.044977e+15  -6.804583e+13   1.916771e+14   1.707803e+07   1.185531e-12   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.317365e+00   1.624322e+01   5.301067e+00  -5.903541e+06  -9.191438e+06  -1.315764e+07   6.877714e+14  -6.005230e+14   1.102725e+14   1.710140e+07   8.872180e-13   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.822735e+00   1.639557e+01   4.597236e+00  -7.144443e+06   6.674652e+06  -1.405141e+07  -2.326123e+14  -7.304997e+14  -2.291833e+14   1.711830e+07   6.729341e-13   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.325149e+00   1.618193e+01   3.823671e+00   1.172058e+07   1.181516e+07  -4.060674e+06  -4.942412e+14   4.251867e+14  -1.905500e+14   1.713065e+07   4.855959e-13   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.598298e+00   1.639022e+01   2.850647e+00   1.368400e+07  -8.056623e+06  -6.453858e+06   3.797773e+14   2.665782e+14   4.717756e+14   1.714098e+07   4.614045e-13   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.367118e+00   1.692978e+01   2.461779e+00   2.252637e+06   1.712700e+06  -1.691743e+07   2.667735e+14  -6.904556e+14  -3.470329e+13   1.715246e+07   5.793915e-13   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.217092e+00   1.702074e+01   2.243861e+00   3.057821e+06   1.600159e+07  -5.417755e+06  -3.268759e+14  -2.198858e+14  -8.355088e+14   1.716837e+07   9.020230e-13   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.897772e+00   1.714531e+01   1.943219e+00   5.315699e+06   1.564212e+07   4.757447e+06  -5.250417e+14   4.506754e+14  -8.924545e+14   1.719203e+07   1.351835e-12   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.453344e+00   1.738122e+01   1.766548e+00   2.829565e+06   1.620919e+07   5.099409e+06  -5.325312e+14   4.522377e+14  -1.138511e+15   1.722638e+07   1.899104e-12   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.854847e+00   1.768088e+01   1.656133e+00  -1.992227e+06   1.619879e+07  -5.654945e+06  -1.560765e+14  -5.127329e+14  -1.417819e+15   1.727276e+07   2.458604e-12   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.100572e+00   1.790923e+01   1.415612e+00   1.707972e+05   2.024226e+05  -1.732845e+07   6.078091e+14  -1.524780e+15  -1.337589e+13   1.733048e+07   2.903014e-12   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.330352e+00   1.779862e+01   1.203522e+00   8.141768e+06  -1.536548e+07   5.129951e+05   2.251400e+14   1.741931e+14   1.702385e+15   1.739683e+07   3.234351e-12   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.473134e+00   1.768019e+01   1.409179e+00   5.949736e+05   5.421994e+06   1.659444e+07  -7.423008e+14   1.545288e+15  -4.763785e+14   1.746790e+07   3.465393e-12   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.300505e+00   1.787002e+01   1.530278e+00  -9.376710e+06   1.271240e+07  -7.620707e+06   2.724815e+13  -8.793029e+14  -1.504311e+15   1.753861e+07   3.351488e-12   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.989722e+00   1.782015e+01   1.350829e+00  -3.828487e+06  -9.544489e+06  -1.428689e+07   6.656753e+14  -1.297215e+15   6.864162e+14   1.760312e+07   2.887404e-12   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.648058e+00   1.750058e+01   1.328866e+00   6.953722e+05  -1.763465e+07   5.698486e+05   2.894780e+14   5.613261e+13   1.420799e+15   1.765755e+07   2.355589e-12   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.175949e+00   1.718576e+01   1.473418e+00   1.595089e+05  -1.549970e+07   8.545664e+06   3.744169e+13   6.079330e+14   1.103800e+15   1.770013e+07   1.786688e-12   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.528962e+00   1.692590e+01   1.655652e+00  -1.418021e+06  -1.655799e+07   6.181107e+06   1.889524e+14   3.449582e+14   9.691942e+14   1.773087e+07   1.234185e-12   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.744577e+00   1.675792e+01   2.007297e+00  -8.004193e+06  -1.544223e+07  -3.549061e+06   4.696005e+14  -3.800819e+14   5.926572e+14   1.775177e+07   8.099240e-13   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.167772e+00   1.647168e+01   2.758591e+00  -1.773359e+07   8.499216e+05  -6.462548e+05  -1.762008e+13  -6.325401e+14  -3.565429e+14   1.776571e+07   5.974787e-13   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.711303e+00   1.572390e+01   3.300565e+00  -8.442632e+05   3.228462e+06   1.746041e+07  -4.021939e+14   5.439656e+14  -1.197572e+14   1.777643e+07   5.352078e-13   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.873432e+00   1.551146e+01   3.941710e+00   5.580576e+05  -1.492102e+07   9.666533e+06   5.810255e+14   2.432446e+14   3.424551e+14   1.778736e+07   5.835846e-13   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.643424e+00   1.558009e+01   4.910262e+00  -1.562385e+07  -6.638620e+06   5.358022e+06   3.279898e+14  -7.867748e+14  -1.705249e+13   1.780124e+07   8.265079e-13   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.642530e+00   1.536385e+01   5.764794e+00  -1.268315e+07   9.142332e+06   8.550291e+06  -6.798732e+14  -6.686663e+14  -2.923663e+14   1.781999e+07   1.133578e-12   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.532723e+00   1.514250e+01   6.498930e+00  -4.293797e+06   1.406431e+07   1.010992e+07  -1.105516e+15  -1.356968e+14  -2.794475e+14   1.784523e+07   1.506884e-12   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.414212e+00   1.504664e+01   7.161957e+00  -2.095522e+06   1.516267e+07   9.237020e+06  -1.265103e+15  -2.047324e+13  -2.515942e+14   1.787793e+07   1.908761e-12   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.312874e+00   1.505753e+01   7.748593e+00  -7.181046e+06   1.482640e+07   7.048652e+06  -1.305987e+15  -5.068155e+14  -2.615814e+14   1.791851e+07   2.340006e-12   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.158179e+00   1.511646e+01   8.240560e+00  -1.595983e+07   7.142629e+06   4.132302e+06  -6.691259e+14  -1.382604e+15  -1.886991e+14   1.796690e+07   2.774512e-12   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   9.303221e-01   1.507193e+01   8.627280e+00  -1.469642e+07  -1.015406e+07   2.392198e+06   9.364534e+14  -1.351152e+15   2.920595e+13   1.802255e+07   3.151538e-12   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.363427e-01   1.483665e+01   8.930444e+00   5.631160e+06  -1.689404e+07   3.150135e+06   1.588163e+15   5.607916e+14   1.776159e+14   1.808430e+07   3.366927e-12   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.040599e+00   1.470434e+01   9.178661e+00   1.708254e+07   4.265225e+06   4.409508e+06  -4.324018e+14   1.689486e+15   4.783325e+13   1.815074e+07   3.599079e-12   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.163262e+00   1.492616e+01   9.344818e+00  -5.472283e+06   1.731539e+07   1.495829e+06  -1.726009e+15  -5.228494e+14  -2.398449e+14   1.822104e+07   3.944658e-12   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   9.186293e-01   1.503425e+01   9.371390e+00  -1.649470e+07  -7.636576e+06  -2.066550e+06   7.744430e+14  -1.675795e+15  -5.301739e+12   1.829380e+07   4.094459e-12   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.535183e-01   1.477256e+01   9.305676e+00   9.693030e+06  -1.556808e+07  -1.004100e+06   1.529114e+15   9.380890e+14   1.842275e+14   1.836649e+07   3.938494e-12   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.138019e+00   1.471732e+01   9.193002e+00   1.546297e+07   1.004141e+07  -2.699799e+03  -9.652827e+14   1.489590e+15  -2.540962e+13   1.843728e+07   3.845924e-12   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.237349e+00   1.497350e+01   8.984759e+00  -8.137624e+06   1.622113e+07  -3.619015e+06  -1.535694e+15  -8.266170e+14  -2.605288e+14   1.850522e+07   3.823177e-12   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.079971e+00   1.508776e+01   8.640353e+00  -1.674247e+07  -3.718877e+06  -7.117333e+06   3.867883e+14  -1.649625e+15  -5.195477e+13   1.856871e+07   3.557695e-12   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.005035e+00   1.498506e+01   8.194273e+00  -4.430918e+06  -1.638927e+07  -7.660393e+06   1.495483e+15  -4.782925e+14   1.550328e+14   1.862587e+07   3.101086e-12   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.095511e+00   1.488220e+01   7.669967e+00   7.576887e+06  -1.545990e+07  -7.236305e+06   1.326474e+15   5.412769e+14   2.295929e+14   1.867570e+07   2.636800e-12   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.242277e+00   1.487188e+01   7.058808e+00   1.194447e+07  -1.236757e+07  -7.397482e+06   1.001011e+15   8.151002e+14   2.512250e+14   1.871764e+07   2.176043e-12   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.384494e+00   1.495928e+01   6.353171e+00   1.008588e+07  -1.305084e+07  -8.920340e+06   9.843541e+14   5.673211e+14   2.814203e+14   1.875158e+07   1.730015e-12   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.585175e+00   1.518873e+01   5.575102e+00   1.439527e+06  -1.372256e+07  -1.273705e+07   9.772035e+14  -1.422451e+14   2.628737e+14   1.877800e+07   1.322438e-12   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.071906e+00   1.550525e+01   4.831337e+00  -8.018930e+06  -1.509516e+06  -1.693464e+07   2.857558e+14  -8.643331e+14  -5.875845e+13   1.879797e+07   1.056148e-12   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.800158e+00   1.547575e+01   4.158214e+00   3.135338e+06   1.653540e+07  -8.408077e+06  -6.601688e+14  -1.275520e+14  -4.978517e+14   1.881344e+07   8.897334e-13   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.251857e+00   1.541170e+01   3.232701e+00   1.857850e+07   2.297859e+06   2.009857e+06  -1.249904e+14   7.774404e+14   2.699769e+14   1.882765e+07   8.821192e-13   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.796858e+00   1.592832e+01   2.527906e+00   1.322160e+07  -1.022256e+07  -8.706091e+06   5.082309e+14  -7.564997e+12   7.797178e+14   1.884429e+07   1.104812e-12   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.516247e+00   1.638669e+01   2.252368e+00   5.717655e+06  -4.612163e+06  -1.737855e+07   5.960865e+14  -8.521858e+14   4.215566e+14   1.886737e+07   1.609902e-12   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.164558e+00   1.666462e+01   2.038431e+00   3.347316e+06  -1.457846e+06  -1.854434e+07   6.133681e+14  -1.177416e+15   2.023040e+14   1.890033e+07   2.313806e-12   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.675286e+00   1.684134e+01   1.787961e+00   5.861437e+06  -7.872079e+06  -1.620511e+07   7.378220e+14  -1.101461e+15   8.004575e+14   1.894549e+07   3.091874e-12   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.102342e+00   1.684194e+01   1.589901e+00   1.129363e+07  -1.519913e+07  -1.599569e+06   3.672563e+14   9.503854e+13   1.671559e+15   1.900311e+07   3.810852e-12   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.440683e+00   1.676965e+01   1.679226e+00   7.283726e+06  -1.457570e+06   1.756486e+07  -6.823961e+14   1.668302e+15   4.233642e+14   1.907096e+07   4.478585e-12   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.489705e+00   1.694537e+01   1.888929e+00  -7.249515e+06   1.726689e+07   3.977741e+06  -5.720049e+14   1.800313e+14  -1.814801e+15   1.914480e+07   4.810012e-12   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.264950e+00   1.708712e+01   1.768869e+00  -7.838813e+06   9.580631e+05  -1.752059e+07   6.546641e+14  -1.679116e+15  -3.866573e+14   1.921811e+07   4.508265e-12   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.999898e+00   1.684708e+01   1.619636e+00   7.887981e+05  -1.771815e+07  -7.572253e+06   6.437864e+14  -5.950914e+14   1.455691e+15   1.928455e+07   3.858392e-12   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.653304e+00   1.648384e+01   1.720057e+00   2.727722e+06  -1.757398e+07   7.599607e+06   1.132760e+14   6.182204e+14   1.392037e+15   1.934010e+07   3.135113e-12   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.127664e+00   1.615545e+01   1.925420e+00   1.487134e+06  -1.540647e+07   1.166731e+07  -1.461156e+12   7.938647e+14   1.049955e+15   1.938290e+07   2.338949e-12   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.408004e+00   1.587348e+01   2.177712e+00  -5.941392e+05  -1.842474e+07   6.088152e+06   3.240804e+14   3.160213e+14   9.899570e+14   1.941365e+07   1.604703e-12   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.609742e+00   1.568941e+01   2.709834e+00  -1.064939e+07  -1.574328e+07  -4.057727e+06   5.945224e+14  -5.218610e+14   4.623549e+14   1.943516e+07   1.139595e-12   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.177585e+00   1.532057e+01   3.595376e+00  -1.886802e+07   3.459425e+06   3.220193e+06  -2.045009e+14  -6.627517e+14  -4.840187e+14   1.945095e+07   9.725091e-13   0.000000e+00   0.000000e+00
