       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   7.88913933e-01   1.55091805e-01  -5.40858719e-02  -6.59298746e-15   5.32939312e-14   5.66534699e-14
  5.03200000e-05   7.89900816e-01   1.55245513e-01  -5.39525153e-02  -5.09015252e-15   4.74987743e-14   6.21519860e-14
  5.04000000e-05   7.90839671e-01   1.55390434e-01  -5.38356841e-02  -3.63799875e-15   4.16262785e-14   6.67076456e-14
  5.04800000e-05   7.91730217e-01   1.55527041e-01  -5.37338270e-02  -2.25423314e-15   3.58055578e-14   7.04209649e-14
  5.05600000e-05   7.91727546e-01   1.55212717e-01  -5.37825170e-02  -8.09529575e-16   2.96036701e-14   7.35171840e-14
  5.06400000e-05   7.92497512e-01   1.55322013e-01  -5.37022400e-02   5.25037368e-16   2.35922085e-14   7.59834249e-14
  5.07200000e-05   7.93218274e-01   1.55423749e-01  -5.36338067e-02   1.77242129e-15   1.78124024e-14   7.78312702e-14
  5.08000000e-05   7.93889568e-01   1.55518032e-01  -5.35758497e-02   2.93162904e-15   1.23026892e-14   7.91528225e-14
  5.08800000e-05   7.94511118e-01   1.55604895e-01  -5.35271406e-02   4.00432886e-15   7.08448696e-15   8.00316362e-14
  5.09600000e-05   7.95082636e-01   1.55684305e-01  -5.34866008e-02   4.99413975e-15   2.16559546e-15   8.05417238e-14
  5.10400000e-05   7.95603830e-01   1.55756187e-01  -5.34533042e-02   5.90604976e-15  -2.45686085e-15   8.07471979e-14
  5.11200000e-05   7.96074401e-01   1.55820424e-01  -5.34264731e-02   6.74595016e-15  -6.79394649e-15   8.07023627e-14
  5.12000000e-05   7.96494052e-01   1.55876877e-01  -5.34054709e-02   7.52027042e-15  -1.08628571e-14   8.04521025e-14
  5.12800000e-05   7.96862483e-01   1.55925387e-01  -5.33897920e-02   8.23569748e-15  -1.46852451e-14   8.00324489e-14
  5.13600000e-05   7.97179417e-01   1.55965872e-01  -5.33792621e-02   8.89552665e-15  -1.82665265e-14   7.94761085e-14
  5.14400000e-05   7.97444503e-01   1.55998099e-01  -5.33734689e-02   9.50830272e-15  -2.16435291e-14   7.88030910e-14
  5.15200000e-05   7.97657420e-01   1.56021866e-01  -5.33721898e-02   1.00811209e-14  -2.48479252e-14   7.80268010e-14
  5.16000000e-05   7.97817859e-01   1.56036975e-01  -5.33753150e-02   1.06204619e-14  -2.79104264e-14   7.71543111e-14
  5.16800000e-05   7.97925517e-01   1.56043234e-01  -5.33828264e-02   1.11323162e-14  -3.08612662e-14   7.61868119e-14
  5.17600000e-05   7.97980098e-01   1.56040456e-01  -5.33947876e-02   1.16221448e-14  -3.37298296e-14   7.51201084e-14
  5.18400000e-05   7.97981311e-01   1.56028460e-01  -5.34113365e-02   1.20948560e-14  -3.65444377e-14   7.39449142e-14
  5.19200000e-05   7.97928871e-01   1.56007073e-01  -5.34326812e-02   1.25547339e-14  -3.93319031e-14   7.26471047e-14
  5.20000000e-05   7.97822499e-01   1.55976130e-01  -5.34590979e-02   1.30053559e-14  -4.21170724e-14   7.12078536e-14
  5.20800000e-05   7.97661924e-01   1.55935480e-01  -5.34909294e-02   1.34494842e-14  -4.49222670e-14   6.96036925e-14
  5.21600000e-05   7.97446880e-01   1.55884986e-01  -5.35285846e-02   1.38889591e-14  -4.77668116e-14   6.78063581e-14
  5.22400000e-05   7.97177112e-01   1.55824529e-01  -5.35725392e-02   1.43245347e-14  -5.06662732e-14   6.57826402e-14
  5.23200000e-05   7.96852376e-01   1.55754007e-01  -5.36233314e-02   1.47557794e-14  -5.36322931e-14   6.34935060e-14
  5.24000000e-05   7.96472441e-01   1.55673333e-01  -5.36815475e-02   1.51811542e-14  -5.66741300e-14   6.08909470e-14
  5.24800000e-05   7.96037122e-01   1.55582552e-01  -5.37479690e-02   1.55945521e-14  -5.97725580e-14   5.79421936e-14
  5.25600000e-05   7.95546196e-01   1.55481676e-01  -5.38233445e-02   1.59899407e-14  -6.29146643e-14   5.45982239e-14
  5.26400000e-05   7.94999452e-01   1.55370765e-01  -5.39084798e-02   1.63588948e-14  -6.60768487e-14   5.08065127e-14
  5.27200000e-05   7.94396697e-01   1.55249940e-01  -5.40042262e-02   1.66902430e-14  -6.92227613e-14   4.65119956e-14
  5.28000000e-05   7.93737756e-01   1.55119392e-01  -5.41114598e-02   1.69697049e-14  -7.23010196e-14   4.16585566e-14
  5.28800000e-05   7.93022476e-01   1.54979396e-01  -5.42310519e-02   1.71795447e-14  -7.52427628e-14   3.61912062e-14
  5.29600000e-05   7.92250726e-01   1.54830322e-01  -5.43638263e-02   1.72982737e-14  -7.79591512e-14   3.00591309e-14
  5.30400000e-05   7.91422397e-01   1.54672650e-01  -5.45105009e-02   1.73004545e-14  -8.03389824e-14   2.32198171e-14
  5.31200000e-05   7.91441371e-01   1.54983690e-01  -5.45166362e-02   1.72091505e-14  -8.23075911e-14   1.58428608e-14
  5.32000000e-05   7.90484183e-01   1.54804686e-01  -5.46806596e-02   1.69209971e-14  -8.35391883e-14   8.11114467e-15
  5.32800000e-05   7.89469903e-01   1.54618324e-01  -5.48590187e-02   1.64408525e-14  -8.40717689e-14  -3.55052096e-16
  5.33600000e-05   7.88398360e-01   1.54425457e-01  -5.50513123e-02   1.57307858e-14  -8.37041672e-14  -9.51709431e-15
  5.34400000e-05   7.87269355e-01   1.54227035e-01  -5.52564975e-02   1.47515649e-14  -8.22126505e-14  -1.92910945e-14
  5.35200000e-05   7.86082637e-01   1.54024075e-01  -5.54727026e-02   1.34648978e-14  -7.93572943e-14  -2.95354546e-14
  5.36000000e-05   7.84837884e-01   1.53817613e-01  -5.56970250e-02   1.18366347e-14  -7.48927231e-14  -4.00376964e-14
  5.36800000e-05   7.83534675e-01   1.53608627e-01  -5.59253302e-02   9.84107801e-15  -6.85843662e-14  -5.05017038e-14
  5.37600000e-05   7.82172461e-01   1.53397929e-01  -5.61520770e-02   7.46647798e-15  -6.02313144e-14  -6.05371273e-14
  5.38400000e-05   7.80750531e-01   1.53186029e-01  -5.63702045e-02   4.72165996e-15  -4.96965591e-14  -6.96534645e-14
  5.39200000e-05   7.79267988e-01   1.52972959e-01  -5.65711310e-02   1.64351679e-15  -3.69447546e-14  -7.72621712e-14
  5.40000000e-05   7.77723728e-01   1.52758065e-01  -5.67449284e-02  -1.69520193e-15  -2.20865210e-14  -8.26909668e-14
  5.40800000e-05   7.76116436e-01   1.52539793e-01  -5.68807449e-02  -5.17876694e-15  -5.42658703e-15  -8.52150690e-14
  5.41600000e-05   7.74444612e-01   1.52315465e-01  -5.69675537e-02  -8.64343581e-15   1.24893103e-14  -8.41101094e-14
  5.42400000e-05   7.71450927e-01   1.51843669e-01  -5.73135153e-02  -1.19004318e-14   3.07964994e-14  -7.85913350e-14
  5.43200000e-05   7.69767132e-01   1.51628633e-01  -5.72606190e-02  -1.47230543e-14   4.90507322e-14  -6.80367744e-14
  5.44000000e-05   7.68016819e-01   1.51391796e-01  -5.71324934e-02  -1.66917623e-14   6.49162559e-14  -5.23653955e-14
  5.44800000e-05   7.66196876e-01   1.51125083e-01  -5.69349664e-02  -1.75093174e-14   7.67086757e-14  -3.20186236e-14
  5.45600000e-05   7.64304447e-01   1.50820273e-01  -5.66835803e-02  -1.69224542e-14   8.27261525e-14  -8.06452381e-15
  5.46400000e-05   7.62338668e-01   1.50470527e-01  -5.64054356e-02  -1.47760217e-14   8.14924985e-14   1.76913171e-14
  5.47200000e-05   7.60299970e-01   1.50071359e-01  -5.61382492e-02  -1.10651500e-14   7.20679721e-14   4.27962271e-14
  5.48000000e-05   7.58189743e-01   1.49622002e-01  -5.59286403e-02  -5.98159744e-15   5.43395802e-14   6.42821091e-14
  5.48800000e-05   7.56011078e-01   1.49127211e-01  -5.58281467e-02   4.15147411e-17   2.93393550e-14   7.89329765e-14
  5.49600000e-05   7.55082449e-01   1.48938266e-01  -5.58465570e-02   6.29758390e-15  -4.58128945e-16   8.39257135e-14
  5.50400000e-05   7.52650969e-01   1.48370082e-01  -5.60937796e-02   1.18594782e-14  -3.10151669e-14   7.70909885e-14
  5.51200000e-05   7.50172193e-01   1.47809051e-01  -5.65402092e-02   1.58283376e-14  -5.80869814e-14   5.81567917e-14
  5.52000000e-05   7.47647931e-01   1.47279096e-01  -5.71641784e-02   1.72561012e-14  -7.64666527e-14   2.86814031e-14
  5.52800000e-05   7.44349798e-01   1.46569245e-01  -5.79512338e-02   1.54650725e-14  -8.13844110e-14  -7.19618977e-15
  5.53600000e-05   7.41861015e-01   1.46193831e-01  -5.86820868e-02   1.04407526e-14  -7.01954096e-14  -4.28844422e-14
  5.54400000e-05   7.39316740e-01   1.45884586e-01  -5.92901784e-02   2.87475744e-15  -4.31927484e-14  -7.04298764e-14
  5.55200000e-05   7.36697990e-01   1.45616733e-01  -5.96463744e-02  -5.67010158e-15  -4.92617682e-15  -8.20584027e-14
  5.56000000e-05   7.33949569e-01   1.45368484e-01  -5.96671723e-02  -1.30558661e-14   3.61284226e-14  -7.25761436e-14
  5.56800000e-05   7.31099319e-01   1.45022870e-01  -5.93567063e-02  -1.69213689e-14   6.80585192e-14  -4.21377739e-14
  5.57600000e-05   7.28140740e-01   1.44564103e-01  -5.88127749e-02  -1.57053506e-14   7.99485614e-14   2.07414874e-15
  5.58400000e-05   7.25081127e-01   1.43963146e-01  -5.82571281e-02  -9.28998135e-15   6.57054807e-14   4.67441099e-14
  5.59200000e-05   7.21668126e-01   1.43158261e-01  -5.79597478e-02   5.89146331e-16   2.77448333e-14   7.58642055e-14
  5.60000000e-05   7.18758633e-01   1.42439663e-01  -5.81613891e-02   1.05078916e-14  -2.16883678e-14   7.67408420e-14
  5.60800000e-05   7.15578106e-01   1.41705498e-01  -5.89363014e-02   1.63480104e-14  -6.33646265e-14   4.61373099e-14
  5.61600000e-05   7.12470345e-01   1.41106578e-01  -6.00605824e-02   1.50144900e-14  -7.81054207e-14  -5.39138623e-15
  5.62400000e-05   7.09357190e-01   1.40683381e-01  -6.11684396e-02   6.40566182e-15  -5.64105962e-14  -5.54555772e-14
  5.63200000e-05   7.06089813e-01   1.40383799e-01  -6.17972566e-02  -5.71005248e-15  -5.85602477e-15  -7.85455725e-14
  5.64000000e-05   7.02725554e-01   1.40052970e-01  -6.17110861e-02  -1.49670884e-14   4.87814761e-14  -5.97261388e-14
  5.64800000e-05   6.99204985e-01   1.39560564e-01  -6.09933502e-02  -1.57665169e-14   7.62687473e-14  -6.22883917e-15
  5.65600000e-05   6.95502690e-01   1.38927004e-01  -6.02082159e-02  -6.97292943e-15   5.73963441e-14   5.18901100e-14
  5.66400000e-05   6.91802542e-01   1.37978128e-01  -6.00381152e-02   6.50169159e-15   8.77554227e-16   7.69339617e-14
  5.67200000e-05   6.88147710e-01   1.37035624e-01  -6.08607205e-02   1.56707710e-14  -5.69137575e-14   4.90397234e-14
  5.68000000e-05   6.84581706e-01   1.36316812e-01  -6.23816962e-02   1.32734392e-14  -7.36024875e-14  -1.51727650e-14
  5.68800000e-05   6.81030829e-01   1.35886300e-01  -6.37083302e-02   2.36538903e-16  -3.31759511e-14  -6.82338863e-14
  5.69600000e-05   6.77206243e-01   1.35545473e-01  -6.40918878e-02  -1.32029498e-14   3.50317584e-14  -6.54173854e-14
  5.70400000e-05   6.73251698e-01   1.35024163e-01  -6.31950362e-02  -1.51688683e-14   7.31144705e-14  -5.38406537e-15
  5.71200000e-05   6.69100400e-01   1.34125220e-01  -6.21994488e-02  -3.21964261e-15   4.38524528e-14   5.99274720e-14
  5.72000000e-05   6.64912264e-01   1.32997600e-01  -6.23791040e-02   1.19359186e-14  -2.82054340e-14   6.70911147e-14
  5.72800000e-05   6.60881679e-01   1.32168561e-01  -6.37477318e-02   1.48224173e-14  -7.15152723e-14   5.39302939e-15
  5.73600000e-05   6.57021404e-01   1.31648959e-01  -6.55312086e-02   1.32752002e-15  -3.76111561e-14  -6.22491264e-14
  5.74400000e-05   6.53006501e-01   1.31312170e-01  -6.58836972e-02  -1.38313557e-14   3.91585429e-14  -5.90430129e-14
  5.75200000e-05   6.48631257e-01   1.30660365e-01  -6.47548713e-02  -1.24106743e-14   6.89569147e-14   1.48248987e-14
  5.76000000e-05   6.43963245e-01   1.29480223e-01  -6.42135905e-02   4.52248616e-15   1.21265410e-14   6.98055048e-14
  5.76800000e-05   6.39489042e-01   1.28305179e-01  -6.53718946e-02   1.54536848e-14  -6.03425780e-14   3.27387910e-14
  5.77600000e-05   6.35244733e-01   1.27610993e-01  -6.75432117e-02   4.67442396e-15  -4.93135188e-14  -4.92061870e-14
  5.78400000e-05   6.30909332e-01   1.27283719e-01  -6.81009736e-02  -1.30473686e-14   3.28403272e-14  -5.94950028e-14
  5.79200000e-05   6.26215094e-01   1.26771181e-01  -6.71106970e-02  -1.09099669e-14   6.45865824e-14   2.02014200e-14
  5.80000000e-05   6.21372122e-01   1.25413415e-01  -6.59092453e-02   8.28690494e-15  -5.79203616e-15   6.71051937e-14
  5.80800000e-05   6.16729554e-01   1.24277874e-01  -6.79063782e-02   1.36013063e-14  -6.57411383e-14   3.21263917e-15
  5.81600000e-05   6.12127222e-01   1.23770553e-01  -7.03405892e-02  -5.00104087e-15  -1.23508921e-14  -6.52532207e-14
  5.82400000e-05   6.07413439e-01   1.23394422e-01  -6.90707099e-02  -1.44830330e-14   6.22580932e-14  -1.61412481e-14
  5.83200000e-05   6.02143504e-01   1.22190823e-01  -6.77228536e-02   2.92647831e-15   1.99528874e-14   6.20207127e-14
  5.84000000e-05   5.97138756e-01   1.20837647e-01  -6.93582000e-02   1.43486097e-14  -5.98833652e-14   1.92038722e-14
  5.84800000e-05   5.92544254e-01   1.20234659e-01  -7.19679143e-02  -3.67529907e-15  -1.84316990e-14  -6.10536853e-14
  5.85600000e-05   5.87432907e-01   1.19734712e-01  -7.16579270e-02  -1.38480612e-14   6.03255751e-14  -1.27235257e-14
  5.86400000e-05   5.81875328e-01   1.18403329e-01  -7.02000988e-02   5.93287612e-15   7.42187283e-15   6.16946239e-14
  5.87200000e-05   5.76759459e-01   1.17066072e-01  -7.24941718e-02   1.19060568e-14  -6.04783394e-14  -2.93859144e-15
  5.88000000e-05   5.71989870e-01   1.16610283e-01  -7.44850194e-02  -1.01975106e-14   1.24174640e-14  -5.88691359e-14
  5.88800000e-05   5.66498851e-01   1.15923276e-01  -7.24462117e-02  -7.52354746e-15   5.34833049e-14   2.67492098e-14
  5.89600000e-05   5.60770548e-01   1.14324609e-01  -7.26283039e-02   1.33710780e-14  -3.76600532e-14   4.39585629e-14
  5.90400000e-05   5.55803223e-01   1.13374824e-01  -7.61664665e-02  -6.11359291e-16  -3.06587918e-14  -5.00972509e-14
  5.91200000e-05   5.50400171e-01   1.12933374e-01  -7.56648825e-02  -1.28410565e-14   5.55982577e-14  -1.04251920e-14
  5.92000000e-05   5.44398031e-01   1.11402429e-01  -7.44512753e-02   9.63951678e-15  -1.00428667e-14   5.54582066e-14
  5.92800000e-05   5.39088163e-01   1.10191662e-01  -7.79577437e-02   4.44971648e-15  -4.53517577e-14  -3.33333924e-14
  5.93600000e-05   5.33328115e-01   1.09827777e-01  -7.82086923e-02  -1.34761851e-14   4.82910909e-14  -2.40833240e-14
  5.94400000e-05   5.27112662e-01   1.08315798e-01  -7.65035862e-02   8.25805819e-15  -1.97313649e-15   5.41047210e-14
  5.95200000e-05   5.21641909e-01   1.07018695e-01  -8.01221067e-02   4.14931047e-15  -4.37470697e-14  -3.14182961e-14
  5.96000000e-05   5.16724827e-01   1.06692537e-01  -8.06744709e-02  -1.27688639e-14   4.87723286e-14  -1.72836031e-14
  5.96800000e-05   5.10077372e-01   1.05028292e-01  -7.91621954e-02   1.05792035e-14  -1.42048747e-14   4.93202415e-14
  5.97600000e-05   5.04679602e-01   1.03931089e-01  -8.31855262e-02  -1.19527837e-15  -2.86195116e-14  -4.30085590e-14
  5.98400000e-05   4.97760467e-01   1.03223681e-01  -8.21588915e-02  -8.71926759e-15   4.92048190e-14   8.99471544e-15
  5.99200000e-05   4.91262005e-01   1.01407910e-01  -8.24659594e-02   1.27966190e-14  -3.92720172e-14   2.79387947e-14
  6.00000000e-05   4.85959665e-01   1.00736610e-01  -8.62552592e-02  -1.02985789e-14   9.34454383e-15  -4.71085044e-14
  6.00800000e-05   4.80163086e-01   9.96849918e-02  -8.36598734e-02   2.72151819e-15   2.26686922e-14   4.26309630e-14
  6.01600000e-05   4.74116698e-01   9.81345110e-02  -8.71891250e-02   5.06492987e-15  -4.26178281e-14  -2.04258489e-14
  6.02400000e-05   4.67935153e-01   9.75772313e-02  -8.76783662e-02  -1.06312952e-14   4.49615201e-14  -6.70103831e-15
  6.03200000e-05   4.60107411e-01   9.55155517e-02  -8.74621714e-02   1.23742099e-14  -3.30452812e-14   2.90082827e-14
  6.04000000e-05   4.55074145e-01   9.48776241e-02  -9.14617674e-02  -1.11933987e-14   1.39410334e-14  -4.12318098e-14
  6.04800000e-05   4.46876104e-01   9.33400123e-02  -8.92827149e-02   7.36330103e-15   5.84719552e-15   4.29675619e-14
  6.05600000e-05   4.42583351e-01   9.23336965e-02  -9.38071604e-02  -3.15220901e-15  -2.24461355e-14  -3.69657270e-14
  6.06400000e-05   4.35412859e-01   9.12886161e-02  -9.20943493e-02  -1.30275539e-15   3.30874418e-14   2.66386629e-14
  6.07200000e-05   4.27957615e-01   8.93296538e-02  -9.55010037e-02   4.73326555e-15  -3.85078469e-14  -1.48088035e-14
  6.08000000e-05   4.21990837e-01   8.87461430e-02  -9.58070134e-02  -7.32628745e-15   3.98143437e-14   4.61076131e-15
  6.08800000e-05   4.15398754e-01   8.70287662e-02  -9.74357819e-02   9.09060746e-15  -3.86196806e-14   4.26130786e-15
  6.09600000e-05   4.09278220e-01   8.63593667e-02  -9.95692897e-02  -1.01804717e-14   3.62954183e-14  -1.03666099e-14
  6.10400000e-05   4.01516274e-01   8.42964649e-02  -9.98188447e-02   1.07110432e-14  -3.35562865e-14   1.47465326e-14
  6.11200000e-05   3.95399371e-01   8.35546998e-02  -1.02942179e-01  -1.10013915e-14   3.16515687e-14  -1.65656677e-14
  6.12000000e-05   3.87591422e-01   8.15299897e-02  -1.02755790e-01   1.09285403e-14  -3.03061541e-14   1.71761420e-14
  6.12800000e-05   3.81930829e-01   8.09525551e-02  -1.06402494e-01  -1.08027182e-14   3.01899305e-14  -1.58073277e-14
  6.13600000e-05   3.73924437e-01   7.88858822e-02  -1.06543114e-01   1.02906855e-14  -3.04686087e-14   1.35569126e-14
  6.14400000e-05   3.67925981e-01   7.82257101e-02  -1.09853741e-01  -9.44367870e-15   3.15009628e-14  -9.19758908e-15
  6.15200000e-05   3.60144716e-01   7.61361025e-02  -1.11069580e-01   8.05492635e-15  -3.20742595e-14   4.13191489e-15
  6.16000000e-05   3.54038769e-01   7.55708046e-02  -1.12891012e-01  -5.83855478e-15   3.19225256e-14   3.05902300e-15
  6.16800000e-05   3.46625806e-01   7.35045492e-02  -1.16675904e-01   2.95867745e-15  -3.00376816e-14  -1.01336458e-14
  6.17600000e-05   3.39542241e-01   7.25325561e-02  -1.16551174e-01   8.39461958e-16   2.52735242e-14   1.81738719e-14
  6.18400000e-05   3.33308020e-01   7.10060489e-02  -1.21863380e-01  -5.01457782e-15  -1.77711282e-14  -2.40700413e-14
  6.19200000e-05   3.24953256e-01   6.96057455e-02  -1.20193643e-01   8.73542180e-15   6.72233660e-15   2.75099159e-14
  6.20000000e-05   3.19763126e-01   6.84501600e-02  -1.27081537e-01  -1.14945701e-14   5.74373769e-15  -2.58289284e-14
  6.20800000e-05   3.10791843e-01   6.65172545e-02  -1.26134762e-01   1.14283717e-14  -1.74519582e-14   1.89558241e-14
  6.21600000e-05   3.05433213e-01   6.58121917e-02  -1.30960374e-01  -8.27829909e-15   2.54517972e-14  -6.51669593e-15
  6.22400000e-05   2.97731667e-01   6.37950259e-02  -1.34020881e-01   2.39959985e-15  -2.58546508e-14  -6.97623569e-15
  6.23200000e-05   2.90023982e-01   6.27995382e-02  -1.34477790e-01   5.09959686e-15   1.73873979e-14   1.91178480e-14
  6.24000000e-05   2.84979803e-01   6.14767678e-02  -1.41763011e-01  -1.08939890e-14  -2.56342925e-15  -2.30113495e-14
  6.24800000e-05   2.75414254e-01   5.96530756e-02  -1.41387987e-01   1.19140873e-14  -1.35499384e-14   1.74909766e-14
  6.25600000e-05   2.70292581e-01   5.90219931e-02  -1.46721635e-01  -6.73551302e-15   2.34443650e-14  -2.97724363e-15
  6.26400000e-05   2.63110925e-01   5.72173044e-02  -1.51489701e-01  -2.17204043e-15  -2.08798048e-14  -1.16587049e-14
  6.27200000e-05   2.54868441e-01   5.55759935e-02  -1.51809229e-01   1.06507982e-14   6.30498487e-15   2.01895376e-14
  6.28000000e-05   2.50716353e-01   5.50582793e-02  -1.59568498e-01  -1.23834364e-14   1.18924633e-14  -1.53536036e-14
  6.28800000e-05   2.41782949e-01   5.27637621e-02  -1.62251095e-01   5.83731769e-15  -2.19228128e-14   1.56938114e-15
  6.29600000e-05   2.35048216e-01   5.17957185e-02  -1.64929669e-01   5.96677562e-15   1.67702596e-14   1.37701581e-14
  6.30400000e-05   2.31185371e-01   5.10359599e-02  -1.73104546e-01  -1.32221573e-14   5.02340990e-16  -1.75104117e-14
  6.31200000e-05   2.21845921e-01   4.88964273e-02  -1.74935827e-01   1.05494889e-14  -1.71311217e-14   8.59006673e-15
  6.32000000e-05   2.17056038e-01   4.84219699e-02  -1.79347944e-01   1.69329189e-15   2.02738568e-14   7.52302638e-15
  6.32800000e-05   2.12819820e-01   4.72767020e-02  -1.87483662e-01  -1.24105724e-14  -6.88321967e-15  -1.58234145e-14
  6.33600000e-05   2.03623383e-01   4.53448143e-02  -1.89465798e-01   1.33975455e-14  -1.21237344e-14   1.14970885e-14
  6.34400000e-05   1.99882799e-01   4.48253398e-02  -1.95482726e-01  -1.75300849e-15   2.10326409e-14   3.03044183e-15
  6.35200000e-05   1.95609986e-01   4.36843778e-02  -2.03238021e-01  -1.12710945e-14  -1.17850072e-14  -1.33811544e-14
  6.36000000e-05   1.86662164e-01   4.17132798e-02  -2.05751325e-01   1.55825398e-14  -7.54711400e-15   1.26067509e-14
  6.36800000e-05   1.83930803e-01   4.13713205e-02  -2.12829485e-01  -5.31742433e-15   2.07066977e-14  -5.70290816e-16
  6.37600000e-05   1.79555096e-01   4.00698227e-02  -2.20201550e-01  -9.30331053e-15  -1.60599878e-14  -1.05084532e-14
  6.38400000e-05   1.70790240e-01   3.82809295e-02  -2.23457367e-01   1.74079737e-14  -2.01705124e-15   1.29595074e-14
  6.39200000e-05   1.69334968e-01   3.81213046e-02  -2.31407275e-01  -1.01735201e-14   1.88628728e-14  -4.33718159e-15
  6.40000000e-05   1.64216259e-01   3.68006338e-02  -2.38288306e-01  -4.91610007e-15  -2.04681574e-14  -6.54897737e-15
  6.40800000e-05   1.56977435e-01   3.53601944e-02  -2.42295993e-01   1.77336546e-14   6.35432516e-15   1.24165230e-14
  6.41600000e-05   1.57021077e-01   3.55405050e-02  -2.50813746e-01  -1.66955064e-14   1.28344295e-14  -8.63351519e-15
  6.42400000e-05   1.50721961e-01   3.39697301e-02  -2.56939084e-01   4.34085383e-15  -2.27858285e-14  -4.66127765e-16
  6.43200000e-05   1.45791490e-01   3.32452707e-02  -2.62086277e-01   1.24633551e-14   1.78946709e-14   9.20294003e-15
  6.44000000e-05   1.46001489e-01   3.32771069e-02  -2.71054227e-01  -2.10227038e-14  -1.82491021e-15  -1.15477771e-14
  6.44800000e-05   1.38394849e-01   3.14806442e-02  -2.76252683e-01   1.80527481e-14  -1.52866476e-14   7.30191582e-15
  6.45600000e-05   1.37621008e-01   3.13806406e-02  -2.83288244e-01  -4.36834302e-15   2.48674358e-14   6.32501701e-16
  6.46400000e-05   1.34916090e-01   3.05630197e-02  -2.91284797e-01  -1.07546626e-14  -2.21602964e-14  -7.30646646e-15
  6.47200000e-05   1.28495406e-01   2.95627129e-02  -2.96555585e-01   2.21919405e-14   9.67058782e-15   1.05796396e-14
  6.48000000e-05   1.29230362e-01   2.95342310e-02  -3.05024073e-01  -2.42543417e-14   6.58290349e-15  -9.63850603e-15
  6.48800000e-05   1.22121099e-01   2.78768842e-02  -3.11087141e-01   1.83663038e-14  -1.99782961e-14   5.41964079e-15
  6.49600000e-05   1.21564345e-01   2.79560590e-02  -3.18006644e-01  -6.05287053e-15   2.76519940e-14   1.17065260e-16
  6.50400000e-05   1.19092245e-01   2.72960490e-02  -3.25650647e-01  -6.77039149e-15  -2.77171984e-14  -4.79922624e-15
  6.51200000e-05   1.14228529e-01   2.62920203e-02  -3.31340494e-01   1.86585279e-14   2.16016983e-14   8.14656990e-15
  6.52000000e-05   1.15968422e-01   2.66744100e-02  -3.39528239e-01  -2.61147388e-14  -1.20468480e-14  -9.86612374e-15
  6.52800000e-05   1.09342740e-01   2.49885831e-02  -3.45025148e-01   2.97152372e-14   1.23470772e-15   9.50655070e-15
  6.53600000e-05   1.12201238e-01   2.59157706e-02  -3.52737514e-01  -2.93967388e-14   9.17643980e-15  -8.67652534e-15
  6.54400000e-05   1.06111276e-01   2.43814992e-02  -3.58826777e-01   2.69338641e-14  -1.74606088e-14   6.77839849e-15
  6.55200000e-05   1.07657368e-01   2.47172195e-02  -3.65712539e-01  -2.26282161e-14   2.42570042e-14  -5.02178156e-15
  6.56000000e-05   1.02867202e-01   2.34674201e-02  -3.72363182e-01   1.86023392e-14  -2.86823479e-14   3.33134405e-15
  6.56800000e-05   1.03216713e-01   2.36606654e-02  -3.78757212e-01  -1.43215810e-14   3.20052194e-14  -1.90349305e-15
  6.57600000e-05   9.94297879e-02   2.25992343e-02  -3.85746171e-01   1.16812222e-14  -3.39531947e-14   1.02177359e-15
  6.58400000e-05   9.87786685e-02   2.25929616e-02  -3.91784311e-01  -9.55932928e-15   3.54360855e-14  -3.66660159e-16
  6.59200000e-05   9.57107185e-02   2.17993585e-02  -3.98903922e-01   9.57776241e-15  -3.62917600e-14   3.14756077e-16
  6.60000000e-05   9.47832915e-02   2.16644556e-02  -4.04601047e-01  -1.04901775e-14   3.68392033e-14  -4.84903021e-16
  6.60800000e-05   9.18621370e-02   2.08504335e-02  -4.11797070e-01   1.37488995e-14  -3.67287545e-14   1.20737341e-15
  6.61600000e-05   9.27691045e-02   2.12553719e-02  -4.18033966e-01  -1.81378086e-14   3.57089384e-14  -2.20944126e-15
  6.62400000e-05   8.87633578e-02   2.03485512e-02  -4.24347606e-01   2.43744947e-14  -3.27166192e-14   3.52971521e-15
  6.63200000e-05   9.06878978e-02   2.09002183e-02  -4.30544456e-01  -3.09546724e-14   2.76136996e-14  -5.17967838e-15
  6.64000000e-05   8.60972057e-02   1.98905539e-02  -4.36826556e-01   3.76583179e-14  -1.89938393e-14   6.55747211e-15
  6.64800000e-05   8.91023945e-02   2.07568145e-02  -4.43214564e-01  -4.22056972e-14   7.11226950e-15  -8.15180934e-15
  6.65600000e-05   8.36007366e-02   1.94720021e-02  -4.49009824e-01   4.28473828e-14   8.09829173e-15   8.32891068e-15
  6.66400000e-05   8.69485541e-02   2.01243114e-02  -4.55768210e-01  -3.71530231e-14  -2.45280655e-14  -8.17084646e-15
  6.67200000e-05   8.27862203e-02   1.93144244e-02  -4.61168144e-01   2.39092728e-14   3.89750756e-14   5.92438900e-15
  6.68000000e-05   8.26603595e-02   1.91147997e-02  -4.67848354e-01  -3.26953703e-15  -4.68932809e-14  -2.49357889e-15
  6.68800000e-05   8.26781267e-02   1.94072366e-02  -4.73313008e-01  -2.05589807e-14   4.34471664e-14  -1.80977189e-15
  6.69600000e-05   7.86592111e-02   1.84456078e-02  -4.79710068e-01   4.11093671e-14  -2.59625985e-14   5.74249877e-15
