     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5096000   5.095999e-05   3.921788e-01   2.616199e+00   1.180091e+01   1.867345e+05   1.071710e+05  -2.114357e+05  -2.460663e+12   4.551056e+12   1.323463e+11   3.017622e+05   8.690528e-21   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.935750e-01   2.630274e+00   1.178349e+01  -1.543744e+05   1.147400e+05  -2.325622e+05  -2.634721e+12  -4.444129e+12  -4.448473e+11   3.017978e+05   8.726813e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.834797e-01   2.625032e+00   1.176412e+01   1.401605e+04  -1.817577e+05  -2.405638e+05   5.132634e+12  -2.378659e+10   3.159170e+11   3.018332e+05   8.584206e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.958351e-01   2.619627e+00   1.174614e+01   1.841147e+05   1.111622e+05  -2.118233e+05  -2.552503e+12   4.456730e+12   1.189787e+11   3.018681e+05   8.569152e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.969962e-01   2.633711e+00   1.172866e+01  -1.552393e+05   1.124970e+05  -2.332182e+05  -2.560609e+12  -4.441792e+12  -4.392702e+11   3.019032e+05   8.599516e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.869376e-01   2.628400e+00   1.170926e+01   1.404943e+04  -1.813411e+05  -2.410074e+05   5.092947e+12  -2.235668e+10   3.126328e+11   3.019380e+05   8.457650e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.992546e-01   2.622928e+00   1.169123e+01   1.848323e+05   1.088218e+05  -2.125609e+05  -2.477548e+12   4.447608e+12   1.214072e+11   3.019723e+05   8.426368e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.006591e-01   2.637005e+00   1.167371e+01  -1.522042e+05   1.164074e+05  -2.334337e+05  -2.644863e+12  -4.337863e+12  -4.397843e+11   3.020068e+05   8.451561e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.903964e-01   2.632060e+00   1.165427e+01   6.264018e+03  -1.806076e+05  -2.420131e+05   5.038631e+12  -2.210963e+11   2.943580e+11   3.020409e+05   8.296653e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.023834e-01   2.626077e+00   1.163613e+01   1.890727e+05   9.933419e+04  -2.136195e+05  -2.215157e+12   4.529843e+12   1.445941e+11   3.020746e+05   8.273771e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.045536e-01   2.640104e+00   1.161861e+01  -1.447383e+05   1.268130e+05  -2.328922e+05  -2.900594e+12  -4.115214e+12  -4.392207e+11   3.021084e+05   8.306213e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.938938e-01   2.635998e+00   1.159915e+01  -8.670666e+03  -1.787229e+05  -2.434598e+05   4.964043e+12  -6.034532e+11   2.651714e+11   3.021419e+05   8.156762e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.052476e-01   2.629148e+00   1.158087e+01   1.955076e+05   8.312916e+04  -2.148861e+05  -1.786609e+12   4.665285e+12   1.781215e+11   3.021750e+05   8.130024e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.086464e-01   2.643006e+00   1.156336e+01  -1.320600e+05   1.420899e+05  -2.317334e+05  -3.278632e+12  -3.761430e+12  -4.390215e+11   3.022081e+05   8.164993e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.974945e-01   2.640208e+00   1.154390e+01  -3.019998e+04  -1.743172e+05  -2.450534e+05   4.827737e+12  -1.153534e+12   2.245892e+11   3.022411e+05   8.035808e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.078344e-01   2.632205e+00   1.152545e+01   2.024490e+05   5.977145e+04  -2.163588e+05  -1.178189e+12   4.808964e+12   2.249505e+11   3.022736e+05   7.997392e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.128988e-01   2.645655e+00   1.150798e+01  -1.126748e+05   1.607535e+05  -2.298951e+05  -3.736820e+12  -3.243475e+12  -4.375960e+11   3.023062e+05   8.035128e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.013097e-01   2.644682e+00   1.148857e+01  -5.785787e+04  -1.648369e+05  -2.467588e+05   4.561379e+12  -1.849922e+12   1.652672e+11   3.023386e+05   7.900153e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.101052e-01   2.635366e+00   1.146988e+01   2.068601e+05   2.849460e+04  -2.186892e+05  -3.774837e+11   4.887708e+12   2.786872e+11   3.023706e+05   7.854290e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.171922e-01   2.647964e+00   1.145244e+01  -8.482406e+04   1.802760e+05  -2.274923e+05  -4.213770e+12  -2.510886e+12  -4.196449e+11   3.024026e+05   7.897222e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.054264e-01   2.649335e+00   1.143312e+01  -8.978863e+04  -1.478472e+05  -2.480843e+05   4.110623e+12  -2.650576e+12   9.091190e+10   3.024345e+05   7.799353e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.120870e-01   2.638743e+00   1.141420e+01   2.057953e+05  -9.890853e+03  -2.214410e+05   5.920417e+11   4.825018e+12   3.336259e+11   3.024659e+05   7.739537e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.214057e-01   2.649884e+00   1.139677e+01  -4.752591e+04   1.969143e+05  -2.246569e+05  -4.611445e+12  -1.559832e+12  -3.927263e+11   3.024974e+05   7.777047e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.100082e-01   2.654026e+00   1.137760e+01  -1.223603e+05  -1.205397e+05  -2.490418e+05   3.405059e+12  -3.463066e+12   2.235900e+09   3.025288e+05   7.692114e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.139119e-01   2.642508e+00   1.135841e+01   1.950335e+05  -5.318099e+04  -2.251136e+05   1.673644e+12   4.517874e+12   3.816658e+11   3.025598e+05   7.618868e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.253864e-01   2.651428e+00   1.134095e+01  -1.195880e+03   2.060533e+05  -2.215892e+05  -4.818000e+12  -3.823671e+11  -3.306160e+11   3.025908e+05   7.656534e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.151183e-01   2.658610e+00   1.132201e+01  -1.519759e+05  -8.092982e+04  -2.488646e+05   2.399860e+12  -4.184166e+12  -1.057998e+11   3.026217e+05   7.595845e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.156476e-01   2.646832e+00   1.130256e+01   1.705757e+05  -9.813184e+04  -2.299401e+05   2.786110e+12   3.880834e+12   4.095832e+11   3.026522e+05   7.503778e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.288465e-01   2.652676e+00   1.128498e+01   5.224440e+04   2.024461e+05  -2.188673e+05  -4.701095e+12   9.562602e+11  -2.387086e+11   3.026827e+05   7.531614e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.207336e-01   2.662833e+00   1.126631e+01  -1.719567e+05  -2.893574e+04  -2.474447e+05   1.097096e+12  -4.660682e+12  -2.183214e+11   3.027132e+05   7.501004e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.175401e-01   2.651825e+00   1.124664e+01   1.303341e+05  -1.387281e+05  -2.354167e+05   3.781456e+12   2.856563e+12   4.092346e+11   3.027432e+05   7.389354e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.316097e-01   2.653820e+00   1.122884e+01   1.080924e+05   1.811885e+05  -2.171597e+05  -4.147431e+12   2.334370e+12  -1.177539e+11   3.027731e+05   7.403051e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.267799e-01   2.666423e+00   1.121049e+01  -1.757478e+05   3.279981e+04  -2.443903e+05  -4.393835e+11  -4.728285e+12  -3.195409e+11   3.028031e+05   7.400456e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.198982e-01   2.657498e+00   1.119068e+01   7.382232e+04  -1.675593e+05  -2.412091e+05   4.476715e+12   1.445191e+12   3.652580e+11   3.028328e+05   7.274828e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.335272e-01   2.655145e+00   1.117254e+01   1.589902e+05   1.390875e+05  -2.170305e+05  -3.083320e+12   3.569878e+12   2.803814e+10   3.028621e+05   7.272536e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.330240e-01   2.669115e+00   1.115452e+01  -1.569626e+05   9.858208e+04  -2.395571e+05  -2.060059e+12  -4.232525e+12  -3.929001e+11   3.028916e+05   7.293841e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.230698e-01   2.663747e+00   1.113470e+01   4.121401e+03  -1.760661e+05  -2.464645e+05   4.667541e+12  -2.730598e+11   2.722259e+11   3.029208e+05   7.171705e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.345584e-01   2.657066e+00   1.111612e+01   1.948127e+05   7.590041e+04  -2.192388e+05  -1.521180e+12   4.417151e+12   1.765197e+11   3.029497e+05   7.147472e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.390315e-01   2.670691e+00   1.109835e+01  -1.113942e+05   1.576699e+05  -2.335114e+05  -3.513059e+12  -3.074156e+12  -4.007808e+11   3.029786e+05   7.180330e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.273653e-01   2.670180e+00   1.107871e+01  -7.076760e+04  -1.562174e+05  -2.498031e+05   4.156918e+12  -2.089117e+12   1.279599e+11   3.030074e+05   7.086218e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.348369e-01   2.659984e+00   1.105966e+01   2.040170e+05  -3.255056e+03  -2.240473e+05   4.046975e+11   4.611626e+12   3.005565e+11   3.030359e+05   7.041873e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.441669e-01   2.671098e+00   1.104199e+01  -4.003238e+04   1.966390e+05  -2.271090e+05  -4.447959e+12  -1.314277e+12  -3.548611e+11   3.030644e+05   7.081285e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.329966e-01   2.676148e+00   1.102269e+01  -1.348183e+05  -1.034265e+05  -2.509826e+05   2.865665e+12  -3.636544e+12  -4.161060e+10   3.030929e+05   7.017373e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.350232e-01   2.664351e+00   1.100318e+01   1.779364e+05  -8.351596e+04  -2.307510e+05   2.344829e+12   3.945924e+12   3.790694e+11   3.031210e+05   6.944674e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.479413e-01   2.670849e+00   1.098543e+01   4.702987e+04   2.012023e+05  -2.218222e+05  -4.533770e+12   7.996692e+11  -2.368556e+11   3.031489e+05   6.958527e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.398666e-01   2.681028e+00   1.096658e+01  -1.713617e+05  -2.238252e+04  -2.490993e+05   9.004062e+11  -4.507304e+12  -2.152637e+11   3.031770e+05   6.934360e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.359124e-01   2.670308e+00   1.094672e+01   1.146857e+05  -1.473061e+05  -2.389167e+05   3.873195e+12   2.393318e+12   3.827326e+11   3.032047e+05   6.838406e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.500035e-01   2.670706e+00   1.092864e+01   1.312810e+05   1.633617e+05  -2.191530e+05  -3.598987e+12   2.820445e+12  -5.446022e+10   3.032322e+05   6.850938e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.473439e-01   2.684195e+00   1.091030e+01  -1.659660e+05   7.163645e+04  -2.434955e+05  -1.366396e+12  -4.353743e+12  -3.504001e+11   3.032599e+05   6.863445e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.383030e-01   2.677465e+00   1.089033e+01   2.381280e+04  -1.749344e+05  -2.466052e+05   4.530185e+12   2.014915e+11   2.936764e+11   3.032873e+05   6.767846e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.504067e-01   2.671629e+00   1.087173e+01   1.898782e+05   8.579685e+04  -2.204197e+05  -1.722941e+12   4.196673e+12   1.483819e+11   3.033145e+05   6.753698e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.544430e-01   2.685380e+00   1.085382e+01  -1.123183e+05   1.549482e+05  -2.353547e+05  -3.359789e+12  -3.041798e+12  -4.000873e+11   3.033417e+05   6.787107e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.428105e-01   2.684965e+00   1.083404e+01  -7.404677e+04  -1.522388e+05  -2.517401e+05   3.979907e+12  -2.133506e+12   1.187701e+11   3.033689e+05   6.691541e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.497712e-01   2.674513e+00   1.081480e+01   2.014244e+05  -1.582016e+04  -2.263334e+05   7.020325e+11   4.434528e+12   3.139129e+11   3.033956e+05   6.643775e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.600168e-01   2.684861e+00   1.079704e+01  -1.827685e+04   2.004800e+05  -2.270218e+05  -4.428349e+12  -7.758800e+11  -3.295514e+11   3.034224e+05   6.666081e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.495263e-01   2.691577e+00   1.077773e+01  -1.498446e+05  -7.720858e+04  -2.523228e+05   2.186959e+12  -3.918827e+12  -1.004216e+11   3.034491e+05   6.611241e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.492442e-01   2.679874e+00   1.075794e+01   1.541301e+05  -1.131136e+05  -2.356832e+05   2.994904e+12   3.281981e+12   3.825866e+11   3.034755e+05   6.526119e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.630823e-01   2.683620e+00   1.073995e+01   9.149345e+04   1.862018e+05  -2.215200e+05  -4.072115e+12   1.830193e+12  -1.443945e+11   3.035017e+05   6.548688e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.577594e-01   2.695950e+00   1.072128e+01  -1.727381e+05   3.299190e+04  -2.473911e+05  -4.272897e+11  -4.434904e+12  -2.938912e+11   3.035280e+05   6.544835e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.503801e-01   2.687424e+00   1.070121e+01   5.543409e+04  -1.696407e+05  -2.455487e+05   4.313164e+12   9.461660e+11   3.192526e+11   3.035541e+05   6.435378e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.633869e-01   2.683329e+00   1.068265e+01   1.771375e+05   1.080917e+05  -2.215834e+05  -2.217452e+12   3.827402e+12   9.351287e+10   3.035798e+05   6.428023e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.658955e-01   2.697306e+00   1.066452e+01  -1.249773e+05   1.403931e+05  -2.384258e+05  -2.957937e+12  -3.280585e+12  -3.820590e+11   3.036057e+05   6.456304e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.544393e-01   2.695821e+00   1.064459e+01  -6.260872e+04  -1.566759e+05  -2.524379e+05   4.005160e+12  -1.821986e+12   1.367051e+11   3.036314e+05   6.366097e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.619260e-01   2.685655e+00   1.062530e+01   2.008305e+05  -1.017324e+04  -2.275327e+05   5.554992e+11   4.342213e+12   2.953170e+11   3.036569e+05   6.324760e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.720403e-01   2.696096e+00   1.060741e+01  -1.722058e+04   1.992381e+05  -2.285400e+05  -4.324455e+12  -7.363847e+11  -3.169673e+11   3.036823e+05   6.356386e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.616854e-01   2.703046e+00   1.058802e+01  -1.520198e+05  -7.032108e+04  -2.533442e+05   1.988772e+12  -3.900632e+12  -1.114212e+11   3.037077e+05   6.304527e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.607108e-01   2.691459e+00   1.056808e+01   1.438717e+05  -1.218517e+05  -2.381316e+05   3.144458e+12   2.980905e+12   3.736634e+11   3.037327e+05   6.216960e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.747332e-01   2.694063e+00   1.054993e+01   1.089489e+05   1.758599e+05  -2.224233e+05  -3.757272e+12   2.195777e+12  -1.051640e+11   3.037576e+05   6.229992e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.708739e-01   2.707089e+00   1.053127e+01  -1.664898e+05   5.878129e+04  -2.472039e+05  -1.012035e+12  -4.221678e+12  -3.230198e+11   3.037826e+05   6.231533e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.621669e-01   2.700054e+00   1.051107e+01   2.406985e+04  -1.720280e+05  -2.492508e+05   4.306670e+12   1.913436e+11   2.830795e+11   3.038074e+05   6.138170e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.740278e-01   2.693884e+00   1.049222e+01   1.924419e+05   7.295403e+04  -2.235121e+05  -1.354974e+12   4.094246e+12   1.689031e+11   3.038319e+05   6.127039e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.793849e-01   2.707268e+00   1.047416e+01  -8.994079e+04   1.693491e+05  -2.357124e+05  -3.569110e+12  -2.422921e+12  -3.796930e+11   3.038565e+05   6.169462e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.677174e-01   2.709101e+00   1.045430e+01  -1.045122e+05  -1.282816e+05  -2.548818e+05   3.294843e+12  -2.767782e+12   4.126965e+10   3.038811e+05   6.093168e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.717801e-01   2.697646e+00   1.043462e+01   1.847923e+05  -6.411674e+04  -2.325926e+05   1.793344e+12   3.881547e+12   3.540089e+11   3.039053e+05   6.057764e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.844349e-01   2.704815e+00   1.041664e+01   4.633401e+04   1.987495e+05  -2.252221e+05  -4.230483e+12   7.283297e+11  -2.284183e+11   3.039296e+05   6.082361e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.768315e-01   2.715455e+00   1.039757e+01  -1.703646e+05  -3.448626e+03  -2.516982e+05   4.360841e+11  -4.269578e+12  -2.374028e+11   3.039539e+05   6.082102e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.712656e-01   2.705651e+00   1.037736e+01   8.120494e+04  -1.601903e+05  -2.452498e+05   3.980062e+12   1.486512e+12   3.461539e+11   3.039780e+05   5.982511e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.848700e-01   2.702966e+00   1.035882e+01   1.682043e+05   1.213958e+05  -2.222330e+05  -2.440791e+12   3.492335e+12   5.949326e+10   3.040019e+05   5.979153e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.867117e-01   2.717071e+00   1.034056e+01  -1.266083e+05   1.360005e+05  -2.406365e+05  -2.753048e+12  -3.239699e+12  -3.832499e+11   3.040258e+05   6.001310e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.753092e-01   2.715624e+00   1.032046e+01  -6.576321e+04  -1.524907e+05  -2.546919e+05   3.803670e+12  -1.857401e+12   1.292369e+11   3.040496e+05   5.907637e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.822268e-01   2.705165e+00   1.030097e+01   1.973565e+05  -2.474717e+04  -2.299966e+05   8.795021e+11   4.113973e+12   3.112579e+11   3.040731e+05   5.862621e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.933836e-01   2.714595e+00   1.028297e+01   9.613630e+03   2.008157e+05  -2.281565e+05  -4.216799e+12  -1.140003e+11  -2.788021e+11   3.040966e+05   5.888875e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.841901e-01   2.723463e+00   1.026363e+01  -1.637614e+05  -3.482078e+04  -2.538872e+05   1.135809e+12  -4.057423e+12  -1.768377e+11   3.041201e+05   5.860763e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.804396e-01   2.712709e+00   1.024343e+01   1.054734e+05  -1.483210e+05  -2.436788e+05   3.657443e+12   2.012203e+12   3.575826e+11   3.041433e+05   5.785744e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.944510e-01   2.711696e+00   1.022496e+01   1.538217e+05   1.386586e+05  -2.227776e+05  -2.793960e+12   3.121917e+12   1.316830e+10   3.041663e+05   5.786298e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.949002e-01   2.725803e+00   1.020655e+01  -1.368277e+05   1.214354e+05  -2.430285e+05  -2.384155e+12  -3.432490e+12  -3.735514e+11   3.041895e+05   5.804650e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.837857e-01   2.723307e+00   1.018633e+01  -5.293469e+04  -1.571437e+05  -2.550470e+05   3.860233e+12  -1.550975e+12   1.537462e+11   3.042125e+05   5.714797e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.914182e-01   2.713221e+00   1.016685e+01   1.987294e+05  -1.561155e+04  -2.298302e+05   6.698043e+11   4.084432e+12   3.009756e+11   3.042351e+05   5.679772e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.023074e-01   2.723030e+00   1.014883e+01   5.618487e+03   2.002167e+05  -2.290295e+05  -4.141098e+12  -2.168134e+11  -2.918802e+11   3.042578e+05   5.700106e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.930739e-01   2.731779e+00   1.012940e+01  -1.620689e+05  -3.458248e+04  -2.551947e+05   1.127800e+12  -3.983056e+12  -1.771544e+11   3.042805e+05   5.663745e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.892820e-01   2.721128e+00   1.010909e+01   1.024063e+05  -1.486166e+05  -2.450026e+05   3.628645e+12   1.907548e+12   3.589081e+11   3.043029e+05   5.587548e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.032321e-01   2.719776e+00   1.009053e+01   1.583705e+05   1.326418e+05  -2.234697e+05  -2.616213e+12   3.171831e+12   2.782133e+10   3.043251e+05   5.578869e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.043943e-01   2.733906e+00   1.007210e+01  -1.283600e+05   1.305727e+05  -2.431086e+05  -2.546792e+12  -3.212210e+12  -3.812698e+11   3.043474e+05   5.594196e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.931157e-01   2.732390e+00   1.005181e+01  -6.638278e+04  -1.489661e+05  -2.569888e+05   3.643913e+12  -1.838068e+12   1.235457e+11   3.043695e+05   5.503268e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.996464e-01   2.721830e+00   1.003212e+01   1.934900e+05  -3.417808e+04  -2.324813e+05   1.079304e+12   3.909389e+12   3.228372e+11   3.043913e+05   5.464621e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.114807e-01   2.730437e+00   1.001401e+01   3.009912e+04   1.988820e+05  -2.284891e+05  -4.050016e+12   3.181978e+11  -2.572717e+11   3.044130e+05   5.471219e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.034917e-01   2.740590e+00   9.994641e+00  -1.656931e+05  -6.159348e+03  -2.553202e+05   4.979680e+11  -4.021183e+12  -2.268003e+11   3.044348e+05   5.438743e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.979161e-01   2.731013e+00   9.974152e+00   7.325061e+04  -1.594186e+05  -2.488247e+05   3.837513e+12   1.222729e+12   3.456693e+11   3.044564e+05   5.397147e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.112136e-01   2.727434e+00   9.955356e+00   1.781840e+05   1.027561e+05  -2.244959e+05  -1.920550e+12   3.556149e+12   1.026353e+11   3.044778e+05   5.399282e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.150479e-01   2.741335e+00   9.937054e+00  -9.942863e+04   1.589681e+05  -2.399228e+05  -3.132919e+12  -2.538610e+12  -3.843746e+11   3.044993e+05   5.420606e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.034930e-01   2.742780e+00   9.916867e+00  -1.021856e+05  -1.237826e+05  -2.587835e+05   3.064937e+12  -2.611316e+12   3.818179e+10   3.045208e+05   5.357543e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.070014e-01   2.731322e+00   9.896862e+00   1.751479e+05  -7.763376e+04  -2.367320e+05   2.021646e+12   3.440172e+12   3.668830e+11   3.045420e+05   5.306119e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.205046e-01   2.736858e+00   9.878668e+00   8.129979e+04   1.877406e+05  -2.256158e+05  -3.749258e+12   1.424386e+12  -1.664774e+11   3.045631e+05   5.325719e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.155108e-01   2.749399e+00   9.859650e+00  -1.636704e+05   5.041001e+04  -2.518778e+05  -7.317295e+11  -3.933006e+12  -3.123001e+11   3.045843e+05   5.322497e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.068717e-01   2.742551e+00   9.839084e+00   1.372990e+04  -1.673555e+05  -2.541417e+05   3.970707e+12  -7.885641e+10   2.658204e+11   3.046052e+05   5.237899e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.178920e-01   2.735268e+00   9.819835e+00   1.980490e+05   4.152059e+04  -2.277052e+05  -5.665665e+11   3.927219e+12   2.226327e+11   3.046260e+05   5.222144e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.260890e-01   2.747444e+00   9.801680e+00  -3.846079e+04   1.911071e+05  -2.341121e+05  -3.789798e+12  -1.181439e+12  -3.424919e+11   3.046468e+05   5.249992e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.155534e-01   2.753761e+00   9.781828e+00  -1.463279e+05  -6.622574e+04  -2.588912e+05   1.796756e+12  -3.537813e+12  -1.111614e+11   3.046676e+05   5.211412e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.138714e-01   2.742530e+00   9.761412e+00   1.237368e+05  -1.327432e+05  -2.447515e+05   3.190070e+12   2.287897e+12   3.712782e+11   3.046881e+05   5.143320e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.280623e-01   2.742655e+00   9.742846e+00   1.476907e+05   1.434959e+05  -2.245967e+05  -2.748923e+12   2.829733e+12  -4.056156e+08   3.047085e+05   5.148999e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.285837e-01   2.756819e+00   9.724269e+00  -1.292602e+05   1.266747e+05  -2.451634e+05  -2.363665e+12  -3.143237e+12  -3.785096e+11   3.047290e+05   5.164968e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.173621e-01   2.755403e+00   9.703813e+00  -6.971684e+04  -1.440715e+05  -2.593360e+05   3.444856e+12  -1.868595e+12   1.114117e+11   3.047494e+05   5.086567e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.232611e-01   2.744634e+00   9.683905e+00   1.878302e+05  -4.788237e+04  -2.351839e+05   1.355110e+12   3.644775e+12   3.395547e+11   3.047694e+05   5.042517e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.359222e-01   2.752055e+00   9.665687e+00   5.623214e+04   1.943378e+05  -2.279635e+05  -3.808979e+12   8.567090e+11  -2.098974e+11   3.047894e+05   5.059833e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.296115e-01   2.763725e+00   9.646421e+00  -1.645308e+05   3.082620e+04  -2.547316e+05  -2.874723e+11  -3.885763e+12  -2.851546e+11   3.048095e+05   5.052825e-21   0.000000e+00   0.000000e+00
