     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   4.285087e+00   1.803573e+01   4.121237e-02   6.138426e+04   8.623333e+04   1.405849e+05  -3.395785e+12   8.818042e+12  -3.918736e+12   1.759782e+05   1.154706e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.291231e+00   1.803825e+01   3.882271e-02   1.118817e+05  -5.125190e+04   1.261273e+05  -2.824081e+12   8.014390e+12   5.770126e+12   1.762168e+05   1.167294e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.296784e+00   1.804241e+01   3.761655e-02   1.323533e+05  -1.166589e+05  -3.224907e+03   2.762677e+11   1.931362e+10   1.030980e+13   1.764571e+05   1.180116e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.302377e+00   1.804655e+01   3.847745e-02   1.050486e+05  -5.357370e+04  -1.315948e+05   3.141646e+12  -8.011711e+12   5.761396e+12   1.766991e+05   1.193171e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.308571e+00   1.804911e+01   4.046693e-02   5.422295e+04   8.105340e+04  -1.476446e+05   3.281553e+12  -9.105272e+12  -3.800740e+12   1.769427e+05   1.206159e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.315381e+00   1.804991e+01   4.171933e-02   2.348373e+04   1.711129e+05  -3.955364e+04   6.141995e+11  -2.421497e+12  -1.013853e+13   1.771880e+05   1.219692e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.322287e+00   1.805025e+01   4.105321e-02   3.811012e+04   1.416278e+05   9.986181e+04  -2.575207e+12   6.316584e+12  -7.964633e+12   1.774350e+05   1.233590e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.328698e+00   1.805176e+01   3.891364e-02   8.503877e+04   1.887352e+04   1.548667e+05  -3.642562e+12   9.846492e+12   8.073377e+11   1.776837e+05   1.247255e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.334429e+00   1.805506e+01   3.692764e-02   1.254170e+05  -9.580460e+04   8.217422e+04  -1.752220e+12   5.363281e+12   8.940795e+12   1.779341e+05   1.260919e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.339832e+00   1.805930e+01   3.654156e-02   1.269221e+05  -1.108805e+05  -5.785029e+04   1.542758e+12  -3.424465e+12   9.928895e+12   1.781862e+05   1.274871e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.345490e+00   1.806293e+01   3.789218e-02   8.886164e+04  -1.633127e+04  -1.538758e+05   3.628116e+12  -9.530612e+12   3.099326e+12   1.784401e+05   1.288848e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.351754e+00   1.806491e+01   3.976980e-02   4.120366e+04   1.127003e+05  -1.324123e+05   2.903679e+12  -8.268130e+12  -6.142358e+12   1.786956e+05   1.303013e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.358488e+00   1.806550e+01   4.060974e-02   2.021175e+04   1.774111e+05  -1.187221e+04  -3.537924e+10  -7.070431e+11  -1.072313e+13   1.789529e+05   1.317776e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.365196e+00   1.806598e+01   3.968165e-02   4.090895e+04   1.304833e+05   1.158339e+05  -2.951886e+12   7.398213e+12  -7.281283e+12   1.792119e+05   1.332781e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.371408e+00   1.806764e+01   3.758218e-02   8.712972e+04   8.370756e+03   1.566805e+05  -3.702165e+12   1.006838e+13   1.528350e+12   1.794727e+05   1.347565e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.377016e+00   1.807090e+01   3.573221e-02   1.248670e+05  -9.932420e+04   8.275066e+04  -1.779703e+12   5.452669e+12   9.244541e+12   1.797352e+05   1.362402e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.382333e+00   1.807499e+01   3.532177e-02   1.273426e+05  -1.164244e+05  -5.127421e+04   1.408829e+12  -3.047277e+12   1.039486e+13   1.799995e+05   1.377532e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.387849e+00   1.807860e+01   3.649132e-02   9.332586e+04  -3.279574e+04  -1.506997e+05   3.616114e+12  -9.426776e+12   4.282905e+12   1.802655e+05   1.392722e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.393887e+00   1.808080e+01   3.829366e-02   4.668360e+04   9.221789e+04  -1.480162e+05   3.340064e+12  -9.342730e+12  -4.775511e+12   1.805334e+05   1.408064e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.400393e+00   1.808163e+01   3.939287e-02   1.896947e+04   1.735351e+05  -4.706852e+04   8.102871e+11  -2.963505e+12  -1.062546e+13   1.808030e+05   1.424985e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.406992e+00   1.808203e+01   3.897598e-02   2.786711e+04   1.583301e+05   8.332482e+04  -2.253155e+12   5.379160e+12  -9.452889e+12   1.810746e+05   1.441299e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.413256e+00   1.808319e+01   3.724576e-02   6.666396e+04   5.842439e+04   1.582074e+05  -3.858785e+12   1.024085e+13  -2.148001e+12   1.813480e+05   1.457489e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.418976e+00   1.808574e+01   3.523039e-02   1.099500e+05  -6.098869e+04   1.310662e+05  -3.012979e+12   8.581855e+12   6.530493e+12   1.816232e+05   1.473604e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.424276e+00   1.808942e+01   3.409480e-02   1.304946e+05  -1.249817e+05   2.093791e+04  -2.868334e+11   1.555027e+12   1.113024e+13   1.819002e+05   1.489999e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.429523e+00   1.809330e+01   3.441736e-02   1.160351e+05  -9.553516e+04  -1.029469e+05   2.615895e+12  -6.428233e+12   8.901517e+12   1.821790e+05   1.506626e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.435089e+00   1.809634e+01   3.587599e-02   7.584599e+04   7.616720e+03  -1.657736e+05   3.942886e+12  -1.054280e+13   1.311827e+12   1.824597e+05   1.523322e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.441131e+00   1.809805e+01   3.749219e-02   3.406298e+04   1.219786e+05  -1.317408e+05   2.936815e+12  -8.429221e+12  -7.055081e+12   1.827422e+05   1.540333e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.447512e+00   1.809872e+01   3.823794e-02   1.479490e+04   1.810209e+05  -2.261088e+04   2.261120e+11  -1.426832e+12  -1.133288e+13   1.830265e+05   1.557906e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.453899e+00   1.809922e+01   3.762428e-02   2.834530e+04   1.523143e+05   9.798184e+04  -2.612289e+12   6.389270e+12  -9.163075e+12   1.833127e+05   1.575804e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.459957e+00   1.810047e+01   3.594160e-02   6.628142e+04   5.374342e+04   1.625659e+05  -3.993773e+12   1.064002e+13  -1.881030e+12   1.836008e+05   1.593851e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.465539e+00   1.810293e+01   3.405234e-02   1.072051e+05  -5.931866e+04   1.371283e+05  -3.194549e+12   9.067163e+12   6.429461e+12   1.838908e+05   1.611637e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.470746e+00   1.810640e+01   3.289167e-02   1.290316e+05  -1.260171e+05   3.733331e+04  -6.862510e+11   2.630975e+12   1.128869e+13   1.841826e+05   1.629703e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.475861e+00   1.811015e+01   3.297095e-02   1.206157e+05  -1.124384e+05  -8.271035e+04   2.180710e+12  -5.184487e+12   1.021159e+13   1.844764e+05   1.648042e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.481194e+00   1.811332e+01   3.414083e-02   8.684974e+04  -2.748366e+04  -1.607560e+05   3.921878e+12  -1.032437e+13   3.875412e+12   1.847720e+05   1.666486e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.486919e+00   1.811540e+01   3.570910e-02   4.523037e+04   8.429615e+04  -1.584271e+05   3.679618e+12  -1.025057e+13  -4.412339e+12   1.850696e+05   1.685160e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.492999e+00   1.811643e+01   3.681875e-02   1.639564e+04   1.670028e+05  -7.875887e+04   1.615625e+12  -5.107808e+12  -1.051210e+13   1.853691e+05   1.704351e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.499218e+00   1.811694e+01   3.687461e-02   1.387252e+04   1.812395e+05   3.785943e+04  -1.228973e+12   2.506870e+12  -1.151342e+13   1.856705e+05   1.724017e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.505295e+00   1.811771e+01   3.581021e-02   3.805707e+04   1.219002e+05   1.351971e+05  -3.485785e+12   8.923703e+12  -7.054344e+12   1.859738e+05   1.744362e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.511018e+00   1.811932e+01   3.408360e-02   7.693113e+04   1.832701e+04   1.686584e+05  -4.124466e+12   1.118962e+13   6.738729e+11   1.862792e+05   1.764015e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.516340e+00   1.812196e+01   3.242945e-02   1.124102e+05  -8.144310e+04   1.246815e+05  -2.893257e+12   8.368627e+12   8.086497e+12   1.865865e+05   1.783775e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.521381e+00   1.812535e+01   3.151625e-02   1.287294e+05  -1.332177e+05   2.473415e+04  -3.800924e+11   1.829960e+12   1.189293e+13   1.868957e+05   1.803865e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.526373e+00   1.812888e+01   3.165830e-02   1.191680e+05  -1.157397e+05  -8.631173e+04   2.294101e+12  -5.494443e+12   1.051824e+13   1.872069e+05   1.824240e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.531547e+00   1.813192e+01   3.270565e-02   8.833646e+04  -3.825730e+04  -1.609248e+05   3.986372e+12  -1.046711e+13   4.667478e+12   1.875200e+05   1.844778e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.537037e+00   1.813407e+01   3.413886e-02   4.951227e+04   6.539278e+04  -1.689803e+05   4.012715e+12  -1.107142e+13  -3.117502e+12   1.878351e+05   1.865569e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.542836e+00   1.813531e+01   3.530715e-02   1.862048e+04   1.522865e+05  -1.089190e+05   2.401424e+12  -7.162944e+12  -9.618153e+12   1.881522e+05   1.886837e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.548806e+00   1.813596e+01   3.569805e-02   7.656917e+03   1.882054e+05  -6.442632e+03  -1.643057e+11  -4.054036e+11  -1.227219e+13   1.884712e+05   1.908613e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.554738e+00   1.813659e+01   3.512828e-02   2.024900e+04   1.604517e+05   9.740499e+04  -2.659784e+12   6.497909e+12  -1.013524e+13   1.887923e+05   1.930645e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.560445e+00   1.813771e+01   3.379064e-02   5.085609e+04   8.125531e+04   1.630209e+05  -4.136239e+12   1.090882e+13  -4.137595e+12   1.891153e+05   1.952679e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.565822e+00   1.813964e+01   3.215481e-02   8.749843e+04  -1.852495e+04   1.669984e+05  -4.070397e+12   1.124174e+13   3.388956e+12   1.894403e+05   1.974732e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.570885e+00   1.814238e+01   3.077532e-02   1.165951e+05  -1.020230e+05   1.095834e+05  -2.525289e+12   7.476794e+12   9.662031e+12   1.897673e+05   1.997012e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.575751e+00   1.814563e+01   3.008675e-02   1.279259e+05  -1.400173e+05   1.291314e+04  -8.720157e+10   1.059996e+12   1.247889e+13   1.900964e+05   2.019647e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.580594e+00   1.814893e+01   3.026057e-02   1.179604e+05  -1.206223e+05  -8.830750e+04   2.374112e+12  -5.707029e+12   1.094885e+13   1.904274e+05   2.042579e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.585579e+00   1.815184e+01   3.116612e-02   9.059091e+04  -5.209304e+04  -1.595907e+05   4.021509e+12  -1.051626e+13   5.705488e+12   1.907605e+05   2.065718e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.590808e+00   1.815404e+01   3.243702e-02   5.530210e+04   4.141174e+04  -1.781693e+05   4.328680e+12  -1.182460e+13  -1.413812e+12   1.910957e+05   2.089127e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.596291e+00   1.815549e+01   3.360847e-02   2.366522e+04   1.288807e+05  -1.395574e+05   3.231539e+12  -9.301484e+12  -8.053493e+12   1.914328e+05   2.112980e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.601952e+00   1.815635e+01   3.427141e-02   5.519918e+03   1.827991e+05  -5.771095e+04   1.118179e+12  -3.853404e+12  -1.212696e+13   1.917721e+05   2.138074e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.607655e+00   1.815699e+01   3.420153e-02   5.872086e+03   1.876373e+05   4.080892e+04  -1.329027e+12   2.758921e+12  -1.245383e+13   1.921135e+05   2.162970e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.613255e+00   1.815779e+01   3.340548e-02   2.395819e+04   1.434639e+05   1.260309e+05  -3.368389e+12   8.521079e+12  -9.046261e+12   1.924570e+05   2.188049e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.618639e+00   1.815907e+01   3.210241e-02   5.385936e+04   6.466712e+04   1.734651e+05  -4.416546e+12   1.177054e+13  -3.007081e+12   1.928025e+05   2.213188e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.623756e+00   1.816100e+01   3.064396e-02   8.661748e+04  -2.524875e+04   1.707831e+05  -4.204823e+12   1.165219e+13   3.865126e+12   1.931501e+05   2.238449e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.628626e+00   1.816355e+01   2.940480e-02   1.129858e+05  -1.009899e+05   1.203222e+05  -2.829287e+12   8.297770e+12   9.635438e+12   1.934999e+05   2.263988e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.633330e+00   1.816651e+01   2.867823e-02   1.259729e+05  -1.425488e+05   3.727138e+04  -6.960332e+11   2.712854e+12   1.277402e+13   1.938517e+05   2.289905e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.637981e+00   1.816960e+01   2.860473e-02   1.225205e+05  -1.401171e+05  -5.542355e+04   1.610570e+12  -3.561414e+12   1.253292e+13   1.942056e+05   2.316178e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.642692e+00   1.817249e+01   2.914830e-02   1.039798e+05  -9.579816e+04  -1.336607e+05   3.493073e+12  -8.892636e+12   9.077988e+12   1.945617e+05   2.342734e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.647552e+00   1.817494e+01   3.012055e-02   7.541228e+04  -2.208488e+04  -1.783788e+05   4.493321e+12  -1.197786e+13   3.372770e+12   1.949199e+05   2.369566e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.652600e+00   1.817682e+01   3.124013e-02   4.403584e+04   6.208869e+04  -1.798338e+05   4.394963e+12  -1.213735e+13  -3.124108e+12   1.952802e+05   2.396764e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.657823e+00   1.817814e+01   3.220830e-02   1.730731e+04   1.364310e+05  -1.391513e+05   3.256331e+12  -9.426028e+12  -8.849517e+12   1.956427e+05   2.424445e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.663164e+00   1.817905e+01   3.278014e-02   1.154014e+03   1.841455e+05  -6.714121e+04   1.374069e+12  -4.559938e+12  -1.250943e+13   1.960073e+05   2.452644e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.668537e+00   1.817976e+01   3.281559e-02  -1.246051e+03   1.954498e+05   1.898906e+04  -8.049854e+11   1.301204e+12  -1.335070e+13   1.963740e+05   2.481280e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.673850e+00   1.818053e+01   3.230107e-02   1.007306e+04   1.691367e+05   9.999540e+04  -2.796188e+12   6.847618e+12  -1.128249e+13   1.967429e+05   2.510206e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.679026e+00   1.818158e+01   3.134115e-02   3.215927e+04   1.120896e+05   1.589201e+05  -4.184917e+12   1.091443e+13  -6.839763e+12   1.971139e+05   2.539307e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.684014e+00   1.818304e+01   3.012590e-02   6.002319e+04   3.712824e+04   1.844448e+05  -4.706966e+12   1.271389e+13  -1.017480e+12   1.974871e+05   2.568570e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.688802e+00   1.818498e+01   2.888444e-02   8.783660e+04  -4.013458e+04   1.726949e+05  -4.288558e+12   1.196375e+13   4.972438e+12   1.978625e+05   2.598072e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.693413e+00   1.818734e+01   2.783586e-02   1.101587e+05  -1.046414e+05   1.273356e+05  -3.043741e+12   8.898855e+12   9.960763e+12   1.982401e+05   2.627919e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.697896e+00   1.819000e+01   2.714807e-02   1.229438e+05  -1.447417e+05   5.817657e+04  -1.235766e+12   4.179549e+12   1.304263e+13   1.986198e+05   2.658171e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.702319e+00   1.819278e+01   2.691202e-02   1.241802e+05  -1.540545e+05  -2.117084e+04   7.811291e+11  -1.268656e+12   1.372347e+13   1.990018e+05   2.688826e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.706749e+00   1.819551e+01   2.712994e-02   1.140484e+05  -1.321762e+05  -9.631802e+04   2.648146e+12  -6.454009e+12   1.197245e+13   1.993859e+05   2.719801e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.711244e+00   1.819800e+01   2.772650e-02   9.467260e+04  -8.409455e+04  -1.545126e+05   4.047679e+12  -1.049613e+13   8.180152e+12   1.997722e+05   2.751124e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.715843e+00   1.820016e+01   2.856824e-02   6.959288e+04  -1.886407e+04  -1.867225e+05   4.763557e+12  -1.276360e+13   3.054445e+12   2.001608e+05   2.782723e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.720561e+00   1.820192e+01   2.949118e-02   4.303095e+04   5.227714e+04  -1.887759e+05   4.704637e+12  -1.295786e+13  -2.526377e+12   2.005515e+05   2.814978e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.725391e+00   1.820330e+01   3.033019e-02   1.917265e+04   1.179353e+05  -1.615622e+05   3.910228e+12  -1.112680e+13  -7.670436e+12   2.009444e+05   2.847728e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.730304e+00   1.820437e+01   3.094481e-02   1.486215e+03   1.683491e+05  -1.104265e+05   2.530515e+12  -7.628037e+12  -1.161322e+13   2.013396e+05   2.880985e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.735258e+00   1.820522e+01   3.123917e-02  -7.744252e+03   1.967553e+05  -4.387718e+04   7.920803e+11  -3.041556e+12  -1.382465e+13   2.017371e+05   2.914730e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.740204e+00   1.820600e+01   3.117075e-02  -7.620211e+03   2.000440e+05   2.799279e+04  -1.043463e+12   1.937961e+12  -1.406088e+13   2.021367e+05   2.948910e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.745095e+00   1.820684e+01   3.075059e-02   1.391214e+03   1.788247e+05   9.508774e+04  -2.720008e+12   6.610211e+12  -1.237009e+13   2.025386e+05   2.983443e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.749893e+00   1.820783e+01   3.003643e-02   1.766110e+04   1.369661e+05   1.487083e+05  -4.021890e+12   1.036687e+13  -9.056809e+12   2.029428e+05   3.018268e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.754569e+00   1.820906e+01   2.911994e-02   3.873988e+04   8.073761e+04   1.825693e+05  -4.798404e+12   1.276369e+13  -4.614949e+12   2.033492e+05   3.053367e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.759111e+00   1.821058e+01   2.811119e-02   6.176203e+04   1.774272e+04   1.933596e+05  -4.976312e+12   1.356122e+13   3.559287e+11   2.037579e+05   3.088769e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.763520e+00   1.821238e+01   2.712287e-02   8.384940e+04  -4.417896e+04   1.808381e+05  -4.560657e+12   1.273336e+13   5.237053e+12   2.041688e+05   3.124529e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.767810e+00   1.821444e+01   2.625625e-02   1.024606e+05  -9.793076e+04   1.475304e+05  -3.625710e+12   1.044786e+13   9.467739e+12   2.045821e+05   3.160704e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.772005e+00   1.821669e+01   2.559060e-02   1.156514e+05  -1.379124e+05   9.812709e+04  -2.298819e+12   7.025487e+12   1.260507e+13   2.049976e+05   3.197336e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.776134e+00   1.821905e+01   2.517660e-02   1.222285e+05  -1.604906e+05   3.870931e+04  -7.402565e+11   2.886691e+12   1.436137e+13   2.054154e+05   3.234438e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.780228e+00   1.822145e+01   2.503410e-02   1.217962e+05  -1.641773e+05  -2.407732e+04   8.778870e+11  -1.505813e+12   1.461858e+13   2.058354e+05   3.272004e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.784317e+00   1.822381e+01   2.515351e-02   1.147082e+05  -1.495423e+05  -8.379389e+04   2.391224e+12  -5.701049e+12   1.342171e+13   2.062578e+05   3.310019e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.788425e+00   1.822604e+01   2.550027e-02   1.019453e+05  -1.189169e+05  -1.348464e+05   3.659059e+12  -9.304778e+12   1.095558e+13   2.066824e+05   3.348474e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.792571e+00   1.822811e+01   2.602127e-02   8.494592e+04  -7.595622e+04  -1.729426e+05   4.575686e+12  -1.201204e+13   7.510346e+12   2.071094e+05   3.387375e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.796765e+00   1.822996e+01   2.665210e-02   6.541347e+04  -2.513116e+04  -1.953505e+05   5.076544e+12  -1.362594e+13   3.441390e+12   2.075387e+05   3.426742e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.801013e+00   1.823160e+01   2.732261e-02   4.515524e+04   2.867307e+04  -2.009739e+05   5.139859e+12  -1.406563e+13  -8.631137e+11   2.079703e+05   3.467589e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.805308e+00   1.823302e+01   2.796866e-02   2.584910e+04   8.092336e+04  -1.903040e+05   4.784153e+12  -1.335584e+13  -5.041410e+12   2.084043e+05   3.508033e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.809642e+00   1.823425e+01   2.853382e-02   8.912378e+03   1.276233e+05  -1.650675e+05   4.059763e+12  -1.161461e+13  -8.774577e+12   2.088406e+05   3.549027e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.814001e+00   1.823532e+01   2.897274e-02  -4.529037e+03   1.655367e+05  -1.279645e+05   3.041086e+12  -9.027677e+12  -1.180394e+13   2.092793e+05   3.590578e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.818369e+00   1.823627e+01   2.925399e-02  -1.371885e+04   1.923905e+05  -8.234232e+04   1.818017e+12  -5.827769e+12  -1.394747e+13   2.097203e+05   3.632674e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.822729e+00   1.823716e+01   2.936064e-02  -1.828203e+04   2.069295e+05  -3.185361e+04   4.869693e+11  -2.270754e+12  -1.510423e+13   2.101636e+05   3.675297e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.827064e+00   1.823802e+01   2.928971e-02  -1.820362e+04   2.088793e+05   1.985656e+04  -8.572120e+11   1.386424e+12  -1.525173e+13   2.106092e+05   3.718417e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.831358e+00   1.823889e+01   2.905050e-02  -1.378257e+04   1.988390e+05   6.941344e+04  -2.127930e+12   4.904441e+12  -1.443744e+13   2.110571e+05   3.762008e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.835598e+00   1.823982e+01   2.866233e-02  -5.569122e+03   1.781242e+05   1.139130e+05  -3.251803e+12   8.076008e+12  -1.276636e+13   2.115075e+05   3.806052e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.839775e+00   1.824083e+01   2.815187e-02   5.706178e+03   1.485831e+05   1.510550e+05  -4.171841e+12   1.073564e+13  -1.038644e+13   2.119601e+05   3.850536e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.843882e+00   1.824194e+01   2.755041e-02   1.920459e+04   1.124038e+05   1.792115e+05  -4.848926e+12   1.276485e+13  -7.473145e+12   2.124151e+05   3.895465e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.847915e+00   1.824316e+01   2.689123e-02   3.404679e+04   7.193027e+04   1.974374e+05  -5.261819e+12   1.409331e+13  -4.214739e+12   2.128724e+05   3.940847e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.851873e+00   1.824450e+01   2.620729e-02   4.937187e+04   2.949815e+04   2.054334e+05  -5.405961e+12   1.469648e+13  -7.990810e+11   2.133321e+05   3.986704e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.855759e+00   1.824596e+01   2.552937e-02   6.438513e+04  -1.270145e+04   2.034728e+05  -5.291403e+12   1.459071e+13   2.597335e+12   2.137942e+05   4.033057e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.859575e+00   1.824751e+01   2.488460e-02   7.839359e+04  -5.272568e+04   1.923050e+05  -4.940177e+12   1.382661e+13   5.817789e+12   2.142586e+05   4.079928e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.863329e+00   1.824916e+01   2.429551e-02   9.082914e+04  -8.895096e+04   1.730456e+05  -4.383385e+12   1.248133e+13   8.731095e+12   2.147254e+05   4.127339e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.867025e+00   1.825088e+01   2.377951e-02   1.012604e+05  -1.201125e+05   1.470646e+05  -3.658262e+12   1.065070e+13   1.123486e+13   2.151945e+05   4.175307e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.870672e+00   1.825265e+01   2.334878e-02   1.093946e+05  -1.453166e+05   1.158782e+05  -2.805387e+12   8.441575e+12   1.325653e+13   2.156660e+05   4.223843e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.874276e+00   1.825446e+01   2.301038e-02   1.150713e+05  -1.640291e+05   8.105251e+04  -1.866206e+12   5.964896e+12   1.475254e+13   2.161399e+05   4.272957e-20   0.000000e+00   0.000000e+00
