     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.071160e-01   1.852378e+01   8.681893e+00  -2.687859e+05   7.568345e+04  -5.713500e+04  -9.001746e+12  -3.212820e+13  -4.054430e+11   2.850233e+05   3.222929e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.061647e-01   1.851921e+01   8.677669e+00   2.785382e+05  -4.854023e+04  -4.683621e+04   5.851140e+12   3.301225e+13   3.438006e+11   2.865891e+05   3.289886e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.068541e-01   1.852395e+01   8.673516e+00  -2.812183e+05   2.327544e+04  -5.841145e+04  -2.761599e+12  -3.359087e+13  -2.840376e+11   2.881620e+05   3.361280e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.067758e-01   1.851921e+01   8.669256e+00   2.858942e+05   2.815086e+03  -4.698010e+04  -2.567697e+11   3.386422e+13   2.224924e+11   2.897422e+05   3.430693e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.066165e-01   1.852403e+01   8.665032e+00  -2.839582e+05  -2.650375e+04  -5.948260e+04   3.156937e+12  -3.389780e+13  -1.615568e+11   2.913295e+05   3.505134e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.073602e-01   1.851928e+01   8.660735e+00   2.846125e+05   5.058555e+04  -4.734320e+04  -5.929341e+12   3.368763e+13   1.022820e+11   2.929241e+05   3.577151e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.064175e-01   1.852405e+01   8.656440e+00  -2.791493e+05  -7.193894e+04  -6.038183e+04   8.550441e+12  -3.330627e+13  -4.399036e+10   2.945259e+05   3.654692e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.079065e-01   1.851940e+01   8.652104e+00   2.768981e+05   9.343369e+04  -4.789044e+04  -1.100860e+13   3.274666e+13  -1.159554e+10   2.961349e+05   3.729461e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.062657e-01   1.852403e+01   8.647737e+00  -2.690057e+05  -1.120380e+05  -6.114897e+04   1.330202e+13  -3.208130e+13   6.446573e+10   2.977512e+05   3.810161e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.084092e-01   1.851956e+01   8.643360e+00   2.649286e+05   1.306821e+05  -4.858221e+04  -1.541540e+13   3.130148e+13  -1.155154e+11   2.993747e+05   3.887826e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.061646e-01   1.852398e+01   8.638922e+00  -2.556350e+05  -1.463989e+05  -6.182565e+04   1.736524e+13  -3.047449e+13   1.611893e+11   3.010055e+05   3.971754e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.088668e-01   1.851974e+01   8.634501e+00   2.507121e+05   1.621676e+05  -4.937833e+04  -1.913182e+13   2.959135e+13  -2.072611e+11   3.026435e+05   4.052453e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.061141e-01   1.852392e+01   8.629992e+00  -2.409280e+05  -1.750576e+05  -6.245204e+04   2.074578e+13  -2.871097e+13   2.448189e+11   3.042889e+05   4.139689e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.092809e-01   1.851992e+01   8.625524e+00   2.360064e+05   1.880878e+05  -5.024087e+04  -2.218272e+13   2.782515e+13  -2.857351e+11   3.059415e+05   4.223552e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.061117e-01   1.852386e+01   8.620944e+00  -2.265043e+05  -1.983363e+05  -6.306468e+04   2.348326e+13  -2.698303e+13   3.149077e+11   3.076014e+05   4.314188e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.096550e-01   1.852010e+01   8.616425e+00   2.222880e+05   2.088545e+05  -5.113596e+04  -2.461832e+13   2.617775e+13  -3.506339e+11   3.092686e+05   4.401339e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.061536e-01   1.852382e+01   8.611776e+00  -2.136997e+05  -2.167049e+05  -6.369533e+04   2.563473e+13  -2.544867e+13   3.715859e+11   3.109432e+05   4.495480e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.099932e-01   1.852026e+01   8.607203e+00   2.107542e+05   2.249655e+05  -5.203474e+04  -2.649883e+13   2.479040e+13  -4.021265e+11   3.126250e+05   4.586032e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.062357e-01   1.852380e+01   8.602484e+00  -2.035797e+05  -2.306625e+05  -6.437045e+04   2.726057e+13  -2.423340e+13   4.152556e+11   3.143142e+05   4.683797e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.102993e-01   1.852039e+01   8.597854e+00   2.023838e+05   2.368600e+05  -5.292351e+04  -2.787628e+13   2.377720e+13  -4.396393e+11   3.160106e+05   4.777426e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.063553e-01   1.852381e+01   8.593066e+00  -1.971119e+05  -2.405175e+05  -6.512042e+04   2.839720e+13  -2.344935e+13   4.451239e+11   3.177144e+05   4.878841e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.105754e-01   1.852050e+01   8.588375e+00   1.980279e+05   2.448021e+05  -5.375325e+04  -2.878497e+13   2.323890e+13  -4.647578e+11   3.194253e+05   4.976487e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.065102e-01   1.852386e+01   8.583518e+00  -1.948553e+05  -2.466073e+05  -6.595110e+04   2.908802e+13  -2.316369e+13   4.632510e+11   3.211437e+05   5.081795e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.108241e-01   1.852056e+01   8.578764e+00   1.980634e+05   2.490819e+05  -5.453164e+04  -2.925954e+13   2.321802e+13  -4.769859e+11   3.228693e+05   5.183133e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.066997e-01   1.852395e+01   8.573840e+00  -1.971664e+05  -2.490381e+05  -6.687412e+04   2.934571e+13  -2.341581e+13   4.686963e+11   3.246024e+05   5.292487e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.110451e-01   1.852059e+01   8.569018e+00   2.027921e+05   2.496439e+05  -5.525211e+04  -2.929471e+13   2.374851e+13  -4.758352e+11   3.263427e+05   5.397608e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.069254e-01   1.852408e+01   8.564026e+00  -2.042457e+05  -2.476235e+05  -6.789377e+04   2.914962e+13  -2.422765e+13   4.607510e+11   3.280904e+05   5.511168e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.112356e-01   1.852057e+01   8.559134e+00   2.123074e+05   2.461648e+05  -5.591442e+04  -2.885379e+13   2.483958e+13  -4.602981e+11   3.298454e+05   5.620161e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.071916e-01   1.852425e+01   8.554076e+00  -2.160706e+05  -2.418990e+05  -6.900773e+04   2.844653e+13  -2.559474e+13   4.381648e+11   3.316078e+05   5.738094e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.113904e-01   1.852052e+01   8.549110e+00   2.264577e+05   2.380384e+05  -5.652573e+04  -2.786711e+13   2.647159e+13  -4.288360e+11   3.333774e+05   5.851050e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.075049e-01   1.852447e+01   8.543985e+00  -2.323447e+05  -2.311182e+05  -7.020592e+04   2.715046e+13  -2.748037e+13   3.991651e+11   3.351545e+05   5.973524e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.115020e-01   1.852044e+01   8.538940e+00   2.447820e+05   2.243857e+05  -5.710202e+04  -2.623342e+13   2.858853e+13  -3.794588e+11   3.369389e+05   6.090542e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.078740e-01   1.852471e+01   8.533750e+00  -2.524184e+05  -2.142794e+05  -7.146876e+04   2.514593e+13  -2.980648e+13   3.415693e+11   3.387307e+05   6.217719e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.115609e-01   1.852032e+01   8.528623e+00   2.664167e+05   2.041000e+05  -5.767001e+04  -2.382532e+13   3.108735e+13  -3.099228e+11   3.405297e+05   6.338913e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.083094e-01   1.852498e+01   8.523369e+00  -2.751841e+05  -1.901920e+05  -7.276512e+04   2.229595e+13  -3.244158e+13   2.630178e+11   3.423361e+05   6.470942e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.115565e-01   1.852019e+01   8.518155e+00   2.899810e+05   1.759399e+05  -5.826920e+04  -2.050034e+13   3.380492e+13  -2.180799e+11   3.441499e+05   6.596450e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.088222e-01   1.852526e+01   8.512839e+00  -2.989555e+05  -1.576010e+05  -7.405027e+04   1.845677e+13  -3.518690e+13   1.613678e+11   3.459710e+05   6.733457e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.114782e-01   1.852007e+01   8.507532e+00   3.134559e+05   1.386879e+05  -5.895357e+04  -1.611961e+13   3.650407e+13  -1.024071e+11   3.477994e+05   6.863449e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.094222e-01   1.852554e+01   8.502156e+00  -3.213507e+05  -1.153852e+05  -7.526423e+04   1.350106e+13  -3.776321e+13   3.528330e+10   3.496351e+05   7.005524e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.113167e-01   1.851996e+01   8.496751e+00   3.341091e+05   9.128490e+04  -5.979108e+04  -1.056299e+13   3.886314e+13   3.690463e+10   3.514781e+05   7.139360e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.101186e-01   1.852577e+01   8.491316e+00  -3.392642e+05  -6.253495e+04  -7.635398e+04   7.314793e+12  -3.980543e+13  -1.152134e+11   3.533281e+05   7.286196e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.110671e-01   1.851992e+01   8.485806e+00   3.483516e+05   3.316963e+04  -6.089078e+04  -3.770981e+12   4.046871e+13   2.001060e+11   3.551856e+05   7.425870e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.109098e-01   1.852593e+01   8.480313e+00  -3.486055e+05   6.868074e+02  -7.719141e+04  -6.449963e+10  -4.084253e+13  -2.882188e+11   3.570501e+05   7.577729e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.107370e-01   1.851996e+01   8.474694e+00   3.517589e+05  -3.472953e+04  -6.232642e+04   4.143886e+12   4.080586e+13   3.795598e+11   3.589221e+05   7.722737e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.117831e-01   1.852599e+01   8.469144e+00  -3.447369e+05   7.278727e+04  -7.769143e+04  -8.458613e+12  -4.033583e+13  -4.752963e+11   3.608011e+05   7.879503e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.103454e-01   1.852015e+01   8.463412e+00   3.395423e+05  -1.101490e+05  -6.419098e+04   1.291353e+13   3.932194e+13   5.652300e+11   3.626876e+05   8.030270e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.127113e-01   1.852588e+01   8.457803e+00  -3.228217e+05   1.505276e+05  -7.776235e+04  -1.748591e+13  -3.772851e+13  -6.641844e+11   3.645811e+05   8.191742e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.099294e-01   1.852051e+01   8.451957e+00   3.069917e+05  -1.887717e+05  -6.656133e+04   2.203242e+13   3.547639e+13   7.419623e+11   3.664820e+05   8.348765e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.136473e-01   1.852559e+01   8.446287e+00  -2.784958e+05   2.284077e+05  -7.733739e+04  -2.650383e+13  -3.252210e+13  -8.365931e+11   3.683898e+05   8.514671e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.095469e-01   1.852108e+01   8.440328e+00   2.503436e+05  -2.638693e+05  -6.947644e+04   3.071764e+13   2.884158e+13   8.894135e+11   3.703052e+05   8.678500e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.145227e-01   1.852508e+01   8.434589e+00  -2.089114e+05   2.984494e+05  -7.640133e+04  -3.458573e+13  -2.439746e+13  -9.682764e+11   3.722274e+05   8.848531e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.092771e-01   1.852187e+01   8.428521e+00   1.679899e+05  -3.262773e+05  -7.291074e+04   3.790768e+13   1.924237e+13   9.830292e+11   3.741570e+05   9.019737e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.152492e-01   1.852435e+01   8.422703e+00  -1.140869e+05   3.504314e+05  -7.502237e+04  -4.055036e+13  -1.337025e+13  -1.030746e+12   3.760935e+05   9.193622e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.092159e-01   1.852288e+01   8.416537e+00   6.193060e+04  -3.649479e+05  -7.674586e+04   4.232843e+13   6.923024e+12   9.964848e+11   3.780374e+05   9.372730e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.157268e-01   1.852344e+01   8.410623e+00   1.604161e+03   3.728316e+05  -7.338262e+04  -4.307316e+13   3.920615e+10  -9.953565e+11   3.799881e+05   9.550332e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.094639e-01   1.852403e+01   8.404371e+00  -6.078069e+04  -3.683320e+05  -8.074751e+04   4.265462e+13  -7.288159e+12   9.059255e+11   3.819462e+05   9.737728e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.158597e-01   1.852244e+01   8.398344e+00   1.281247e+05   3.547120e+05  -7.177229e+04  -4.090650e+13   1.465937e+13  -8.383222e+11   3.839112e+05   9.920028e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.101056e-01   1.852521e+01   8.392023e+00  -1.869548e+05  -3.268116e+05  -8.454648e+04   3.779255e+13  -2.185759e+13   6.948679e+11   3.858835e+05   1.011546e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.155821e-01   1.852148e+01   8.385863e+00   2.493016e+05   2.885992e+05  -7.068656e+04  -3.320615e+13   2.861457e+13  -5.576816e+11   3.878626e+05   1.030117e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.111825e-01   1.852627e+01   8.379489e+00  -2.977910e+05  -2.358210e+05  -8.769890e+04   2.723504e+13  -3.461108e+13   3.679885e+11   3.898488e+05   1.050472e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.148863e-01   1.852075e+01   8.373175e+00   3.440194e+05   1.738025e+05  -7.059312e+04  -1.992045e+13   3.947357e+13  -1.694862e+11   3.918419e+05   1.069560e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.126606e-01   1.852700e+01   8.366760e+00  -3.703460e+05  -9.954544e+04  -8.969953e+04   1.149272e+13  -4.291012e+13  -5.028111e+10   3.938419e+05   1.090646e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.138568e-01   1.852046e+01   8.360278e+00   3.887248e+05   2.024175e+04  -7.196943e+04  -2.216797e+12   4.453944e+13   2.771244e+11   3.958488e+05   1.110383e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.144005e-01   1.852721e+01   8.353827e+00  -3.819055e+05   6.573869e+04  -9.011749e+04  -7.535588e+12  -4.415963e+13  -5.013971e+11   3.978625e+05   1.132062e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.126910e-01   1.852077e+01   8.347174e+00   3.633125e+05  -1.492272e+05  -7.511219e+04   1.725832e+13   4.152829e+13   7.027744e+11   3.998832e+05   1.152612e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.161485e-01   1.852675e+01   8.340680e+00  -3.169107e+05   2.306950e+05  -8.876627e+04  -2.646113e+13  -3.660583e+13  -8.942293e+11   4.019105e+05   1.174708e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.116930e-01   1.852178e+01   8.333867e+00   2.588446e+05  -2.996258e+05  -7.997039e+04   3.448319e+13   2.945184e+13   1.008879e+12   4.039448e+05   1.196248e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.175626e-01   1.852562e+01   8.327306e+00  -1.751558e+05   3.560437e+05  -8.589307e+04  -4.077692e+13  -2.027172e+13  -1.118298e+12   4.059856e+05   1.218602e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.112245e-01   1.852339e+01   8.320360e+00   8.557040e+04  -3.895774e+05  -8.601394e+04   4.472607e+13   9.527651e+12   1.099190e+12   4.080334e+05   1.241282e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.182869e-01   1.852401e+01   8.313693e+00   2.121790e+04   4.011820e+05  -8.230794e+04  -4.585690e+13   2.257251e+12  -1.075348e+12   4.100876e+05   1.263819e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.116057e-01   1.852531e+01   8.306653e+00  -1.220383e+05  -3.827161e+05  -9.220411e+04   4.385645e+13  -1.425937e+13   9.094048e+11   4.121487e+05   1.287716e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.180727e-01   1.852232e+01   8.299833e+00   2.258302e+05   3.380541e+05  -7.934227e+04  -3.854347e+13   2.564096e+13  -7.270078e+11   4.142162e+05   1.310474e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.129791e-01   1.852704e+01   8.292742e+00  -3.075398e+05  -2.632263e+05  -9.710272e+04   3.011838e+13  -3.543389e+13   4.418128e+11   4.162904e+05   1.335541e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.169187e-01   1.852112e+01   8.285728e+00   3.754487e+05   1.670614e+05  -7.850597e+04  -1.895018e+13   4.265747e+13  -1.298071e+11   4.183712e+05   1.358850e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.151770e-01   1.852801e+01   8.278618e+00  -4.053833e+05  -5.079827e+04  -9.934412e+04   5.826931e+12  -4.652317e+13  -2.096573e+11   4.204585e+05   1.384799e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.151769e-01   1.852093e+01   8.271386e+00   4.085791e+05  -7.110195e+04  -8.098240e+04   8.224317e+12   4.633230e+13   5.411170e+11   4.225524e+05   1.408941e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.176658e-01   1.852778e+01   8.264259e+00  -3.651890e+05   1.932428e+05  -9.810214e+04  -2.197327e+13  -4.183696e+13  -8.423521e+11   4.246526e+05   1.435349e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.135377e-01   1.852205e+01   8.256820e+00   2.933609e+05  -2.975070e+05  -8.690611e+04   3.396403e+13   3.311005e+13   1.044110e+12   4.267595e+05   1.460698e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.196450e-01   1.852627e+01   8.249640e+00  -1.803525e+05   3.776275e+05  -9.381922e+04  -4.287903e+13  -2.071558e+13  -1.195141e+12   4.288725e+05   1.487159e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.128392e-01   1.852427e+01   8.242044e+00   5.347136e+04  -4.169782e+05  -9.499639e+04   4.746448e+13   5.768561e+12   1.155319e+12   4.309922e+05   1.514019e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.203322e-01   1.852399e+01   8.234740e+00   9.245033e+04   4.137750e+05  -8.851161e+04  -4.687526e+13   1.030267e+13  -1.058531e+12   4.331179e+05   1.540397e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.137039e-01   1.852683e+01   8.227061e+00  -2.229881e+05  -3.594068e+05  -1.026926e+05   4.083239e+13  -2.561852e+13   7.701538e+11   4.352502e+05   1.568853e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.193732e-01   1.852193e+01   8.219554e+00   3.394316e+05   2.623373e+05  -8.528766e+04  -2.960648e+13   3.825925e+13  -4.215578e+11   4.373884e+05   1.595421e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.161282e-01   1.852858e+01   8.211858e+00  -4.072150e+05  -1.261772e+05  -1.069790e+05   1.433070e+13  -4.642759e+13  -1.103369e+10   4.395330e+05   1.625146e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.171904e-01   1.852122e+01   8.204094e+00   4.321538e+05  -2.782724e+04  -8.690938e+04   3.278176e+12   4.864494e+13   4.516095e+11   4.416837e+05   1.652483e-18   0.000000e+00   0.000000e+00
