       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.76373379e-01   2.53691004e-01  -1.43114482e-02  -3.71054374e-15   7.51790998e-15   9.75595717e-15
  5.04000000e-05   4.77026483e-01   2.53885366e-01  -1.45027987e-02   6.04728316e-15  -1.12612854e-14   1.76784098e-15
  5.04800000e-05   4.77859501e-01   2.54396145e-01  -1.48353639e-02  -2.81365131e-15   4.59846316e-15  -1.17758292e-14
  5.05600000e-05   4.78577627e-01   2.54756012e-01  -1.42404431e-02  -3.10557716e-15   6.44044106e-15   1.08480708e-14
  5.06400000e-05   4.79231841e-01   2.54957744e-01  -1.44936173e-02   6.12781006e-15  -1.14966328e-14   3.78520562e-16
  5.07200000e-05   4.80061046e-01   2.55473500e-01  -1.47772713e-02  -3.31648615e-15   5.57496463e-15  -1.13593425e-14
  5.08000000e-05   4.80764406e-01   2.55815648e-01  -1.41833753e-02  -2.75241304e-15   5.80704410e-15   1.14408967e-14
  5.08800000e-05   4.81416485e-01   2.56020786e-01  -1.44668249e-02   6.17171674e-15  -1.16225491e-14  -3.07461104e-16
  5.09600000e-05   4.82239520e-01   2.56535895e-01  -1.47278529e-02  -3.52185653e-15   5.97489088e-15  -1.12443020e-14
  5.10400000e-05   4.82933636e-01   2.56870331e-01  -1.41365390e-02  -2.69020810e-15   5.69944533e-15   1.16596028e-14
  5.11200000e-05   4.83360926e-01   2.56891739e-01  -1.43276151e-02   6.22798157e-15  -1.17348025e-14  -2.93899648e-16
  5.12000000e-05   4.84163898e-01   2.57390053e-01  -1.45866181e-02  -3.45921016e-15   5.85687790e-15  -1.14709632e-14
  5.12800000e-05   4.84833454e-01   2.57715593e-01  -1.39878451e-02  -2.90979990e-15   6.10068194e-15   1.15437745e-14
  5.13600000e-05   4.85506167e-01   2.57929889e-01  -1.43313121e-02   6.30240632e-15  -1.18415426e-14   3.88616178e-16
  5.14400000e-05   4.86322899e-01   2.58435809e-01  -1.46443454e-02  -3.11807395e-15   5.18573039e-15  -1.20327901e-14
  5.15200000e-05   4.87026613e-01   2.58787144e-01  -1.40705893e-02  -3.42066647e-15   7.03645046e-15   1.10149836e-14
  5.16000000e-05   4.87661868e-01   2.58972266e-01  -1.43144461e-02   6.34009210e-15  -1.18377108e-14   1.82908617e-15
  5.16800000e-05   4.88466326e-01   2.59462749e-01  -1.46809260e-02  -2.43090445e-15   3.85129362e-15  -1.28157951e-14
  5.17600000e-05   4.89176294e-01   2.59834531e-01  -1.41197587e-02  -4.18774953e-15   8.42119096e-15   9.88461716e-15
  5.18400000e-05   4.89796636e-01   2.60006630e-01  -1.42799291e-02   6.22776783e-15  -1.15121693e-14   3.99857557e-15
  5.19200000e-05   4.90584530e-01   2.60473001e-01  -1.47162566e-02  -1.35023098e-15   1.77747124e-15  -1.35509436e-14
  5.20000000e-05   4.91305968e-01   2.60873731e-01  -1.41887089e-02  -5.10578172e-15   1.00468504e-14   7.92590223e-15
  5.20800000e-05   4.91911864e-01   2.61035534e-01  -1.42312760e-02   5.80021080e-15  -1.05613264e-14   6.76756136e-15
  5.21600000e-05   4.92676942e-01   2.61466267e-01  -1.47402361e-02   1.46384751e-16  -1.05523648e-15  -1.38253112e-14
  5.22400000e-05   4.93413954e-01   2.61901616e-01  -1.42823237e-02  -5.98895658e-15   1.15515103e-14   4.92388048e-15
  5.23200000e-05   4.94009268e-01   2.62061894e-01  -1.41764417e-02   4.86462205e-15  -8.63905730e-15   9.81915383e-15
  5.24000000e-05   4.94743627e-01   2.62443551e-01  -1.47400214e-02   2.00035781e-15  -4.50683641e-15  -1.31021435e-14
  5.24800000e-05   4.95497679e-01   2.62913602e-01  -1.44019613e-02  -6.55495965e-15   1.23978429e-14   8.05046075e-16
  5.25600000e-05   4.96090448e-01   2.63088096e-01  -1.41295845e-02   3.25649856e-15  -5.46548223e-15   1.25703993e-14
  5.26400000e-05   4.96785874e-01   2.63408120e-01  -1.47024259e-02   4.00842825e-15  -8.16366144e-15  -1.08175464e-14
  5.27200000e-05   4.97553752e-01   2.63904011e-01  -1.45413773e-02  -6.44445712e-15   1.19193684e-14  -4.18768362e-15
  5.28000000e-05   4.98156080e-01   2.64114510e-01  -1.41112331e-02   9.34270294e-16  -1.00575369e-15   1.41573939e-14
  5.28800000e-05   4.98806712e-01   2.64366178e-01  -1.46188715e-02   5.77481770e-15  -1.12602422e-14  -6.58801742e-15
  5.29600000e-05   4.99578582e-01   2.64867413e-01  -1.46828006e-02  -5.30352538e-15   9.48656258e-15  -9.32018359e-15
  5.30400000e-05   5.00023705e-01   2.64945871e-01  -1.38856499e-02  -1.89807292e-15   4.29317844e-15   1.35664121e-14
  5.31200000e-05   5.00602882e-01   2.65111220e-01  -1.41995343e-02   6.72009833e-15  -1.27198369e-14  -5.68391603e-16
  5.32000000e-05   5.01339547e-01   2.65575211e-01  -1.44759650e-02  -2.97041766e-15   4.88426318e-15  -1.32667233e-14
  5.32800000e-05   5.01976578e-01   2.65913732e-01  -1.39251451e-02  -4.66282814e-15   9.32892674e-15   1.00580069e-14
  5.33600000e-05   5.02521162e-01   2.66040955e-01  -1.39995036e-02   6.26567456e-15  -1.15043031e-14   6.28724373e-15
  5.34400000e-05   5.03223062e-01   2.66437895e-01  -1.44599842e-02   3.37873024e-16  -1.42525754e-15  -1.45032745e-14
  5.35200000e-05   5.03902002e-01   2.66856025e-01  -1.40318393e-02  -6.55683002e-15   1.25697289e-14   3.58528252e-15
  5.36000000e-05   5.04433624e-01   2.66988203e-01  -1.38237122e-02   4.06366932e-15  -7.04590233e-15   1.22021230e-14
  5.36800000e-05   5.05080166e-01   2.67287682e-01  -1.43530677e-02   3.89968946e-15  -7.99795286e-15  -1.17116765e-14
  5.37600000e-05   5.05791105e-01   2.67758372e-01  -1.41770995e-02  -6.65544357e-15   1.23261446e-14  -4.64380915e-15
  5.38400000e-05   5.06339515e-01   2.67948277e-01  -1.37254364e-02   3.39367478e-16   1.16540100e-16   1.47945667e-14
  5.39200000e-05   5.06921253e-01   2.68144263e-01  -1.41524703e-02   6.48084457e-15  -1.24995797e-14  -4.69266105e-15
  5.40000000e-05   5.07637345e-01   2.68612823e-01  -1.43008569e-02  -4.39506040e-15   7.66792896e-15  -1.19847884e-14
  5.40800000e-05   5.08230662e-01   2.68903401e-01  -1.37474916e-02  -3.84549938e-15   7.88587359e-15   1.20849341e-14
  5.41600000e-05   5.09078938e-01   2.69227178e-01  -1.38003794e-02   6.73961633e-15  -1.24982407e-14   4.79194492e-15
  5.42400000e-05   5.09786166e-01   2.69643322e-01  -1.42239166e-02  -1.25878583e-16  -5.54465200e-16  -1.50225149e-14
  5.43200000e-05   5.10471641e-01   2.70056968e-01  -1.37700638e-02  -6.73231165e-15   1.29237303e-14   3.88445848e-15
  5.44000000e-05   5.11022827e-01   2.70204310e-01  -1.35397477e-02   3.92877578e-15  -6.78214580e-15   1.29344420e-14
  5.44800000e-05   5.11664321e-01   2.70500836e-01  -1.40554433e-02   4.58624924e-15  -9.25242708e-15  -1.11109376e-14
  5.45600000e-05   5.12382717e-01   2.70976480e-01  -1.39366648e-02  -6.47382914e-15   1.18828943e-14  -6.96675141e-15
  5.46400000e-05   5.12962966e-01   2.71203363e-01  -1.34205337e-02  -1.16677830e-15   2.94572461e-15   1.49305808e-14
  5.47200000e-05   5.13533395e-01   2.71381215e-01  -1.37473553e-02   7.12404390e-15  -1.35226021e-14  -8.25303809e-16
  5.48000000e-05   5.14184847e-01   2.71721647e-01  -1.41002576e-02  -2.50838436e-15   3.98832749e-15  -1.46137979e-14
  5.48800000e-05   5.14803661e-01   2.72067681e-01  -1.35713047e-02  -5.91358931e-15   1.15998680e-14   8.22409848e-15
  5.49600000e-05   5.15306855e-01   2.72168552e-01  -1.35072711e-02   5.44556205e-15  -9.78243455e-15   1.06360797e-14
  5.50400000e-05   5.15929119e-01   2.72468392e-01  -1.40382582e-02   3.29535148e-15  -6.93296319e-15  -1.34522064e-14
  5.51200000e-05   5.16602246e-01   2.72912882e-01  -1.38193859e-02  -7.06412988e-15   1.31539021e-14  -4.30381041e-15
  5.52000000e-05   5.17126422e-01   2.73087938e-01  -1.33638793e-02  -3.62356437e-17   8.30011302e-16   1.55589303e-14
  5.52800000e-05   5.17662401e-01   2.73241003e-01  -1.37643108e-02   7.11944412e-15  -1.36278565e-14  -2.77679254e-15
  5.53600000e-05   5.18334618e-01   2.73669002e-01  -1.40114914e-02  -3.16177054e-15   5.24980954e-15  -1.44270859e-14
  5.54400000e-05   5.18927964e-01   2.73993602e-01  -1.34755426e-02  -5.79440812e-15   1.14225401e-14   9.11447371e-15
  5.55200000e-05   5.19413686e-01   2.74086710e-01  -1.34329673e-02   5.64910222e-15  -1.01848680e-14   1.06219297e-14
  5.56000000e-05   5.20016959e-01   2.74378053e-01  -1.39595337e-02   3.45799904e-15  -7.24663237e-15  -1.36178431e-14
  5.56800000e-05   5.20671844e-01   2.74814157e-01  -1.37589015e-02  -7.11082658e-15   1.32156179e-14  -5.12891900e-15
  5.57600000e-05   5.21182478e-01   2.74991287e-01  -1.32878512e-02  -6.56328699e-16   2.00553144e-15   1.57615140e-14
  5.58400000e-05   5.21692404e-01   2.75124174e-01  -1.36476539e-02   7.40386990e-15  -1.40879930e-14  -9.82201635e-16
  5.59200000e-05   5.22339578e-01   2.75528736e-01  -1.39545764e-02  -2.16983547e-15   3.32878812e-15  -1.54941400e-14
  5.60000000e-05   5.22929029e-01   2.75871550e-01  -1.34553018e-02  -6.65638160e-15   1.29462864e-14   6.74060914e-15
  5.60800000e-05   5.23396946e-01   2.75963980e-01  -1.33061773e-02   4.57584081e-15  -8.04426513e-15   1.31558205e-14
  5.61600000e-05   5.23959308e-01   2.76204750e-01  -1.38330693e-02   5.07677447e-15  -1.02023364e-14  -1.14154371e-14
  5.62400000e-05   5.24603002e-01   2.76639570e-01  -1.37752353e-02  -6.35764547e-15   1.15916686e-14  -9.33019856e-15
  5.63200000e-05   5.25118686e-01   2.76857740e-01  -1.32445449e-02  -3.00077579e-15   6.39044754e-15   1.46083861e-14
  5.64000000e-05   5.25589454e-01   2.76951790e-01  -1.34525024e-02   7.36075248e-15  -1.37432809e-14   4.64654260e-15
  5.64800000e-05   5.26195541e-01   2.77298307e-01  -1.38925088e-02   6.84911363e-16  -2.10953578e-15  -1.61650713e-14
  5.65600000e-05   5.26797380e-01   2.77686110e-01  -1.35254099e-02  -7.62482365e-15   1.44783501e-14   2.73529540e-16
  5.66400000e-05   5.27259719e-01   2.77807354e-01  -1.31733845e-02   1.55990716e-15  -2.19306258e-15   1.61862197e-14
  5.67200000e-05   5.27760876e-01   2.77963221e-01  -1.36196875e-02   7.21373784e-15  -1.39383515e-14  -4.93553828e-15
  5.68000000e-05   5.28653980e-01   2.78601332e-01  -1.38685671e-02  -3.59037860e-15   6.06952953e-15  -1.49322508e-14
  5.68800000e-05   5.29215773e-01   2.78910886e-01  -1.33596929e-02  -6.31993264e-15   1.24201935e-14   8.94624858e-15
  5.69600000e-05   5.29682689e-01   2.79007729e-01  -1.32800714e-02   5.21265699e-15  -9.28974352e-15   1.27366725e-14
  5.70400000e-05   5.30235670e-01   2.79269148e-01  -1.38040174e-02   5.06507710e-15  -1.02165339e-14  -1.21325683e-14
  5.71200000e-05   5.30855372e-01   2.79698584e-01  -1.37537517e-02  -6.45577727e-15   1.17637377e-14  -9.94515961e-15
  5.72000000e-05   5.31367366e-01   2.79921753e-01  -1.32387361e-02  -3.63822777e-15   7.59104554e-15   1.44774593e-14
  5.72800000e-05   5.31830871e-01   2.80021467e-01  -1.33998273e-02   7.27940749e-15  -1.34982395e-14   6.83716250e-15
  5.73600000e-05   5.32405459e-01   2.80349880e-01  -1.38758988e-02   2.12133667e-15  -4.82023870e-15  -1.59947922e-14
  5.74400000e-05   5.32998531e-01   2.80750217e-01  -1.36144430e-02  -7.75645610e-15   1.45473320e-14  -3.67353124e-15
  5.75200000e-05   5.33471198e-01   2.80905839e-01  -1.31868969e-02  -6.64023426e-16   2.04955220e-15   1.67965070e-14
  5.76000000e-05   5.33941778e-01   2.81033382e-01  -1.35241147e-02   7.91499845e-15  -1.50076317e-14   6.28718047e-16
  5.76800000e-05   5.34526020e-01   2.81406150e-01  -1.38876653e-02  -7.21319569e-16   5.30901025e-16  -1.70053972e-14
  5.77600000e-05   5.35086148e-01   2.81761355e-01  -1.34865596e-02  -7.84956139e-15   1.50108564e-14   2.17161928e-15
  5.78400000e-05   5.35530997e-01   2.81872654e-01  -1.31846189e-02   1.93378838e-15  -2.88983111e-15   1.67649333e-14
  5.79200000e-05   5.36011057e-01   2.82036059e-01  -1.36273360e-02   7.60207937e-15  -1.46724623e-14  -4.64983309e-15
  5.80000000e-05   5.36594203e-01   2.82431191e-01  -1.38625849e-02  -3.01235663e-15   4.92703560e-15  -1.62209699e-14
  5.80800000e-05   5.37121363e-01   2.82739368e-01  -1.33858599e-02  -7.26075333e-15   1.41150896e-14   6.79715733e-15
  5.81600000e-05   5.37412793e-01   2.82640529e-01  -1.31039098e-02   3.90079559e-15  -6.69964354e-15   1.54722263e-14
  5.82400000e-05   5.37885984e-01   2.82813446e-01  -1.35848760e-02   6.84134323e-15  -1.34249430e-14  -8.60454962e-15
  5.83200000e-05   5.38454669e-01   2.83206240e-01  -1.36999320e-02  -4.66796461e-15   8.16681691e-15  -1.46419579e-14
  5.84000000e-05   5.38938737e-01   2.83465964e-01  -1.31883315e-02  -6.42420586e-15   1.26845785e-14   1.01144612e-14
  5.84800000e-05   5.39329944e-01   2.83517259e-01  -1.31030364e-02   5.26587288e-15  -9.37968414e-15   1.37937942e-14
  5.85600000e-05   5.39807363e-01   2.83716860e-01  -1.36021746e-02   6.01054217e-15  -1.19781674e-14  -1.13123917e-14
  5.86400000e-05   5.40363783e-01   2.84108550e-01  -1.36292820e-02  -5.75776004e-15   1.03262705e-14  -1.30236688e-14
  5.87200000e-05   5.40822406e-01   2.84335539e-01  -1.31105890e-02  -5.66629226e-15   1.13427558e-14   1.22565645e-14
  5.88000000e-05   5.41202838e-01   2.84379667e-01  -1.30980631e-02   6.11177350e-15  -1.10619956e-14   1.23608008e-14
  5.88800000e-05   5.41678846e-01   2.84595446e-01  -1.35984237e-02   5.37073012e-15  -1.08411626e-14  -1.29525757e-14
  5.89600000e-05   5.42221511e-01   2.84981398e-01  -1.35694420e-02  -6.38888108e-15   1.15907961e-14  -1.18669208e-14
  5.90400000e-05   5.42721056e-01   2.85253997e-01  -1.30542641e-02  -5.18261283e-15   1.04761782e-14   1.34560335e-14
  5.91200000e-05   5.43116688e-01   2.85314800e-01  -1.30800805e-02   6.55421261e-15  -1.19465689e-14   1.15572161e-14
  5.92000000e-05   5.43596167e-01   2.85556095e-01  -1.35717012e-02   5.07543778e-15  -1.03148109e-14  -1.37395159e-14
  5.92800000e-05   5.44134065e-01   2.85946955e-01  -1.35107654e-02  -6.65358848e-15   1.21190859e-14  -1.14744386e-14
  5.93600000e-05   5.44581683e-01   2.86153723e-01  -1.29928671e-02  -5.09468599e-15   1.03247042e-14   1.38522054e-14
  5.94400000e-05   5.44965047e-01   2.86209245e-01  -1.30259460e-02   6.65128388e-15  -1.21367783e-14   1.15967822e-14
  5.95200000e-05   5.45431414e-01   2.86443922e-01  -1.35160794e-02   5.19422194e-15  -1.05403692e-14  -1.37712175e-14
  5.96000000e-05   5.45956317e-01   2.86828138e-01  -1.34645661e-02  -6.58914436e-15   1.19812795e-14  -1.19437110e-14
  5.96800000e-05   5.46393617e-01   2.87034243e-01  -1.29477659e-02  -5.41814968e-15   1.09234476e-14   1.35128413e-14
  5.97600000e-05   5.46763864e-01   2.87083608e-01  -1.29567848e-02   6.41667075e-15  -1.16574923e-14   1.24821659e-14
  5.98400000e-05   5.47212406e-01   2.87301372e-01  -1.34471821e-02   5.71280069e-15  -1.14910492e-14  -1.30346106e-14
  5.99200000e-05   5.47724642e-01   2.87679161e-01  -1.34358708e-02  -6.16886675e-15   1.11280214e-14  -1.32139155e-14
  6.00000000e-05   5.48155977e-01   2.87894575e-01  -1.29206699e-02  -6.11217826e-15   1.21913537e-14   1.23366321e-14
  6.00800000e-05   5.48512948e-01   2.87938397e-01  -1.28754219e-02   5.78472065e-15  -1.03898873e-14   1.40847173e-14
  6.01600000e-05   5.48939075e-01   2.88129349e-01  -1.33619975e-02   6.55527606e-15  -1.30159407e-14  -1.13626229e-14
  6.02400000e-05   5.49437879e-01   2.88498568e-01  -1.34202626e-02  -5.29801905e-15   9.38875761e-15  -1.50734180e-14
  6.03200000e-05   5.49867430e-01   2.88732694e-01  -1.29155562e-02  -7.06092085e-15   1.38989608e-14   1.01051769e-14
  6.04000000e-05   5.50212416e-01   2.88774747e-01  -1.27880406e-02   4.64008092e-15  -8.12797739e-15   1.60990669e-14
  6.04800000e-05   5.50611847e-01   2.88929925e-01  -1.32560038e-02   7.55945477e-15  -1.47963606e-14  -8.50829709e-15
  6.05600000e-05   5.51094671e-01   2.89284554e-01  -1.34095366e-02  -3.85206992e-15   6.54520950e-15  -1.71092562e-14
  6.06400000e-05   5.51526049e-01   2.89545247e-01  -1.29368933e-02  -8.04986496e-15   1.56270007e-14   6.57140453e-15
  6.07200000e-05   5.51862392e-01   2.89593746e-01  -1.27050368e-02   2.86500472e-15  -4.67022551e-15   1.79944587e-14
  6.08000000e-05   5.52231798e-01   2.89706613e-01  -1.31255025e-02   8.45280764e-15  -1.63056995e-14  -4.26344106e-15
  6.08800000e-05   5.52693838e-01   2.90035834e-01  -1.33909839e-02  -1.73859938e-15   2.45130325e-15  -1.86653487e-14
  6.09600000e-05   5.53129201e-01   2.90327378e-01  -1.29867194e-02  -8.74765461e-15   1.67380094e-14   1.61081289e-15
  6.10400000e-05   5.53462540e-01   2.90395375e-01  -1.26413283e-02   4.16826975e-16   3.23847121e-17   1.89934540e-14
  6.11200000e-05   5.53800679e-01   2.90464358e-01  -1.29711023e-02   8.84707786e-15  -1.68071930e-14   1.35896068e-15
  6.12000000e-05   5.54234938e-01   2.90752874e-01  -1.33478076e-02   1.01082884e-15  -2.79263021e-15  -1.88591719e-14
  6.12800000e-05   5.54673646e-01   2.91073023e-01  -1.30607000e-02  -8.72180427e-15   1.64153947e-14  -4.56915879e-15
  6.13600000e-05   5.55011438e-01   2.91177163e-01  -1.26148839e-02  -2.56935592e-15   5.68348261e-15   1.81435215e-14
  6.14400000e-05   5.55320646e-01   2.91208842e-01  -1.28018856e-02   8.28408029e-15  -1.54499739e-14   7.90132026e-15
  6.15200000e-05   5.55718907e-01   2.91439253e-01  -1.32619768e-02   4.13351286e-15  -8.64300204e-15  -1.67274315e-14
  6.16000000e-05   5.56156028e-01   2.91776109e-01  -1.31441065e-02  -7.52185983e-15   1.38324683e-14  -1.12098823e-14
  6.16800000e-05   5.56505993e-01   2.91932948e-01  -1.26422322e-02  -5.68107590e-15   1.14598235e-14   1.45502211e-14
  6.17600000e-05   5.56793488e-01   2.91944710e-01  -1.26387409e-02   6.36362407e-15  -1.15185993e-14   1.42759736e-14
  6.18400000e-05   5.57148531e-01   2.92102572e-01  -1.31204852e-02   7.05703060e-15  -1.39794268e-14  -1.15553881e-14
  6.19200000e-05   5.57448177e-01   2.92165227e-01  -1.33542559e-02  -4.85562206e-15   8.49315165e-15  -1.68750761e-14
  6.20000000e-05   5.57811067e-01   2.92386211e-01  -1.28736251e-02  -8.17633616e-15   1.59431007e-14   7.82157439e-15
  6.20800000e-05   5.58081871e-01   2.92393463e-01  -1.26637899e-02   2.98859367e-15  -4.89280208e-15   1.87350394e-14
  6.21600000e-05   5.58383175e-01   2.92454912e-01  -1.30896654e-02   8.90324164e-15  -1.71542739e-14  -3.47077703e-15
  6.22400000e-05   5.58777588e-01   2.92739171e-01  -1.33936682e-02  -8.85123383e-16   7.90451611e-16  -1.96504016e-14
  6.23200000e-05   5.59157450e-01   2.93019658e-01  -1.30356887e-02  -9.16387787e-15   1.74279630e-14  -1.32826265e-15
  6.24000000e-05   5.59435028e-01   2.93074528e-01  -1.26376141e-02  -1.42458428e-15   3.55600426e-15   1.94033399e-14
  6.24800000e-05   5.59695120e-01   2.93073886e-01  -1.28887809e-02   8.83109263e-15  -1.65880258e-14   6.30022815e-15
  6.25600000e-05   5.60046497e-01   2.93280876e-01  -1.33454544e-02   3.72449860e-15  -7.92380200e-15  -1.78343267e-14
  6.26400000e-05   5.60432675e-01   2.93594271e-01  -1.32092340e-02  -7.88183704e-15   1.45463757e-14  -1.10912158e-14
  6.27200000e-05   5.60731108e-01   2.93726300e-01  -1.27107549e-02  -5.89830094e-15   1.19047529e-14   1.48990516e-14
  6.28000000e-05   5.60964781e-01   2.93700269e-01  -1.27048079e-02   6.26753892e-15  -1.13107128e-14   1.52626641e-14
  6.28800000e-05   5.61261708e-01   2.93808307e-01  -1.31956603e-02   7.68292587e-15  -1.51546467e-14  -1.06420580e-14
  6.29600000e-05   5.61634713e-01   2.94108603e-01  -1.33358954e-02  -4.09698429e-15   6.98963297e-15  -1.83937711e-14
  6.30400000e-05   5.61960217e-01   2.94327507e-01  -1.28807328e-02  -8.92072963e-15   1.72647561e-14   5.31005905e-15
  6.31200000e-05   5.62189987e-01   2.94328285e-01  -1.26014933e-02   1.44236058e-15  -1.89675545e-15   2.00461874e-14
  6.32000000e-05   5.62432268e-01   2.94342525e-01  -1.29675834e-02   9.38716049e-15  -1.79047111e-14   7.34453876e-16
  6.32800000e-05   5.62767614e-01   2.94575276e-01  -1.33529700e-02   1.42045999e-15  -3.61585558e-15  -1.99021473e-14
  6.33600000e-05   5.63112576e-01   2.94858568e-01  -1.31013103e-02  -8.98735024e-15   1.68549021e-14  -6.95179703e-15
  6.34400000e-05   5.63361754e-01   2.94936984e-01  -1.26323418e-02  -4.28960918e-15   8.95538642e-15   1.77855309e-14
  6.35200000e-05   5.63564709e-01   2.94897400e-01  -1.27297813e-02   7.63533442e-15  -1.40436777e-14   1.26915759e-14
  6.36000000e-05   5.63842135e-01   2.95021301e-01  -1.32251798e-02   6.78399198e-15  -1.35801292e-14  -1.37107296e-14
  6.36800000e-05   5.64183527e-01   2.95313001e-01  -1.32855468e-02  -5.43415929e-15   9.60421060e-15  -1.72830595e-14
  6.37600000e-05   5.64465737e-01   2.95494227e-01  -1.28062442e-02  -8.64254018e-15   1.68548076e-14   7.97115257e-15
  6.38400000e-05   5.64823253e-01   2.95633825e-01  -1.25486747e-02   2.49301422e-15  -3.91116457e-15   2.00690405e-14
  6.39200000e-05   5.65050169e-01   2.95663722e-01  -1.29395477e-02   9.53688692e-15  -1.82730510e-14  -1.07103492e-15
  6.40000000e-05   5.65362137e-01   2.95902556e-01  -1.32998541e-02   8.15258817e-16  -2.48006280e-15  -2.05220638e-14
  6.40800000e-05   5.65491171e-01   2.95971390e-01  -1.30629406e-02  -9.28343152e-15   1.74633828e-14  -6.20357018e-15
  6.41600000e-05   5.65902672e-01   2.96224437e-01  -1.25626432e-02  -4.17707445e-15   8.75898536e-15   1.83725600e-14
  6.42400000e-05   5.66086937e-01   2.96185121e-01  -1.26583891e-02   7.79358267e-15  -1.43433554e-14   1.29208297e-14
  6.43200000e-05   5.66339166e-01   2.96308803e-01  -1.31501525e-02   7.05584702e-15  -1.40926443e-14  -1.36707201e-14
  6.44000000e-05   5.66651134e-01   2.96587978e-01  -1.32285595e-02  -5.20399858e-15   9.13629377e-15  -1.80773119e-14
  6.44800000e-05   5.66911101e-01   2.96759325e-01  -1.27584037e-02  -9.05289101e-15   1.75913956e-14   6.91515018e-15
  6.45600000e-05   5.67085616e-01   2.96732020e-01  -1.24945552e-02   1.75750676e-15  -2.48393010e-15   2.07766668e-14
  6.46400000e-05   5.67272901e-01   2.96733632e-01  -1.28561861e-02   9.75848282e-15  -1.86096204e-14   1.05961548e-15
  6.47200000e-05   5.67544048e-01   2.96941422e-01  -1.32522547e-02   2.01325151e-15  -4.76029940e-15  -2.04434016e-14
  6.48000000e-05   5.67828326e-01   2.97197128e-01  -1.30379017e-02  -9.01058676e-15   1.68168249e-14  -9.09305457e-15
  6.48800000e-05   5.68027829e-01   2.97262864e-01  -1.25503284e-02  -5.60725229e-15   1.14291572e-14   1.69229572e-14
  6.49600000e-05   5.68174129e-01   2.97202575e-01  -1.25640115e-02   6.79095011e-15  -1.23108341e-14   1.58890782e-14
  6.50400000e-05   5.68377355e-01   2.97278448e-01  -1.30502022e-02   8.35889095e-15  -1.64454826e-14  -1.05655992e-14
  6.51200000e-05   5.68650129e-01   2.97531762e-01  -1.32266401e-02  -3.42769229e-15   5.65058985e-15  -2.02566721e-14
  6.52000000e-05   5.68887769e-01   2.97718083e-01  -1.28058081e-02  -9.80292998e-15   1.88303820e-14   2.29413651e-15
  6.52800000e-05   5.69035305e-01   2.97696822e-01  -1.24498039e-02  -6.35435239e-16   2.10451856e-15   2.12793232e-14
  6.53600000e-05   5.69174000e-01   2.97653539e-01  -1.27167840e-02   9.56827691e-15  -1.80155818e-14   6.57499406e-15
  6.54400000e-05   5.69392644e-01   2.97805219e-01  -1.31783968e-02   4.64503271e-15  -9.70369848e-15  -1.85883456e-14
  6.55200000e-05   5.69646983e-01   2.98057472e-01  -1.30999193e-02  -7.64350716e-15   1.39718283e-14  -1.44804693e-14
  6.56000000e-05   5.69830197e-01   2.98154475e-01  -1.25989078e-02  -7.93538566e-15   1.56936140e-14   1.24851203e-14
  6.56800000e-05   5.69940954e-01   2.98081829e-01  -1.24575711e-02   4.24629166e-15  -7.28773306e-15   1.98910942e-14
  6.57600000e-05   5.70085050e-01   2.98088298e-01  -1.28923521e-02   9.79482889e-15  -1.89016942e-14  -3.91614568e-15
  6.58400000e-05   5.70309508e-01   2.98295242e-01  -1.32168828e-02  -1.19103758e-17  -9.37471216e-16  -2.16719636e-14
  6.59200000e-05   5.70528870e-01   2.98507090e-01  -1.29181556e-02  -9.83984870e-15   1.85655368e-14  -5.57149123e-15
  6.60000000e-05   5.70659406e-01   2.98517751e-01  -1.24570369e-02  -4.34648009e-15   9.11410358e-15   1.92952751e-14
  6.60800000e-05   5.70749174e-01   2.98431726e-01  -1.25472351e-02   7.93698653e-15  -1.45845439e-14   1.41495628e-14
  6.61600000e-05   5.70903163e-01   2.98500738e-01  -1.30438663e-02   7.89357977e-15  -1.56667380e-14  -1.30377918e-14
  6.62400000e-05   5.71119892e-01   2.98732256e-01  -1.31709898e-02  -4.43409863e-15   7.59265147e-15  -2.00616679e-14
  6.63200000e-05   5.71293926e-01   2.98878480e-01  -1.27263863e-02  -9.92980537e-15   1.91521510e-14   4.03321738e-15
  6.64000000e-05   5.71379576e-01   2.98820738e-01  -1.23936908e-02  -7.54861035e-17   1.05510307e-15   2.19591941e-14
  6.64800000e-05   5.71461037e-01   2.98752598e-01  -1.26831785e-02   9.92472864e-15  -1.87307920e-14   5.97034503e-15
  6.65600000e-05   5.71622521e-01   2.98880472e-01  -1.31442301e-02   4.60888360e-15  -9.66322815e-15  -1.92942854e-14
  6.66400000e-05   5.71818010e-01   2.99105196e-01  -1.30620008e-02  -7.84425311e-15   1.43463128e-14  -1.48850483e-14
  6.67200000e-05   5.71942614e-01   2.99175317e-01  -1.25584418e-02  -8.26633388e-15   1.63269581e-14   1.24819843e-14
  6.68000000e-05   5.71993798e-01   2.99073974e-01  -1.24037500e-02   4.01441560e-15  -6.81804375e-15   2.07293269e-14
  6.68800000e-05   5.72075042e-01   2.99044426e-01  -1.28322459e-02   1.01618102e-14  -1.95616623e-14  -2.84346807e-15
  6.69600000e-05   5.72237347e-01   2.99216738e-01  -1.31838898e-02   7.13994433e-16  -2.34078830e-15  -2.21352547e-14
  6.70400000e-05   5.72377726e-01   2.99299242e-01  -1.29482685e-02  -9.86228044e-15   1.85338057e-14  -7.55279836e-15
