       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.71915774e-02   3.93244132e-02  -1.70991660e-01  -2.78676096e-15  -1.49734164e-15  -1.27644434e-15
  5.04000000e-05   5.70271716e-02   3.92097577e-02  -1.69924770e-01   1.19159722e-15  -3.16162340e-15  -3.29634509e-16
  5.04800000e-05   5.71462200e-02   3.93150781e-02  -1.68624904e-01   3.14752284e-15   4.42236536e-16   1.16978923e-15
  5.05600000e-05   5.82038181e-02   4.00175156e-02  -1.67753659e-01  -7.41634312e-17   3.28692422e-15   7.58361676e-16
  5.06400000e-05   5.90899208e-02   4.06131570e-02  -1.67215377e-01  -3.12707047e-15   7.43821517e-16  -9.24373161e-16
  5.07200000e-05   5.91762516e-02   4.06566238e-02  -1.66412437e-01  -1.01049592e-15  -2.98036199e-15  -1.08747170e-15
  5.08000000e-05   5.89515708e-02   4.05234492e-02  -1.65137036e-01   2.72722668e-15  -1.80448996e-15   5.30772149e-16
  5.08800000e-05   5.94087485e-02   4.08747276e-02  -1.63956408e-01   2.04296830e-15   2.25140077e-15   1.30153853e-15
  5.09600000e-05   6.04362145e-02   4.15870494e-02  -1.63287768e-01  -1.87569758e-15   2.68998258e-15  -9.13493279e-18
  5.10400000e-05   6.10176404e-02   4.19647873e-02  -1.62728149e-01  -2.74686312e-15  -1.14678848e-15  -1.32571926e-15
  5.11200000e-05   6.08638817e-02   4.18566729e-02  -1.61698085e-01   7.71907685e-16  -3.10744398e-15  -5.13833966e-16
  5.12000000e-05   6.08616036e-02   4.18880872e-02  -1.60372982e-01   3.03317617e-15  -1.50372501e-16   1.11181539e-15
  5.12800000e-05   6.17409667e-02   4.25719119e-02  -1.59229377e-01   5.63215682e-16   3.00571838e-15   1.02200148e-15
  5.13600000e-05   6.26832086e-02   4.32085743e-02  -1.58686419e-01  -2.73796782e-15   1.50279488e-15  -6.72338464e-16
  5.14400000e-05   6.29032253e-02   4.33285467e-02  -1.57994681e-01  -1.74704363e-15  -2.30161915e-15  -1.32675663e-15
  5.15200000e-05   6.25695448e-02   4.30463185e-02  -1.56883263e-01   1.92689019e-15  -2.50607601e-15   8.08709344e-17
  5.16000000e-05   6.27108804e-02   4.31968358e-02  -1.55534571e-01   2.62457367e-15   1.09958052e-15   1.36360504e-15
  5.16800000e-05   6.36171001e-02   4.38295929e-02  -1.54734542e-01  -6.24987501e-16   3.01487852e-15   5.97028981e-16
  5.17600000e-05   6.44924619e-02   4.43783509e-02  -1.54268422e-01  -2.88523971e-15   3.97634881e-16  -1.09179721e-15
  5.18400000e-05   6.45274577e-02   4.43828249e-02  -1.53440335e-01  -7.64178910e-16  -2.78135770e-15  -1.12587758e-15
  5.19200000e-05   6.41935373e-02   4.40461253e-02  -1.52140119e-01   2.46646872e-15  -1.75879011e-15   5.31506503e-16
  5.20000000e-05   6.45702449e-02   4.43134248e-02  -1.50952767e-01   2.02882838e-15   1.82797722e-15   1.40445174e-15
  5.20800000e-05   6.55713029e-02   4.49846574e-02  -1.50275893e-01  -1.35119910e-15   2.72160806e-15   2.25124070e-16
  5.21600000e-05   6.63280501e-02   4.55563371e-02  -1.49753103e-01  -2.70368303e-15  -3.49778586e-16  -1.30391057e-15
  5.22400000e-05   6.62423283e-02   4.54523763e-02  -1.48832516e-01  -8.11204307e-17  -2.86595797e-15  -9.11347936e-16
  5.23200000e-05   6.60456864e-02   4.52961276e-02  -1.47521054e-01   2.62410112e-15  -1.20035307e-15   8.06252470e-16
  5.24000000e-05   6.65596540e-02   4.56514719e-02  -1.46414981e-01   1.55716960e-15   2.15043369e-15   1.37837762e-15
  5.24800000e-05   6.75844259e-02   4.63473200e-02  -1.45818743e-01  -1.69188632e-15   2.43626917e-15  -9.81093649e-18
  5.25600000e-05   6.82018488e-02   4.67340641e-02  -1.45310881e-01  -2.48858777e-15  -7.25982314e-16  -1.40150819e-15
  5.26400000e-05   6.79980030e-02   4.65071080e-02  -1.44284792e-01   2.65020998e-16  -2.81240414e-15  -7.81620037e-16
  5.27200000e-05   6.79837512e-02   4.64810534e-02  -1.42967515e-01   2.61171027e-15  -9.25906765e-16   9.40890238e-16
  5.28000000e-05   6.86593286e-02   4.69444687e-02  -1.41903901e-01   1.32018034e-15   2.21839295e-15   1.37264707e-15
  5.28800000e-05   6.97362088e-02   4.76646882e-02  -1.41342212e-01  -1.76416749e-15   2.29720859e-15  -9.57295111e-17
  5.29600000e-05   7.03797808e-02   4.80600252e-02  -1.40836040e-01  -2.36143900e-15  -7.86604145e-16  -1.44850547e-15
  5.30400000e-05   7.03688069e-02   4.80075519e-02  -1.39860243e-01   3.27781802e-16  -2.74353088e-15  -7.76808224e-16
  5.31200000e-05   7.03933476e-02   4.80074956e-02  -1.38545557e-01   2.53751769e-15  -9.19613711e-16   9.70626677e-16
  5.32000000e-05   7.10903127e-02   4.84850235e-02  -1.37493381e-01   1.29942977e-15   2.12450622e-15   1.42104006e-15
  5.32800000e-05   7.21824935e-02   4.92163533e-02  -1.36954203e-01  -1.66226482e-15   2.30615906e-15  -4.73565666e-17
  5.33600000e-05   7.31794544e-02   4.99401312e-02  -1.36579849e-01  -2.32870641e-15  -6.19983104e-16  -1.47441591e-15
  5.34400000e-05   7.33169608e-02   5.00004074e-02  -1.35637107e-01   1.92225490e-16  -2.67073165e-15  -8.80616557e-16
  5.35200000e-05   7.34537331e-02   5.00887227e-02  -1.34327056e-01   2.43102154e-15  -1.10248888e-15   9.18246491e-16
  5.36000000e-05   7.42163638e-02   5.06280063e-02  -1.33265998e-01   1.42023970e-15   1.91551377e-15   1.51864446e-15
  5.36800000e-05   7.52916994e-02   5.12460360e-02  -1.32357986e-01  -1.44120170e-15   2.39254829e-15   1.06514846e-16
  5.37600000e-05   7.62138437e-02   5.18792376e-02  -1.32090176e-01  -2.34448650e-15  -2.83687736e-16  -1.46415000e-15
  5.38400000e-05   7.64342354e-02   5.19921132e-02  -1.31194726e-01  -9.42024266e-17  -2.55726685e-15  -1.06832037e-15
  5.39200000e-05   7.65801422e-02   5.20810295e-02  -1.29870714e-01   2.26298327e-15  -1.42012097e-15   7.64900845e-16
  5.40000000e-05   7.73041761e-02   5.25884569e-02  -1.28738288e-01   1.64205974e-15   1.56089235e-15   1.62362727e-15
  5.40800000e-05   7.84415434e-02   5.33660756e-02  -1.28024826e-01  -1.09711603e-15   2.51174507e-15   3.74790610e-16
  5.41600000e-05   7.93797337e-02   5.39858503e-02  -1.27622735e-01  -2.36213882e-15   1.96309120e-16  -1.38617963e-15
  5.42400000e-05   7.97100729e-02   5.41925901e-02  -1.26833582e-01  -4.89449252e-16  -2.35442287e-15  -1.31358199e-15
  5.43200000e-05   7.98776578e-02   5.43285666e-02  -1.25602232e-01   2.01517092e-15  -1.79927315e-15   5.03296805e-16
  5.44000000e-05   8.05400278e-02   5.48277927e-02  -1.24461159e-01   1.89302703e-15   1.07669921e-15   1.69930517e-15
  5.44800000e-05   8.17092268e-02   5.56503124e-02  -1.23836122e-01  -6.57792813e-16   2.57178484e-15   7.21702892e-16
  5.45600000e-05   8.27465276e-02   5.63410149e-02  -1.23491798e-01  -2.32628927e-15   7.54833749e-16  -1.21436616e-15
  5.46400000e-05   8.31954583e-02   5.66232632e-02  -1.22825579e-01  -9.25031650e-16  -2.03056835e-15  -1.56266992e-15
  5.47200000e-05   8.33768640e-02   5.67596775e-02  -1.21656475e-01   1.68141436e-15  -2.14769642e-15   1.50329035e-16
  5.48000000e-05   8.41653998e-02   5.73762378e-02  -1.20780655e-01   2.10647793e-15   5.03830597e-16   1.70723086e-15
  5.48800000e-05   8.50441915e-02   5.79177116e-02  -1.19796025e-01  -1.75046564e-16   2.51246605e-15   1.09043343e-15
  5.49600000e-05   8.61536924e-02   5.86481334e-02  -1.19502061e-01  -2.19948416e-15   1.30308686e-15  -9.46176737e-16
  5.50400000e-05   8.66966019e-02   5.89763969e-02  -1.18968506e-01  -1.33307062e-15  -1.58778671e-15  -1.75857157e-15
  5.51200000e-05   8.68464490e-02   5.90752646e-02  -1.17876269e-01   1.27430080e-15  -2.39258410e-15  -2.60222348e-16
  5.52000000e-05   8.72906908e-02   5.94172750e-02  -1.16639925e-01   2.22129153e-15  -1.15724601e-16   1.60341351e-15
  5.52800000e-05   8.83339420e-02   6.01589138e-02  -1.15870785e-01   3.25582975e-16   2.30961301e-15   1.44733495e-15
  5.53600000e-05   8.95131219e-02   6.09441795e-02  -1.15590734e-01  -1.97210659e-15   1.79484611e-15  -5.80876960e-16
  5.54400000e-05   9.03916126e-02   6.15797721e-02  -1.15317210e-01  -1.68088825e-15  -1.04122617e-15  -1.87358565e-15
  5.55200000e-05   9.05929032e-02   6.17055764e-02  -1.14324555e-01   8.23133499e-16  -2.50422952e-15  -6.99367447e-16
  5.56000000e-05   9.08972829e-02   6.17917464e-02  -1.13007655e-01   2.23873502e-15  -7.16690356e-16   1.40883715e-15
  5.56800000e-05   9.18096616e-02   6.24321684e-02  -1.12140065e-01   7.74711017e-16   1.98337826e-15   1.73847377e-15
  5.57600000e-05   9.30190092e-02   6.32268101e-02  -1.11846172e-01  -1.67487680e-15   2.15721916e-15  -1.73464082e-16
  5.58400000e-05   9.39154971e-02   6.39793367e-02  -1.11605854e-01  -1.91889733e-15  -4.63509309e-16  -1.88044987e-15
  5.59200000e-05   9.41405518e-02   6.40890888e-02  -1.10745225e-01   3.72595995e-16  -2.46379089e-15  -1.10908366e-15
  5.60000000e-05   9.43707110e-02   6.42321774e-02  -1.09483109e-01   2.16506303e-15  -1.24489243e-15   1.13584997e-15
  5.60800000e-05   9.52024198e-02   6.48067620e-02  -1.08534564e-01   1.14972565e-15   1.57542042e-15   1.94919068e-15
  5.61600000e-05   9.64520761e-02   6.56515823e-02  -1.08220308e-01  -1.34632573e-15   2.38509253e-15   2.46988640e-16
  5.62400000e-05   9.73988103e-02   6.62578851e-02  -1.08042805e-01  -2.06309554e-15   8.97389802e-17  -1.80481371e-15
  5.63200000e-05   9.77258130e-02   6.64340046e-02  -1.07322057e-01  -3.23579829e-17  -2.31919735e-15  -1.46508353e-15
  5.64000000e-05   9.79405378e-02   6.65602828e-02  -1.06097603e-01   2.03455578e-15  -1.66879282e-15   8.31217322e-16
  5.64800000e-05   9.87069547e-02   6.69755236e-02  -1.04983497e-01   1.43322805e-15   1.14752141e-15   2.07961660e-15
  5.65600000e-05   9.99642033e-02   6.78196194e-02  -1.04608308e-01  -1.02922615e-15   2.49361117e-15   6.33123594e-16
  5.66400000e-05   1.01012159e-01   6.84809047e-02  -1.04487673e-01  -2.12263216e-15   5.74061211e-16  -1.67579027e-15
  5.67200000e-05   1.01441451e-01   6.87134446e-02  -1.03870320e-01  -3.62850009e-16  -2.11009825e-15  -1.75026081e-15
  5.68000000e-05   1.01673399e-01   6.88467685e-02  -1.02667520e-01   1.88027791e-15  -1.97963865e-15   5.34565582e-16
  5.68800000e-05   1.02447355e-01   6.94459096e-02  -1.01484705e-01   1.62727654e-15   7.55000669e-16   2.15935876e-15
  5.69600000e-05   1.03697383e-01   7.02926108e-02  -1.01045594e-01  -7.75460691e-16   2.52294011e-15   9.59277881e-16
  5.70400000e-05   1.04838312e-01   7.09290064e-02  -1.01064773e-01  -2.13844749e-15   9.50119756e-16  -1.55148200e-15
  5.71200000e-05   1.05376139e-01   7.12262427e-02  -1.00538479e-01  -5.85703103e-16  -1.91466429e-15  -1.97032496e-15
  5.72000000e-05   1.05651740e-01   7.13880612e-02  -9.93542676e-02   1.76634083e-15  -2.18556966e-15   3.07922377e-16
  5.72800000e-05   1.06366113e-01   7.18856737e-02  -9.82092412e-02   1.72881525e-15   4.74453689e-16   2.21968706e-15
  5.73600000e-05   1.07627306e-01   7.27366175e-02  -9.77640444e-02  -6.36070035e-16   2.52524862e-15   1.17854717e-15
  5.74400000e-05   1.08808008e-01   7.34827366e-02  -9.77473413e-02  -2.13424372e-15   1.17538545e-15  -1.49213539e-15
  5.75200000e-05   1.09211546e-01   7.37359892e-02  -9.71296681e-02  -6.69039648e-16  -1.79561321e-15  -2.11540073e-15
  5.76000000e-05   1.09563616e-01   7.39202924e-02  -9.59953377e-02   1.72428049e-15  -2.29048230e-15   2.04231633e-16
  5.76800000e-05   1.10330713e-01   7.44276435e-02  -9.48734116e-02   1.74235751e-15   3.44590755e-16   2.29656149e-15
  5.77600000e-05   1.11896588e-01   7.54427064e-02  -9.45769398e-02  -6.35782369e-16   2.54264063e-15   1.27601731e-15
  5.78400000e-05   1.13106791e-01   7.62172906e-02  -9.46022816e-02  -2.13469187e-15   1.24168868e-15  -1.55186533e-15
  5.79200000e-05   1.13751556e-01   7.65796940e-02  -9.41858686e-02  -5.99225342e-16  -1.82104150e-15  -2.20433935e-15
  5.80000000e-05   1.14140633e-01   7.67944930e-02  -9.30613259e-02   1.79724479e-15  -2.31230337e-15   2.96218556e-16
  5.80800000e-05   1.14949116e-01   7.73378243e-02  -9.19745144e-02   1.64570511e-15   4.50294729e-16   2.43542641e-15
  5.81600000e-05   1.16257272e-01   7.82203958e-02  -9.16363192e-02  -8.40295325e-16   2.61429983e-15   1.16548903e-15
  5.82400000e-05   1.17437910e-01   7.89721231e-02  -9.17089166e-02  -2.12809516e-15   1.06890759e-15  -1.80467891e-15
  5.83200000e-05   1.17989177e-01   7.92289885e-02  -9.13195300e-02  -3.10502974e-16  -2.03980376e-15  -2.17092203e-15
  5.84000000e-05   1.18404755e-01   7.94636649e-02  -9.01594687e-02   1.96995512e-15  -2.19461616e-15   6.52841133e-16
  5.84800000e-05   1.19351313e-01   8.02225787e-02  -8.91268461e-02   1.38315393e-15   8.25791617e-16   2.59549597e-15
  5.85600000e-05   1.20689934e-01   8.11360787e-02  -8.89305711e-02  -1.23269731e-15   2.69434298e-15   7.85267285e-16
  5.86400000e-05   1.21778957e-01   8.16589459e-02  -8.90362079e-02  -2.03278524e-15   6.07108248e-16  -2.22352964e-15
  5.87200000e-05   1.22334530e-01   8.19603600e-02  -8.84575167e-02   2.28569035e-16  -2.40625045e-15  -1.91340741e-15
  5.88000000e-05   1.22854819e-01   8.22893469e-02  -8.72620261e-02   2.15384244e-15  -1.83363541e-15   1.30321593e-15
  5.88800000e-05   1.23899876e-01   8.30054629e-02  -8.64277306e-02   8.46214265e-16   1.48268124e-15   2.63707590e-15
  5.89600000e-05   1.25241120e-01   8.38864512e-02  -8.64118292e-02  -1.74862865e-15   2.62275459e-15   1.17271558e-17
  5.90400000e-05   1.26203819e-01   8.44608110e-02  -8.64442533e-02  -1.67514494e-15  -2.30976071e-16  -2.67129516e-15
  5.91200000e-05   1.26693797e-01   8.47265945e-02  -8.56748433e-02   1.00627773e-15  -2.74962853e-15  -1.23113753e-15
  5.92000000e-05   1.27350195e-01   8.51609603e-02  -8.44904452e-02   2.13349634e-15  -1.04540388e-15   2.16206195e-15
  5.92800000e-05   1.28554668e-01   8.59807301e-02  -8.39353007e-02  -4.73277176e-17   2.29483448e-15   2.27827080e-15
  5.93600000e-05   1.29838632e-01   8.68044218e-02  -8.40989059e-02  -2.17105493e-15   2.11029283e-15  -1.17366633e-15
  5.94400000e-05   1.30697023e-01   8.74173913e-02  -8.38828424e-02  -8.48294507e-16  -1.42278806e-15  -2.80445894e-15
  5.95200000e-05   1.31176869e-01   8.76591007e-02  -8.29144276e-02   1.84720627e-15  -2.71038666e-15   5.69343310e-17
  5.96000000e-05   1.32053521e-01   8.82565112e-02  -8.18661163e-02   1.58960414e-15   3.06054357e-16   2.89404365e-15
  5.96800000e-05   1.33393644e-01   8.91480920e-02  -8.16907270e-02  -1.22865448e-15   2.88178233e-15   1.13857107e-15
  5.97600000e-05   1.34525499e-01   8.98304502e-02  -8.19088073e-02  -2.06945273e-15   8.17354636e-16  -2.50242718e-15
  5.98400000e-05   1.35115826e-01   9.01392699e-02  -8.13979013e-02   5.07028785e-16  -2.61345971e-15  -2.05248212e-15
  5.99200000e-05   1.35718046e-01   9.05689538e-02  -8.02514658e-02   2.25669686e-15  -1.76658948e-15   1.82272467e-15
  6.00000000e-05   1.36879233e-01   9.13565489e-02  -7.96062343e-02   2.70226212e-16   2.00315923e-15   2.76347792e-15
  6.00800000e-05   1.38201348e-01   9.22244034e-02  -7.98047304e-02  -2.18724849e-15   2.50228888e-15  -8.96044511e-16
  6.01600000e-05   1.39032588e-01   9.27020484e-02  -7.97833231e-02  -9.55724446e-16  -1.22344716e-15  -3.08702234e-15
  6.02400000e-05   1.39550219e-01   9.29775992e-02  -7.88418690e-02   1.92327643e-15  -2.90048360e-15  -1.63156432e-17
  6.03200000e-05   1.40489835e-01   9.34855476e-02  -7.77604500e-02   1.52016807e-15   3.35745968e-16   3.15013038e-15
  6.04000000e-05   1.41826878e-01   9.43873240e-02  -7.76717490e-02  -1.49721920e-15   3.05014097e-15   9.72666628e-16
  6.04800000e-05   1.42892859e-01   9.50326775e-02  -7.79091903e-02  -1.94011579e-15   5.14416204e-16  -2.93087813e-15
  6.05600000e-05   1.43458011e-01   9.53207752e-02  -7.73152465e-02   1.03349565e-15  -2.95060483e-15  -1.72010975e-15
  6.06400000e-05   1.44171614e-01   9.57781935e-02  -7.61833478e-02   2.19737884e-15  -1.26856992e-15   2.56353027e-15
  6.07200000e-05   1.45421890e-01   9.66347811e-02  -7.57669097e-02  -5.23950476e-16   2.67295955e-15   2.40351616e-15
  6.08000000e-05   1.46647922e-01   9.74142437e-02  -7.60776682e-02  -2.33814057e-15   1.91640282e-15  -2.05314552e-15
  6.08800000e-05   1.47358772e-01   9.78368645e-02  -7.59694325e-02   6.49455971e-17  -2.31122454e-15  -2.85052359e-15
  6.09600000e-05   1.47966722e-01   9.81944776e-02  -7.48809844e-02   2.36959754e-15  -2.39071450e-15   1.54734368e-15
  6.10400000e-05   1.49107467e-01   9.89729494e-02  -7.42016157e-02   3.56969284e-16   1.87198629e-15   3.21425333e-15
  6.11200000e-05   1.50505547e-01   9.98304454e-02  -7.44764994e-02  -2.33518026e-15   2.77309643e-15  -1.00190169e-15
  6.12000000e-05   1.51352687e-01   1.00280356e-01  -7.45157465e-02  -7.00067918e-16  -1.47550529e-15  -3.40762012e-15
  6.12800000e-05   1.51914463e-01   1.00583417e-01  -7.35560484e-02   2.26646452e-15  -3.00582295e-15   5.70623320e-16
  6.13600000e-05   1.53002411e-01   1.01377187e-01  -7.26659290e-02   9.74855371e-16   1.08112153e-15   3.56090242e-15
  6.14400000e-05   1.54384039e-01   1.02288259e-01  -7.28520715e-02  -2.18510889e-15   3.19460905e-15  -1.45156333e-16
  6.15200000e-05   1.55319652e-01   1.02826659e-01  -7.30421899e-02  -1.18340967e-15  -7.87306348e-16  -3.62479356e-15
  6.16000000e-05   1.55924287e-01   1.03146376e-01  -7.21830935e-02   2.12468422e-15  -3.29255510e-15  -1.15335255e-16
  6.16800000e-05   1.56953175e-01   1.03825234e-01  -7.12440403e-02   1.31741215e-15   5.43883049e-16   3.69491684e-15
  6.17600000e-05   1.58336851e-01   1.04744410e-01  -7.13696856e-02  -2.08007096e-15   3.38414318e-15   3.51944889e-16
  6.18400000e-05   1.59311310e-01   1.05313846e-01  -7.16434673e-02  -1.40017120e-15  -4.22390111e-16  -3.73441773e-15
  6.19200000e-05   1.59917178e-01   1.05630727e-01  -7.08509523e-02   2.08656560e-15  -3.43083900e-15  -4.05419194e-16
  6.20000000e-05   1.60843297e-01   1.06157144e-01  -6.97968501e-02   1.40875522e-15   3.67107065e-16   3.80475437e-15
  6.20800000e-05   1.62203863e-01   1.07067686e-01  -6.99065792e-02  -2.11587612e-15   3.48770576e-15   4.32252667e-16
  6.21600000e-05   1.63220945e-01   1.07627660e-01  -7.03009832e-02  -1.37480702e-15  -4.42119946e-16  -3.86881695e-15
  6.22400000e-05   1.63855959e-01   1.07964821e-01  -6.94773734e-02   2.20377867e-15  -3.51443840e-15  -2.63876481e-16
  6.23200000e-05   1.64916184e-01   1.08668669e-01  -6.85339745e-02   1.25129583e-15   5.99998839e-16   3.96241443e-15
  6.24000000e-05   1.66296981e-01   1.09578166e-01  -6.87325418e-02  -2.31612430e-15   3.53798691e-15   3.66876897e-17
  6.24800000e-05   1.67226685e-01   1.10103352e-01  -6.89857524e-02  -1.06166874e-15  -9.04571413e-16  -4.01728877e-15
  6.25600000e-05   1.67874800e-01   1.10455799e-01  -6.80859064e-02   2.45422883e-15  -3.48768218e-15   3.93157001e-16
  6.26400000e-05   1.69005191e-01   1.11212670e-01  -6.72544702e-02   7.69228554e-16   1.28369740e-15   4.05574580e-15
  6.27200000e-05   1.70319855e-01   1.12080419e-01  -6.75189409e-02  -2.58390702e-15   3.38603743e-15  -8.97261919e-16
  6.28000000e-05   1.71139764e-01   1.12538766e-01  -6.76210288e-02  -3.85544157e-16  -1.79822482e-15  -3.96846874e-15
  6.28800000e-05   1.71827715e-01   1.12942989e-01  -6.65973850e-02   2.67119331e-15  -3.13433153e-15   1.57640232e-15
  6.29600000e-05   1.73041402e-01   1.13783874e-01  -6.59787104e-02  -1.01415581e-16   2.34463380e-15   3.77746732e-15
  6.30400000e-05   1.74287813e-01   1.14597671e-01  -6.64351313e-02  -2.68506895e-15   2.74629577e-15  -2.30684718e-15
  6.31200000e-05   1.74998697e-01   1.14976688e-01  -6.62838331e-02   6.79200446e-16  -2.95207046e-15  -3.32750959e-15
  6.32000000e-05   1.76131610e-01   1.15649875e-01  -6.52765277e-02   2.54967240e-15  -2.12759886e-15   3.11017403e-15
  6.32800000e-05   1.77470622e-01   1.16575656e-01  -6.50193092e-02  -1.31997893e-15   3.49331154e-15   2.66040358e-15
  6.33600000e-05   1.78232816e-01   1.16965931e-01  -6.54774413e-02  -2.23189732e-15   1.25429125e-15  -3.83472531e-15
  6.34400000e-05   1.78863361e-01   1.17271658e-01  -6.49383447e-02   1.95700514e-15  -3.87779493e-15  -1.61259002e-15
  6.35200000e-05   1.79861811e-01   1.17928210e-01  -6.39098045e-02   1.67031179e-15  -1.81434985e-16   4.36598112e-15
  6.36000000e-05   1.81398126e-01   1.19009464e-01  -6.40906131e-02  -2.49495563e-15   3.98928007e-15   3.46100706e-16
  6.36800000e-05   1.82341552e-01   1.19541044e-01  -6.44156914e-02  -8.81260605e-16  -1.09789967e-15  -4.53204014e-15
  6.37600000e-05   1.83062529e-01   1.19942719e-01  -6.34772635e-02   2.82101184e-15  -3.66364580e-15   1.21293703e-15
  6.38400000e-05   1.84301950e-01   1.20799379e-01  -6.28260690e-02  -1.34430463e-16   2.38362335e-15   4.18877749e-15
  6.39200000e-05   1.85572688e-01   1.21620139e-01  -6.33559932e-02  -2.80646883e-15   2.83942651e-15  -2.76962777e-15
  6.40000000e-05   1.86309460e-01   1.21995665e-01  -6.31652621e-02   1.24014327e-15  -3.52194740e-15  -3.14432149e-15
  6.40800000e-05   1.87223636e-01   1.22581336e-01  -6.20707435e-02   2.31336899e-15  -1.45807013e-15   4.09831032e-15
  6.41600000e-05   1.88595996e-01   1.23525525e-01  -6.20756498e-02  -2.24139028e-15   4.17092262e-15   1.49008790e-15
  6.42400000e-05   1.89591514e-01   1.24103892e-01  -6.25379328e-02  -1.35317123e-15  -3.49710956e-16  -4.79629337e-15
  6.43200000e-05   1.90292276e-01   1.24482375e-01  -6.16981386e-02   2.88272351e-15  -4.05917897e-15   7.01216936e-16
  6.44000000e-05   1.91299205e-01   1.24983159e-01  -6.09903757e-02  -1.34025124e-17   2.23523410e-15   4.53846570e-15
  6.44800000e-05   1.92515143e-01   1.25731478e-01  -6.15508276e-02  -2.90365086e-15   3.02935251e-15  -2.89373519e-15
  6.45600000e-05   1.93287137e-01   1.26186913e-01  -6.13297125e-02   1.47419282e-15  -3.77840091e-15  -3.12804725e-15
  6.46400000e-05   1.94256004e-01   1.26806356e-01  -6.02440627e-02   2.15213199e-15  -1.12981430e-15   4.56139431e-15
  6.47200000e-05   1.95630814e-01   1.27738705e-01  -6.03742788e-02  -2.64794399e-15   4.41774935e-15   7.66852118e-16
  6.48000000e-05   1.96552607e-01   1.28239431e-01  -6.07614654e-02  -7.16143797e-16  -1.28427528e-15  -5.02711150e-15
  6.48800000e-05   1.97315457e-01   1.28662644e-01  -5.97899818e-02   3.07396864e-15  -3.74185551e-15   2.09239914e-15
  6.49600000e-05   1.98619086e-01   1.29560908e-01  -5.93343031e-02  -1.08853501e-15   3.45219144e-15   3.89429413e-15
  6.50400000e-05   1.99759659e-01   1.30255924e-01  -5.99543310e-02  -2.45613366e-15   1.72497207e-15  -4.43585288e-15
  6.51200000e-05   2.00453406e-01   1.30594292e-01  -5.94194180e-02   2.61476493e-15  -4.55303512e-15  -1.18583901e-15
  6.52000000e-05   2.01583834e-01   1.31355001e-01  -5.85182834e-02   8.03486813e-16   1.10747583e-15   5.25378434e-15
  6.52800000e-05   2.02727000e-01   1.32041545e-01  -5.90763549e-02  -3.16650131e-15   3.88752293e-15  -2.17719555e-15
  6.53600000e-05   2.03429039e-01   1.32370364e-01  -5.90599636e-02   1.28747821e-15  -3.69645314e-15  -3.85016140e-15
  6.54400000e-05   2.04340081e-01   1.32959964e-01  -5.79809863e-02   2.30500131e-15  -1.43923260e-15   4.82302662e-15
  6.55200000e-05   2.05642791e-01   1.33841911e-01  -5.81657517e-02  -2.90922468e-15   4.72131979e-15   5.78508425e-16
  6.56000000e-05   2.06459240e-01   1.34256347e-01  -5.85535570e-02  -2.66946383e-16  -1.88840407e-15  -5.27113627e-15
  6.56800000e-05   2.07225046e-01   1.34706740e-01  -5.75337761e-02   3.11697027e-15  -3.40900125e-15   3.24503060e-15
  6.57600000e-05   2.08908614e-01   1.35838776e-01  -5.72614928e-02  -2.06153541e-15   4.41485985e-15   2.95201271e-15
  6.58400000e-05   2.09454053e-01   1.36121408e-01  -5.79495191e-02  -1.59720637e-15   1.16799162e-16  -5.49862169e-15
  6.59200000e-05   2.10294064e-01   1.36581687e-01  -5.70237225e-02   3.30133413e-15  -4.54708527e-15   1.28371831e-15
  6.60000000e-05   2.11507537e-01   1.37417856e-01  -5.64793650e-02  -1.01104168e-15   3.43489071e-15   4.57109214e-15
  6.60800000e-05   2.12823634e-01   1.38161343e-01  -5.71934662e-02  -2.52358375e-15   1.83809177e-15  -4.95030387e-15
  6.61600000e-05   2.13467121e-01   1.38436616e-01  -5.66221099e-02   3.08304682e-15  -4.97714904e-15  -5.45556238e-16
  6.62400000e-05   2.14584289e-01   1.39185200e-01  -5.58682596e-02  -5.07731456e-17   2.27382675e-15   5.46979474e-15
  6.63200000e-05   2.15823354e-01   1.39943553e-01  -5.65505718e-02  -3.07281001e-15   3.09113413e-15  -4.07776368e-15
  6.64000000e-05   2.16481369e-01   1.40217304e-01  -5.62059957e-02   2.70545481e-15  -4.97005682e-15  -1.97856836e-15
  6.64800000e-05   2.17515643e-01   1.40897621e-01  -5.53112937e-02   6.95251796e-16   1.23151403e-15   5.87123383e-15
  6.65600000e-05   2.18794049e-01   1.41702471e-01  -5.59348677e-02  -3.35832141e-15   3.90800231e-15  -3.23603439e-15
  6.66400000e-05   2.19473822e-01   1.41986517e-01  -5.57625921e-02   2.35048730e-15  -4.79793725e-15  -2.96564350e-15
  6.67200000e-05   2.20449422e-01   1.42616611e-01  -5.47947066e-02   1.19044662e-15   4.72994736e-16   6.02047525e-15
  6.68000000e-05   2.21744104e-01   1.43445109e-01  -5.53632900e-02  -3.49724459e-15   4.38664673e-15  -2.64164844e-15
  6.68800000e-05   2.22439252e-01   1.43738588e-01  -5.52976744e-02   2.13169180e-15  -4.66016472e-15  -3.53854963e-15
  6.69600000e-05   2.23225352e-01   1.44439151e-01  -5.40593444e-02   1.43734485e-15   6.46516263e-17   6.10791789e-15
  6.70400000e-05   2.24495699e-01   1.45293154e-01  -5.45694388e-02  -3.57677518e-15   4.62433515e-15  -2.40219444e-15
