       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   3.91235084e-01   1.41750822e-01  -7.80790417e-02   6.28152644e-15  -1.78449772e-14  -9.21971552e-16
  5.03200000e-05   3.93631041e-01   1.42943061e-01  -7.76251683e-02  -6.70928716e-15   1.78763891e-14  -1.10373879e-15
  5.04000000e-05   3.95884576e-01   1.43415658e-01  -7.69584616e-02   7.07583543e-15  -1.75907657e-14   3.61783314e-15
  5.04800000e-05   3.99027271e-01   1.44744113e-01  -7.69172402e-02  -7.36821707e-15   1.69048592e-14  -6.41261557e-15
  5.05600000e-05   4.01209028e-01   1.45219688e-01  -7.57438016e-02   7.43093656e-15  -1.55572753e-14   9.53393093e-15
  5.06400000e-05   4.04358054e-01   1.46505518e-01  -7.62756714e-02  -7.28936107e-15   1.35051791e-14  -1.27029835e-14
  5.07200000e-05   4.07257018e-01   1.47160673e-01  -7.46968151e-02   6.69788449e-15  -1.05009042e-14   1.58298628e-14
  5.08000000e-05   4.10366493e-01   1.48325699e-01  -7.57990471e-02  -5.75911794e-15   6.52817965e-15  -1.84046142e-14
  5.08800000e-05   4.12627663e-01   1.49000716e-01  -7.36578706e-02   4.20722600e-15  -1.74783277e-15   2.00330187e-14
  5.09600000e-05   4.15546078e-01   1.49956781e-01  -7.50215142e-02  -2.32010533e-15  -3.71799556e-15  -2.02828393e-14
  5.10400000e-05   4.18012101e-01   1.50859905e-01  -7.28903580e-02  -6.23799593e-17   9.25298485e-15   1.87930047e-14
  5.11200000e-05   4.20628925e-01   1.51554781e-01  -7.39706693e-02   2.52894245e-15  -1.44502336e-14  -1.52257058e-14
  5.12000000e-05   4.23843352e-01   1.52793762e-01  -7.24659963e-02  -4.96554610e-15   1.83832502e-14   9.71810626e-15
  5.12800000e-05   4.26370228e-01   1.53341554e-01  -7.25908903e-02   6.90443332e-15  -2.03087399e-14  -2.34642290e-15
  5.13600000e-05   4.29440787e-01   1.54663696e-01  -7.22985217e-02  -7.98514052e-15   1.94430629e-14  -5.83703565e-15
  5.14400000e-05   4.31728576e-01   1.55168656e-01  -7.11208886e-02   7.77476609e-15  -1.53358462e-14   1.37364152e-14
  5.15200000e-05   4.34869024e-01   1.56387575e-01  -7.20663952e-02  -6.22374954e-15   8.22744179e-15  -1.97019181e-14
  5.16000000e-05   4.37188453e-01   1.57109341e-01  -7.00042412e-02   3.21434287e-15   9.38381598e-16   2.21801148e-14
  5.16800000e-05   4.39483857e-01   1.57759933e-01  -7.14789826e-02   5.14591305e-16  -1.05088055e-14  -2.00298581e-14
  5.17600000e-05   4.42092113e-01   1.58818997e-01  -6.97666583e-02  -4.41950102e-15   1.81026984e-14   1.32043856e-14
  5.18400000e-05   4.44388168e-01   1.59289496e-01  -7.00783831e-02   7.35617076e-15  -2.16721689e-14  -2.61355370e-15
  5.19200000e-05   4.47302808e-01   1.60540830e-01  -6.99388495e-02  -8.48146230e-15   1.96287766e-14  -9.18748033e-15
  5.20000000e-05   4.49899595e-01   1.61088055e-01  -6.83922804e-02   7.10906762e-15  -1.17685193e-14   1.90459911e-14
  5.20800000e-05   4.52889700e-01   1.62133277e-01  -6.96008548e-02  -3.52936614e-15  -2.09250274e-16  -2.34528730e-14
  5.21600000e-05   4.55248154e-01   1.62979771e-01  -6.76518317e-02  -1.53600856e-15   1.26828379e-14   2.02179441e-14
  5.22400000e-05   4.57658421e-01   1.63535642e-01  -6.84875991e-02   6.17763395e-15  -2.12795841e-14  -9.53054663e-15
  5.23200000e-05   4.60463877e-01   1.64753243e-01  -6.79699700e-02  -8.69533430e-15   2.21470344e-14  -5.22424266e-15
  5.24000000e-05   4.62720833e-01   1.65170721e-01  -6.68522721e-02   7.71426912e-15  -1.40925207e-14   1.85764999e-14
  5.24800000e-05   4.65347323e-01   1.66195638e-01  -6.80800532e-02  -3.45421752e-15  -3.77911030e-16  -2.45331483e-14
  5.25600000e-05   4.67937220e-01   1.67055438e-01  -6.62322717e-02  -2.65912790e-15   1.52324542e-14   1.96333201e-14
  5.26400000e-05   4.70270836e-01   1.67536738e-01  -6.68453349e-02   7.64047819e-15  -2.34704098e-14  -5.07233359e-15
  5.27200000e-05   4.72911239e-01   1.68725839e-01  -6.65659845e-02  -8.97918175e-15   2.02047482e-14  -1.25783894e-14
  5.28000000e-05   4.75050778e-01   1.69226283e-01  -6.50059551e-02   5.50290919e-15  -6.12345609e-15   2.42733389e-14
  5.28800000e-05   4.77627084e-01   1.70031594e-01  -6.62697089e-02   1.07177004e-15  -1.19355017e-14  -2.28989382e-14
  5.29600000e-05   4.80162752e-01   1.71092085e-01  -6.49122823e-02  -7.32488694e-15   2.36515862e-14   8.15656609e-15
  5.30400000e-05   4.82274545e-01   1.71468636e-01  -6.44880675e-02   9.22895518e-15  -2.13912871e-14   1.21410886e-14
  5.31200000e-05   4.84967792e-01   1.72531058e-01  -6.53936811e-02  -5.35070366e-15   5.41856202e-15  -2.53854604e-14
  5.32000000e-05   4.87700855e-01   1.73361520e-01  -6.39514971e-02  -2.31601624e-15   1.47013748e-14   2.21907171e-14
  5.32800000e-05   4.89971183e-01   1.73823730e-01  -6.45681804e-02   8.54396809e-15  -2.53210108e-14  -3.33127515e-15
  5.33600000e-05   4.92655450e-01   1.74986460e-01  -6.47793577e-02  -8.77156652e-15   1.78338328e-14  -1.85349287e-14
  5.34400000e-05   4.94744598e-01   1.75560838e-01  -6.31053728e-02   2.25632586e-15   3.37024827e-15   2.70656612e-14
  5.35200000e-05   4.97015859e-01   1.76195340e-01  -6.39850814e-02   6.14313530e-15  -2.26081377e-14  -1.45379647e-14
  5.36000000e-05   4.99607372e-01   1.77339887e-01  -6.35645753e-02  -9.79935517e-15   2.39557304e-14  -1.01868622e-14
  5.36800000e-05   5.01632075e-01   1.77809830e-01  -6.21521557e-02   5.16627878e-15  -5.11997400e-15   2.70495756e-14
  5.37600000e-05   5.04205140e-01   1.78466877e-01  -6.34675885e-02   4.04886529e-15  -1.87931057e-14  -2.06796608e-14
  5.38400000e-05   5.06679952e-01   1.79551254e-01  -6.27111945e-02  -9.89075020e-15   2.62949580e-14  -4.62680034e-15
  5.39200000e-05   5.08647164e-01   1.79931611e-01  -6.15770022e-02   6.49810285e-15  -9.36688207e-15   2.63059803e-14
  5.40000000e-05   5.11056545e-01   1.80644685e-01  -6.28290829e-02   3.21333704e-15  -1.71092128e-14  -2.30544737e-14
  5.40800000e-05   5.13464442e-01   1.81694672e-01  -6.19875922e-02  -1.00065500e-14   2.71490286e-14  -3.30991671e-15
  5.41600000e-05   5.15395130e-01   1.82063459e-01  -6.09066871e-02   6.54471294e-15  -9.51043462e-15   2.69528787e-14
  5.42400000e-05   5.17744241e-01   1.82749350e-01  -6.21370224e-02   3.88671866e-15  -1.86790501e-14  -2.25510977e-14
  5.43200000e-05   5.20331930e-01   1.83964744e-01  -6.12943314e-02  -1.03713635e-14   2.71362929e-14  -6.59816980e-15
  5.44000000e-05   5.22252382e-01   1.84390320e-01  -6.00506183e-02   5.20451310e-15  -5.27779014e-15   2.90570855e-14
  5.44800000e-05   5.24545518e-01   1.85045367e-01  -6.11573056e-02   6.05185377e-15  -2.32187244e-14  -1.83468612e-14
  5.45600000e-05   5.26936875e-01   1.86126616e-01  -6.07889365e-02  -1.03939312e-14   2.47113537e-14  -1.44352749e-14
  5.46400000e-05   5.28841890e-01   1.86621157e-01  -5.93215408e-02   2.02155182e-15   3.91036654e-15   3.03235281e-14
  5.47200000e-05   5.30985738e-01   1.87141974e-01  -6.01765604e-02   8.99496924e-15  -2.82602857e-14  -8.51636067e-15
  5.48000000e-05   5.33384685e-01   1.88205370e-01  -6.03713823e-02  -8.71565589e-15   1.67797888e-14  -2.46930079e-14
  5.48800000e-05   5.35281835e-01   1.88575931e-01  -5.90531880e-02  -3.11568238e-15   1.70099416e-14   2.60764480e-14
  5.49600000e-05   5.37215910e-01   1.88901655e-01  -5.94303935e-02   1.08866605e-14  -2.85485581e-14   7.66640323e-15
  5.50400000e-05   5.39542457e-01   1.89826124e-01  -6.03204366e-02  -3.84832285e-15   9.31577806e-16  -3.14900865e-14
  5.51200000e-05   5.41558412e-01   1.90641170e-01  -5.89967010e-02  -8.80096583e-15   2.85227451e-14   1.13798297e-14
  5.52000000e-05   5.43541391e-01   1.91107812e-01  -5.81954911e-02   8.86186266e-15  -1.74313735e-14   2.55263335e-14
  5.52800000e-05   5.45774065e-01   1.91838769e-01  -5.93155034e-02   4.11945233e-15  -1.95883286e-14  -2.54488374e-14
  5.53600000e-05   5.47967373e-01   1.92825675e-01  -5.87711302e-02  -1.11618574e-14   2.77696647e-14  -1.29592428e-14
  5.54400000e-05   5.49740776e-01   1.93268256e-01  -5.74216403e-02   1.05659408e-15   6.54072360e-15   3.21301705e-14
  5.55200000e-05   5.51707925e-01   1.93703128e-01  -5.80857787e-02   1.08182223e-14  -3.11737976e-14  -1.20447920e-15
  5.56000000e-05   5.53951780e-01   1.94484624e-01  -5.88722694e-02  -5.63518084e-15   6.31617881e-15  -3.21580740e-14
  5.56800000e-05   5.55853001e-01   1.95223338e-01  -5.75372782e-02  -8.85027737e-15   2.92282321e-14   1.36707858e-14
  5.57600000e-05   5.57565440e-01   1.95481556e-01  -5.70637839e-02   8.74942618e-15  -1.68392062e-14   2.78043851e-14
  5.58400000e-05   5.59639751e-01   1.96078863e-01  -5.82115853e-02   6.11395073e-15  -2.42399186e-14  -2.28704613e-14
  5.59200000e-05   5.61746204e-01   1.97025783e-01  -5.80082896e-02  -1.07160594e-14   2.42180798e-14  -2.15162278e-14
  5.60000000e-05   5.63454428e-01   1.97529916e-01  -5.66170212e-02  -3.46349218e-15   1.81643171e-14   2.89043119e-14
  5.60800000e-05   5.65195123e-01   1.97795501e-01  -5.68555732e-02   1.15981475e-14  -2.88055862e-14   1.50838518e-14
  5.61600000e-05   5.67278167e-01   1.98535246e-01  -5.78837465e-02   1.10992684e-15  -1.26070564e-14  -3.23632778e-14
  5.62400000e-05   5.69484179e-01   1.99539253e-01  -5.69374129e-02  -1.19775104e-14   3.14184993e-14  -9.69097069e-15
  5.63200000e-05   5.71093234e-01   1.99927195e-01  -5.57351348e-02   4.41859821e-16   8.27036908e-15   3.41941372e-14
  5.64000000e-05   5.72905326e-01   2.00277794e-01  -5.62518104e-02   1.20369591e-14  -3.27276810e-14   6.06931999e-15
  5.64800000e-05   5.74993349e-01   2.01103722e-01  -5.70556685e-02  -1.46261469e-15  -5.78367954e-15  -3.51255757e-14
  5.65600000e-05   5.76828326e-01   2.01917633e-01  -5.61696815e-02  -1.21310150e-14   3.34530625e-14  -4.32172423e-15
  5.66400000e-05   5.78374687e-01   2.02259277e-01  -5.50946785e-02   1.63290846e-15   5.04005720e-15   3.56446629e-14
  5.67200000e-05   5.80136072e-01   2.02611121e-01  -5.56704402e-02   1.22487044e-14  -3.37992827e-14   4.63090787e-15
  5.68000000e-05   5.82145773e-01   2.03410941e-01  -5.64450449e-02  -1.26937484e-15  -6.32992620e-15  -3.59028404e-14
  5.68800000e-05   5.83922546e-01   2.04205841e-01  -5.56270173e-02  -1.24821579e-14   3.38037326e-14  -6.93356967e-15
  5.69600000e-05   5.85280107e-01   2.04332742e-01  -5.47229565e-02   4.96531176e-17   9.40456975e-15   3.56472425e-14
  5.70400000e-05   5.86957673e-01   2.04634914e-01  -5.51300693e-02   1.25693626e-14  -3.30360766e-14   1.11980473e-14
  5.71200000e-05   5.88878530e-01   2.05360895e-01  -5.59968891e-02   1.70590784e-15  -1.42773539e-14  -3.44204421e-14
  5.72000000e-05   5.90523241e-01   2.06111353e-01  -5.55614246e-02  -1.24230830e-14   3.09681586e-14  -1.71563301e-14
  5.72800000e-05   5.92097984e-01   2.06582225e-01  -5.42431588e-02  -4.25982304e-15   2.04526065e-14   3.13940482e-14
  5.73600000e-05   5.93606367e-01   2.06806158e-01  -5.42657879e-02   1.15218587e-14  -2.66849091e-14   2.43402922e-14
  5.74400000e-05   5.95399649e-01   2.07382288e-01  -5.52178803e-02   7.15302732e-15  -2.73486963e-14  -2.55845612e-14
  5.75200000e-05   5.97179012e-01   2.08209305e-01  -5.52018290e-02  -9.69131393e-15   1.94098993e-14  -3.16316988e-14
  5.76000000e-05   5.98649190e-01   2.08753094e-01  -5.40264778e-02  -1.01720959e-14   3.33984355e-14   1.63347636e-14
  5.76800000e-05   6.00243027e-01   2.08877831e-01  -5.37461747e-02   6.36508885e-15  -8.71670120e-15   3.72096166e-14
  5.77600000e-05   6.01610772e-01   2.09326261e-01  -5.41954493e-02   1.24745952e-14  -3.67275465e-14  -3.38015665e-15
  5.78400000e-05   6.03330867e-01   2.09952314e-01  -5.49812085e-02  -1.79163444e-15  -5.01079648e-15  -3.87946489e-14
  5.79200000e-05   6.04888777e-01   2.10664777e-01  -5.42997311e-02  -1.32897326e-14   3.50656867e-14  -1.20019942e-14
  5.80000000e-05   6.05995735e-01   2.11005949e-01  -5.30573295e-02  -3.88973796e-15   1.97329753e-14   3.40501603e-14
  5.80800000e-05   6.07283987e-01   2.11168087e-01  -5.30951379e-02   1.16085317e-14  -2.65422560e-14   2.72114931e-14
  5.81600000e-05   6.09109733e-01   2.11591876e-01  -5.42920176e-02   9.30577608e-15  -3.23278235e-14  -2.15881835e-14
  5.82400000e-05   6.10716078e-01   2.12326338e-01  -5.45377616e-02  -7.20580968e-15   1.09649879e-14  -3.80020750e-14
  5.83200000e-05   6.11745512e-01   2.12947820e-01  -5.32687938e-02  -1.30627653e-14   3.81324763e-14   2.42430148e-15
  5.84000000e-05   6.12895759e-01   2.13152698e-01  -5.24118677e-02   1.95782783e-16   9.15461452e-15   3.95201567e-14
  5.84800000e-05   6.14128170e-01   2.13325881e-01  -5.27258034e-02   1.32390535e-14  -3.33156461e-14   1.94095885e-14
  5.85600000e-05   6.16050407e-01   2.13764097e-01  -5.40591389e-02   7.32701506e-15  -2.83702737e-14  -2.86859051e-14
  5.86400000e-05   6.17522072e-01   2.14463285e-01  -5.41285070e-02  -9.04006940e-15   1.68051560e-14  -3.65491962e-14
  5.87200000e-05   6.19134848e-01   2.15079944e-01  -5.30550783e-02  -1.29318551e-14   3.88273998e-14   6.49198601e-15
  5.88000000e-05   6.20291999e-01   2.15275812e-01  -5.22806130e-02   7.32674600e-16   7.81336268e-15   4.08660126e-14
  5.88800000e-05   6.21574311e-01   2.15454807e-01  -5.26275904e-02   1.34701297e-14  -3.38539933e-14   2.04964928e-14
  5.89600000e-05   6.23026597e-01   2.15929498e-01  -5.35106487e-02   8.40366746e-15  -3.09668066e-14  -2.71149519e-14
  5.90400000e-05   6.24445309e-01   2.16610059e-01  -5.36692960e-02  -7.68830193e-15   1.23426077e-14  -3.96388857e-14
  5.91200000e-05   6.25650869e-01   2.17137951e-01  -5.28120386e-02  -1.39924387e-14   4.00143398e-14  -1.24497515e-15
  5.92000000e-05   6.26713064e-01   2.17350638e-01  -5.19408910e-02  -2.70341015e-15   1.70923728e-14   3.89052946e-14
  5.92800000e-05   6.27850545e-01   2.17474169e-01  -5.20451630e-02   1.19833750e-14  -2.72480021e-14   3.07047154e-14
  5.93600000e-05   6.29157739e-01   2.17828715e-01  -5.28897039e-02   1.19843534e-14  -3.83230581e-14  -1.52735559e-14
  5.94400000e-05   6.30496505e-01   2.18437784e-01  -5.33546715e-02  -2.59490515e-15  -3.00897674e-15  -4.29831685e-14
  5.95200000e-05   6.31670429e-01   2.19013214e-01  -5.28080303e-02  -1.41376774e-14   3.60905571e-14  -1.94296941e-14
  5.96000000e-05   6.32659121e-01   2.19307657e-01  -5.18268850e-02  -9.14242926e-15   3.27851746e-14   2.71287491e-14
  5.96800000e-05   6.33632067e-01   2.19398782e-01  -5.14755779e-02   6.42509504e-15  -8.61882418e-15   4.23538075e-14
  5.97600000e-05   6.34746886e-01   2.19586147e-01  -5.20685795e-02   1.46989844e-14  -4.03165208e-14   9.16455023e-15
  5.98400000e-05   6.35165946e-01   2.19687539e-01  -5.26821850e-02   6.28439497e-15  -2.64666154e-14  -3.45990195e-14
  5.99200000e-05   6.35945693e-01   2.20193428e-01  -5.24996118e-02  -9.24612155e-15   1.72605768e-14  -3.96072566e-14
  6.00000000e-05   6.36903527e-01   2.20624039e-01  -5.16801628e-02  -1.45525219e-14   4.18969073e-14  -4.85439241e-16
  6.00800000e-05   6.37704843e-01   2.20759905e-01  -5.08581405e-02  -3.97230864e-15   2.05274003e-14   3.92949183e-14
  6.01600000e-05   6.39056932e-01   2.20908900e-01  -5.10753139e-02   1.09423850e-14  -2.31851327e-14   3.66322721e-14
  6.02400000e-05   6.40092024e-01   2.21129500e-01  -5.18321353e-02   1.41778275e-14  -4.22697894e-14  -5.24738393e-15
  6.03200000e-05   6.41190748e-01   2.21605433e-01  -5.24701141e-02   2.40581377e-15  -1.68452914e-14  -4.17460989e-14
  6.04000000e-05   6.42188911e-01   2.22141210e-01  -5.22747971e-02  -1.19200554e-14   2.62474602e-14  -3.48979805e-14
  6.04800000e-05   6.43007702e-01   2.22478407e-01  -5.14055627e-02  -1.40611621e-14   4.24647454e-14   7.89901649e-15
  6.05600000e-05   6.43729820e-01   2.22559769e-01  -5.07021090e-02  -2.00572866e-15   1.55502476e-14   4.27933317e-14
  6.06400000e-05   6.44509401e-01   2.22578503e-01  -5.08174294e-02   1.20849052e-14  -2.70363979e-14   3.48524915e-14
  6.07200000e-05   6.45418237e-01   2.22778074e-01  -5.15793136e-02   1.42195610e-14  -4.29698241e-14  -7.66141733e-15
  6.08000000e-05   6.46378471e-01   2.23212489e-01  -5.21892155e-02   2.36177171e-15  -1.68527813e-14  -4.28278688e-14
  6.08800000e-05   6.47242421e-01   2.23700617e-01  -5.20158651e-02  -1.18298059e-14   2.57211645e-14  -3.65832971e-14
  6.09600000e-05   6.47937174e-01   2.24007724e-01  -5.11932520e-02  -1.47452239e-14   4.37441964e-14   4.78694308e-15
  6.10400000e-05   6.48530366e-01   2.24069273e-01  -5.04680081e-02  -3.76424459e-15   2.02930008e-14   4.17256612e-14
  6.11200000e-05   6.49161063e-01   2.24045239e-01  -5.04796037e-02   1.07589541e-14  -2.22455471e-14   3.96256117e-14
  6.12000000e-05   6.49909757e-01   2.24164803e-01  -5.11720507e-02   1.53296805e-14  -4.42722970e-14   7.54673301e-16
  6.12800000e-05   6.50726579e-01   2.24514273e-01  -5.18678460e-02   5.76731379e-15  -2.57135472e-14  -3.89473272e-14
  6.13600000e-05   6.51479651e-01   2.24962937e-01  -5.19014662e-02  -9.09194918e-15   1.63329703e-14  -4.33303155e-14
  6.14400000e-05   6.52076830e-01   2.25287143e-01  -5.12173555e-02  -1.58029914e-14   4.37788188e-14  -8.62909665e-15
  6.15200000e-05   6.52090904e-01   2.25184754e-01  -5.01790507e-02  -8.47230523e-15   3.20860515e-14   3.38901677e-14
  6.16000000e-05   6.52502748e-01   2.25094236e-01  -4.99209818e-02   6.38176591e-15  -8.20648933e-15   4.64110735e-14
  6.16800000e-05   6.52995357e-01   2.25068518e-01  -5.04062505e-02   1.56338827e-14  -4.13437347e-14   1.79279301e-14
  6.17600000e-05   6.53598847e-01   2.25271393e-01  -5.11727794e-02   1.11470788e-14  -3.83333503e-14  -2.63751425e-14
  6.18400000e-05   6.54227129e-01   2.25659558e-01  -5.15224178e-02  -3.10769420e-15  -1.91825822e-15  -4.78628773e-14
  6.19200000e-05   6.54754821e-01   2.26024512e-01  -5.11280362e-02  -1.47165647e-14   3.62981915e-14  -2.79975682e-14
  6.20000000e-05   6.55126111e-01   2.26174832e-01  -5.03063347e-02  -1.37589151e-14   4.34121838e-14   1.60003469e-14
  6.20800000e-05   6.55399966e-01   2.26098625e-01  -4.97352098e-02  -1.12406315e-15   1.34772772e-14   4.64556779e-14
  6.21600000e-05   6.55697620e-01   2.25969898e-01  -4.98729748e-02   1.24922954e-14  -2.79449816e-14   3.76244593e-14
  6.22400000e-05   6.56100437e-01   2.25999035e-01  -5.05776051e-02   1.56100627e-14  -4.59683022e-14  -2.90687957e-15
  6.23200000e-05   6.56582384e-01   2.26256458e-01  -5.12361525e-02   5.60355210e-15  -2.55792324e-14  -4.11481508e-14
  6.24000000e-05   6.57032697e-01   2.26616191e-01  -5.12812086e-02  -9.12313738e-15   1.62144850e-14  -4.52355704e-14
  6.24800000e-05   6.57349352e-01   2.26863000e-01  -5.06594444e-02  -1.63366640e-14   4.47019542e-14  -1.17979189e-14
  6.25600000e-05   6.57522976e-01   2.26870875e-01  -4.98688860e-02  -1.01504725e-14   3.63385406e-14   3.14823086e-14
  6.26400000e-05   6.57642372e-01   2.26704971e-01  -4.95433829e-02   4.34928298e-15  -1.90614444e-15   4.90103867e-14
  6.27200000e-05   6.57821158e-01   2.26566132e-01  -4.99334146e-02   1.53381671e-14  -3.86896628e-14   2.65153825e-14
  6.28000000e-05   6.58105777e-01   2.26626333e-01  -5.07069898e-02   1.38248932e-14  -4.40956013e-14  -1.76500781e-14
  6.28800000e-05   6.58437765e-01   2.26889519e-01  -5.12240551e-02   1.01970532e-15  -1.37168122e-14  -4.76492623e-14
  6.29600000e-05   6.58701526e-01   2.27189600e-01  -5.10556252e-02  -1.26599836e-14   2.79087571e-14  -3.91449742e-14
  6.30400000e-05   6.58818614e-01   2.27325566e-01  -5.03284740e-02  -1.61735703e-14   4.71053898e-14   1.04931126e-15
  6.31200000e-05   6.58810254e-01   2.27223364e-01  -4.96204514e-02  -6.72375565e-15   2.83431527e-14   4.05185217e-14
  6.32000000e-05   6.58779110e-01   2.26994613e-01  -4.94941441e-02   8.14118868e-15  -1.32697493e-14   4.75022544e-14
  6.32800000e-05   6.58827359e-01   2.26846594e-01  -5.00459559e-02   1.65162136e-14  -4.43546820e-14   1.63774437e-14
  6.33600000e-05   6.58975165e-01   2.26916256e-01  -5.08302897e-02   1.16167184e-14  -4.00062385e-14  -2.79938777e-14
  6.34400000e-05   6.59143692e-01   2.27160541e-01  -5.12160133e-02  -2.66319156e-15  -3.56873062e-15  -5.01034839e-14
  6.35200000e-05   6.59218126e-01   2.27390553e-01  -5.08907154e-02  -1.48591913e-14   3.58907353e-14  -3.21126179e-14
  6.36000000e-05   6.59140104e-01   2.27422469e-01  -5.01118328e-02  -1.52178567e-14   4.66863628e-14   1.17103733e-14
  6.36800000e-05   6.58953979e-01   2.27224640e-01  -4.95027415e-02  -3.43633326e-15   2.00471777e-14   4.62767757e-14
  6.37600000e-05   6.58771305e-01   2.26943496e-01  -4.95546653e-02   1.11327336e-14  -2.27459469e-14   4.38279768e-14
  6.38400000e-05   6.58682572e-01   2.26787298e-01  -5.02321926e-02   1.68031009e-14  -4.74309683e-14   6.19460406e-15
  6.39200000e-05   6.58684266e-01   2.26859426e-01  -5.09982526e-02   8.91319720e-15  -3.41007546e-14  -3.65717402e-14
  6.40000000e-05   6.58679948e-01   2.27074067e-01  -5.12414092e-02  -6.23023278e-15   6.77956486e-15  -5.00428477e-14
  6.40800000e-05   6.58557499e-01   2.27223466e-01  -5.07681367e-02  -1.63963313e-14   4.23592334e-14  -2.31033711e-14
  6.41600000e-05   6.58280134e-01   2.27144729e-01  -4.99647859e-02  -1.33613046e-14   4.37087873e-14   2.26707510e-14
  6.42400000e-05   6.57916375e-01   2.26852489e-01  -4.94913791e-02   4.88718240e-16   9.52757473e-15   5.01681268e-14
  6.43200000e-05   6.57585624e-01   2.26529370e-01  -4.97475108e-02   1.39922516e-14  -3.25193724e-14   3.68764296e-14
  6.44000000e-05   6.57362148e-01   2.26379427e-01  -5.05421338e-02   1.60711345e-14  -4.81448445e-14  -6.61718810e-15
  6.44800000e-05   6.57212770e-01   2.26460987e-01  -5.12407269e-02   4.87868649e-15  -2.43101509e-14  -4.48659856e-14
  6.45600000e-05   6.57021508e-01   2.26635663e-01  -5.12799675e-02  -1.04103137e-14   1.97184167e-14  -4.62344987e-14
  6.46400000e-05   6.56684882e-01   2.26679289e-01  -5.06362493e-02  -1.71275735e-14   4.75610289e-14  -9.20918155e-15
  6.47200000e-05   6.56198559e-01   2.26467119e-01  -4.98571863e-02  -9.64228408e-15   3.57852850e-14   3.56405486e-14
  6.48000000e-05   6.55662248e-01   2.26080453e-01  -4.96146732e-02   5.92482402e-15  -6.04678451e-15   5.07435299e-14
  6.48800000e-05   6.55198450e-01   2.25742829e-01  -5.01407673e-02   1.65561945e-14  -4.29193169e-14   2.31122302e-14
  6.49600000e-05   6.54849535e-01   2.25633895e-01  -5.10204883e-02   1.31143210e-14  -4.35434338e-14  -2.42445254e-14
  6.50400000e-05   6.54538305e-01   2.25734545e-01  -5.15295948e-02  -1.62316183e-15  -6.95676242e-15  -5.10930311e-14
  6.51200000e-05   6.54131014e-01   2.25837755e-01  -5.12492264e-02  -1.50275371e-14   3.58037854e-14  -3.40323491e-14
  6.52000000e-05   6.53552798e-01   2.25723037e-01  -5.04386767e-02  -1.54743622e-14   4.76321861e-14   1.26563384e-14
  6.52800000e-05   6.52854344e-01   2.25348927e-01  -4.98290259e-02  -2.45315960e-15   1.78166912e-14   4.84339457e-14
  6.53600000e-05   6.52170534e-01   2.24894913e-01  -4.99922750e-02   1.27746738e-14  -2.77863836e-14   4.16514249e-14
  6.54400000e-05   6.52108750e-01   2.24831135e-01  -5.10690297e-02   1.67042874e-14  -4.89266425e-14  -2.09952302e-15
  6.55200000e-05   6.51609241e-01   2.24791966e-01  -5.18763326e-02   5.63102532e-15  -2.65048348e-14  -4.41211951e-14
  6.56000000e-05   6.51033157e-01   2.24851301e-01  -5.19493685e-02  -1.05838268e-14   1.98653147e-14  -4.66546633e-14
  6.56800000e-05   6.50280673e-01   2.24764448e-01  -5.12407253e-02  -1.72548896e-14   4.83737783e-14  -6.78787473e-15
  6.57600000e-05   6.49386270e-01   2.24406269e-01  -5.04221521e-02  -8.18331222e-15   3.25451627e-14   3.94510718e-14
  6.58400000e-05   6.48490899e-01   2.23891974e-01  -5.02889335e-02   8.48369050e-15  -1.35090458e-14   4.92559491e-14
  6.59200000e-05   6.47714819e-01   2.23478910e-01  -5.10179234e-02   1.72581085e-14  -4.70652908e-14   1.29411915e-14
  6.60000000e-05   6.47042765e-01   2.23328284e-01  -5.19738873e-02   9.60940377e-15  -3.61713286e-14  -3.57946202e-14
  6.60800000e-05   6.46330813e-01   2.23345511e-01  -5.22840831e-02  -7.35569123e-15   9.49223449e-15  -5.03817179e-14
  6.61600000e-05   6.45441230e-01   2.23260691e-01  -5.16768819e-02  -1.72362501e-14   4.61172835e-14  -1.60383116e-14
  6.62400000e-05   6.44379639e-01   2.22886957e-01  -5.07781591e-02  -1.02600113e-14   3.74539101e-14   3.42006426e-14
  6.63200000e-05   6.43294795e-01   2.22310736e-01  -5.05281589e-02   6.91555513e-15  -8.52784144e-15   5.05244990e-14
  6.64000000e-05   6.42335550e-01   2.21817395e-01  -5.12452619e-02   1.71761264e-14  -4.60481193e-14   1.59734318e-14
  6.64800000e-05   6.41498990e-01   2.21608787e-01  -5.22701336e-02   9.82451270e-15  -3.66999306e-14  -3.50221438e-14
  6.65600000e-05   6.40623631e-01   2.21588873e-01  -5.26011570e-02  -7.80340309e-15   1.07082976e-14  -4.99267501e-14
  6.66400000e-05   6.39010242e-01   2.21327530e-01  -5.16987672e-02  -1.72782251e-14   4.70021519e-14  -1.23425114e-14
  6.67200000e-05   6.37846009e-01   2.20885826e-01  -5.08108962e-02  -8.43841450e-15   3.32171166e-14   3.84716936e-14
  6.68000000e-05   6.37046320e-01   2.20335559e-01  -5.09077291e-02   9.54752344e-15  -1.65573447e-14   4.78128354e-14
  6.68800000e-05   6.35949137e-01   2.19826779e-01  -5.18154576e-02   1.70771747e-14  -4.83081943e-14   4.64687050e-15
  6.69600000e-05   6.35773293e-01   2.19996981e-01  -5.29919440e-02   5.47107182e-15  -2.63803576e-14  -4.38790792e-14
