     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.422632e-01   1.900944e+01   4.106044e+00  -2.997482e+04   1.283374e+05  -1.044420e+05  -7.652652e+12  -2.171833e+12  -4.785010e+11   1.681580e+05   6.398854e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.415169e-01   1.900699e+01   4.097559e+00   1.266895e+05   5.370480e+04  -9.691951e+04  -3.136404e+12   7.311937e+12  -5.464791e+10   1.683087e+05   6.389702e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.392543e-01   1.900804e+01   4.089034e+00   7.203767e+04  -1.121182e+05  -1.030461e+05   6.861374e+12   3.981684e+12   4.583053e+11   1.684590e+05   6.384715e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.403229e-01   1.901104e+01   4.080719e+00  -9.974349e+04  -7.637466e+04  -1.124589e+05   4.703647e+12  -6.387041e+12   1.602406e+11   1.686086e+05   6.376002e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.437284e-01   1.901089e+01   4.072474e+00  -8.228916e+04   9.951725e+04  -1.086459e+05  -5.860764e+12  -5.313087e+12  -4.334647e+11   1.687576e+05   6.369118e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.442122e-01   1.900808e+01   4.064000e+00   9.521719e+04   9.879935e+04  -9.849680e+04  -5.808726e+12   5.359351e+12  -2.458495e+11   1.689060e+05   6.355835e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.417353e-01   1.900797e+01   4.055388e+00   1.100076e+05  -7.934893e+04  -1.009023e+05   4.849057e+12   6.220659e+12   3.885645e+11   1.690539e+05   6.350324e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.417488e-01   1.901109e+01   4.046962e+00  -6.718506e+04  -1.077026e+05  -1.118719e+05   6.536113e+12  -4.397846e+12   3.031043e+11   1.692011e+05   6.340249e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.451921e-01   1.901192e+01   4.038685e+00  -1.075692e+05   6.855803e+04  -1.113881e+05  -3.967542e+12  -6.790563e+12  -3.535572e+11   1.693477e+05   6.333303e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.465463e-01   1.900914e+01   4.030209e+00   6.675750e+04   1.191477e+05  -1.003762e+05  -6.967355e+12   3.614253e+12  -3.497889e+11   1.694938e+05   6.318749e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.441453e-01   1.900829e+01   4.021532e+00   1.259464e+05  -5.379984e+04  -1.001027e+05   3.296910e+12   7.112112e+12   3.195503e+11   1.696392e+05   6.311621e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.435332e-01   1.901133e+01   4.013015e+00  -4.522752e+04  -1.197423e+05  -1.115476e+05   7.196901e+12  -3.067960e+12   3.698257e+11   1.697840e+05   6.300900e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.469146e-01   1.901268e+01   4.004693e+00  -1.163022e+05   5.084667e+04  -1.129780e+05  -2.886510e+12  -7.262269e+12  -3.024167e+11   1.699283e+05   6.293029e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.486906e-01   1.900996e+01   3.996189e+00   5.349480e+04   1.254262e+05  -1.016416e+05  -7.276874e+12   2.796071e+12  -3.855062e+11   1.700719e+05   6.278479e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.463150e-01   1.900881e+01   3.987455e+00   1.299361e+05  -4.505389e+04  -1.002989e+05   2.757281e+12   7.283888e+12   2.940755e+11   1.702149e+05   6.270939e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.455217e-01   1.901188e+01   3.978877e+00  -4.118390e+04  -1.215540e+05  -1.120274e+05   7.245532e+12  -2.810416e+12   3.803765e+11   1.703574e+05   6.260419e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.489803e-01   1.901331e+01   3.970512e+00  -1.161042e+05   5.173159e+04  -1.136383e+05  -2.912118e+12  -7.196280e+12  -3.059673e+11   1.704992e+05   6.252167e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.507263e-01   1.901047e+01   3.961955e+00   5.926688e+04   1.233737e+05  -1.019045e+05  -7.095244e+12   3.102909e+12  -3.758083e+11   1.706405e+05   6.236724e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.481990e-01   1.900948e+01   3.953159e+00   1.259079e+05  -5.529785e+04  -1.012697e+05   3.333877e+12   6.979408e+12   3.279949e+11   1.707812e+05   6.228587e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.476956e-01   1.901276e+01   3.944549e+00  -5.581208e+04  -1.149254e+05  -1.135395e+05   6.802878e+12  -3.650325e+12   3.455643e+11   1.709212e+05   6.216842e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.514067e-01   1.901379e+01   3.936142e+00  -1.065622e+05   7.089896e+04  -1.134883e+05  -3.998521e+12  -6.589025e+12  -3.670798e+11   1.710607e+05   6.207674e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.526279e-01   1.901069e+01   3.927496e+00   8.252339e+04   1.106426e+05  -1.012788e+05  -6.297087e+12   4.419575e+12  -3.086203e+11   1.711996e+05   6.190920e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.498462e-01   1.901038e+01   3.918640e+00   1.093562e+05  -8.197487e+04  -1.033344e+05   4.850869e+12   5.950600e+12   4.072376e+11   1.713378e+05   6.182645e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.501777e-01   1.901391e+01   3.910032e+00  -8.532389e+04  -9.342075e+04  -1.157422e+05   5.508641e+12  -5.337030e+12   2.417598e+11   1.714755e+05   6.169643e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.541115e-01   1.901397e+01   3.901572e+00  -7.954903e+04   1.028664e+05  -1.119880e+05  -5.803400e+12  -4.980168e+12  -4.574069e+11   1.716126e+05   6.158865e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.542288e-01   1.901074e+01   3.892804e+00   1.158540e+05   7.762758e+04  -1.002475e+05  -4.345406e+12   6.290432e+12  -1.566780e+11   1.717491e+05   6.146168e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.514313e-01   1.901171e+01   3.883916e+00   6.970639e+04  -1.150787e+05  -1.069691e+05   6.711957e+12   3.605706e+12   4.893340e+11   1.718851e+05   6.136351e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.531795e-01   1.901513e+01   3.875347e+00  -1.167558e+05  -4.595032e+04  -1.176761e+05   2.751193e+12  -7.106186e+12   4.022211e+10   1.720204e+05   6.122573e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.568306e-01   1.901368e+01   3.866795e+00  -2.428233e+04   1.313306e+05  -1.086279e+05  -7.376108e+12  -1.780979e+12  -5.096875e+11   1.721551e+05   6.107879e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.553585e-01   1.901098e+01   3.857877e+00   1.391466e+05   1.463383e+04  -1.005367e+05  -7.193217e+11   7.554969e+12   9.838082e+10   1.722892e+05   6.092655e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.533708e-01   1.901360e+01   3.849012e+00  -4.500910e+02  -1.307108e+05  -1.124457e+05   7.548287e+12  -4.378006e+11   4.735972e+11   1.724226e+05   6.079632e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.567710e-01   1.901592e+01   3.840475e+00  -1.225293e+05   3.110036e+04  -1.174509e+05  -1.638952e+12  -7.378234e+12  -2.487681e+11   1.725554e+05   6.067126e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.590017e-01   1.901291e+01   3.831747e+00   5.770154e+04   1.251185e+05  -1.041005e+05  -6.960658e+12   2.881890e+12  -3.999219e+11   1.726876e+05   6.047691e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.561381e-01   1.901199e+01   3.822712e+00   1.188572e+05  -7.004302e+04  -1.040837e+05   4.070516e+12   6.324596e+12   3.867008e+11   1.728192e+05   6.035968e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.562843e-01   1.901577e+01   3.813950e+00  -8.465590e+04  -9.391476e+04  -1.180049e+05   5.415958e+12  -5.204352e+12   2.517509e+11   1.729502e+05   6.019762e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.605039e-01   1.901566e+01   3.805367e+00  -6.835557e+04   1.117065e+05  -1.131637e+05  -6.154468e+12  -4.259834e+12  -4.923971e+11   1.730805e+05   6.005870e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.600583e-01   1.901230e+01   3.796399e+00   1.299959e+05   5.322756e+04  -1.013394e+05  -2.868766e+12   6.913700e+12  -5.416055e+10   1.732102e+05   5.989852e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.574043e-01   1.901425e+01   3.787372e+00   3.047500e+04  -1.289843e+05  -1.117176e+05   7.341562e+12   1.288640e+12   5.098706e+11   1.733393e+05   5.975991e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.604604e-01   1.901721e+01   3.778730e+00  -1.252794e+05   9.739590e+03  -1.195880e+05  -4.148646e+11  -7.442544e+12  -1.761822e+11   1.734678e+05   5.960787e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.632034e-01   1.901431e+01   3.769940e+00   4.623374e+04   1.295872e+05  -1.058538e+05  -7.097679e+12   2.179279e+12  -4.373830e+11   1.735956e+05   5.939828e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.602878e-01   1.901315e+01   3.760786e+00   1.211070e+05  -6.708353e+04  -1.049405e+05   3.848633e+12   6.335939e+12   3.860105e+11   1.737228e+05   5.925687e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.604745e-01   1.901710e+01   3.751930e+00  -8.841767e+04  -8.981937e+04  -1.197430e+05   5.111967e+12  -5.354086e+12   2.368728e+11   1.738494e+05   5.907341e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.648488e-01   1.901669e+01   3.743257e+00  -5.532451e+04   1.197006e+05  -1.134828e+05  -6.494912e+12  -3.488865e+12  -5.184726e+11   1.739752e+05   5.891125e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.638573e-01   1.901338e+01   3.734144e+00   1.376267e+05   3.022006e+04  -1.022577e+05  -1.547530e+12   7.208311e+12   4.215494e+10   1.741005e+05   5.870616e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.615641e-01   1.901611e+01   3.725050e+00  -2.728151e+03  -1.305245e+05  -1.153703e+05   7.317349e+12  -5.878094e+11   4.872956e+11   1.742251e+05   5.854164e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.654793e-01   1.901835e+01   3.716358e+00  -1.157061e+05   5.190656e+04  -1.196469e+05  -2.718429e+12  -6.812102e+12  -3.309140e+11   1.743490e+05   5.838401e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.670731e-01   1.901474e+01   3.707372e+00   9.262109e+04   1.048737e+05  -1.042278e+05  -5.624163e+12   4.678721e+12  -2.952897e+11   1.744723e+05   5.814635e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.637786e-01   1.901519e+01   3.698113e+00   7.818575e+04  -1.107609e+05  -1.100109e+05   6.183619e+12   3.858011e+12   5.055881e+11   1.745950e+05   5.797632e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.659162e-01   1.901904e+01   3.689286e+00  -1.217171e+05  -2.731682e+04  -1.223304e+05   1.627052e+12  -7.105301e+12  -3.659887e+10   1.747169e+05   5.779298e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.695129e-01   1.901657e+01   3.680416e+00   2.336957e+04   1.347153e+05  -1.089681e+05  -7.203524e+12   8.568803e+11  -4.903917e+11   1.748382e+05   5.758079e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.666249e-01   1.901486e+01   3.671093e+00   1.265486e+05  -5.797451e+04  -1.059953e+05   3.273057e+12   6.464743e+12   3.668465e+11   1.749589e+05   5.741484e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.667172e-01   1.901906e+01   3.662088e+00  -9.026351e+04  -8.721097e+04  -1.220629e+05   4.862142e+12  -5.356709e+12   2.274721e+11   1.750789e+05   5.721633e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.713020e-01   1.901831e+01   3.653284e+00  -3.945751e+04   1.269548e+05  -1.141052e+05  -6.726873e+12  -2.570252e+12  -5.381132e+11   1.751982e+05   5.703194e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.696160e-01   1.901516e+01   3.643968e+00   1.410411e+05  -9.678874e+01  -1.041318e+05   1.309188e+11   7.200123e+12   1.656476e+11   1.753170e+05   5.682431e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.680508e-01   1.901882e+01   3.634790e+00  -4.501486e+04  -1.195907e+05  -1.202047e+05   6.569275e+12  -2.884627e+12   4.055013e+11   1.754350e+05   5.663166e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.727672e-01   1.901972e+01   3.625991e+00  -8.284236e+04   9.968086e+04  -1.184041e+05  -5.209574e+12  -4.902681e+12  -4.868424e+11   1.755524e+05   5.645721e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.724570e-01   1.901588e+01   3.616711e+00   1.335952e+05   4.680193e+04  -1.040268e+05  -2.377103e+12   6.743504e+12  -2.376207e+10   1.756692e+05   5.621688e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.698206e-01   1.901864e+01   3.607391e+00  -2.894498e+03  -1.302323e+05  -1.180325e+05   7.089962e+12  -6.138950e+11   4.991691e+11   1.757854e+05   5.603530e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.742016e-01   1.902079e+01   3.598555e+00  -1.068849e+05   6.890873e+04  -1.215250e+05  -3.525824e+12  -6.169036e+12  -4.011495e+11   1.759008e+05   5.583967e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.750655e-01   1.901677e+01   3.589311e+00   1.179043e+05   7.811377e+04  -1.047775e+05  -4.017961e+12   5.846166e+12  -1.677122e+11   1.760157e+05   5.558191e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.718578e-01   1.901867e+01   3.579881e+00   2.806927e+04  -1.292242e+05  -1.163397e+05   6.984089e+12   1.026762e+12   5.402674e+11   1.761298e+05   5.540401e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.758101e-01   1.902163e+01   3.570995e+00  -1.174577e+05   4.475801e+04  -1.235399e+05  -2.219484e+12  -6.697498e+12  -3.203021e+11   1.762433e+05   5.521156e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.774703e-01   1.901765e+01   3.561765e+00   1.038489e+05   9.544480e+04  -1.058640e+05  -4.898605e+12   5.051780e+12  -2.554620e+11   1.763561e+05   5.494637e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.739974e-01   1.901896e+01   3.552251e+00   4.601184e+04  -1.252390e+05  -1.154954e+05   6.724421e+12   1.959056e+12   5.503189e+11   1.764683e+05   5.476831e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.776539e-01   1.902235e+01   3.543311e+00  -1.209433e+05   3.119905e+04  -1.248190e+05  -1.488028e+12  -6.842914e+12  -2.725264e+11   1.765799e+05   5.456581e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.797232e-01   1.901841e+01   3.534067e+00   9.678472e+04   1.023325e+05  -1.066790e+05  -5.219343e+12   4.634866e+12  -2.938090e+11   1.766908e+05   5.429606e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.761383e-01   1.901949e+01   3.524489e+00   5.168016e+04  -1.233851e+05  -1.156022e+05   6.579738e+12   2.232844e+12   5.541094e+11   1.768010e+05   5.411403e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.797656e-01   1.902302e+01   3.515507e+00  -1.210263e+05   2.965241e+04  -1.255815e+05  -1.392865e+12  -6.806299e+12  -2.686163e+11   1.769106e+05   5.390498e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.818565e-01   1.901902e+01   3.506217e+00   9.879217e+04   1.006299e+05  -1.070029e+05  -5.088862e+12   4.696123e+12  -2.864365e+11   1.770195e+05   5.362993e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.782513e-01   1.902027e+01   3.496591e+00   4.551703e+04  -1.252962e+05  -1.166333e+05   6.633007e+12   1.883412e+12   5.611759e+11   1.771278e+05   5.350194e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.821565e-01   1.902365e+01   3.487590e+00  -1.181574e+05   4.012415e+04  -1.258623e+05  -1.921077e+12  -6.619599e+12  -3.105967e+11   1.772355e+05   5.328407e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.838710e-01   1.901947e+01   3.478224e+00   1.093047e+05   9.000340e+04  -1.067814e+05  -4.501420e+12   5.193529e+12  -2.347228e+11   1.773426e+05   5.299493e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.803843e-01   1.902129e+01   3.468569e+00   2.721241e+04  -1.289962e+05  -1.187754e+05   6.775757e+12   9.112028e+11   5.588056e+11   1.774490e+05   5.279240e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.848225e-01   1.902418e+01   3.459557e+00  -1.094714e+05   6.177747e+04  -1.254003e+05  -3.013335e+12  -6.129319e+12  -3.927261e+11   1.775547e+05   5.257400e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.857051e-01   1.901982e+01   3.450071e+00   1.251733e+05   6.751748e+04  -1.064707e+05  -3.314378e+12   5.957186e+12  -1.232492e+11   1.776598e+05   5.228242e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.826319e-01   1.902259e+01   3.440420e+00  -4.193233e+03  -1.292661e+05  -1.219540e+05   6.741507e+12  -7.186765e+11   5.261773e+11   1.777641e+05   5.206564e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.877051e-01   1.902449e+01   3.431395e+00  -8.910012e+04   9.157294e+04  -1.237438e+05  -4.502840e+12  -5.046794e+12  -4.962357e+11   1.778679e+05   5.184535e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.872861e-01   1.902022e+01   3.421754e+00   1.393072e+05   2.985063e+04  -1.066587e+05  -1.375475e+12   6.617625e+12   5.128308e+10   1.779709e+05   5.156191e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.851750e-01   1.902413e+01   3.412157e+00  -4.661675e+04  -1.170619e+05  -1.258312e+05   6.076785e+12  -2.883593e+12   4.277519e+11   1.780733e+05   5.132506e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.906473e-01   1.902444e+01   3.403085e+00  -5.037676e+04   1.212220e+05  -1.204730e+05  -5.961741e+12  -3.048276e+12  -5.780270e+11   1.781750e+05   5.109305e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.886027e-01   1.902091e+01   3.393269e+00   1.394759e+05  -2.298048e+04  -1.086310e+05   1.296265e+12   6.561701e+12   2.720998e+11   1.782759e+05   5.074536e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.882164e-01   1.902575e+01   3.383781e+00  -9.142622e+04  -8.183971e+04  -1.294664e+05   4.266213e+12  -5.127149e+12   2.248869e+11   1.783762e+05   5.049465e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.933274e-01   1.902398e+01   3.374572e+00   9.209201e+03   1.354861e+05  -1.158114e+05  -6.629071e+12  -2.620062e+10  -5.616103e+11   1.784757e+05   5.023532e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.898136e-01   1.902218e+01   3.364622e+00   1.114507e+05  -8.196593e+04  -1.129124e+05   4.233625e+12   5.084584e+12   4.838945e+11   1.785746e+05   5.000704e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.918774e-01   1.902706e+01   3.355294e+00  -1.200391e+05  -1.830935e+04  -1.310700e+05   1.074178e+12  -6.525366e+12  -7.557475e+10   1.786728e+05   4.975408e-21   0.000000e+00   0.000000e+00
