     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   2.457265e-01   1.609349e+00   5.813103e+00  -1.212008e+05   2.690910e+04  -8.408405e+04  -1.648927e+11  -9.163058e+11  -5.566488e+10   1.499462e+05   6.969090e-23   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.360783e-01   1.608556e+00   5.806228e+00  -1.129022e+05  -4.587510e+04  -8.736777e+04   3.646362e+11  -8.512101e+11  -2.435077e+10   1.499485e+05   6.874825e-23   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.286931e-01   1.602464e+00   5.799201e+00  -6.637636e+04  -1.018230e+05  -8.781514e+04   7.637670e+11  -5.093326e+11   1.317842e+10   1.499508e+05   6.753432e-23   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.260584e-01   1.593196e+00   5.792254e+00   2.457690e+03  -1.232190e+05  -8.542214e+04   9.095623e+11  -1.314852e+10   4.503838e+10   1.499530e+05   6.646039e-23   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.290894e-01   1.583842e+00   5.785589e+00   7.142220e+04  -1.040576e+05  -8.097818e+04   7.683504e+11   4.780993e+11   6.321706e+10   1.499552e+05   6.593609e-23   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.369088e-01   1.577465e+00   5.779317e+00   1.189764e+05  -5.083222e+04  -7.581513e+04   3.888169e+11   8.167003e+11   6.248243e+10   1.499574e+05   6.586942e-23   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.471499e-01   1.576177e+00   5.773435e+00   1.303174e+05   1.976576e+04  -7.151623e+04  -1.135885e+11   9.008140e+11   4.187082e+10   1.499596e+05   6.619496e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.566799e-01   1.580500e+00   5.767813e+00   1.016006e+05   8.562568e+04  -6.952774e+04  -5.858626e+11   7.001737e+11   6.048122e+09   1.499618e+05   6.678932e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.625585e-01   1.589180e+00   5.762226e+00   4.147011e+04   1.256019e+05  -7.066549e+04  -8.762720e+11   2.702490e+11  -3.401559e+10   1.499641e+05   6.747481e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.629828e-01   1.599537e+00   5.756428e+00  -3.095604e+04   1.263009e+05  -7.469749e+04  -8.831161e+11  -2.541972e+11  -6.393833e+10   1.499663e+05   6.800208e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.579107e-01   1.608309e+00   5.750232e+00  -9.201432e+04   8.702451e+04  -8.031612e+04  -5.984206e+11  -6.993165e+11  -7.225120e+10   1.499686e+05   6.830654e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.491157e-01   1.612732e+00   5.743586e+00  -1.213882e+05   2.070660e+04  -8.560025e+04  -1.158625e+11  -9.108994e+11  -5.614191e+10   1.499709e+05   6.782326e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.395959e-01   1.611488e+00   5.736591e+00  -1.097248e+05  -5.061014e+04  -8.883141e+04   3.974822e+11  -8.221131e+11  -2.268039e+10   1.499731e+05   6.686865e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.325449e-01   1.605124e+00   5.729454e+00  -6.151788e+04  -1.037895e+05  -8.908356e+04   7.729276e+11  -4.721551e+11   1.625079e+10   1.499753e+05   6.576743e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.303046e-01   1.595814e+00   5.722417e+00   7.175524e+03  -1.223807e+05  -8.639858e+04   8.975731e+11   1.796289e+10   4.900731e+10   1.499775e+05   6.478752e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.336587e-01   1.586612e+00   5.715686e+00   7.461662e+04  -1.012998e+05  -8.163704e+04   7.441303e+11   4.940199e+11   6.703284e+10   1.499796e+05   6.430179e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.416524e-01   1.580488e+00   5.709373e+00   1.201306e+05  -4.749753e+04  -7.620462e+04   3.639035e+11   8.154971e+11   6.526952e+10   1.499818e+05   6.425887e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.519135e-01   1.579448e+00   5.703467e+00   1.297817e+05   2.246000e+04  -7.174568e+04  -1.297027e+11   8.872378e+11   4.301683e+10   1.499839e+05   6.459272e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.613623e-01   1.583937e+00   5.697827e+00   1.002660e+05   8.703381e+04  -6.976861e+04  -5.897845e+11   6.831987e+11   4.556292e+09   1.499861e+05   6.529694e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.671345e-01   1.592678e+00   5.692216e+00   4.029168e+04   1.257997e+05  -7.104575e+04  -8.692610e+11   2.582452e+11  -3.582285e+10   1.499883e+05   6.601720e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.674935e-01   1.603023e+00   5.686382e+00  -3.135381e+04   1.259143e+05  -7.523079e+04  -8.719005e+11  -2.567149e+11  -6.639529e+10   1.499905e+05   6.657491e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.624266e-01   1.611769e+00   5.680136e+00  -9.154890e+04   8.691157e+04  -8.101224e+04  -5.906771e+11  -6.910131e+11  -7.393348e+10   1.499927e+05   6.668464e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.536829e-01   1.616215e+00   5.673431e+00  -1.207168e+05   2.145698e+04  -8.640327e+04  -1.189645e+11  -8.991229e+11  -5.717029e+10   1.499949e+05   6.620394e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.441948e-01   1.615065e+00   5.666368e+00  -1.097415e+05  -4.908772e+04  -8.970132e+04   3.840530e+11  -8.160181e+11  -2.339122e+10   1.499971e+05   6.525083e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.370933e-01   1.608831e+00   5.659159e+00  -6.281388e+04  -1.022365e+05  -9.001049e+04   7.558463e+11  -4.780996e+11   1.548237e+10   1.499992e+05   6.414582e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.346986e-01   1.599613e+00   5.652045e+00   4.697724e+03  -1.218206e+05  -8.739605e+04   8.861212e+11   1.829998e+07   4.751529e+10   1.500013e+05   6.313307e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.378305e-01   1.590388e+00   5.645229e+00   7.172182e+04  -1.025031e+05  -8.276552e+04   7.461618e+11   4.692446e+11   6.535635e+10   1.500034e+05   6.263376e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.456168e-01   1.584089e+00   5.638821e+00   1.180643e+05  -5.063623e+04  -7.744970e+04   3.825838e+11   7.937261e+11   6.417544e+10   1.500055e+05   6.257696e-23   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.557882e-01   1.582740e+00   5.632813e+00   1.297812e+05   1.806504e+04  -7.302592e+04  -9.792851e+10   8.792609e+11   4.336488e+10   1.500076e+05   6.290581e-23   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.653455e-01   1.586873e+00   5.627075e+00   1.030351e+05   8.281388e+04  -7.091220e+04  -5.542322e+11   6.962870e+11   7.740890e+09   1.500097e+05   6.350719e-23   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.714451e-01   1.595343e+00   5.621384e+00   4.555513e+04   1.235250e+05  -7.190175e+04  -8.449254e+11   2.930166e+11  -3.204143e+10   1.500118e+05   6.420943e-23   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.722797e-01   1.605633e+00   5.615492e+00  -2.505612e+04   1.269996e+05  -7.581221e+04  -8.720777e+11  -2.095863e+11  -6.297893e+10   1.500140e+05   6.482296e-23   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.676849e-01   1.614617e+00   5.609209e+00  -8.643462e+04   9.170170e+04  -8.139224e+04  -6.199588e+11  -6.486261e+11  -7.251680e+10   1.500161e+05   6.497814e-23   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.592295e-01   1.619563e+00   5.602475e+00  -1.189236e+05   2.885051e+04  -8.677740e+04  -1.706360e+11  -8.789626e+11  -5.847053e+10   1.500183e+05   6.456207e-23   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.497074e-01   1.619036e+00   5.595376e+00  -1.124732e+05  -4.134107e+04  -9.025977e+04   3.260136e+11  -8.283985e+11  -2.690942e+10   1.500204e+05   6.361305e-23   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.422115e-01   1.613345e+00   5.588109e+00  -6.975415e+04  -9.681098e+04  -9.093267e+04   7.118873e+11  -5.225805e+11   1.019047e+10   1.500225e+05   6.255022e-23   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.391499e-01   1.604393e+00   5.580904e+00  -4.626829e+03  -1.208682e+05  -8.875164e+04   8.731765e+11  -6.490419e+10   4.278375e+10   1.500246e+05   6.162984e-23   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.415341e-01   1.595030e+00   5.573967e+00   6.286559e+04  -1.069562e+05  -8.435801e+04   7.713577e+11   4.026565e+11   6.422180e+10   1.500266e+05   6.105155e-23   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.487322e-01   1.588178e+00   5.567431e+00   1.126827e+05  -5.971389e+04  -7.902814e+04   4.426452e+11   7.481427e+11   6.575334e+10   1.500286e+05   6.095101e-23   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.586916e-01   1.585994e+00   5.561305e+00   1.301291e+05   6.793469e+03  -7.436044e+04  -1.814185e+10   8.722776e+11   4.783960e+10   1.500307e+05   6.123415e-23   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.685347e-01   1.589252e+00   5.555477e+00   1.097757e+05   7.282924e+04  -7.179837e+04  -4.786563e+11   7.356025e+11   1.421782e+10   1.500327e+05   6.179234e-23   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.753893e-01   1.597095e+00   5.549736e+00   5.727852e+04   1.183584e+05  -7.225586e+04  -8.000994e+11   3.716192e+11  -2.563196e+10   1.500348e+05   6.247515e-23   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.772522e-01   1.607251e+00   5.543837e+00  -1.178354e+04   1.290507e+05  -7.561841e+04  -8.797881e+11  -1.133589e+11  -5.646679e+10   1.500369e+05   6.337118e-23   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.736349e-01   1.616698e+00   5.537587e+00  -7.599241e+04   1.010165e+05  -8.082394e+04  -6.817386e+11  -5.687851e+11  -6.999999e+10   1.500390e+05   6.362313e-23   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.657712e-01   1.622602e+00   5.530901e+00  -1.150695e+05   4.288857e+04  -8.620858e+04  -2.691918e+11  -8.446062e+11  -6.096946e+10   1.500411e+05   6.333278e-23   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.562275e-01   1.623246e+00   5.523834e+00  -1.169301e+05  -2.692657e+04  -9.008487e+04   2.224482e+11  -8.538466e+11  -3.360732e+10   1.500432e+05   6.254250e-23   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.480653e-01   1.618566e+00   5.516557e+00  -8.157942e+04  -8.667212e+04  -9.135820e+04   6.363622e+11  -6.014333e+11   2.252358e+09   1.500453e+05   6.150277e-23   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.438673e-01   1.610132e+00   5.509294e+00  -2.050660e+04  -1.184562e+05  -8.978746e+04   8.502531e+11  -1.744056e+11   3.581881e+10   1.500473e+05   6.053747e-23   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.449733e-01   1.600605e+00   5.502253e+00   4.761230e+04  -1.134253e+05  -8.592181e+04   8.097955e+11   2.955980e+11   5.843062e+10   1.500493e+05   5.989167e-23   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.511374e-01   1.592918e+00   5.495583e+00   1.028229e+05  -7.367337e+04  -8.071597e+04   5.357078e+11   6.738284e+11   6.730232e+10   1.500513e+05   5.981266e-23   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.606451e-01   1.589438e+00   5.489332e+00   1.290886e+05  -1.088226e+04  -7.572111e+04   1.041943e+11   8.567592e+11   5.440160e+10   1.500533e+05   5.999834e-23   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.708006e-01   1.591306e+00   5.483421e+00   1.185519e+05   5.665850e+04  -7.246963e+04  -3.619478e+11   7.888395e+11   2.452523e+10   1.500553e+05   6.048314e-23   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.786940e-01   1.598093e+00   5.477661e+00   7.389544e+04   1.089285e+05  -7.205017e+04  -7.266804e+11   4.833427e+11  -1.465894e+10   1.500573e+05   6.112855e-23   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.820520e-01   1.607893e+00   5.471813e+00   8.039548e+03   1.299610e+05  -7.458758e+04  -8.767021e+11   2.692953e+10  -4.767839e+10   1.500593e+05   6.190895e-23   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.799446e-01   1.617858e+00   5.465668e+00  -5.913078e+04   1.128429e+05  -7.929973e+04  -7.578881e+11  -4.440733e+11  -6.688267e+10   1.500614e+05   6.226885e-23   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.731142e-01   1.625054e+00   5.459106e+00  -1.068955e+05   6.257838e+04  -8.471330e+04  -4.046926e+11  -7.788741e+11  -6.479048e+10   1.500635e+05   6.215428e-23   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.637595e-01   1.627397e+00   5.452140e+00  -1.206114e+05  -5.254397e+03  -8.913445e+04   6.969147e+10  -8.719059e+11  -4.299025e+10   1.500655e+05   6.153869e-23   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.548350e-01   1.624303e+00   5.444906e+00  -9.653398e+04  -6.978145e+04  -9.127984e+04   5.149641e+11  -6.999689e+11  -9.577603e+09   1.500675e+05   6.060244e-23   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.491184e-01   1.616840e+00   5.437611e+00  -4.258576e+04  -1.117695e+05  -9.063611e+04   7.983034e+11  -3.245266e+11   2.502739e+10   1.500695e+05   5.964078e-23   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.483824e-01   1.607346e+00   5.430471e+00   2.479886e+04  -1.193812e+05  -8.749057e+04   8.441778e+11   1.374460e+11   5.164942e+10   1.500715e+05   5.891711e-23   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.529183e-01   1.598707e+00   5.423655e+00   8.597884e+04  -9.102405e+04  -8.273032e+04   6.490003e+11   5.529900e+11   6.596840e+10   1.500735e+05   5.869036e-23   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.615049e-01   1.593524e+00   5.417246e+00   1.235812e+05  -3.512164e+04  -7.756796e+04   2.679818e+11   8.102791e+11   5.997143e+10   1.500754e+05   5.874093e-23   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.717633e-01   1.593400e+00   5.411212e+00   1.267118e+05   3.238517e+04  -7.361077e+04  -1.924437e+11   8.356945e+11   3.629718e+10   1.500774e+05   5.912558e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.808168e-01   1.598494e+00   5.405403e+00   9.412383e+04   9.201604e+04  -7.209412e+04  -6.028742e+11   6.170014e+11   3.017683e+08   1.500793e+05   5.972188e-23   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.861045e-01   1.607436e+00   5.399597e+00   3.489327e+04   1.260879e+05  -7.354397e+04  -8.375165e+11   2.094099e+11  -3.844105e+10   1.500813e+05   5.993344e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.861599e-01   1.617689e+00   5.393557e+00  -3.332341e+04   1.239127e+05  -7.784726e+04  -8.237336e+11  -2.631182e+11  -6.630426e+10   1.500833e+05   6.036849e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.810789e-01   1.626300e+00   5.387103e+00  -9.017355e+04   8.606450e+04  -8.358972e+04  -5.604957e+11  -6.583996e+11  -7.334009e+10   1.500853e+05   6.043917e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.725019e-01   1.630806e+00   5.380192e+00  -1.184732e+05   2.398006e+04  -8.896776e+04  -1.294204e+11  -8.530054e+11  -5.765852e+10   1.500873e+05   6.001288e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.631141e-01   1.629992e+00   5.372921e+00  -1.100093e+05  -4.348120e+04  -9.238038e+04   3.340515e+11  -7.904501e+11  -2.583263e+10   1.500893e+05   5.916182e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.558060e-01   1.624244e+00   5.365488e+00  -6.791946e+04  -9.629274e+04  -9.296260e+04   6.903009e+11  -4.977880e+11   1.120085e+10   1.500913e+05   5.814913e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.528045e-01   1.615384e+00   5.358123e+00  -5.103022e+03  -1.194583e+05  -9.072838e+04   8.408744e+11  -6.869894e+10   4.307937e+10   1.500932e+05   5.728458e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.550549e-01   1.606091e+00   5.351027e+00   6.016457e+04  -1.069719e+05  -8.640469e+04   7.515440e+11   3.721464e+11   6.249712e+10   1.500951e+05   5.677000e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.620018e-01   1.599121e+00   5.344322e+00   1.094814e+05  -6.277573e+04  -8.125349e+04   4.504275e+11   7.086590e+11   5.931759e+10   1.500970e+05   5.688246e-23   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.717651e-01   1.596570e+00   5.338001e+00   1.288611e+05   7.785270e+02  -7.696667e+04   2.193707e+10   8.420084e+11   4.515262e+10   1.500989e+05   5.711642e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.816626e-01   1.599279e+00   5.331961e+00   1.126897e+05   6.553625e+04  -7.440612e+04  -4.173801e+11   7.371189e+11   1.702007e+10   1.501008e+05   5.762696e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.889628e-01   1.606578e+00   5.326027e+00   6.553460e+04   1.126724e+05  -7.443758e+04  -7.357507e+11   4.151158e+11  -1.950857e+10   1.501027e+05   5.732262e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.916682e-01   1.616467e+00   5.319971e+00   6.133475e+02   1.285910e+05  -7.742965e+04  -8.465629e+11  -2.812245e+10  -5.350321e+10   1.501046e+05   5.782919e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.890911e-01   1.626177e+00   5.313580e+00  -6.317383e+04   1.082773e+05  -8.256545e+04  -7.073246e+11  -4.671127e+11  -7.146489e+10   1.501065e+05   5.809464e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.821013e-01   1.632972e+00   5.306745e+00  -1.068884e+05   5.758911e+04  -8.826609e+04  -3.579449e+11  -7.673976e+11  -6.730557e+10   1.501084e+05   5.793112e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.728760e-01   1.634981e+00   5.299489e+00  -1.176925e+05  -8.325576e+03  -9.280236e+04   9.356058e+10  -8.385213e+11  -4.350473e+10   1.501103e+05   5.730724e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.642306e-01   1.631756e+00   5.291961e+00  -9.285917e+04  -6.997313e+04  -9.494532e+04   5.101874e+11  -6.648244e+11  -9.086935e+09   1.501122e+05   5.639348e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.587668e-01   1.624376e+00   5.284375e+00  -4.022413e+04  -1.097056e+05  -9.423876e+04   7.724721e+11  -3.056634e+11   2.604068e+10   1.501141e+05   5.546796e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.581273e-01   1.615082e+00   5.276951e+00   2.478630e+04  -1.167886e+05  -9.099921e+04   8.137432e+11   1.313526e+11   5.299367e+10   1.501159e+05   5.478023e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.625743e-01   1.606606e+00   5.269859e+00   8.393199e+04  -8.983681e+04  -8.613999e+04   6.303432e+11   5.257720e+11   6.577089e+10   1.501177e+05   5.444865e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.709626e-01   1.601416e+00   5.263178e+00   1.210159e+05  -3.659749e+04  -8.094217e+04   2.749997e+11   7.738768e+11   6.116244e+10   1.501195e+05   5.446248e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.810688e-01   1.601063e+00   5.256879e+00   1.258394e+05   2.827164e+04  -7.682173e+04  -1.578988e+11   8.095006e+11   3.917127e+10   1.501213e+05   5.474535e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.901851e-01   1.605770e+00   5.250824e+00   9.679127e+04   8.683231e+04  -7.502374e+04  -5.517805e+11   6.188447e+11   4.282690e+09   1.501232e+05   5.520369e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.958517e-01   1.614339e+00   5.244794e+00   4.162262e+04   1.224496e+05  -7.623103e+04  -7.942288e+11   2.488413e+11  -3.403212e+10   1.501250e+05   5.572146e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.965579e-01   1.624459e+00   5.238551e+00  -2.417468e+04   1.245650e+05  -8.023231e+04  -8.097679e+11  -1.980198e+11  -6.353342e+10   1.501269e+05   5.613184e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.922099e-01   1.633342e+00   5.231912e+00  -8.156823e+04   9.224421e+04  -8.588516e+04  -5.890233e+11  -5.897688e+11  -7.410102e+10   1.501287e+05   5.623723e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.841848e-01   1.638543e+00   5.224811e+00  -1.138111e+05   3.487247e+04  -9.148850e+04  -1.974983e+11  -8.082175e+11  -6.245602e+10   1.501306e+05   5.590581e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.749237e-01   1.638700e+00   5.217320e+00  -1.117759e+05  -3.071411e+04  -9.540717e+04   2.457114e+11  -7.908884e+11  -3.333140e+10   1.501324e+05   5.517379e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.671927e-01   1.633917e+00   5.209619e+00  -7.661284e+04  -8.565218e+04  -9.661504e+04   6.105582e+11  -5.501639e+11   3.512748e+09   1.501342e+05   5.425026e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.632733e-01   1.625691e+00   5.201940e+00  -1.886015e+04  -1.147862e+05  -9.491702e+04   7.982281e+11  -1.624146e+11   3.773405e+10   1.501360e+05   5.340793e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.643392e-01   1.616448e+00   5.194492e+00   4.502590e+04  -1.105966e+05  -9.100779e+04   7.628294e+11   2.623985e+11   5.845828e+10   1.501378e+05   5.254238e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.701771e-01   1.608844e+00   5.187410e+00   9.773342e+04  -7.486807e+04  -8.593501e+04   5.248269e+11   6.097867e+11   6.555027e+10   1.501395e+05   5.233480e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.792979e-01   1.605053e+00   5.180739e+00   1.252163e+05  -1.744932e+04  -8.098631e+04   1.462682e+11   7.927256e+11   5.527002e+10   1.501413e+05   5.243904e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.893315e-01   1.606220e+00   5.174413e+00   1.199864e+05   4.622838e+04  -7.751849e+04  -2.747562e+11   7.621655e+11   2.915555e+10   1.501430e+05   5.279159e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.976442e-01   1.612152e+00   5.168268e+00   8.312570e+04   9.883546e+04  -7.658405e+04  -6.258814e+11   5.213122e+11  -6.650685e+09   1.501448e+05   5.329892e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.020446e-01   1.621337e+00   5.162079e+00   2.448791e+04   1.255466e+05  -7.862811e+04  -8.052256e+11   1.297795e+11  -4.364336e+10   1.501465e+05   5.358918e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.014137e-01   1.631331e+00   5.155618e+00  -3.963682e+04   1.185173e+05  -8.322913e+04  -7.586913e+11  -3.017806e+11  -6.849558e+10   1.501483e+05   5.393108e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.960425e-01   1.639441e+00   5.148734e+00  -9.115194e+04   7.960514e+04  -8.887856e+04  -4.974064e+11  -6.476724e+11  -7.004189e+10   1.501501e+05   5.396639e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.875643e-01   1.643506e+00   5.141411e+00  -1.154077e+05   1.986127e+04  -9.397964e+04  -9.496607e+10  -8.090965e+11  -5.444299e+10   1.501519e+05   5.355169e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.784897e-01   1.642518e+00   5.133748e+00  -1.057897e+05  -4.366386e+04  -9.720143e+04   3.282042e+11  -7.409668e+11  -2.442090e+10   1.501536e+05   5.280799e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.714618e-01   1.636897e+00   5.125931e+00  -6.556694e+04  -9.323617e+04  -9.774780e+04   6.523173e+11  -4.701406e+11   1.081542e+10   1.501554e+05   5.195128e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.685097e-01   1.628332e+00   5.118181e+00  -6.346003e+03  -1.156352e+05  -9.557922e+04   7.934542e+11  -7.835904e+10   4.205332e+10   1.501571e+05   5.121421e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.705208e-01   1.619273e+00   5.110695e+00   5.565850e+04  -1.054064e+05  -9.131966e+04   7.216438e+11   3.271903e+11   6.210420e+10   1.501588e+05   5.074951e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.770483e-01   1.612259e+00   5.103597e+00   1.040370e+05  -6.570524e+04  -8.606558e+04   4.608684e+11   6.426851e+11   6.638309e+10   1.501605e+05   5.060362e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.864599e-01   1.609267e+00   5.096915e+00   1.261444e+05  -7.184784e+03  -8.114583e+04   7.942219e+10   7.873580e+11   5.367340e+10   1.501621e+05   5.054612e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.963666e-01   1.611203e+00   5.090568e+00   1.160989e+05   5.476033e+04  -7.792006e+04  -3.256555e+11   7.259473e+11   2.487873e+10   1.501638e+05   5.091270e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.042321e-01   1.617680e+00   5.084376e+00   7.618638e+04   1.037282e+05  -7.736776e+04  -6.499733e+11   4.687810e+11  -1.162898e+10   1.501655e+05   5.161175e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.080319e-01   1.627084e+00   5.078110e+00   1.679685e+04   1.261334e+05  -7.973973e+04  -8.000883e+11   7.726779e+10  -4.639333e+10   1.501672e+05   5.208763e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.068308e-01   1.636968e+00   5.071555e+00  -4.587676e+04   1.153897e+05  -8.444685e+04  -7.292578e+11  -3.399322e+11  -6.838848e+10   1.501690e+05   5.239291e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.010729e-01   1.644728e+00   5.064572e+00  -9.438757e+04   7.426608e+04  -9.014865e+04  -4.545494e+11  -6.633486e+11  -7.062784e+10   1.501707e+05   5.236098e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.924735e-01   1.648343e+00   5.057148e+00  -1.152539e+05   1.429078e+04  -9.520540e+04  -5.564954e+10  -8.000378e+11  -5.278898e+10   1.501724e+05   5.190496e-23   0.000000e+00   0.000000e+00
