       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   8.00011302e-01   5.33493680e-01  -5.60632614e-02  -1.04834978e-13   1.63222564e-13   5.72396105e-14
  5.03200000e-05   8.00835323e-01   5.33841182e-01  -5.77826951e-02  -8.48237948e-14   1.11297512e-13  -1.47357192e-13
  5.04000000e-05   8.01225710e-01   5.33324442e-01  -5.81713893e-02   2.87375056e-14  -6.40602792e-14  -1.91497650e-13
  5.04800000e-05   8.01497842e-01   5.33018313e-01  -5.68410557e-02   1.11372768e-13  -1.70037045e-13  -2.40640489e-14
  5.05600000e-05   8.01345534e-01   5.33317735e-01  -5.52251393e-02   7.06861505e-14  -8.84674708e-14   1.71348773e-13
  5.06400000e-05   8.01349482e-01   5.34011285e-01  -5.52253636e-02  -4.89651060e-14   9.18810676e-14   1.77950202e-13
  5.07200000e-05   8.01224494e-01   5.34321358e-01  -5.67022890e-02  -1.15198407e-13   1.71352902e-13  -1.30906641e-14
  5.08000000e-05   8.01085663e-01   5.33783618e-01  -5.81348896e-02  -5.45018212e-14   6.10273443e-14  -1.90681207e-13
  5.08800000e-05   8.00893671e-01   5.32904610e-01  -5.78998244e-02   6.64899254e-14  -1.17148843e-13  -1.58511669e-13
  5.09600000e-05   8.00259602e-01   5.32255707e-01  -5.63251247e-02   1.14706816e-13  -1.67435564e-13   4.75222400e-14
  5.10400000e-05   7.99420328e-01   5.32337823e-01  -5.50595796e-02   3.79597623e-14  -3.60862750e-14   2.02248484e-13
  5.11200000e-05   7.98841445e-01   5.32540606e-01  -5.56434528e-02  -7.97878742e-14   1.34270145e-13   1.39575161e-13
  5.12000000e-05   7.97309223e-01   5.31965676e-01  -5.75417415e-02  -1.12964551e-13   1.61571863e-13  -7.15479313e-14
  5.12800000e-05   7.96484067e-01   5.30877756e-01  -5.86695637e-02  -2.80955468e-14   1.92473616e-14  -2.07256685e-13
  5.13600000e-05   7.95450649e-01   5.29519426e-01  -5.80922851e-02   8.54632247e-14  -1.42512474e-13  -1.28783812e-13
  5.14400000e-05   7.94155038e-01   5.28575307e-01  -5.64404715e-02   1.11789678e-13  -1.59455066e-13   7.96294855e-14
  5.15200000e-05   7.93214754e-01   5.28390641e-01  -5.52481487e-02   2.67518353e-14  -1.83925993e-14   2.08178435e-13
  5.16000000e-05   7.91596347e-01   5.28083104e-01  -5.58587552e-02  -8.38089995e-14   1.39783157e-13   1.33805806e-13
  5.16800000e-05   7.89628617e-01   5.27135592e-01  -5.76365331e-02  -1.14416359e-13   1.64096304e-13  -6.67185983e-14
  5.17600000e-05   7.88032400e-01   5.25615633e-01  -5.88105316e-02  -3.97005734e-14   3.67161649e-14  -2.03819750e-13
  5.18400000e-05   7.86244480e-01   5.23786792e-01  -5.84962521e-02   6.96248250e-14  -1.22055194e-13  -1.57082960e-13
  5.19200000e-05   7.84396312e-01   5.22371259e-01  -5.69695088e-02   1.17180386e-13  -1.73230041e-13   2.50215931e-14
  5.20000000e-05   7.81609012e-01   5.21067279e-01  -5.57197698e-02   6.58488505e-14  -7.91621126e-14   1.83404713e-13
  5.20800000e-05   7.79237934e-01   5.20269399e-01  -5.57448314e-02  -3.74493648e-14   7.66718924e-14   1.92090881e-13
  5.21600000e-05   7.76636360e-01   5.19052261e-01  -5.69494329e-02  -1.10168643e-13   1.70656372e-13   5.30049437e-14
  5.22400000e-05   7.74256061e-01   5.17476062e-01  -5.85229024e-02  -1.01038411e-13   1.37388444e-13  -1.21907330e-13
  5.23200000e-05   7.71763409e-01   5.15393536e-01  -5.93965763e-02  -2.20934246e-14   9.12709512e-15  -2.07871424e-13
  5.24000000e-05   7.69664066e-01   5.13594290e-01  -5.91704969e-02   6.94904094e-14  -1.21965667e-13  -1.54749405e-13
  5.24800000e-05   7.66529226e-01   5.11383466e-01  -5.80735641e-02   1.15250026e-13  -1.73427866e-13  -5.95158281e-15
  5.25600000e-05   7.63194030e-01   5.09506377e-01  -5.69590400e-02   9.15818314e-14  -1.21366776e-13   1.41462369e-13
  5.26400000e-05   7.59759749e-01   5.07880702e-01  -5.65252019e-02   1.85194377e-14  -4.75805710e-15   2.06169949e-13
  5.27200000e-05   7.56293301e-01   5.06258972e-01  -5.70088423e-02  -6.11248625e-14   1.09757381e-13   1.63787489e-13
  5.28000000e-05   7.52717639e-01   5.04335880e-01  -5.81542100e-02  -1.08967526e-13   1.68039145e-13   4.68820959e-14
  5.28800000e-05   7.49982903e-01   5.02580024e-01  -5.93681103e-02  -1.08452308e-13   1.51764299e-13  -8.52927860e-14
  5.29600000e-05   7.46308630e-01   4.99997480e-01  -6.03509382e-02  -6.54890788e-14   7.62945060e-14  -1.77760350e-13
  5.30400000e-05   7.42444023e-01   4.97170853e-01  -6.07502729e-02  -1.86609891e-15  -2.19048448e-14  -2.02071921e-13
  5.31200000e-05   7.37749330e-01   4.93835356e-01  -6.04933555e-02   5.82531415e-14  -1.06786868e-13  -1.61322094e-13
  5.32000000e-05   7.33849408e-01   4.91204126e-01  -5.99580023e-02   9.80764103e-14  -1.56265832e-13  -7.98076306e-14
  5.32800000e-05   7.29803231e-01   4.88664268e-01  -5.92841170e-02   1.11762651e-13  -1.65090620e-13   1.50269064e-14
  5.33600000e-05   7.25804729e-01   4.86272554e-01  -5.87248995e-02   1.01338849e-13  -1.39253879e-13   9.93935601e-14
  5.34400000e-05   7.20522236e-01   4.83257339e-01  -5.83305871e-02   7.44417726e-14  -9.19081809e-14   1.58092863e-13
  5.35200000e-05   7.16181730e-01   4.80773231e-01  -5.82080420e-02   4.02842524e-14  -3.71942551e-14   1.88442061e-13
  5.36000000e-05   7.11727289e-01   4.78219108e-01  -5.83228262e-02   5.59241383e-15   1.53780390e-14   1.94338073e-13
  5.36800000e-05   7.06407010e-01   4.75009082e-01  -5.86676173e-02  -2.49992592e-14   5.97041623e-14   1.82389670e-13
  5.37600000e-05   7.01742734e-01   4.72281754e-01  -5.90514765e-02  -4.85412345e-14   9.23096029e-14   1.61430046e-13
  5.38400000e-05   6.96954670e-01   4.69434015e-01  -5.94791008e-02  -6.55790582e-14   1.14790590e-13   1.37543718e-13
  5.39200000e-05   6.92357575e-01   4.66701996e-01  -5.99812706e-02  -7.70166386e-14   1.29066110e-13   1.15241938e-13
  5.40000000e-05   6.86284723e-01   4.63068970e-01  -6.00686422e-02  -8.36128258e-14   1.36588181e-13   9.76806368e-14
  5.40800000e-05   6.81151593e-01   4.59815336e-01  -6.05205270e-02  -8.62343743e-14   1.39321235e-13   8.79595634e-14
  5.41600000e-05   6.76261545e-01   4.56680601e-01  -6.11379860e-02  -8.59725299e-14   1.38789535e-13   8.57498402e-14
  5.42400000e-05   6.70549888e-01   4.53144056e-01  -6.12941995e-02  -8.27937983e-14   1.34846096e-13   9.11560128e-14
  5.43200000e-05   6.64426564e-01   4.49369556e-01  -6.12063368e-02  -7.60912854e-14   1.26669515e-13   1.03981923e-13
  5.44000000e-05   6.58837645e-01   4.45817253e-01  -6.12868721e-02  -6.48517948e-14   1.12722257e-13   1.22811345e-13
  5.44800000e-05   6.52876314e-01   4.42008754e-01  -6.13583443e-02  -4.79710126e-14   9.08542808e-14   1.44059454e-13
  5.45600000e-05   6.46696240e-01   4.38005392e-01  -6.15750132e-02  -2.44001090e-14   5.89250143e-14   1.62890996e-13
  5.46400000e-05   6.40532691e-01   4.33862237e-01  -6.15102646e-02   5.46214425e-15   1.63220361e-14   1.72007016e-13
  5.47200000e-05   6.34607928e-01   4.29824811e-01  -6.20713611e-02   3.91743483e-14  -3.43455455e-14   1.62680248e-13
  5.48000000e-05   6.28228022e-01   4.25599506e-01  -6.28619926e-02   7.07480871e-14  -8.56931539e-14   1.26864685e-13
  5.48800000e-05   6.21377176e-01   4.21157127e-01  -6.40804392e-02   9.09973844e-14  -1.24856811e-13   6.17873687e-14
  5.49600000e-05   6.15026352e-01   4.17162781e-01  -6.56622787e-02   8.93840354e-14  -1.35651264e-13  -2.45973974e-14
  5.50400000e-05   6.08606940e-01   4.13333040e-01  -6.71021865e-02   5.89860296e-14  -1.04558191e-13  -1.09058264e-13
  5.51200000e-05   6.01980358e-01   4.09607919e-01  -6.80428117e-02   3.77361013e-15  -3.15863548e-14  -1.56759863e-13
  5.52000000e-05   5.94991118e-01   4.05671751e-01  -6.81828156e-02  -5.59246684e-14   5.93564293e-14  -1.34864691e-13
  5.52800000e-05   5.88271452e-01   4.01893239e-01  -6.72828802e-02  -8.78042618e-14   1.21846653e-13  -3.98822756e-14
  5.53600000e-05   5.80834160e-01   3.96974422e-01  -6.60634882e-02  -6.59667621e-14   1.10312605e-13   8.28829043e-14
  5.54400000e-05   5.74120927e-01   3.92392802e-01  -6.56165511e-02   3.25192742e-15   2.01888536e-14   1.49184318e-13
  5.55200000e-05   5.66224209e-01   3.86776500e-01  -6.69467411e-02   7.10265167e-14  -8.73977577e-14   9.58005472e-14
  5.56000000e-05   5.59424948e-01   3.82451110e-01  -6.95938268e-02   7.42368825e-14  -1.16804711e-13  -4.51495110e-14
  5.56800000e-05   5.52639189e-01   3.78818242e-01  -7.16163196e-02   9.03510636e-16  -2.78851661e-14  -1.40527945e-13
  5.57600000e-05   5.45020334e-01   3.74573379e-01  -7.09264252e-02  -7.36419665e-14   9.27804574e-14  -7.58994935e-14
  5.58400000e-05   5.37232466e-01   3.69617391e-01  -6.89656777e-02  -5.50099569e-14   9.55043985e-14   8.33306076e-14
  5.59200000e-05   5.29719701e-01   3.64157780e-01  -6.89019849e-02   3.88950463e-14  -3.28256838e-14   1.25536937e-13
  5.60000000e-05   5.22555811e-01   3.59370001e-01  -7.19456678e-02   7.25813407e-14  -1.09632692e-13  -2.04445816e-14
  5.60800000e-05   5.15153346e-01   3.55321404e-01  -7.42830711e-02  -1.32555189e-14  -7.88744843e-15  -1.29655439e-13
  5.61600000e-05   5.07602701e-01   3.51145593e-01  -7.27748014e-02  -7.35446330e-14   1.04499480e-13  -8.75196411e-15
  5.62400000e-05   4.99461110e-01   3.45432074e-01  -7.13962689e-02   6.20617830e-15   1.66801696e-14   1.24118675e-13
  5.63200000e-05   4.91719954e-01   3.39884648e-01  -7.39012755e-02   7.01064512e-14  -1.00726338e-13   3.21246205e-15
  5.64000000e-05   4.84514759e-01   3.36044639e-01  -7.65977403e-02  -1.95890974e-14   1.16765813e-15  -1.18787075e-13
  5.64800000e-05   4.76411373e-01   3.31249903e-01  -7.44601724e-02  -6.05566448e-14   9.48929419e-14   3.46951050e-14
  5.65600000e-05   4.67910268e-01   3.24879655e-01  -7.40750360e-02   4.53762899e-14  -4.34506545e-14   9.60620295e-14
  5.66400000e-05   4.60333281e-01   3.19909117e-01  -7.80156332e-02   2.97189845e-14  -6.40573746e-14  -8.73145575e-14
  5.67200000e-05   4.52694227e-01   3.15927783e-01  -7.78174257e-02  -6.39688671e-14   8.49843200e-14  -2.71074129e-14
  5.68000000e-05   4.43920827e-01   3.09592376e-01  -7.59503950e-02   2.56249768e-14  -1.14229414e-14   1.03212173e-13
  5.68800000e-05   4.36450225e-01   3.04628709e-01  -8.05711008e-02   3.37388826e-14  -6.74815774e-14  -7.23768553e-14
  5.69600000e-05   4.28611544e-01   3.00640164e-01  -8.01384322e-02  -5.98361168e-14   8.08685644e-14  -1.66475923e-14
  5.70400000e-05   4.19709779e-01   2.94029727e-01  -7.86645275e-02   3.92033871e-14  -3.33050234e-14   8.46808367e-14
  5.71200000e-05   4.12408279e-01   2.89433158e-01  -8.36744393e-02   2.86971948e-15  -3.05894088e-14  -9.16659041e-14
  5.72000000e-05   4.03966754e-01   2.84628273e-01  -8.12233178e-02  -3.90982173e-14   6.97151121e-14   4.98442086e-14
  5.72800000e-05   3.95243298e-01   2.78138370e-01  -8.34962538e-02   5.35826047e-14  -7.34578517e-14   8.94313551e-15
  5.73600000e-05   3.87796401e-01   2.74308114e-01  -8.61544570e-02  -4.80014637e-14   5.05291760e-14  -5.51826573e-14
  5.74400000e-05   3.78341948e-01   2.67772374e-01  -8.35250384e-02   2.97180202e-14  -1.73514897e-14   7.89861842e-14
  5.75200000e-05   3.71143998e-01   2.62877968e-01  -8.92981559e-02  -9.71918129e-15  -1.41402874e-14  -8.20216918e-14
  5.76000000e-05   3.62219015e-01   2.57287795e-01  -8.57950158e-02  -8.37572641e-15   3.59842358e-14   7.25503370e-14
  5.76800000e-05   3.54697059e-01   2.52090792e-01  -9.11922663e-02   2.09697401e-14  -5.02324720e-14  -5.72991406e-14
  5.77600000e-05   3.46112350e-01   2.46824027e-01  -8.90221146e-02  -2.88499145e-14   5.61544877e-14   4.35281178e-14
  5.78400000e-05   3.38009651e-01   2.40983894e-01  -9.31562097e-02   3.28893349e-14  -5.84364111e-14  -3.18317082e-14
  5.79200000e-05   3.30319995e-01   2.36718987e-01  -9.22132910e-02  -3.41086239e-14   5.78043119e-14   2.62068260e-14
  5.80000000e-05   3.21606786e-01   2.30005045e-01  -9.57662873e-02   3.32516393e-14  -5.63142466e-14  -2.35845836e-14
  5.80800000e-05   3.13849193e-01   2.25713366e-01  -9.49198468e-02  -3.04100026e-14   5.37006034e-14   2.71470009e-14
  5.81600000e-05   3.05561860e-01   2.19451712e-01  -9.91608657e-02   2.57175670e-14  -5.03261709e-14  -3.21281659e-14
  5.82400000e-05   2.97717285e-01   2.14961329e-01  -9.75850852e-02  -1.82435661e-14   4.40255540e-14   4.13215466e-14
  5.83200000e-05   2.89929852e-01   2.09268199e-01  -1.03193883e-01   8.14624360e-15  -3.53093674e-14  -4.87169239e-14
  5.84000000e-05   2.81244430e-01   2.03829005e-01  -1.00160222e-01   4.52922911e-15   2.06869330e-14   5.48163463e-14
  5.84800000e-05   2.74671689e-01   1.99320492e-01  -1.07030474e-01  -1.83974201e-14  -3.25649128e-15  -5.32776853e-14
  5.85600000e-05   2.65021897e-01   1.92476819e-01  -1.04504235e-01   2.92245409e-14  -1.70164875e-14   4.27720836e-14
  5.86400000e-05   2.59129077e-01   1.89044222e-01  -1.09596925e-01  -3.39352121e-14   3.45052709e-14  -2.07175348e-14
  5.87200000e-05   2.49798106e-01   1.81867155e-01  -1.11288777e-01   2.77143484e-14  -4.19357800e-14  -6.32363192e-15
  5.88000000e-05   2.42417821e-01   1.77699420e-01  -1.10978553e-01  -1.01607873e-14   3.46933841e-14   3.33563398e-14
  5.88800000e-05   2.35952049e-01   1.72959893e-01  -1.17895061e-01  -1.20398022e-14  -1.32166285e-14  -4.34858136e-14
  5.89600000e-05   2.26384567e-01   1.66260067e-01  -1.15977176e-01   2.79888378e-14  -1.54268117e-14   3.25182790e-14
  5.90400000e-05   2.21261820e-01   1.63241998e-01  -1.20360009e-01  -2.66743524e-14   3.51987080e-14  -1.29701175e-15
  5.91200000e-05   2.13272902e-01   1.57193451e-01  -1.25270458e-01   7.05987588e-15  -3.14904753e-14  -2.74958383e-14
  5.92000000e-05   2.04737508e-01   1.51462055e-01  -1.23449824e-01   1.84872799e-14   4.83860179e-15   3.65970888e-14
  5.92800000e-05   2.00485977e-01   1.48790856e-01  -1.30066355e-01  -2.75578565e-14   2.51741762e-14  -1.36797604e-14
  5.93600000e-05   1.92297802e-01   1.42633030e-01  -1.34019235e-01   1.11076473e-14  -3.19995036e-14  -1.81183692e-14
  5.94400000e-05   1.83965750e-01   1.37127069e-01  -1.33035019e-01   1.71428865e-14   8.51188305e-15   3.24795198e-14
  5.95200000e-05   1.80171483e-01   1.34931978e-01  -1.39766321e-01  -2.56993491e-14   2.33098678e-14  -1.06251868e-14
  5.96000000e-05   1.72685932e-01   1.29339516e-01  -1.44554256e-01   5.32405628e-15  -2.88308259e-14  -1.94361310e-14
  5.96800000e-05   1.64663276e-01   1.23812220e-01  -1.44073976e-01   2.22623059e-14   1.65452900e-15   2.68656090e-14
  5.97600000e-05   1.61242442e-01   1.21847884e-01  -1.49890666e-01  -2.00170005e-14   2.76004754e-14   9.03788785e-16
  5.98400000e-05   1.54489901e-01   1.16406218e-01  -1.56626358e-01  -8.12147051e-15  -2.09939055e-14  -2.36135626e-14
  5.99200000e-05   1.46911354e-01   1.11062787e-01  -1.57320095e-01   2.61748777e-14  -1.19564107e-14   1.60022432e-14
  6.00000000e-05   1.42731912e-01   1.08393825e-01  -1.61176726e-01  -5.47784121e-15   2.87082117e-14   1.44557479e-14
  6.00800000e-05   1.39926262e-01   1.06306407e-01  -1.69408635e-01  -2.26667891e-14  -4.37309942e-15  -2.14662469e-14
  6.01600000e-05   1.32033882e-01   1.00447505e-01  -1.72476116e-01   1.91703272e-14  -2.52736553e-14  -4.37329819e-17
  6.02400000e-05   1.26641730e-01   9.68073382e-02  -1.74548406e-01   1.42601956e-14   1.94769033e-14   2.11485346e-14
  6.03200000e-05   1.24976425e-01   9.57798429e-02  -1.82367825e-01  -2.55411532e-14   1.60386247e-14  -9.07980917e-15
  6.04000000e-05   1.19100792e-01   9.11256616e-02  -1.88585147e-01   2.67442891e-17  -2.81101907e-14  -1.35661504e-14
  6.04800000e-05   1.12357642e-01   8.62387860e-02  -1.90324821e-01   2.74937943e-14   9.96709773e-16   1.66824954e-14
  6.05600000e-05   1.11397802e-01   8.56318778e-02  -1.96272453e-01  -1.30826305e-14   2.92024161e-14   5.31547566e-15
  6.06400000e-05   1.08689613e-01   8.36766212e-02  -2.04592905e-01  -2.01712621e-14  -1.73626041e-14  -1.78170926e-14
  6.07200000e-05   1.01693814e-01   7.84641838e-02  -2.07640108e-01   2.71390409e-14  -1.78717653e-14   6.53813519e-15
  6.08000000e-05   9.94112427e-02   7.70251435e-02  -2.11680046e-01   5.39338406e-15   3.03984605e-14   1.35941429e-14
  6.08800000e-05   9.89770736e-02   7.66293083e-02  -2.20302698e-01  -3.06653970e-14  -1.07376383e-15  -1.41507710e-14
  6.09600000e-05   9.25835603e-02   7.17827815e-02  -2.25237972e-01   1.77394882e-14  -2.96731023e-14  -2.16496731e-15
  6.10400000e-05   8.87741207e-02   6.92095682e-02  -2.28268388e-01   1.98712753e-14   2.51404922e-14   1.53504287e-14
  6.11200000e-05   8.93596605e-02   6.94071095e-02  -2.36226379e-01  -3.28922169e-14   1.15926967e-14  -9.03633951e-15
  6.12000000e-05   8.48795603e-02   6.58973603e-02  -2.42433244e-01   8.48617653e-15  -3.51343003e-14  -6.57894390e-15
  6.12800000e-05   8.05899537e-02   6.26855331e-02  -2.45288171e-01   2.77490715e-14   2.12345305e-14   1.45436865e-14
  6.13600000e-05   8.17163875e-02   6.36644640e-02  -2.53115829e-01  -3.41617231e-14   1.68203063e-14  -6.79813989e-15
  6.14400000e-05   7.78150805e-02   6.05890140e-02  -2.59741529e-01   6.99089290e-15  -3.82439897e-14  -6.82666627e-15
  6.15200000e-05   7.37632682e-02   5.77283818e-02  -2.62630004e-01   2.90572491e-14   2.48473773e-14   1.36228020e-14
  6.16000000e-05   7.60146631e-02   5.97344546e-02  -2.70544253e-01  -3.92123308e-14   1.19556737e-14  -8.37772912e-15
  6.16800000e-05   7.18202153e-02   5.63013191e-02  -2.76664640e-01   1.76018770e-14  -3.89170249e-14  -3.35029891e-15
  6.17600000e-05   6.92319133e-02   5.45201273e-02  -2.79743048e-01   1.95692987e-14   3.72685335e-14   1.21064856e-14
  6.18400000e-05   7.03763312e-02   5.54152646e-02  -2.88449632e-01  -4.24694291e-14  -8.40941363e-15  -1.19773163e-14
  6.19200000e-05   6.51620666e-02   5.13484391e-02  -2.92918149e-01   3.82061265e-14  -2.55683222e-14   4.01715199e-15
  6.20000000e-05   6.53507828e-02   5.16885590e-02  -2.97334658e-01  -9.64578967e-15   4.57939327e-14   5.84076710e-15
  6.20800000e-05   6.50629794e-02   5.13706114e-02  -3.06017396e-01  -2.34432399e-14  -4.06828579e-14  -1.18136758e-14
  6.21600000e-05   6.10824598e-02   4.83385209e-02  -3.08763709e-01   4.56646414e-14   1.54079541e-14   1.14459900e-14
  6.22400000e-05   6.29569130e-02   4.99397867e-02  -3.16014819e-01  -4.72406464e-14   1.74146154e-14  -6.65931773e-15
  6.23200000e-05   5.86920194e-02   4.65419138e-02  -3.21901479e-01   3.07434653e-14  -4.19253270e-14  -4.56316318e-16
  6.24000000e-05   5.77981848e-02   4.60315481e-02  -3.25443776e-01  -2.03950416e-15   5.23999250e-14   7.04935904e-15
  6.24800000e-05   5.77312072e-02   4.57041370e-02  -3.33849969e-01  -2.57565892e-14  -4.64547526e-14  -1.08136400e-14
  6.25600000e-05   5.36994885e-02   4.26344770e-02  -3.36488342e-01   4.64937365e-14   2.79587257e-14   1.09623278e-14
  6.26400000e-05   5.62033490e-02   4.45307816e-02  -3.44076045e-01  -5.59875389e-14  -3.11784034e-15  -9.54883984e-15
  6.27200000e-05   5.22927595e-02   4.12811528e-02  -3.48243157e-01   5.39890903e-14  -2.04520009e-14   5.68268549e-15
  6.28000000e-05   5.44349031e-02   4.30451933e-02  -3.53628563e-01  -4.28418604e-14   4.09386173e-14  -1.61152657e-15
  6.28800000e-05   5.13775299e-02   4.03239555e-02  -3.60220263e-01   2.77796194e-14  -5.38258984e-14  -2.06325124e-15
  6.29600000e-05   5.08758851e-02   4.00981925e-02  -3.63452151e-01  -9.18391398e-15   6.07206592e-14   5.41350194e-15
  6.30400000e-05   5.01826566e-02   3.95318715e-02  -3.71756120e-01  -7.33282878e-15  -6.22421592e-14  -7.60856301e-15
  6.31200000e-05   4.81829972e-02   3.81587865e-02  -3.73983050e-01   2.25549811e-14   5.93846170e-14   8.96514294e-15
  6.32000000e-05   4.92601560e-02   3.89055108e-02  -3.82590761e-01  -3.45993590e-14  -5.52023132e-14  -1.00683143e-14
  6.32800000e-05   4.68937297e-02   3.70262082e-02  -3.84383481e-01   4.36827758e-14   4.96599732e-14   1.01127363e-14
  6.33600000e-05   4.84633240e-02   3.80380244e-02  -3.92967816e-01  -5.07203438e-14  -4.47474813e-14  -1.05865724e-14
  6.34400000e-05   4.48764737e-02   3.55532850e-02  -3.95102297e-01   5.50354417e-14   4.11219760e-14   9.95139211e-15
  6.35200000e-05   4.76511973e-02   3.76871364e-02  -4.03375859e-01  -5.84888900e-14  -3.93063310e-14  -1.05817158e-14
  6.36000000e-05   4.36351273e-02   3.47027054e-02  -4.05739191e-01   5.94965265e-14   3.98804892e-14   9.80950192e-15
  6.36800000e-05   4.47670608e-02   3.57783251e-02  -4.13933031e-01  -5.95559015e-14  -4.26008955e-14  -1.01232109e-14
  6.37600000e-05   4.12120096e-02   3.30210685e-02  -4.16099576e-01   5.69500940e-14   4.76568838e-14   9.42252592e-15
  6.38400000e-05   4.35229699e-02   3.48794306e-02  -4.24247645e-01  -5.27275799e-14  -5.49006839e-14  -9.92289648e-15
  6.39200000e-05   4.12156575e-02   3.32993976e-02  -4.25990149e-01   4.44503973e-14   6.29050710e-14   9.21794396e-15
  6.40000000e-05   4.31000998e-02   3.43832242e-02  -4.34219251e-01  -3.27794122e-14  -7.19283975e-14  -8.94922586e-15
  6.40800000e-05   4.06919409e-02   3.23006533e-02  -4.35754524e-01   1.66322970e-14   7.83766324e-14   7.36289974e-15
  6.41600000e-05   4.09503409e-02   3.23540255e-02  -4.43948995e-01   4.74929594e-15  -8.21550354e-14  -5.54919787e-15
  6.42400000e-05   4.10890586e-02   3.26005751e-02  -4.46290908e-01  -2.83008095e-14   7.85471405e-14   3.13210131e-15
  6.43200000e-05   3.92144263e-02   3.09697630e-02  -4.52996287e-01   5.37567644e-14  -6.59413990e-14   1.45368035e-16
  6.44000000e-05   4.08197331e-02   3.24653140e-02  -4.57196440e-01  -7.46797404e-14   4.38209928e-14  -3.55589990e-15
  6.44800000e-05   3.70004966e-02   2.93815444e-02  -4.61563139e-01   8.71465649e-14  -1.01745419e-14   6.33829302e-15
  6.45600000e-05   3.96382635e-02   3.14077714e-02  -4.67982549e-01  -8.46848130e-14  -2.79602463e-14  -9.04932878e-15
  6.46400000e-05   3.63044141e-02   2.89808990e-02  -4.70119279e-01   6.24952372e-14   6.48964496e-14   8.82671825e-15
  6.47200000e-05   3.75859201e-02   3.01178452e-02  -4.78414516e-01  -2.26574156e-14  -8.94518594e-14  -7.41134925e-15
  6.48000000e-05   3.75271402e-02   3.00935804e-02  -4.80037971e-01  -2.74920510e-14   8.92848310e-14   3.44806513e-15
  6.48800000e-05   3.57987720e-02   2.87208364e-02  -4.86400533e-01   7.39534401e-14  -6.00487841e-14   1.89718344e-15
  6.49600000e-05   3.76281039e-02   3.01246350e-02  -4.91500585e-01  -9.63088068e-14   6.70219484e-15  -6.96238565e-15
  6.50400000e-05   3.46030187e-02   2.78878101e-02  -4.93954979e-01   8.05515172e-14   5.45004267e-14   8.71987002e-15
  6.51200000e-05   3.61500750e-02   2.88186923e-02  -5.01795825e-01  -2.75576919e-14  -9.55024797e-14  -7.47010839e-15
  6.52000000e-05   3.61826666e-02   2.89951741e-02  -5.03584552e-01  -4.30187436e-14   9.10123480e-14   2.14936304e-15
  6.52800000e-05   3.38671146e-02   2.71556596e-02  -5.09134066e-01   9.56910193e-14  -3.62351275e-14   4.43260445e-15
  6.53600000e-05   3.63564304e-02   2.91452825e-02  -5.15326307e-01  -9.42245045e-14  -4.32642633e-14  -9.09446258e-15
  6.54400000e-05   3.43076903e-02   2.73518766e-02  -5.16675579e-01   3.13499095e-14   9.98513181e-14   7.36760952e-15
  6.55200000e-05   3.37953684e-02   2.70614370e-02  -5.24075026e-01   5.74931453e-14  -9.02592781e-14  -9.53191263e-16
  6.56000000e-05   3.65077270e-02   2.93378652e-02  -5.28174390e-01  -1.07624535e-13   1.19869276e-14  -6.77324831e-15
  6.56800000e-05   3.30623813e-02   2.64116483e-02  -5.30417446e-01   7.33202325e-14   8.05874605e-14   8.58303056e-15
  6.57600000e-05   3.34013463e-02   2.66061582e-02  -5.37929273e-01   2.59859900e-14  -1.08282278e-13  -3.74214317e-15
  6.58400000e-05   3.42014348e-02   2.73703782e-02  -5.41247841e-01  -1.06141068e-13   3.78358160e-14  -4.79373038e-15
  6.59200000e-05   3.12364531e-02   2.49425576e-02  -5.43655920e-01   8.68021869e-14   7.30130077e-14   8.33711807e-15
  6.60000000e-05   3.20697816e-02   2.52688049e-02  -5.51203999e-01   2.34013686e-14  -1.13565812e-13  -3.84466654e-15
  6.60800000e-05   3.32707760e-02   2.62372731e-02  -5.54374764e-01  -1.12726845e-13   3.18282397e-14  -5.25893956e-15
  6.61600000e-05   3.08972916e-02   2.45295130e-02  -5.56668706e-01   7.63375444e-14   8.97308499e-14   8.19100727e-15
  6.62400000e-05   3.11674613e-02   2.47599457e-02  -5.63715462e-01   5.41292137e-14  -1.07265777e-13  -1.71864123e-15
  6.63200000e-05   3.32078237e-02   2.63673290e-02  -5.67669615e-01  -1.20980093e-13  -1.06397873e-14  -7.57135536e-15
  6.64000000e-05   3.11586369e-02   2.47143488e-02  -5.69412205e-01   2.96069452e-14   1.18725922e-13   6.77320556e-15
  6.64800000e-05   3.05368505e-02   2.41137244e-02  -5.75594503e-01   1.06374684e-13  -6.47613821e-14   2.93037840e-15
  6.65600000e-05   3.27811845e-02   2.58677266e-02  -5.81465328e-01  -9.23960487e-14  -8.56871088e-14  -9.02097232e-15
  6.66400000e-05   3.22635911e-02   2.54294288e-02  -5.82730417e-01  -6.16480558e-14   1.11258636e-13   1.44192904e-15
  6.67200000e-05   2.99293253e-02   2.34783169e-02  -5.86673733e-01   1.22758748e-13   3.79551333e-14   7.78151278e-15
  6.68000000e-05   3.13181973e-02   2.45158456e-02  -5.93900751e-01   1.64285223e-14  -1.29805531e-13  -4.49196377e-15
  6.68800000e-05   3.27656217e-02   2.57828368e-02  -5.97464581e-01  -1.32223946e-13   3.40965928e-15  -7.10416860e-15
  6.69600000e-05   3.10477686e-02   2.46099603e-02  -5.99034284e-01   1.75256825e-14   1.32009671e-13   6.33166783e-15
