       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   1.51245905e-01   1.35279035e-01  -6.84422058e-01   3.65953749e-13   7.03754042e-13   2.19969786e-13
  5.03200000e-05   1.59505089e-01   1.42074886e-01  -7.16765045e-01   7.46842241e-13   4.07470004e-13   2.46965716e-13
  5.04000000e-05   1.71551824e-01   1.52288485e-01  -7.53111036e-01   9.10100094e-13   1.80779255e-13   2.43868329e-13
  5.04800000e-05   1.85058175e-01   1.63665165e-01  -7.90800028e-01   9.80816928e-13   2.03963987e-13   2.71737460e-13
  5.05600000e-05   2.00753936e-01   1.77304472e-01  -8.27898957e-01   9.07303577e-13   5.60204591e-13   3.39982967e-13
  5.06400000e-05   2.24081785e-01   1.97734627e-01  -8.66288393e-01   3.46488257e-13   1.10878964e-12   3.42712444e-13
  5.07200000e-05   2.58495080e-01   2.27865809e-01  -9.10743789e-01  -8.60369303e-13   1.01032431e-12   8.58324227e-15
  5.08000000e-05   2.82464181e-01   2.46769847e-01  -9.63150051e-01  -1.17956962e-12  -6.49223551e-13  -5.12272167e-13
  5.08800000e-05   2.61750835e-01   2.27717813e-01  -9.98067992e-01   9.03325416e-13  -1.20266199e-12  -3.74938135e-14
  5.09600000e-05   2.65087071e-01   2.32429387e-01  -9.99346746e-01   8.32597820e-13   1.18316225e-12   4.96036633e-13
  5.10400000e-05   3.09808125e-01   2.71153485e-01  -1.01631870e+00  -1.51411010e-12   3.45887066e-13  -3.69269137e-13
  5.11200000e-05   2.81010817e-01   2.44333103e-01  -1.02571208e+00   4.99011033e-13  -1.49410979e-12  -2.19196972e-13
  5.12000000e-05   2.59189183e-01   2.27253719e-01  -9.85804993e-01   1.14573641e-12   8.55056971e-13   4.98351464e-13
  5.12800000e-05   2.85057280e-01   2.50875802e-01  -9.56174267e-01  -1.01930373e-12   1.05993898e-12  -2.57765848e-14
  5.13600000e-05   2.77993297e-01   2.43525446e-01  -9.34668037e-01  -1.05863383e-12  -7.84412543e-13  -5.19240526e-13
  5.14400000e-05   2.44109961e-01   2.13832132e-01  -8.96188921e-01   2.63182902e-13  -1.26759739e-12  -2.30763269e-13
  5.15200000e-05   2.16672843e-01   1.90498915e-01  -8.47729561e-01   9.47768276e-13  -7.37304581e-13   7.65573451e-14
  5.16000000e-05   1.98614049e-01   1.75660486e-01  -8.01770282e-01   1.04464401e-12  -3.16033997e-13   1.89538444e-13
  5.16800000e-05   1.84305513e-01   1.63538527e-01  -7.62581464e-01   9.78578802e-13  -2.53450386e-13   1.82155707e-13
  5.17600000e-05   1.72719662e-01   1.53641242e-01  -7.30103439e-01   8.28933180e-13  -4.73868517e-13   9.63799206e-14
  5.18400000e-05   1.65379811e-01   1.47292530e-01  -7.04084011e-01   4.45104496e-13  -7.89598096e-13  -6.06328269e-14
  5.19200000e-05   1.61483868e-01   1.44216774e-01  -6.79789319e-01  -2.43605901e-13  -7.98643657e-13  -2.27300180e-13
  5.20000000e-05   1.54567429e-01   1.39363641e-01  -6.50719184e-01  -7.69360412e-13  -1.39542348e-13  -2.12634258e-13
  5.20800000e-05   1.38935636e-01   1.26147693e-01  -6.16744832e-01  -3.76986856e-13   6.46894648e-13   4.73897099e-14
  5.21600000e-05   1.22307836e-01   1.11388545e-01  -5.91528557e-01   5.23309952e-13   4.32319436e-13   1.89611033e-13
  5.22400000e-05   1.20145903e-01   1.08899599e-01  -5.85616931e-01   4.36518468e-13  -5.27686386e-13  -8.57033029e-15
  5.23200000e-05   1.24388109e-01   1.13213646e-01  -5.73512568e-01  -5.63932662e-13  -3.04617065e-13  -1.82442952e-13
  5.24000000e-05   1.15066589e-01   1.05305701e-01  -5.40459199e-01  -1.24481545e-13   5.99911053e-13   9.03868176e-14
  5.24800000e-05   1.11255655e-01   1.00562618e-01  -5.26779895e-01   5.70958482e-13  -1.26043122e-13   9.65244388e-14
  5.25600000e-05   1.22237326e-01   1.10557177e-01  -5.24709433e-01  -3.86441416e-13  -4.07185380e-13  -1.75820798e-13
  5.26400000e-05   1.17972176e-01   1.07818054e-01  -4.91500453e-01  -7.85291498e-14   5.33970129e-13   9.82854950e-14
  5.27200000e-05   1.19417430e-01   1.08306171e-01  -4.82947529e-01   4.36973352e-13  -3.00840428e-13   4.05827929e-14
  5.28000000e-05   1.33574126e-01   1.21139488e-01  -4.73227221e-01  -4.98014288e-13  -1.92212304e-14  -1.45490940e-13
  5.28800000e-05   1.29004710e-01   1.16761001e-01  -4.40545231e-01   3.49333463e-13   2.92370455e-13   1.79784330e-13
  5.29600000e-05   1.47732589e-01   1.32794124e-01  -4.42929865e-01  -1.33523408e-13  -4.35645685e-13  -1.75144988e-13
  5.30400000e-05   1.50488804e-01   1.36599560e-01  -4.09612105e-01  -4.84684678e-14   4.42320309e-13   1.29700263e-13
  5.31200000e-05   1.66289009e-01   1.48740365e-01  -4.02972491e-01   2.32169727e-13  -3.91193064e-13  -4.85862572e-14
  5.32000000e-05   1.82660051e-01   1.65588413e-01  -3.81738606e-01  -3.06252525e-13   3.29284643e-13  -3.70510153e-15
  5.32800000e-05   1.95178858e-01   1.74178662e-01  -3.62421155e-01   3.82510793e-13  -2.02291062e-13   1.08777407e-13
  5.33600000e-05   2.23613680e-01   2.01075877e-01  -3.53706449e-01  -3.98433766e-13   1.24733866e-13  -1.80981346e-13
  5.34400000e-05   2.37315967e-01   2.10980108e-01  -3.22867067e-01   3.63435301e-13   3.55611509e-14   2.90372432e-13
  5.35200000e-05   2.74087641e-01   2.43608216e-01  -3.26460152e-01  -2.60743308e-13  -1.99834502e-13  -3.68032191e-13
  5.36000000e-05   2.92886985e-01   2.60576924e-01  -2.91702932e-01   2.81351306e-14   3.73660767e-13   3.62038825e-13
  5.36800000e-05   3.30564361e-01   2.89756686e-01  -2.90238850e-01   3.14314378e-13  -4.58107146e-13  -9.93611882e-14
  5.37600000e-05   3.65724404e-01   3.24000679e-01  -2.81818012e-01  -4.64076286e-13   2.15940088e-13  -3.53984784e-13
  5.38400000e-05   3.95054698e-01   3.47986940e-01  -2.53490525e-01   2.48311055e-14   3.79025921e-13   5.59017800e-13
  5.39200000e-05   4.34076639e-01   3.77213003e-01  -2.49783006e-01   5.38757242e-13  -4.37258607e-13   2.75928703e-13
  5.40000000e-05   4.75531878e-01   4.13029351e-01  -2.53243690e-01   1.63588654e-13  -5.53035719e-13  -5.94796122e-13
  5.40800000e-05   5.12235714e-01   4.47326502e-01  -2.46903954e-01  -4.00814137e-13   5.04916707e-15  -8.22395455e-13
  5.41600000e-05   5.46197110e-01   4.78030975e-01  -2.35837168e-01  -6.67584543e-13   4.86410879e-13  -5.60188549e-13
  5.42400000e-05   5.80791751e-01   5.08069097e-01  -2.26433290e-01  -7.49528825e-13   7.09794066e-13  -3.29879624e-13
  5.43200000e-05   6.14406227e-01   5.36551594e-01  -2.21130711e-01  -8.02788256e-13   7.65962999e-13  -3.71994620e-13
  5.44000000e-05   6.46138623e-01   5.62774662e-01  -2.19392024e-01  -7.98040658e-13   6.28684328e-13  -7.37662556e-13
  5.44800000e-05   6.75957370e-01   5.85912654e-01  -2.18998673e-01  -5.03804219e-13   1.20643851e-13  -1.23226051e-12
  5.45600000e-05   7.02441727e-01   6.03742310e-01  -2.14635864e-01   2.63748352e-13  -7.25319230e-13  -1.17705427e-12
  5.46400000e-05   7.23496882e-01   6.18814575e-01  -2.02208699e-01   9.63862273e-13  -1.10426374e-12   6.93187408e-14
  5.47200000e-05   7.37325228e-01   6.34383163e-01  -1.89789597e-01   4.69649937e-13  -1.15842584e-13   1.43736098e-12
  5.48000000e-05   7.49044957e-01   6.50748755e-01  -1.93987540e-01  -8.39415905e-13   1.15645698e-12   6.38199176e-13
  5.48800000e-05   7.61134519e-01   6.58454008e-01  -2.06780469e-01  -7.02903255e-13   3.74922379e-13  -1.39343328e-12
  5.49600000e-05   7.66799553e-01   6.55573968e-01  -2.02039678e-01   8.24917624e-13  -1.18776875e-12  -7.23243116e-13
  5.50400000e-05   7.61208549e-01   6.53657232e-01  -1.87294664e-01   6.71157433e-13  -3.76771913e-13   1.41280635e-12
  5.51200000e-05   7.53091853e-01   6.54468140e-01  -1.92328037e-01  -8.13049572e-13   1.15681524e-12   7.52868454e-13
  5.52000000e-05   7.45381540e-01   6.46289359e-01  -2.08134389e-01  -7.93775806e-13   5.05195573e-13  -1.27400047e-12
  5.52800000e-05   7.31940656e-01   6.28278002e-01  -2.09378012e-01   4.87713419e-13  -9.41137169e-13  -1.11911704e-12
  5.53600000e-05   7.09471101e-01   6.08197361e-01  -2.00408712e-01   9.86844677e-13  -1.00070735e-12   4.56617911e-13
  5.54400000e-05   6.81864521e-01   5.88740631e-01  -1.96436887e-01   4.97815871e-13  -1.39724636e-13   1.30923176e-12
  5.55200000e-05   6.52640520e-01   5.67716095e-01  -2.00596161e-01  -1.07401497e-13   5.51375549e-13   1.21104115e-12
  5.56000000e-05   6.20635384e-01   5.42441418e-01  -2.07476777e-01  -4.13432092e-13   8.05161901e-13   8.68350572e-13
  5.56800000e-05   5.86834370e-01   5.14465966e-01  -2.13188973e-01  -4.41191259e-13   8.03255097e-13   7.23964348e-13
  5.57600000e-05   5.49997238e-01   4.82549580e-01  -2.17532379e-01  -2.41247877e-13   6.46611754e-13   8.24413199e-13
  5.58400000e-05   5.11316973e-01   4.47848147e-01  -2.22575577e-01   1.79804319e-13   2.56237318e-13   9.28639212e-13
  5.59200000e-05   4.73810498e-01   4.13610522e-01  -2.34635579e-01   5.90518044e-13  -3.55609809e-13   5.65599174e-13
  5.60000000e-05   4.38672806e-01   3.83441461e-01  -2.57637018e-01   3.50194339e-13  -6.43377663e-13  -3.61271602e-13
  5.60800000e-05   4.01760376e-01   3.57109966e-01  -2.70998955e-01  -4.70288456e-13   1.02121097e-13  -5.62639827e-13
  5.61600000e-05   3.57565142e-01   3.19489573e-01  -2.63433710e-01  -9.60167422e-14   4.80198317e-13   4.52053442e-13
  5.62400000e-05   3.24451912e-01   2.87465764e-01  -2.84603448e-01   4.37958653e-13  -4.15189545e-13   7.99137991e-14
  5.63200000e-05   2.97551217e-01   2.68324443e-01  -3.07554154e-01  -4.44172081e-13   1.10707468e-13  -3.33139456e-13
  5.64000000e-05   2.56536814e-01   2.31294058e-01  -3.03767648e-01   3.03105846e-13   1.77393936e-13   3.91048791e-13
  5.64800000e-05   2.41308437e-01   2.18006359e-01  -3.41631468e-01  -1.55638288e-13  -3.50290921e-13  -3.33466003e-13
  5.65600000e-05   2.07584142e-01   1.90031303e-01  -3.37376714e-01   4.31900377e-14   4.13352094e-13   2.59399657e-13
  5.66400000e-05   1.94566001e-01   1.77041640e-01  -3.71404500e-01   1.08135070e-13  -4.50942367e-13  -1.58307635e-13
  5.67200000e-05   1.73580864e-01   1.60797140e-01  -3.76296010e-01  -1.90847721e-13   4.39234983e-13   9.96561640e-14
  5.68000000e-05   1.58318464e-01   1.44787961e-01  -3.99440171e-01   3.44251474e-13  -3.60607757e-13   5.73227939e-15
  5.68800000e-05   1.52032556e-01   1.40941790e-01  -4.16857636e-01  -4.35585816e-13   2.68550609e-13  -6.80645350e-14
  5.69600000e-05   1.33404645e-01   1.23062545e-01  -4.24480154e-01   4.99649984e-13  -3.12836606e-14   1.47959289e-13
  5.70400000e-05   1.37352736e-01   1.27359718e-01  -4.56777709e-01  -4.69828952e-13  -2.15622998e-13  -2.01397692e-13
  5.71200000e-05   1.20851881e-01   1.12464190e-01  -4.52093893e-01   2.48276075e-13   4.60847378e-13   1.81009872e-13
  5.72000000e-05   1.23803367e-01   1.14989143e-01  -4.84961797e-01   1.42243456e-13  -5.68494975e-13  -9.84830795e-14
  5.72800000e-05   1.22969588e-01   1.14880434e-01  -4.93680766e-01  -5.00160646e-13   3.56290212e-13  -4.16742474e-14
  5.73600000e-05   1.13131148e-01   1.05498497e-01  -4.98691663e-01   5.72820935e-13   1.85042569e-13   1.69093669e-13
  5.74400000e-05   1.24021445e-01   1.15425865e-01  -5.33626486e-01  -1.32926868e-13  -6.40400106e-13  -1.69415351e-13
  5.75200000e-05   1.25868047e-01   1.18418747e-01  -5.38626455e-01  -5.32375983e-13   4.51401547e-13  -2.51653440e-14
  5.76000000e-05   1.22432677e-01   1.14591913e-01  -5.44639882e-01   5.68478570e-13   3.77085247e-13   2.07130025e-13
  5.76800000e-05   1.36536006e-01   1.26857041e-01  -5.79164430e-01   3.51245499e-13  -6.89906505e-13  -6.83084776e-14
  5.77600000e-05   1.55850463e-01   1.45432307e-01  -6.02131338e-01  -7.23766147e-13  -3.16356738e-13  -2.63742758e-13
  5.78400000e-05   1.61357594e-01   1.50956492e-01  -6.08797249e-01  -5.00185350e-13   7.00500580e-13   4.11243736e-14
  5.79200000e-05   1.64197172e-01   1.53331446e-01  -6.24331331e-01   4.34101832e-13   7.29314906e-13   2.93282098e-13
  5.80000000e-05   1.76244929e-01   1.63124764e-01  -6.55364379e-01   9.35612826e-13   5.26563712e-14   2.64717736e-13
  5.80800000e-05   1.96974271e-01   1.81266392e-01  -6.92746586e-01   8.73990879e-13  -6.04756313e-13   9.02663732e-14
  5.81600000e-05   2.20176090e-01   2.02525013e-01  -7.30271478e-01   6.51599782e-13  -9.62198452e-13  -7.03882915e-14
  5.82400000e-05   2.41521023e-01   2.21618843e-01  -7.65681842e-01   6.19717655e-13  -1.09360365e-12  -1.21053325e-13
  5.83200000e-05   2.56014039e-01   2.34969867e-01  -7.98732941e-01   9.12260168e-13  -1.00701459e-12  -3.83942438e-15
  5.84000000e-05   2.64145928e-01   2.42631412e-01  -8.25995023e-01   1.34097408e-12  -4.36744525e-13   3.00540432e-13
  5.84800000e-05   2.77370109e-01   2.55596918e-01  -8.44691965e-01   1.17671861e-12   7.27830421e-13   6.06632717e-13
  5.85600000e-05   3.10602738e-01   2.87144756e-01  -8.64759921e-01  -2.19235867e-13   1.52574120e-12   4.27879825e-13
  5.86400000e-05   3.47350395e-01   3.20169139e-01  -8.92114116e-01  -1.57843335e-12   4.15372942e-13  -4.65500817e-13
  5.87200000e-05   3.40524971e-01   3.11926027e-01  -9.08989703e-01  -5.42685714e-13  -1.47083408e-12  -7.08027239e-13
  5.88000000e-05   3.02910178e-01   2.77768687e-01  -8.87232616e-01   1.27087298e-12  -1.03177252e-12   1.10868627e-13
  5.88800000e-05   2.84439417e-01   2.62511954e-01  -8.46686754e-01   1.29905484e-12   5.72623015e-13   6.13949357e-13
  5.89600000e-05   2.83135347e-01   2.63029505e-01  -8.11548584e-01   3.05665229e-13   1.33467178e-12   5.39219334e-13
  5.90400000e-05   2.78594077e-01   2.59231309e-01  -7.80081336e-01  -4.48909906e-13   1.28770561e-12   2.67600262e-13
  5.91200000e-05   2.63537167e-01   2.45719318e-01  -7.48405816e-01  -6.91131052e-13   1.09279994e-12   1.15423122e-13
  5.92000000e-05   2.41171668e-01   2.25100204e-01  -7.14168331e-01  -5.63941798e-13   1.05060454e-12   1.40701438e-13
  5.92800000e-05   2.15042117e-01   2.00944999e-01  -6.79882801e-01  -1.32165623e-13   1.06429071e-12   2.72756893e-13
  5.93600000e-05   1.89502026e-01   1.77171306e-01  -6.49563365e-01   5.08981408e-13   8.05269185e-13   3.68129753e-13
  5.94400000e-05   1.71613892e-01   1.60533846e-01  -6.30272875e-01   9.20255274e-13   3.53908298e-14   2.59586002e-13
  5.95200000e-05   1.67447729e-01   1.56021551e-01  -6.21240817e-01   4.32349999e-13  -8.15787499e-13  -8.83464251e-14
  5.96000000e-05   1.64918275e-01   1.54841802e-01  -6.05595836e-01  -6.68969450e-13  -5.02659516e-13  -3.10698955e-13
  5.96800000e-05   1.47719233e-01   1.39841342e-01  -5.71911297e-01  -4.99309488e-13   6.50903888e-13   3.01893993e-14
  5.97600000e-05   1.30078936e-01   1.22246576e-01  -5.47156449e-01   6.29194103e-13   3.72214393e-13   2.32743002e-13
  5.98400000e-05   1.31909424e-01   1.23628219e-01  -5.49993962e-01   2.17890196e-13  -7.22310994e-13  -1.10103484e-13
  5.99200000e-05   1.32874528e-01   1.25730835e-01  -5.32314060e-01  -6.99454949e-13   1.45157213e-13  -1.40310042e-13
  6.00000000e-05   1.21255611e-01   1.14253670e-01  -4.99659225e-01   4.03669142e-13   5.01300625e-13   2.12590060e-13
  6.00800000e-05   1.30486447e-01   1.21795174e-01  -5.03858447e-01   1.97300470e-13  -6.40015301e-13  -1.03611913e-13
  6.01600000e-05   1.34741404e-01   1.27511652e-01  -4.84660830e-01  -5.57506665e-13   3.26175678e-13  -6.91783394e-14
  6.02400000e-05   1.30557107e-01   1.22322522e-01  -4.57113180e-01   5.62074510e-13   1.46456476e-13   1.99726789e-13
  6.03200000e-05   1.48734797e-01   1.39445863e-01  -4.62585929e-01  -3.32745196e-13  -4.62064196e-13  -2.46275821e-13
  6.04000000e-05   1.47491026e-01   1.38831163e-01  -4.25939837e-01   2.56244510e-14   5.51325060e-13   1.88572350e-13
  6.04800000e-05   1.64727986e-01   1.53095158e-01  -4.23227612e-01   2.83693766e-13  -5.02004804e-13  -7.11725818e-14
  6.05600000e-05   1.78892233e-01   1.68755677e-01  -4.02629299e-01  -4.24621701e-13   3.76088405e-13  -3.10321953e-14
  6.06400000e-05   1.90257342e-01   1.77172951e-01  -3.79037520e-01   5.09469679e-13  -1.43731734e-13   1.88543265e-13
  6.07200000e-05   2.19716960e-01   2.06013234e-01  -3.77969560e-01  -4.89967216e-13  -3.65314134e-14  -3.04733698e-13
  6.08000000e-05   2.30119263e-01   2.14797936e-01  -3.39286929e-01   3.32843219e-13   2.66609901e-13   3.94535955e-13
  6.08800000e-05   2.69270144e-01   2.49473707e-01  -3.46060137e-01  -5.67813905e-14  -4.78079055e-13  -3.88827470e-13
  6.09600000e-05   2.89991565e-01   2.71831902e-01  -3.14777015e-01  -2.86117266e-13   5.44819532e-13   2.06901179e-13
  6.10400000e-05   3.22671189e-01   2.97242733e-01  -2.99993699e-01   5.56200695e-13  -3.06711758e-13   2.94346511e-13
  6.11200000e-05   3.64644434e-01   3.37811823e-01  -3.05466698e-01  -2.85794118e-13  -2.89760191e-13  -6.61602898e-13
  6.12000000e-05   3.92986459e-01   3.67211829e-01  -2.78253818e-01  -5.03599902e-13   6.57707486e-13   1.56727503e-13
  6.12800000e-05   4.27739871e-01   3.95090104e-01  -2.57697704e-01   3.31659165e-13   1.88401850e-13   8.39353829e-13
  6.13600000e-05   4.69276526e-01   4.29392924e-01  -2.57583642e-01   7.44965486e-13  -6.29965291e-13   3.07054346e-13
  6.14400000e-05   5.08831255e-01   4.65258732e-01  -2.59782111e-01   5.19838993e-13  -8.57543056e-13  -5.17622508e-13
  6.15200000e-05   5.44131736e-01   4.98732943e-01  -2.57504581e-01   1.69009354e-13  -7.01036601e-13  -1.00062956e-12
  6.16000000e-05   5.75867866e-01   5.28505595e-01  -2.52799859e-01   7.23513258e-15  -5.81652713e-13  -1.19952691e-12
  6.16800000e-05   6.04694995e-01   5.54152399e-01  -2.47029846e-01   1.18959347e-13  -6.84605610e-13  -1.24455293e-12
  6.17600000e-05   6.30810592e-01   5.76220920e-01  -2.40236246e-01   5.02552236e-13  -9.80272600e-13  -1.03164410e-12
  6.18400000e-05   6.50663771e-01   5.92468291e-01  -2.30646985e-01   9.77119686e-13  -1.19559885e-12  -3.14671479e-13
  6.19200000e-05   6.64674503e-01   6.05863594e-01  -2.18629544e-01   1.08262894e-12  -8.88733427e-13   8.28545961e-13
  6.20000000e-05   6.72792282e-01   6.17769152e-01  -2.10705425e-01   4.20887012e-13   9.04308823e-14   1.60904706e-12
  6.20800000e-05   6.76478928e-01   6.26771284e-01  -2.13876875e-01  -6.67978766e-13   1.09753114e-12   1.10356690e-12
  6.21600000e-05   6.78327811e-01   6.29832476e-01  -2.25786070e-01  -1.20063327e-12   1.13570279e-12  -4.39001558e-13
  6.22400000e-05   6.76163828e-01   6.23974795e-01  -2.35699393e-01  -6.64956256e-13   1.30393735e-13  -1.56240098e-12
  6.23200000e-05   6.66032005e-01   6.09785719e-01  -2.36355738e-01   3.38376523e-13  -8.97655671e-13  -1.36238713e-12
  6.24000000e-05   6.48320724e-01   5.91274740e-01  -2.31242295e-01   9.67326376e-13  -1.21737757e-12  -4.00734958e-13
  6.24800000e-05   6.24102467e-01   5.69890149e-01  -2.27653731e-01   1.07198137e-12  -1.00454450e-12   4.24092334e-13
  6.25600000e-05   5.95986266e-01   5.45596370e-01  -2.28061603e-01   9.64622739e-13  -7.22237498e-13   7.92995162e-13
  6.26400000e-05   5.64391720e-01   5.17495671e-01  -2.32840042e-01   8.99474338e-13  -6.29520859e-13   7.81143776e-13
  6.27200000e-05   5.31420734e-01   4.87486607e-01  -2.42244357e-01   8.93379993e-13  -7.49046659e-13   4.52478807e-13
  6.28000000e-05   4.97505917e-01   4.56986803e-01  -2.57419181e-01   7.09994107e-13  -8.89461394e-13  -2.06844920e-13
  6.28800000e-05   4.61324086e-01   4.27062919e-01  -2.75002637e-01   3.14671494e-14  -5.98202448e-13  -8.76186253e-13
  6.29600000e-05   4.21262164e-01   3.95779051e-01  -2.81216263e-01  -6.95233444e-13   3.33277536e-13  -5.72410987e-13
  6.30400000e-05   3.75927140e-01   3.53832515e-01  -2.73034862e-01  -1.58747558e-13   6.14606812e-13   5.77912863e-13
  6.31200000e-05   3.42308738e-01   3.18373650e-01  -2.90869945e-01   6.11513005e-13  -3.92537692e-13   2.90001042e-13
  6.32000000e-05   3.15151529e-01   2.96762732e-01  -3.22468907e-01  -3.91215258e-13  -2.12166538e-13  -5.77591217e-13
  6.32800000e-05   2.71485748e-01   2.57739532e-01  -3.13642401e-01  -3.12781484e-16   5.15160252e-13   4.23068585e-13
  6.33600000e-05   2.49352869e-01   2.34291057e-01  -3.44757888e-01   3.32745519e-13  -5.32025733e-13  -1.20890117e-13
  6.34400000e-05   2.23986777e-01   2.14914533e-01  -3.57993358e-01  -4.65814620e-13   4.04670766e-13  -4.85111987e-14
  6.35200000e-05   1.96411523e-01   1.86370652e-01  -3.66851236e-01   5.41165126e-13  -1.38406082e-13   2.19424734e-13
  6.36000000e-05   1.88350737e-01   1.80907504e-01  -4.00768369e-01  -5.40293328e-13  -6.40478046e-14  -2.82835133e-13
  6.36800000e-05   1.59600933e-01   1.53151796e-01  -3.95297904e-01   4.17255683e-13   3.18407805e-13   2.91828321e-13
  6.37600000e-05   1.60420021e-01   1.53282436e-01  -4.35719552e-01  -2.14022892e-13  -5.35510327e-13  -2.67185358e-13
  6.38400000e-05   1.40291506e-01   1.35790651e-01  -4.30543080e-01  -6.41861321e-14   6.04673321e-13   1.69795354e-13
  6.39200000e-05   1.37582483e-01   1.31651746e-01  -4.56175011e-01   4.44094135e-13  -4.95473993e-13  -9.05451291e-15
  6.40000000e-05   1.36843419e-01   1.32578363e-01  -4.75534429e-01  -6.60201045e-13   1.79263737e-13  -1.40006005e-13
  6.40800000e-05   1.23970173e-01   1.19437813e-01  -4.70613255e-01   5.54160456e-13   3.47295367e-13   2.34119132e-13
  6.41600000e-05   1.33655807e-01   1.28505009e-01  -5.07960012e-01  -6.87224622e-14  -7.22411059e-13  -2.00839817e-13
  6.42400000e-05   1.30700560e-01   1.27356982e-01  -5.10538210e-01  -5.45785996e-13   5.42921673e-13  -4.28894461e-15
  6.43200000e-05   1.26258918e-01   1.21909810e-01  -5.14143405e-01   7.12922783e-13   2.25751447e-13   2.28601931e-13
  6.44000000e-05   1.46401142e-01   1.41157515e-01  -5.50348280e-01  -2.69436614e-15  -8.30803282e-13  -2.13807491e-13
  6.44800000e-05   1.56549924e-01   1.52112543e-01  -5.60375423e-01  -8.35278598e-13   2.94751331e-13  -1.53339035e-13
  6.45600000e-05   1.54446554e-01   1.50255242e-01  -5.58383253e-01   2.94704529e-13   8.01923286e-13   2.97303466e-13
  6.46400000e-05   1.69233315e-01   1.63255270e-01  -5.83902904e-01   9.19900191e-13  -2.69140350e-13   1.91366026e-13
  6.47200000e-05   2.00549469e-01   1.93075340e-01  -6.19732652e-01   8.58855347e-14  -1.03250304e-12  -2.93879266e-13
  6.48000000e-05   2.28421941e-01   2.20775944e-01  -6.43164882e-01  -9.28735912e-13  -5.01460627e-13  -5.01977194e-13
  6.48800000e-05   2.46292466e-01   2.39011133e-01  -6.57981658e-01  -1.13734825e-12   4.14207064e-13  -2.75266344e-13
  6.49600000e-05   2.61198245e-01   2.54133081e-01  -6.75370919e-01  -8.81367025e-13   9.74738284e-13   2.59142384e-14
  6.50400000e-05   2.79832118e-01   2.72228608e-01  -6.96660159e-01  -6.82148483e-13   1.20889095e-12   1.98386035e-13
  6.51200000e-05   3.02257709e-01   2.93896768e-01  -7.21326504e-01  -7.71258126e-13   1.27563082e-12   1.96561557e-13
  6.52000000e-05   3.29018341e-01   3.20025861e-01  -7.48173229e-01  -1.16174035e-12   1.12214308e-12  -3.09007044e-14
  6.52800000e-05   3.56721285e-01   3.46680842e-01  -7.73244979e-01  -1.56904444e-12   5.03100319e-13  -4.98284912e-13
  6.53600000e-05   3.74643950e-01   3.62998647e-01  -7.92651886e-01  -1.40392741e-12  -6.04345357e-13  -9.40323830e-13
  6.54400000e-05   3.70480911e-01   3.57805747e-01  -7.96654350e-01  -4.12252059e-13  -1.52009267e-12  -8.74443744e-13
  6.55200000e-05   3.46953497e-01   3.34687971e-01  -7.83331979e-01   7.24250656e-13  -1.54622700e-12  -3.39858815e-13
  6.56000000e-05   3.20284830e-01   3.09180337e-01  -7.57838505e-01   1.32131297e-12  -9.66327138e-13   1.64186891e-13
  6.56800000e-05   2.96962710e-01   2.87526334e-01  -7.29399163e-01   1.42478814e-12  -4.32338412e-13   4.09652606e-13
  6.57600000e-05   2.76622812e-01   2.68029820e-01  -7.02523906e-01   1.35616138e-12  -2.49020024e-13   4.38989163e-13
  6.58400000e-05   2.58227634e-01   2.50395694e-01  -6.79571767e-01   1.24935699e-12  -4.30628118e-13   3.16068270e-13
  6.59200000e-05   2.43993800e-01   2.36429921e-01  -6.60811638e-01   9.47947266e-13  -8.68160964e-13   3.93970472e-14
  6.60000000e-05   2.33607107e-01   2.26609959e-01  -6.46261198e-01   1.77310134e-13  -1.16866819e-12  -3.45697597e-13
  6.60800000e-05   2.18731189e-01   2.13035467e-01  -6.27609310e-01  -8.37352114e-13  -6.28234144e-13  -5.05077238e-13
  6.61600000e-05   1.90037507e-01   1.86894289e-01  -5.95665264e-01  -8.68586342e-13   6.03378620e-13  -8.77942152e-14
  6.62400000e-05   1.61286177e-01   1.58292341e-01  -5.61889293e-01   3.51030309e-13   8.36402237e-13   3.36387268e-13
  6.63200000e-05   1.53358343e-01   1.49281342e-01  -5.55770388e-01   8.33919705e-13  -4.00690515e-13   1.22483903e-13
  6.64000000e-05   1.55931874e-01   1.52495839e-01  -5.58094051e-01  -5.06158927e-13  -7.05940785e-13  -3.34315233e-13
  6.64800000e-05   1.37847588e-01   1.36112082e-01  -5.26617170e-01  -4.71607540e-13   7.12869992e-13   6.08036705e-14
  6.65600000e-05   1.27282895e-01   1.24514392e-01  -5.05110921e-01   7.68866541e-13   1.05480707e-13   2.19748615e-13
  6.66400000e-05   1.38948657e-01   1.35817571e-01  -5.14746980e-01  -2.94641670e-13  -7.16731974e-13  -2.68646278e-13
  6.67200000e-05   1.32121399e-01   1.30283905e-01  -4.83052868e-01  -3.38259584e-13   6.79950617e-13   9.08705749e-14
  6.68000000e-05   1.32623618e-01   1.28968114e-01  -4.67658631e-01   6.90565123e-13  -2.03299124e-13   1.39773194e-13
  6.68800000e-05   1.48664555e-01   1.46166969e-01  -4.72125567e-01  -6.28870792e-13  -2.66379412e-13  -2.80490354e-13
  6.69600000e-05   1.41654673e-01   1.39290769e-01  -4.30865795e-01   2.80622672e-13   5.59136483e-13   2.73017875e-13
