       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.72502677e-01   1.54155194e-01  -1.09906198e-02  -5.88694720e-15   6.67737332e-15   1.25903940e-15
  5.04000000e-05   1.72511717e-01   1.54093782e-01  -1.17773408e-02   4.11631263e-17  -7.31209836e-16  -8.96414300e-15
  5.04800000e-05   1.72400131e-01   1.53906622e-01  -1.09063949e-02   5.85714331e-15  -6.39325124e-15   2.36637042e-15
  5.05600000e-05   1.72574579e-01   1.54165114e-01  -1.04636852e-02  -2.44298434e-15   3.27899094e-15   8.01906931e-15
  5.06400000e-05   1.72977095e-01   1.54432878e-01  -1.16448625e-02  -4.89809130e-15   5.06059797e-15  -5.64496966e-15
  5.07200000e-05   1.72626772e-01   1.54132976e-01  -1.15163558e-02   4.42427062e-15  -5.38197902e-15  -5.71299546e-15
  5.08000000e-05   1.72622246e-01   1.54133355e-01  -1.04618371e-02   3.05968965e-15  -2.88577422e-15   7.96957892e-15
  5.08800000e-05   1.73066488e-01   1.54516955e-01  -1.09937858e-02  -5.70238697e-15   6.56256882e-15   2.46830958e-15
  5.09600000e-05   1.72869978e-01   1.54418719e-01  -1.17544301e-02  -7.45437046e-16   1.49307332e-16  -9.00152862e-15
  5.10400000e-05   1.72729331e-01   1.54195130e-01  -1.09712158e-02   5.99626653e-15  -6.62800194e-15   1.25104534e-15
  5.11200000e-05   1.73063487e-01   1.54459413e-01  -1.05064129e-02  -1.75106291e-15   2.54018271e-15   8.50053002e-15
  5.12000000e-05   1.73270441e-01   1.54684190e-01  -1.15531211e-02  -5.30318990e-15   5.58395385e-15  -4.77244832e-15
  5.12800000e-05   1.72908869e-01   1.54388129e-01  -1.15567438e-02   3.93175003e-15  -4.89089283e-15  -6.51233139e-15
  5.13600000e-05   1.72864554e-01   1.54338937e-01  -1.04845244e-02   3.64384250e-15  -3.57420070e-15   7.46365487e-15
  5.14400000e-05   1.73290214e-01   1.54701188e-01  -1.08991278e-02  -5.46645750e-15   6.36536555e-15   3.43568985e-15
  5.15200000e-05   1.73342561e-01   1.54692907e-01  -1.18683288e-02  -1.40404969e-15   8.89052045e-16  -8.91882296e-15
  5.16000000e-05   1.72927700e-01   1.54369951e-01  -1.10295153e-02   6.03564080e-15  -6.74048348e-15   2.90255445e-16
  5.16800000e-05   1.73228697e-01   1.54589819e-01  -1.04680846e-02  -1.14045679e-15   1.87376835e-15   8.79871247e-15
  5.17600000e-05   1.73427837e-01   1.54819983e-01  -1.14741309e-02  -5.58791060e-15   5.96585107e-15  -3.96250390e-15
  5.18400000e-05   1.73058032e-01   1.54526182e-01  -1.15902405e-02   3.45614477e-15  -4.40558551e-15  -7.13226727e-15
  5.19200000e-05   1.72977283e-01   1.54432339e-01  -1.05143366e-02   4.11610880e-15  -4.13834579e-15   6.93328552e-15
  5.20000000e-05   1.73379927e-01   1.54772737e-01  -1.08229579e-02  -5.19580130e-15   6.11817995e-15   4.25759826e-15
  5.20800000e-05   1.73433238e-01   1.54776896e-01  -1.18430312e-02  -1.97796929e-15   1.54780446e-15  -8.73773332e-15
  5.21600000e-05   1.72994664e-01   1.54430221e-01  -1.10877318e-02   6.00641381e-15  -6.77074952e-15  -5.89011821e-16
  5.22400000e-05   1.73260240e-01   1.54608674e-01  -1.04451984e-02  -5.63741954e-16   1.23846843e-15   8.98057579e-15
  5.23200000e-05   1.73448812e-01   1.54840446e-01  -1.14037608e-02  -5.79579033e-15   6.25938808e-15  -3.16268534e-15
  5.24000000e-05   1.73074317e-01   1.54547668e-01  -1.16228488e-02   2.96753510e-15  -3.89834907e-15  -7.64671808e-15
  5.24800000e-05   1.72958659e-01   1.54411296e-01  -1.05537349e-02   4.52804721e-15  -4.63791059e-15   6.35028133e-15
  5.25600000e-05   1.73333674e-01   1.54729734e-01  -1.07584779e-02  -4.87688432e-15   5.81203443e-15   5.01616175e-15
  5.26400000e-05   1.73387031e-01   1.54745763e-01  -1.18188353e-02  -2.52620710e-15   2.18394334e-15  -8.46577246e-15
  5.27200000e-05   1.72929778e-01   1.54375562e-01  -1.11523551e-02   5.91289536e-15  -6.72964767e-15  -1.46852037e-15
  5.28000000e-05   1.73156146e-01   1.54513542e-01  -1.04356367e-02   3.28709997e-17   5.75719690e-16   9.06972007e-15
  5.28800000e-05   1.73332510e-01   1.54745139e-01  -1.13357295e-02  -5.94838923e-15   6.49450745e-15  -2.29855323e-15
  5.29600000e-05   1.72958415e-01   1.54453887e-01  -1.16582212e-02   2.41913278e-15  -3.32061809e-15  -8.10355188e-15
  5.30400000e-05   1.72807980e-01   1.54274728e-01  -1.06072774e-02   4.91650085e-15  -5.11824110e-15   5.65605302e-15
  5.31200000e-05   1.73150007e-01   1.54570445e-01  -1.06999323e-02  -4.47457903e-15   5.41245261e-15   5.77871098e-15
  5.32000000e-05   1.73204455e-01   1.54600616e-01  -1.17925688e-02  -3.09731897e-15   2.85479703e-15  -8.06576294e-15
  5.32800000e-05   1.72733906e-01   1.54207079e-01  -1.12297059e-02   5.73544283e-15  -6.60132780e-15  -2.42802728e-15
  5.33600000e-05   1.72721957e-01   1.54252113e-01  -1.03474643e-02   6.99707528e-16  -1.76617732e-16   9.04677634e-15
  5.34400000e-05   1.73078301e-01   1.54533489e-01  -1.12629690e-02  -6.04344168e-15   6.67503760e-15  -1.28489858e-15
  5.35200000e-05   1.72711678e-01   1.54246838e-01  -1.16977108e-02   1.75393301e-15  -2.60984411e-15  -8.51752027e-15
  5.36000000e-05   1.72525488e-01   1.54022698e-01  -1.06816816e-02   5.29741208e-15  -5.60307004e-15   4.76878466e-15
  5.36800000e-05   1.72827606e-01   1.54292992e-01  -1.06440506e-02  -3.93499651e-15   4.86205978e-15   6.58637653e-15
  5.37600000e-05   1.72652479e-01   1.54267196e-01  -1.16179421e-02  -3.72049618e-15   3.60226710e-15  -7.45753796e-15
  5.38400000e-05   1.72407882e-01   1.53926211e-01  -1.13257544e-02   5.42828301e-15  -6.34004848e-15  -3.53361597e-15
  5.39200000e-05   1.72351614e-01   1.53916912e-01  -1.03698796e-02   1.49159788e-15  -1.07253862e-15   8.87160436e-15
  5.40000000e-05   1.72476139e-01   1.54136536e-01  -1.10531654e-02  -6.04539927e-15   6.76244834e-15  -3.13717767e-17
  5.40800000e-05   1.72333446e-01   1.53926903e-01  -1.17405749e-02   9.04885511e-16  -1.68871565e-15  -8.85789104e-15
  5.41600000e-05   1.72109254e-01   1.53653828e-01  -1.07873444e-02   5.65688493e-15  -6.08499021e-15   3.58014039e-15
  5.42400000e-05   1.72178723e-01   1.53829838e-01  -1.04873616e-02  -3.18809119e-15   4.07487913e-15   7.42956402e-15
  5.43200000e-05   1.72204950e-01   1.53883565e-01  -1.15676190e-02  -4.41432864e-15   4.44840407e-15  -6.53833444e-15
  5.44000000e-05   1.71947922e-01   1.53530827e-01  -1.14456487e-02   4.91265986e-15  -5.86136217e-15  -4.82088239e-15
  5.44800000e-05   1.71839456e-01   1.53455399e-01  -1.04213069e-02   2.43972148e-15  -2.15990422e-15   8.42422618e-15
  5.45600000e-05   1.71948046e-01   1.53670284e-01  -1.09543360e-02  -5.88570380e-15   6.69411895e-15   1.52011885e-15
  5.46400000e-05   1.71816664e-01   1.53488435e-01  -1.17785704e-02  -1.68503890e-16  -5.03494828e-16  -9.01912588e-15
  5.47200000e-05   1.71554110e-01   1.53164598e-01  -1.09316538e-02   5.92552861e-15  -6.49408555e-15   2.00196453e-15
  5.48000000e-05   1.71576568e-01   1.53287332e-01  -1.04456087e-02  -2.15892749e-15   2.97770224e-15   8.23529448e-15
  5.48800000e-05   1.71611824e-01   1.53372072e-01  -1.14903509e-02  -5.11214626e-15   5.33192055e-15  -5.18148164e-15
  5.49600000e-05   1.71350769e-01   1.53019304e-01  -1.15833888e-02   4.09599578e-15  -5.05796452e-15  -6.22565487e-15
  5.50400000e-05   1.71183462e-01   1.52866300e-01  -1.05130037e-02   3.51033183e-15  -3.41208618e-15   7.54472915e-15
  5.51200000e-05   1.71269402e-01   1.53067944e-01  -1.08380316e-02  -5.44457869e-15   6.33026772e-15   3.36512475e-15
  5.52000000e-05   1.71158968e-01   1.52929511e-01  -1.17966102e-02  -1.48225977e-15   9.78716824e-16  -8.81841175e-15
  5.52800000e-05   1.70861723e-01   1.52558264e-01  -1.11203728e-02   5.97635334e-15  -6.69585384e-15  -3.39745226e-17
  5.53600000e-05   1.70825019e-01   1.52609155e-01  -1.04268526e-02  -7.85227779e-16   1.48124307e-15   8.81519148e-15
  5.54400000e-05   1.70869706e-01   1.52728057e-01  -1.13734800e-02  -5.69879369e-15   6.13460097e-15  -3.23784076e-15
  5.55200000e-05   1.70617685e-01   1.52394365e-01  -1.17283329e-02   2.86016509e-15  -3.78724159e-15  -7.60206348e-15
  5.56000000e-05   1.70386124e-01   1.52153158e-01  -1.06633175e-02   4.61397984e-15  -4.74528188e-15   6.01581266e-15
  5.56800000e-05   1.70437022e-01   1.52324445e-01  -1.07104731e-02  -4.55855214e-15   5.48108775e-15   5.41130164e-15
  5.57600000e-05   1.70357692e-01   1.52247054e-01  -1.17722177e-02  -2.99012289e-15   2.72905787e-15  -7.97635716e-15
  5.58400000e-05   1.70035739e-01   1.51840868e-01  -1.13546602e-02   5.60741532e-15  -6.46785300e-15  -2.52085073e-15
  5.59200000e-05   1.69924896e-01   1.51795907e-01  -1.04565662e-02   9.51059373e-16  -4.54818822e-16   8.85271776e-15
  5.60000000e-05   1.69973343e-01   1.51943748e-01  -1.12075157e-02  -5.95335358e-15   6.61491982e-15  -6.08136632e-16
  5.60800000e-05   1.69748587e-01   1.51657169e-01  -1.18554129e-02   1.11033469e-15  -1.91711426e-15  -8.62613383e-15
  5.61600000e-05   1.69452550e-01   1.51323622e-01  -1.08919861e-02   5.53315920e-15  -5.93576245e-15   3.61613251e-15
  5.62400000e-05   1.69448363e-01   1.51435120e-01  -1.05938866e-02  -3.04741498e-15   3.92522473e-15   7.36626703e-15
  5.63200000e-05   1.69407029e-01   1.51433221e-01  -1.16761168e-02  -4.50648611e-15   4.56777033e-15  -6.14230320e-15
  5.64000000e-05   1.69080112e-01   1.51019573e-01  -1.16198546e-02   4.55188813e-15  -5.50019596e-15  -5.24993574e-15
  5.64800000e-05   1.68880503e-01   1.50853256e-01  -1.05731824e-02   2.93179625e-15  -2.72935161e-15   7.88709084e-15
  5.65600000e-05   1.68916043e-01   1.51008498e-01  -1.09969469e-02  -5.53872307e-15   6.38644397e-15   2.62146598e-15
  5.66400000e-05   1.68739851e-01   1.50804005e-01  -1.19203500e-02  -1.12897484e-15   5.71777185e-16  -8.74779320e-15
  5.67200000e-05   1.68390698e-01   1.50390247e-01  -1.12090853e-02   5.87848920e-15  -6.56266408e-15   2.60701659e-16
  5.68000000e-05   1.68303973e-01   1.50399273e-01  -1.05355430e-02  -8.10848730e-16   1.51261016e-15   8.63993502e-15
  5.68800000e-05   1.68369212e-01   1.50486802e-01  -1.16250298e-02  -5.62826600e-15   6.06278563e-15  -3.03289455e-15
  5.69600000e-05   1.67996935e-01   1.50099420e-01  -1.18713214e-02   2.57053120e-15  -3.48210135e-15  -7.65037245e-15
  5.70400000e-05   1.67702287e-01   1.49796010e-01  -1.08199929e-02   4.77895663e-15  -4.95836457e-15   5.42502445e-15
  5.71200000e-05   1.67760440e-01   1.49938069e-01  -1.08894598e-02  -4.07013768e-15   4.98673329e-15   5.95925520e-15
  5.72000000e-05   1.67670411e-01   1.49870873e-01  -1.19929876e-02  -3.54951727e-15   3.39003063e-15  -7.26109060e-15
  5.72800000e-05   1.67294913e-01   1.49428690e-01  -1.17134673e-02   5.12451459e-15  -6.02835736e-15  -3.71404305e-15
  5.73600000e-05   1.67084813e-01   1.49278644e-01  -1.07026725e-02   1.96187928e-15  -1.59730968e-15   8.34894373e-15
  5.74400000e-05   1.67102334e-01   1.49408528e-01  -1.12923219e-02  -5.71157053e-15   6.48124880e-15   1.23420786e-15
  5.75200000e-05   1.66881245e-01   1.49158501e-01  -1.21367924e-02  -3.12961883e-16  -3.57646107e-16  -8.69862670e-15
  5.76000000e-05   1.66494815e-01   1.48733790e-01  -1.13075277e-02   5.76892794e-15  -6.35871803e-15   1.30358817e-15
  5.76800000e-05   1.66389204e-01   1.48734412e-01  -1.07107975e-02  -1.37076028e-15   2.13112325e-15   8.29925605e-15
  5.77600000e-05   1.66360415e-01   1.48781067e-01  -1.17182701e-02  -5.38872143e-15   5.73843785e-15  -3.64379956e-15
  5.78400000e-05   1.65820642e-01   1.48269532e-01  -1.18668409e-02   2.84055989e-15  -3.75697473e-15  -7.24888959e-15
  5.79200000e-05   1.65520557e-01   1.47974737e-01  -1.08026216e-02   4.56756672e-15  -4.70038615e-15   5.59936169e-15
  5.80000000e-05   1.65491442e-01   1.48058917e-01  -1.07912727e-02  -4.07412547e-15   4.97243876e-15   5.74362250e-15
  5.80800000e-05   1.65327389e-01   1.47921719e-01  -1.18809846e-02  -3.51105475e-15   3.35327139e-15  -7.10815189e-15
  5.81600000e-05   1.64921301e-01   1.47458346e-01  -1.16286060e-02   4.95417867e-15  -5.84571610e-15  -3.86547089e-15
  5.82400000e-05   1.64706621e-01   1.47295315e-01  -1.06270221e-02   2.20588849e-15  -1.88529733e-15   8.05766400e-15
  5.83200000e-05   1.64677498e-01   1.47375000e-01  -1.11551823e-02  -5.50611611e-15   6.29263339e-15   1.85056778e-15
  5.84000000e-05   1.64405394e-01   1.47089353e-01  -1.20493731e-02  -8.79525515e-16   2.87164298e-16  -8.49504176e-15
  5.84800000e-05   1.63999704e-01   1.46644332e-01  -1.13262530e-02   5.68350217e-15  -6.33935700e-15   2.17362794e-16
  5.85600000e-05   1.63863543e-01   1.46597776e-01  -1.06297444e-02  -5.00795385e-16   1.16965477e-15   8.41099083e-15
  5.86400000e-05   1.63789159e-01   1.46609281e-01  -1.15407931e-02  -5.56664141e-15   6.04837663e-15  -2.16686691e-15
  5.87200000e-05   1.63426038e-01   1.46204843e-01  -1.20521578e-02   1.73626355e-15  -2.59067769e-15  -7.88397839e-15
  5.88000000e-05   1.63059072e-01   1.45830439e-01  -1.10510429e-02   5.13768245e-15  -5.44805645e-15   3.91395326e-15
  5.88800000e-05   1.62975584e-01   1.45859470e-01  -1.07861759e-02  -2.87438791e-15   3.73013456e-15   7.01086277e-15
  5.89600000e-05   1.62827097e-01   1.45764555e-01  -1.18706795e-02  -4.53270339e-15   4.62323260e-15  -5.40352321e-15
  5.90400000e-05   1.62403280e-01   1.45287944e-01  -1.19321024e-02   3.78649048e-15  -4.71241018e-15  -5.84288594e-15
  5.91200000e-05   1.62094902e-01   1.45008774e-01  -1.08622560e-02   3.71604306e-15  -3.66255523e-15   6.55931830e-15
  5.92000000e-05   1.62031263e-01   1.45064522e-01  -1.10425633e-02  -4.52583076e-15   5.40040146e-15   4.53523144e-15
  5.92800000e-05   1.61798024e-01   1.44851790e-01  -1.21048003e-02  -2.85984994e-15   2.57406549e-15  -7.42350744e-15
  5.93600000e-05   1.61345918e-01   1.44350344e-01  -1.17484321e-02   5.02989767e-15  -5.87455640e-15  -3.10175727e-15
  5.94400000e-05   1.61098613e-01   1.44166233e-01  -1.07814204e-02   1.89524218e-15  -1.52344310e-15   7.94810230e-15
  5.95200000e-05   1.61024820e-01   1.44205666e-01  -1.13402941e-02  -5.36011728e-15   6.11825938e-15   1.69093920e-15
  5.96000000e-05   1.60710837e-01   1.43884397e-01  -1.22383172e-02  -9.98006416e-16   4.15958879e-16  -8.21521885e-15
  5.96800000e-05   1.60257019e-01   1.43395364e-01  -1.15554693e-02   5.48872303e-15  -6.15822250e-15  -2.98920402e-16
  5.97600000e-05   1.60075841e-01   1.43306331e-01  -1.06752865e-02   7.10917610e-17   5.33101313e-16   8.22243667e-15
  5.98400000e-05   1.59988099e-01   1.43321605e-01  -1.14907935e-02  -5.49340434e-15   6.05345396e-15  -9.82402052e-16
  5.99200000e-05   1.59619180e-01   1.42928822e-01  -1.21470883e-02   7.28532223e-16  -1.49681792e-15  -8.03902160e-15
  6.00000000e-05   1.59086339e-01   1.42471896e-01  -1.13090883e-02   5.34600073e-15  -5.79872560e-15   2.15050505e-15
  6.00800000e-05   1.59038385e-01   1.42445566e-01  -1.07950920e-02  -1.49808453e-15   2.25664163e-15   7.70680332e-15
  6.01600000e-05   1.58908313e-01   1.42400734e-01  -1.17755820e-02  -5.14227995e-15   5.47527094e-15  -3.18187521e-15
  6.02400000e-05   1.58353386e-01   1.41878822e-01  -1.21806897e-02   2.12697880e-15  -2.99626221e-15  -7.24851049e-15
  6.03200000e-05   1.57961254e-01   1.41492294e-01  -1.11873676e-02   4.83468648e-15  -5.07746629e-15   4.04659872e-15
  6.04000000e-05   1.57843772e-01   1.41483684e-01  -1.09539345e-02  -2.70040913e-15   3.53566531e-15   6.75521558e-15
  6.04800000e-05   1.57638278e-01   1.41337105e-01  -1.20020653e-02  -4.53809022e-15   4.65529760e-15  -4.78338024e-15
  6.05600000e-05   1.57163008e-01   1.40823949e-01  -1.21503455e-02   3.14024182e-15  -4.03999639e-15  -6.20545275e-15
  6.06400000e-05   1.56797190e-01   1.40481113e-01  -1.11171238e-02   4.18056032e-15  -4.24197729e-15   5.35951765e-15
  6.07200000e-05   1.56683970e-01   1.40481926e-01  -1.10965397e-02  -3.52878623e-15   4.38554869e-15   5.69421583e-15
  6.08000000e-05   1.56432622e-01   1.40276310e-01  -1.21612790e-02  -3.88246931e-15   3.82348127e-15  -5.83828448e-15
  6.08800000e-05   1.55935136e-01   1.39740471e-01  -1.21217113e-02   3.80554536e-15  -4.69540534e-15  -5.17418030e-15
  6.09600000e-05   1.55589298e-01   1.39431942e-01  -1.10916707e-02   3.55099576e-15  -3.47100643e-15   6.17830917e-15
  6.10400000e-05   1.55471488e-01   1.39430268e-01  -1.12345793e-02  -4.04114050e-15   4.88838598e-15   4.74488960e-15
  6.11200000e-05   1.55181935e-01   1.39176793e-01  -1.22863268e-02  -3.31346836e-15   3.12493374e-15  -6.45206464e-15
  6.12000000e-05   1.54668927e-01   1.38627118e-01  -1.21118374e-02   4.18843952e-15  -5.05206900e-15  -4.33727078e-15
  6.12800000e-05   1.54334165e-01   1.38340224e-01  -1.11024843e-02   3.05869256e-15  -2.88138335e-15   6.61559534e-15
  6.13600000e-05   1.54206920e-01   1.38329888e-01  -1.13544713e-02  -4.30745918e-15   5.13436372e-15   4.05091032e-15
  6.14400000e-05   1.53947428e-01   1.38097317e-01  -1.24028317e-02  -2.91976558e-15   2.64949027e-15  -6.74063024e-15
  6.15200000e-05   1.53363185e-01   1.37482174e-01  -1.21321197e-02   4.35505604e-15  -5.19398282e-15  -3.80599492e-15
  6.16000000e-05   1.53029406e-01   1.37202774e-01  -1.11417739e-02   2.77138283e-15  -2.54122897e-15   6.77086105e-15
  6.16800000e-05   1.52927840e-01   1.37226751e-01  -1.14373230e-02  -4.38731829e-15   5.19719344e-15   3.69412152e-15
  6.17600000e-05   1.52544676e-01   1.36861365e-01  -1.24704870e-02  -2.74420846e-15   2.44092554e-15  -6.77968612e-15
  6.18400000e-05   1.51980552e-01   1.36250558e-01  -1.22009344e-02   4.35059460e-15  -5.17797806e-15  -3.63059330e-15
  6.19200000e-05   1.51560590e-01   1.35993689e-01  -1.10812891e-02   2.71686871e-15  -2.48204632e-15   6.69846169e-15
  6.20000000e-05   1.51409400e-01   1.35957291e-01  -1.13862556e-02  -4.30086601e-15   5.10053329e-15   3.71176863e-15
  6.20800000e-05   1.51381986e-01   1.35962880e-01  -1.25063847e-02  -2.82129455e-15   2.53282960e-15  -6.61441074e-15
  6.21600000e-05   1.50806820e-01   1.35356987e-01  -1.22494003e-02   4.20404188e-15  -5.02995267e-15  -3.82394676e-15
  6.22400000e-05   1.50182533e-01   1.34789302e-01  -1.11652468e-02   2.89501537e-15  -2.69353181e-15   6.42363494e-15
  6.23200000e-05   1.50020939e-01   1.34744384e-01  -1.14139115e-02  -4.06123783e-15   4.86674322e-15   4.07359070e-15
  6.24000000e-05   1.49922026e-01   1.34684462e-01  -1.25254203e-02  -3.10460268e-15   2.87787521e-15  -6.21482113e-15
  6.24800000e-05   1.49338159e-01   1.34070346e-01  -1.23568114e-02   3.86500527e-15  -4.70623666e-15  -4.35177029e-15
  6.25600000e-05   1.48752603e-01   1.33536823e-01  -1.12794182e-02   3.27880298e-15  -3.15517243e-15   5.88672013e-15
  6.26400000e-05   1.48580082e-01   1.33482747e-01  -1.14129584e-02  -3.61808962e-15   4.43276827e-15   4.74215629e-15
  6.27200000e-05   1.48416966e-01   1.33369028e-01  -1.25154583e-02  -3.56591651e-15   3.45155657e-15  -5.50613176e-15
  6.28000000e-05   1.47830364e-01   1.32753054e-01  -1.24969469e-02   3.28806757e-15  -4.14559078e-15  -5.14234485e-15
  6.28800000e-05   1.47272860e-01   1.32238814e-01  -1.14360164e-02   3.80389789e-15  -3.80525064e-15   4.98504804e-15
  6.29600000e-05   1.47085019e-01   1.32169652e-01  -1.13924738e-02  -2.90042203e-15   3.71127380e-15   5.60976840e-15
  6.30400000e-05   1.46863964e-01   1.32012809e-01  -1.24622252e-02  -4.11305263e-15   4.16335147e-15  -4.36868126e-15
  6.31200000e-05   1.46285867e-01   1.31408539e-01  -1.26561418e-02   2.39605220e-15  -3.24955641e-15  -6.04535622e-15
  6.32000000e-05   1.45747341e-01   1.30900475e-01  -1.16507678e-02   4.34696635e-15  -4.52024642e-15   3.59258595e-15
  6.32800000e-05   1.45533864e-01   1.30802195e-01  -1.13719974e-02  -1.83322349e-15   2.60258742e-15   6.47450447e-15
  6.33600000e-05   1.45243743e-01   1.30597029e-01  -1.23434818e-02  -4.58289867e-15   4.84289088e-15  -2.68726379e-15
  6.34400000e-05   1.44857513e-01   1.30282765e-01  -1.27036003e-02   1.14267543e-15  -1.93425118e-15  -6.80708374e-15
  6.35200000e-05   1.44230038e-01   1.29565326e-01  -1.20173483e-02   4.70741497e-15  -5.08833362e-15   1.63755230e-15
  6.36000000e-05   1.43985867e-01   1.29423018e-01  -1.14696874e-02  -3.98114922e-16   1.06447873e-15   7.01371577e-15
  6.36800000e-05   1.43813544e-01   1.29441821e-01  -1.21266458e-02  -4.75744125e-15   5.24342364e-15  -4.50758040e-16
  6.37600000e-05   1.43314758e-01   1.28946411e-01  -1.28483790e-02  -4.56151147e-16  -1.94905588e-16  -7.04412346e-15
  6.38400000e-05   1.42712030e-01   1.28335916e-01  -1.22315504e-02   4.62446266e-15  -5.22046430e-15  -8.18098379e-16
  6.39200000e-05   1.42337660e-01   1.27977360e-01  -1.15428425e-02   1.30778406e-15  -8.39510144e-16   6.81882571e-15
  6.40000000e-05   1.42163821e-01   1.27981242e-01  -1.19593904e-02  -4.33677872e-15   5.02143156e-15   2.18372470e-15
  6.40800000e-05   1.41735384e-01   1.27580548e-01  -1.28987036e-02  -2.22181756e-15   1.82842887e-15  -6.32917926e-15
  6.41600000e-05   1.41107771e-01   1.26935493e-01  -1.26352500e-02   3.81413889e-15  -4.58809000e-15  -3.49710777e-15
  6.42400000e-05   1.40647685e-01   1.26494990e-01  -1.17460281e-02   3.02632072e-15  -2.85633952e-15   5.47694621e-15
  6.43200000e-05   1.40421595e-01   1.26389685e-01  -1.18428068e-02  -3.08659699e-15   3.87484005e-15   4.75520227e-15
  6.44000000e-05   1.40102700e-01   1.26164495e-01  -1.28091896e-02  -3.76759972e-15   3.74652131e-15  -4.30729243e-15
  6.44800000e-05   1.39492052e-01   1.25538649e-01  -1.30106741e-02   2.11313506e-15  -2.94494835e-15  -5.75983145e-15
  6.45600000e-05   1.38842968e-01   1.24910431e-01  -1.21073895e-02   4.25314409e-15  -4.45851265e-15   2.77552903e-15
  6.46400000e-05   1.38668435e-01   1.24846301e-01  -1.17153497e-02  -9.73854369e-16   1.68757090e-15   6.45683871e-15
  6.47200000e-05   1.38359846e-01   1.24641200e-01  -1.25707237e-02  -4.49913440e-15   4.89561239e-15  -9.78824834e-16
  6.48000000e-05   1.37797419e-01   1.24061033e-01  -1.32369845e-02  -3.23650743e-16  -3.51819158e-16  -6.66657009e-15
  6.48800000e-05   1.37215128e-01   1.23506710e-01  -1.26172880e-02   4.35207391e-15  -4.93219042e-15  -9.50143367e-16
  6.49600000e-05   1.36784006e-01   1.23317633e-01  -1.18315719e-02   1.59904755e-15  -1.16803996e-15   6.31228096e-15
  6.50400000e-05   1.36789441e-01   1.23303156e-01  -1.22145361e-02  -3.83504801e-15   4.54147848e-15   2.89692181e-15
  6.51200000e-05   1.36356087e-01   1.22924139e-01  -1.31850303e-02  -2.81728712e-15   2.54908539e-15  -5.37049356e-15
  6.52000000e-05   1.35698494e-01   1.22270693e-01  -1.31261567e-02   2.88263390e-15  -3.68977020e-15  -4.56963015e-15
  6.52800000e-05   1.35168922e-01   1.21786406e-01  -1.21661428e-02   3.71873665e-15  -3.74871912e-15   3.79040398e-15
  6.53600000e-05   1.34899932e-01   1.21626522e-01  -1.19276939e-02  -1.60333120e-15   2.34978747e-15   5.82738029e-15
  6.54400000e-05   1.34588043e-01   1.21405358e-01  -1.28303585e-02  -4.25797956e-15   4.53739602e-15  -1.73096843e-15
  6.55200000e-05   1.33999131e-01   1.20837734e-01  -1.34142412e-02   4.39067959e-17  -7.56768408e-16  -6.37849769e-15
  6.56000000e-05   1.33347068e-01   1.20201478e-01  -1.27531236e-02   4.21998115e-15  -4.74667246e-15  -6.14354143e-16
  6.56800000e-05   1.32944632e-01   1.19881781e-01  -1.19530745e-02   1.51637048e-15  -1.07629027e-15   6.07088343e-15
  6.57600000e-05   1.32692637e-01   1.19744014e-01  -1.23342571e-02  -3.59770533e-15   4.29174419e-15   2.96099476e-15
  6.58400000e-05   1.32248910e-01   1.19360491e-01  -1.33102146e-02  -2.94517223e-15   2.72141261e-15  -4.85842443e-15
  6.59200000e-05   1.31443111e-01   1.18541778e-01  -1.32892496e-02   2.35579637e-15  -3.15709601e-15  -4.86066342e-15
  6.60000000e-05   1.30955971e-01   1.18106018e-01  -1.24088466e-02   3.86931745e-15  -3.99896366e-15   2.77290475e-15
  6.60800000e-05   1.30756731e-01   1.18047643e-01  -1.20275998e-02  -7.11917983e-16   1.40007893e-15   6.00185839e-15
  6.61600000e-05   1.30464317e-01   1.17851691e-01  -1.27911774e-02  -4.15101209e-15   4.57709901e-15  -1.67310747e-16
  6.62400000e-05   1.29910989e-01   1.17331591e-01  -1.35529386e-02  -1.13888949e-15   5.66584820e-16  -6.01168230e-15
  6.63200000e-05   1.29250780e-01   1.16681859e-01  -1.31807105e-02   3.59017097e-15  -4.25953706e-15  -2.50201275e-15
  6.64000000e-05   1.28799619e-01   1.16293796e-01  -1.23056795e-02   2.74062512e-15  -2.52862294e-15   4.78870843e-15
  6.64800000e-05   1.28545225e-01   1.16149659e-01  -1.23234537e-02  -2.28301127e-15   3.02767912e-15   4.72219075e-15
  6.65600000e-05   1.28172609e-01   1.15857494e-01  -1.32576508e-02  -3.81239116e-15   3.92994146e-15  -2.51409173e-15
  6.66400000e-05   1.27545018e-01   1.15249883e-01  -1.37401177e-02   3.99723577e-16  -1.14169934e-15  -5.86588604e-15
  6.67200000e-05   1.26905875e-01   1.14631997e-01  -1.30985730e-02   3.95553094e-15  -4.42417096e-15  -3.94809438e-16
  6.68000000e-05   1.26512179e-01   1.14320071e-01  -1.23522773e-02   1.56553274e-15  -1.12814678e-15   5.59323081e-15
  6.68800000e-05   1.26247974e-01   1.14167495e-01  -1.26661476e-02  -3.11576047e-15   3.80722638e-15   3.26090083e-15
  6.69600000e-05   1.25805188e-01   1.13791787e-01  -1.36273711e-02  -3.18947615e-15   3.06477892e-15  -3.85297930e-15
  6.70400000e-05   1.25021879e-01   1.13002525e-01  -1.38274399e-02   1.37664187e-15  -2.16302182e-15  -5.22993243e-15
