     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.445608e+00   1.607273e+01   8.005045e-02   1.346075e+05   2.930882e+04   5.610730e+04  -8.701993e+11   2.036906e+12   1.024744e+12   1.487489e+05   4.695895e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.453847e+00   1.608014e+01   8.175935e-02   9.401987e+04   1.003622e+05  -5.673359e+04   6.032224e+11  -1.573494e+12  -1.784917e+12   1.487650e+05   4.751604e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.464040e+00   1.608244e+01   7.771769e-02   1.475401e+05  -4.762248e+03   1.857704e+04  -2.590669e+11   8.938163e+11   2.289948e+12   1.487813e+05   4.819054e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.473389e+00   1.608764e+01   8.102763e-02   8.833709e+04   1.193574e+05  -9.548150e+03  -1.171583e+11  -1.112939e+11  -2.481634e+12   1.487978e+05   4.879086e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.482374e+00   1.609247e+01   7.641174e-02   1.453648e+05  -7.616736e+03  -3.093256e+04   4.681094e+11  -6.771759e+11   2.364558e+12   1.488146e+05   4.946628e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.492834e+00   1.609516e+01   7.932055e-02   9.705229e+04   1.067552e+05   3.653771e+04  -7.628480e+11   1.369220e+12  -1.972528e+12   1.488315e+05   5.009903e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.500891e+00   1.610216e+01   7.598520e-02   1.311895e+05   1.735131e+04  -6.814823e+04   9.659442e+11  -1.903171e+12   1.373987e+12   1.488487e+05   5.086353e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.511969e+00   1.610319e+01   7.698756e-02   1.141763e+05   7.274462e+04   6.191208e+04  -1.068042e+12   2.228358e+12  -6.475438e+11   1.488661e+05   5.152815e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.519718e+00   1.611116e+01   7.594753e-02   1.127198e+05   5.558813e+04  -7.981579e+04   1.065851e+12  -2.334825e+12  -1.216798e+11   1.488837e+05   5.214570e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.530765e+00   1.611190e+01   7.455942e-02   1.317351e+05   3.382116e+04   6.061085e+04  -9.720434e+11   2.234407e+12   8.669881e+11   1.489016e+05   5.284441e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.538811e+00   1.611951e+01   7.581672e-02   9.703206e+04   9.135044e+04  -6.646008e+04   8.004518e+11  -1.954321e+12  -1.518600e+12   1.489197e+05   5.346672e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.549310e+00   1.612113e+01   7.244805e-02   1.439808e+05   3.496893e+03   3.794508e+04  -5.755157e+11   1.531891e+12   2.044400e+12   1.489380e+05   5.420103e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.558047e+00   1.612743e+01   7.528339e-02   8.831725e+04   1.141789e+05  -3.675969e+04   3.142623e+11  -1.018030e+12  -2.408947e+12   1.489565e+05   5.485248e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.567743e+00   1.613063e+01   7.084735e-02   1.484757e+05  -1.132395e+04   4.512134e+03  -4.468587e+10   4.490716e+11   2.613031e+12   1.489753e+05   5.560504e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.577291e+00   1.613521e+01   7.426196e-02   8.739711e+04   1.206560e+05  -1.779976e+03  -2.234021e+11   1.232370e+11  -2.655422e+12   1.489943e+05   5.628977e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.586183e+00   1.614012e+01   6.974785e-02   1.457483e+05  -1.032528e+04  -2.925458e+04   4.658309e+11  -6.751307e+11   2.556622e+12   1.490135e+05   5.703813e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.596444e+00   1.614306e+01   7.283351e-02   9.271609e+04   1.128971e+05   2.947504e+04  -6.819132e+11   1.170807e+12  -2.337010e+12   1.490329e+05   5.775180e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.604702e+00   1.614943e+01   6.901578e-02   1.379678e+05   2.576098e+03  -5.634665e+04   8.562500e+11  -1.602260e+12   2.022009e+12   1.490526e+05   5.849147e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.615461e+00   1.615111e+01   7.114974e-02   1.018129e+05   9.565560e+04   5.202670e+04  -9.934502e+11   1.950269e+12  -1.640183e+12   1.490726e+05   5.923378e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.623329e+00   1.615846e+01   6.848743e-02   1.277841e+05   2.223755e+04  -7.352122e+04   1.086935e+12  -2.214867e+12   1.218207e+12   1.490928e+05   5.996577e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.634335e+00   1.615941e+01   6.937909e-02   1.120702e+05   7.437439e+04   6.436971e+04  -1.144706e+12   2.398332e+12  -7.769234e+11   1.491132e+05   6.073385e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.642049e+00   1.616724e+01   6.801309e-02   1.174013e+05   4.367693e+04  -8.093307e+04   1.166704e+12  -2.505882e+12   3.391178e+11   1.491339e+05   6.146140e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.653091e+00   1.616790e+01   6.764511e-02   1.217111e+05   5.322354e+04   6.782940e+04  -1.161519e+12   2.548988e+12   8.524510e+10   1.491548e+05   6.225622e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.660831e+00   1.617581e+01   6.749369e-02   1.082328e+05   6.349249e+04  -8.067125e+04   1.131911e+12  -2.536443e+12  -4.786668e+11   1.491760e+05   6.298874e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.671761e+00   1.617654e+01   6.602022e-02   1.297291e+05   3.478595e+04   6.496294e+04  -1.086224e+12   2.481252e+12   8.417508e+11   1.491974e+05   6.380916e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.679641e+00   1.618424e+01   6.688006e-02   1.009217e+05   7.988784e+04  -7.549236e+04   1.027009e+12  -2.394197e+12  -1.161722e+12   1.492191e+05   6.455352e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.690379e+00   1.618526e+01   6.453205e-02   1.357960e+05   2.016716e+04   5.852885e+04  -9.622798e+11   2.285054e+12   1.446690e+12   1.492411e+05   6.539665e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.698448e+00   1.619260e+01   6.616087e-02   9.554558e+04   9.233720e+04  -6.800307e+04   8.926584e+11  -2.165504e+12  -1.687429e+12   1.492633e+05   6.615674e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.708971e+00   1.619398e+01   6.318156e-02   1.399939e+05   9.509165e+03   5.096609e+04  -8.279560e+11   2.041642e+12   1.894964e+12   1.492858e+05   6.705842e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.717225e+00   1.620095e+01   6.535127e-02   9.181814e+04   1.011190e+05  -6.031099e+04   7.621236e+11  -1.923207e+12  -2.065652e+12   1.493086e+05   6.788729e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.727549e+00   1.620268e+01   6.194483e-02   1.427220e+05   2.054042e+03   4.388776e+04  -7.050007e+11   1.809279e+12   2.209940e+12   1.493316e+05   6.876545e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.735963e+00   1.620930e+01   6.447015e-02   8.944200e+04   1.068638e+05  -5.373213e+04   6.529136e+11  -1.713112e+12  -2.321876e+12   1.493549e+05   6.956432e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.746129e+00   1.621132e+01   6.080537e-02   1.443158e+05  -2.604366e+03   3.847235e+04  -6.134945e+11   1.630384e+12   2.413984e+12   1.493785e+05   7.045840e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.754654e+00   1.621769e+01   6.353550e-02   8.804751e+04   1.101875e+05  -4.926895e+04   5.813426e+11  -1.572629e+12  -2.480018e+12   1.494024e+05   7.127438e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.764718e+00   1.621989e+01   5.974177e-02   1.450660e+05  -5.114559e+03   3.546812e+04  -5.641064e+11   1.532895e+12   2.530821e+12   1.494265e+05   7.218392e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.773293e+00   1.622612e+01   6.256231e-02   8.738823e+04   1.115756e+05  -4.743170e+04   5.553201e+11  -1.522063e+12  -2.559227e+12   1.494510e+05   7.301661e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.783319e+00   1.622838e+01   5.874243e-02   1.451489e+05  -5.830490e+03   3.522493e+04  -5.625236e+11   1.531518e+12   2.574088e+12   1.494757e+05   7.394201e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.791880e+00   1.623461e+01   6.155707e-02   8.736467e+04   1.112308e+05  -4.843111e+04   5.786397e+11  -1.571205e+12  -2.566690e+12   1.495007e+05   7.479098e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.801931e+00   1.623678e+01   5.780509e-02   1.445755e+05  -4.765909e+03   3.785802e+04  -6.121024e+11   1.633956e+12   2.545763e+12   1.495260e+05   7.588370e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.810408e+00   1.624314e+01   6.051530e-02   8.792841e+04   1.090586e+05  -5.234984e+04   6.537376e+11  -1.724282e+12  -2.495939e+12   1.495516e+05   7.674520e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.820542e+00   1.624512e+01   5.693335e-02   1.431931e+05  -1.608591e+03   4.320404e+04  -7.105026e+11   1.833303e+12   2.425365e+12   1.495775e+05   7.771231e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.828883e+00   1.625172e+01   5.942258e-02   8.953725e+04   1.045029e+05  -5.868146e+04   7.744592e+11  -1.966172e+12  -2.321453e+12   1.496038e+05   7.858931e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.839156e+00   1.625340e+01   5.614539e-02   1.407152e+05   4.185499e+03   5.070429e+04  -8.507292e+11   2.112237e+12   2.188563e+12   1.496303e+05   7.957710e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.847315e+00   1.626032e+01   5.826467e-02   9.243169e+04   9.694160e+04  -6.675293e+04   9.311551e+11  -2.272737e+12  -2.012726e+12   1.496571e+05   8.047036e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.857763e+00   1.626164e+01   5.546066e-02   1.367448e+05   1.337715e+04   5.939091e+04  -1.018625e+12   2.436120e+12   1.798345e+12   1.496842e+05   8.148045e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.865717e+00   1.626891e+01   5.702135e-02   9.702788e+04   8.560401e+04  -7.530685e+04   1.104591e+12  -2.598201e+12  -1.531647e+12   1.497116e+05   8.239189e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.876346e+00   1.626988e+01   5.489710e-02   1.308793e+05   2.667887e+04   6.768107e+04  -1.189158e+12   2.746540e+12   1.218449e+12   1.497394e+05   8.342497e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.884108e+00   1.627746e+01   5.567826e-02   1.036759e+05   6.992923e+04  -8.241050e+04   1.263117e+12  -2.870592e+12  -8.480601e+11   1.497674e+05   8.435752e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.894882e+00   1.627817e+01   5.446152e-02   1.228712e+05   4.439546e+04   7.328366e+04  -1.323857e+12   2.957327e+12   4.295470e+11   1.497958e+05   8.541224e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.902515e+00   1.628589e+01   5.423694e-02   1.124235e+05   4.992522e+04  -8.553250e+04   1.359907e+12  -2.995190e+12   3.790117e+10   1.498245e+05   8.655720e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.913341e+00   1.628656e+01   5.413244e-02   1.129029e+05   6.571633e+04   7.341925e+04  -1.369911e+12   2.962898e+12  -5.439210e+11   1.498536e+05   8.762553e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.920967e+00   1.629414e+01   5.273546e-02   1.228764e+05   2.699576e+04  -8.147097e+04   1.341860e+12  -2.847425e+12   1.078958e+12   1.498829e+05   8.863085e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.931694e+00   1.629512e+01   5.386433e-02   1.017172e+05   8.901349e+04   6.483840e+04  -1.272782e+12   2.636872e+12  -1.621592e+12   1.499127e+05   8.970750e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.939496e+00   1.630215e+01   5.124681e-02   1.338771e+05   3.972271e+03  -6.740891e+04   1.152313e+12  -2.317192e+12   2.150318e+12   1.499427e+05   9.069223e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.949915e+00   1.630391e+01   5.355242e-02   9.089051e+04   1.104331e+05   4.511508e+04  -9.805683e+11   1.884328e+12  -2.634445e+12   1.499731e+05   9.178237e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.958121e+00   1.630991e+01   4.988650e-02   1.433190e+05  -1.455527e+04  -4.182025e+04   7.501431e+11  -1.342832e+12   3.035354e+12   1.500037e+05   9.283637e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.967998e+00   1.631292e+01   5.304827e-02   8.301333e+04   1.241605e+05   1.426215e+04  -4.741277e+11   6.988452e+11  -3.315975e+12   1.500348e+05   9.391424e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.976827e+00   1.631746e+01   4.882128e-02   1.482714e+05  -2.224829e+04  -6.361209e+03   1.507511e+11   1.648467e+10   3.437542e+12   1.500662e+05   9.500320e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.985976e+00   1.632206e+01   5.219395e-02   8.112363e+04   1.239829e+05  -2.401206e+04   1.944819e+11  -7.780340e+11  -3.365205e+12   1.500979e+05   9.607155e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.995558e+00   1.632493e+01   4.819473e-02   1.458753e+05  -1.342506e+04   3.285072e+04  -5.515452e+11   1.527187e+12   3.076962e+12   1.501300e+05   9.720826e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.003929e+00   1.633114e+01   5.087859e-02   8.764506e+04   1.054742e+05  -6.117426e+04   8.837382e+11  -2.216326e+12  -2.557156e+12   1.501624e+05   9.827819e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.014212e+00   1.633255e+01   4.805680e-02   1.346555e+05   1.400677e+04   6.504066e+04  -1.169414e+12   2.769623e+12   1.826525e+12   1.501952e+05   9.946564e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.021979e+00   1.633989e+01   4.912977e-02   1.026552e+05   6.957566e+04  -8.479203e+04   1.372553e+12  -3.130387e+12  -9.083885e+11   1.502283e+05   1.005859e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.032663e+00   1.634058e+01   4.829536e-02   1.161128e+05   5.578797e+04   7.735713e+04  -1.468099e+12   3.237727e+12  -1.297165e+11   1.502618e+05   1.018104e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.040245e+00   1.634808e+01   4.716488e-02   1.228523e+05   2.470905e+04  -8.297936e+04   1.429352e+12  -3.048558e+12   1.206857e+12   1.502957e+05   1.029689e-21   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.050811e+00   1.634921e+01   4.858474e-02   9.554537e+04   9.920097e+04   6.024396e+04  -1.248295e+12   2.547045e+12  -2.212192e+12   1.503299e+05   1.041933e-21   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.058787e+00   1.635561e+01   4.539667e-02   1.410734e+05  -1.286323e+04  -5.042145e+04   9.226014e+11  -1.752958e+12   3.025943e+12   1.503645e+05   1.053764e-21   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.068653e+00   1.635842e+01   4.845521e-02   8.141630e+04   1.256209e+05   1.451805e+04  -4.823164e+11   7.217374e+11  -3.531101e+12   1.503995e+05   1.065686e-21   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.077538e+00   1.636268e+01   4.429896e-02   1.483980e+05  -2.424446e+04   4.568776e+03  -3.974127e+10   4.352557e+11   3.629797e+12   1.504348e+05   1.077818e-21   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.086332e+00   1.636784e+01   4.749494e-02   8.190633e+04   1.185283e+05  -4.340274e+04   5.725169e+11  -1.589591e+12  -3.263705e+12   1.504706e+05   1.089615e-21   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.096280e+00   1.636978e+01   4.414516e-02   1.388129e+05   1.669980e+03   5.814173e+04  -1.052041e+12   2.568314e+12   2.440320e+12   1.505067e+05   1.102394e-21   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.104118e+00   1.637686e+01   4.564077e-02   9.936307e+04   7.533359e+04  -8.435098e+04   1.397163e+12  -3.217694e+12  -1.229532e+12   1.505432e+05   1.115783e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.114711e+00   1.637758e+01   4.473046e-02   1.145493e+05   5.723305e+04   7.922887e+04  -1.542693e+12   3.398769e+12  -2.229961e+11   1.505801e+05   1.129571e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.122283e+00   1.638494e+01   4.336205e-02   1.265386e+05   1.511951e+04  -8.028079e+04   1.439076e+12  -3.030722e+12   1.695727e+12   1.506175e+05   1.142292e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.132636e+00   1.638643e+01   4.530477e-02   8.832201e+04   1.119981e+05   4.850404e+04  -1.086337e+12   2.127167e+12  -2.930646e+12   1.506552e+05   1.155962e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.140904e+00   1.639199e+01   4.160114e-02   1.464428e+05  -2.427331e+04  -2.595722e+04   5.190858e+11  -8.070135e+11   3.677621e+12   1.506933e+05   1.168844e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.150148e+00   1.639603e+01   4.491507e-02   7.835795e+04   1.270418e+05  -2.098822e+04   1.618527e+11  -7.180986e+11  -3.749347e+12   1.507319e+05   1.181897e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.159704e+00   1.639870e+01   4.115019e-02   1.430711e+05  -1.045371e+04   4.640270e+04  -8.388559e+11   2.147321e+12   3.073337e+12   1.507708e+05   1.195515e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.167682e+00   1.640539e+01   4.312919e-02   9.488356e+04   8.450788e+04  -8.123569e+04   1.355837e+12  -3.176709e+12  -1.722879e+12   1.508102e+05   1.207324e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.178178e+00   1.640617e+01   4.192868e-02   1.156845e+05   5.296719e+04   8.103871e+04  -1.592546e+12   3.539892e+12  -3.843285e+10   1.508499e+05   1.221779e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.185733e+00   1.641347e+01   4.063684e-02   1.271919e+05   1.236867e+04  -8.023126e+04   1.470051e+12  -3.105964e+12   1.849773e+12   1.508901e+05   1.235507e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.195967e+00   1.641510e+01   4.274733e-02   8.507350e+04   1.171553e+05   4.262848e+04  -9.950612e+11   1.916038e+12  -3.276373e+12   1.509307e+05   1.249667e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.204401e+00   1.642018e+01   3.891459e-02   1.479523e+05  -2.797066e+04  -1.096339e+04   2.522778e+11  -2.119215e+11   3.930998e+12   1.509717e+05   1.263773e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.213274e+00   1.642490e+01   4.213971e-02   7.951848e+04   1.214219e+05  -4.169508e+04   5.744898e+11  -1.604338e+12  -3.580194e+12   1.510131e+05   1.277503e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.223173e+00   1.642674e+01   3.900748e-02   1.351355e+05   7.051953e+03   6.712872e+04  -1.274142e+12   3.036179e+12   2.248364e+12   1.510550e+05   1.292458e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.230817e+00   1.643395e+01   3.982105e-02   1.076740e+05   5.393017e+04  -9.125919e+04   1.630363e+12  -3.653738e+12  -2.373417e+11   1.510973e+05   1.306787e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.241303e+00   1.643477e+01   4.024276e-02   9.824005e+04   8.923156e+04   7.231832e+04  -1.518418e+12   3.213999e+12  -1.900738e+12   1.511401e+05   1.322502e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.249161e+00   1.644113e+01   3.735840e-02   1.421789e+05  -1.947995e+04  -4.756127e+04   9.346635e+11  -1.778217e+12   3.518930e+12   1.511833e+05   1.337130e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.258610e+00   1.644447e+01   4.052178e-02   7.645529e+04   1.301401e+05  -9.366502e+03  -4.146187e+10  -2.668653e+11  -4.064031e+12   1.512269e+05   1.351818e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.267992e+00   1.644733e+01   3.678261e-02   1.428306e+05  -1.310704e+04   4.806832e+04  -8.949641e+11   2.276761e+12   3.283608e+12   1.512710e+05   1.367070e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.275857e+00   1.645403e+01   3.855983e-02   9.772934e+04   7.553129e+04  -8.740945e+04   1.546027e+12  -3.565732e+12  -1.354562e+12   1.513156e+05   1.381974e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.286298e+00   1.645478e+01   3.809813e-02   1.052348e+05   7.305889e+04   8.061059e+04  -1.667594e+12   3.623651e+12  -1.105060e+12   1.513606e+05   1.398583e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.293981e+00   1.646151e+01   3.579258e-02   1.383839e+05  -1.316328e+04  -6.000374e+04   1.175897e+12  -2.351363e+12   3.224861e+12   1.514061e+05   1.414004e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.303579e+00   1.646440e+01   3.878125e-02   7.606272e+04   1.309653e+05   5.283998e+02  -2.275737e+11   1.503298e+11  -4.170082e+12   1.514521e+05   1.427335e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.312811e+00   1.646751e+01   3.500075e-02   1.437839e+05  -1.690178e+04   4.463491e+04  -8.341193e+11   2.156045e+12   3.507354e+12   1.514984e+05   1.443079e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.320691e+00   1.647410e+01   3.685415e-02   9.715129e+04   7.594757e+04  -8.808833e+04   1.580572e+12  -3.652844e+12  -1.408226e+12   1.515452e+05   1.458599e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.331087e+00   1.647486e+01   3.648192e-02   1.030298e+05   7.672847e+04   8.048541e+04  -1.687731e+12   3.662032e+12  -1.328380e+12   1.515925e+05   1.475799e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.338814e+00   1.648140e+01   3.399473e-02   1.407045e+05  -1.893304e+04  -5.327838e+04   1.067477e+12  -2.095718e+12   3.560452e+12   1.516403e+05   1.491875e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.348202e+00   1.648467e+01   3.709159e-02   7.498710e+04   1.312181e+05  -1.296851e+04   3.756032e+10  -4.416395e+11  -4.265597e+12   1.516886e+05   1.507863e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.357650e+00   1.648723e+01   3.358022e-02   1.393325e+05  -7.062346e+03   5.967237e+04  -1.155500e+12   2.833373e+12   3.036494e+12   1.517373e+05   1.524559e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.365315e+00   1.649415e+01   3.471782e-02   1.058510e+05   5.507100e+04  -9.381850e+04   1.750403e+12  -3.948357e+12  -3.447694e+11   1.517866e+05   1.541048e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.375636e+00   1.649507e+01   3.535130e-02   9.184420e+04   9.953260e+04   6.864524e+04  -1.511098e+12   3.172299e+12  -2.575150e+12   1.518363e+05   1.558980e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.383682e+00   1.650074e+01   3.209489e-02   1.468360e+05  -3.123218e+04  -2.309268e+04   5.063808e+11  -7.883435e+11   4.277755e+12   1.518865e+05   1.576354e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.392470e+00   1.650526e+01   3.520877e-02   7.789335e+04   1.206891e+05  -4.951485e+04   7.821448e+11  -2.065107e+12  -3.807051e+12   1.519373e+05   1.593280e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.402412e+00   1.650672e+01   3.272458e-02   1.246708e+05   2.650785e+04   8.279515e+04  -1.684916e+12   3.878256e+12   1.297797e+12   1.519886e+05   1.610325e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.409889e+00   1.651384e+01   3.211826e-02   1.252076e+05   1.146083e+04  -8.548658e+04   1.681448e+12  -3.610234e+12   1.976405e+12   1.520403e+05   1.628154e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.419787e+00   1.651575e+01   3.438577e-02   7.689959e+04   1.285425e+05   2.637087e+04  -7.350865e+11   1.305170e+12  -4.210791e+12   1.520926e+05   1.646365e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.428636e+00   1.651951e+01   3.062601e-02   1.458181e+05  -2.558343e+04   3.508232e+04  -6.599563e+11   1.800533e+12   4.061851e+12   1.521454e+05   1.664128e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.436539e+00   1.652582e+01   3.261154e-02   9.592801e+04   7.607399e+04  -9.041569e+04   1.688468e+12  -3.908805e+12  -1.499638e+12   1.521987e+05   1.682008e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.446806e+00   1.652665e+01   3.251232e-02   9.648940e+04   8.803155e+04   7.823725e+04  -1.712960e+12   3.681968e+12  -2.027688e+12   1.522525e+05   1.701704e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.454694e+00   1.653258e+01   2.958515e-02   1.458286e+05  -3.160522e+04  -3.053717e+04   6.650818e+11  -1.153555e+12   4.363148e+12   1.523069e+05   1.720066e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.463484e+00   1.653693e+01   3.265874e-02   7.686808e+04   1.214237e+05  -5.061327e+04   8.255455e+11  -2.168767e+12  -3.953346e+12   1.523618e+05   1.738176e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.473397e+00   1.653832e+01   3.036625e-02   1.208703e+05   3.312119e+04   8.674313e+04  -1.807318e+12   4.133203e+12   9.426332e+11   1.524173e+05   1.758007e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.480871e+00   1.654527e+01   2.932655e-02   1.308694e+05  -2.466150e+03  -7.819975e+04   1.589737e+12  -3.360143e+12   2.763693e+12   1.524733e+05   1.777317e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.490453e+00   1.654775e+01   3.198383e-02   7.289510e+04   1.339501e+05   3.006209e+03  -2.761698e+11   2.560471e+11  -4.640184e+12   1.525298e+05   1.796651e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.499673e+00   1.655055e+01   2.852420e-02   1.387758e+05  -9.867662e+03   6.266333e+04  -1.261066e+12   3.086727e+12   3.282351e+12   1.525869e+05   1.816153e-21   0.000000e+00   0.000000e+00
