     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   2.843994e+00   1.804686e+01   4.366732e-01   2.250622e+05   1.658921e+05   2.446958e+05  -4.773725e+12   1.162604e+13  -3.484256e+12   3.715498e+05   8.366692e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.856012e+00   1.806346e+01   4.279276e-01   2.394197e+05  -1.125372e+05  -2.611514e+05   4.648842e+12  -9.172433e+12   8.208007e+12   3.717344e+05   8.523875e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.876925e+00   1.806236e+01   4.351900e-01   1.374315e+05   3.321972e+05   9.531019e+04  -3.722371e+12   4.924043e+12  -1.177643e+13   3.719226e+05   8.713400e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.890763e+00   1.807050e+01   4.200538e-01   3.077725e+05  -2.060517e+05  -3.588490e+04   1.923771e+12   5.553448e+11   1.326060e+13   3.721141e+05   8.873660e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.908115e+00   1.807979e+01   4.297701e-01   9.706752e+04   3.193061e+05  -1.650324e+05   3.054086e+11  -6.277802e+12  -1.197780e+13   3.723093e+05   9.037013e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.926007e+00   1.807738e+01   4.174677e-01   2.983514e+05  -7.924007e+04   2.084931e+05  -2.640331e+12   1.081975e+13   7.899392e+12   3.725076e+05   9.218053e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.939024e+00   1.809468e+01   4.194268e-01   1.513070e+05   9.094331e+04  -3.282499e+05   4.396869e+12  -1.295661e+13  -1.568733e+12   3.727096e+05   9.387844e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.959818e+00   1.808877e+01   4.187218e-01   2.004446e+05   2.001402e+05   2.425522e+05  -5.070804e+12   1.173800e+13  -5.487043e+12   3.729152e+05   9.593150e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.971660e+00   1.810341e+01   4.082903e-01   2.626215e+05  -1.701947e+05  -2.031889e+05   4.251547e+12  -7.041135e+12   1.138320e+13   3.731246e+05   9.783959e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.990754e+00   1.810594e+01   4.176236e-01   1.003361e+05   3.591362e+05  -1.830361e+04  -2.112265e+12  -1.188789e+11  -1.402133e+13   3.733379e+05   9.986010e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.006253e+00   1.810814e+01   4.031990e-01   3.088753e+05  -1.666125e+05   1.279831e+05  -9.159447e+11   7.577379e+12   1.209100e+13   3.735550e+05   1.016540e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.020140e+00   1.812307e+01   4.089050e-01   1.210115e+05   1.732180e+05  -3.083183e+05   3.691644e+12  -1.272001e+13  -5.704115e+12   3.737760e+05   1.035246e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.040012e+00   1.811706e+01   4.053710e-01   2.144561e+05   1.475457e+05   2.685429e+05  -5.198243e+12   1.324259e+13  -3.116719e+12   3.740006e+05   1.057114e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.051443e+00   1.813234e+01   3.967262e-01   2.507719e+05  -1.610586e+05  -2.263206e+05   4.613296e+12  -8.430601e+12   1.110173e+13   3.742291e+05   1.075892e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.070099e+00   1.813431e+01   4.057912e-01   9.296962e+04   3.622563e+05  -1.867016e+04  -2.067499e+12  -2.192659e+11  -1.466723e+13   3.744616e+05   1.096438e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.085510e+00   1.813583e+01   3.920213e-01   3.013790e+05  -1.542825e+05   1.605182e+05  -1.587339e+12   9.101750e+12   1.174236e+13   3.746979e+05   1.116802e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.098408e+00   1.815135e+01   3.961935e-01   1.342719e+05   1.151559e+05  -3.305886e+05   4.566568e+12  -1.403101e+13  -3.039613e+12   3.749382e+05   1.136856e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.118094e+00   1.814568e+01   3.959125e-01   1.735787e+05   2.279399e+05   2.422308e+05  -5.368758e+12   1.208341e+13  -7.513810e+12   3.751825e+05   1.160044e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.129790e+00   1.815782e+01   3.844540e-01   2.809256e+05  -2.188445e+05  -1.188956e+05   3.292112e+12  -3.667788e+12   1.450992e+13   3.754307e+05   1.179352e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.146188e+00   1.816469e+01   3.941666e-01   7.869270e+04   3.272514e+05  -1.668885e+05   6.380820e+11  -7.129568e+12  -1.369379e+13   3.756831e+05   1.200699e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.163453e+00   1.816127e+01   3.843691e-01   2.586411e+05  -1.386575e+04   2.724755e+05  -4.377598e+12   1.413842e+13   4.883727e+12   3.759393e+05   1.223241e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.174497e+00   1.817771e+01   3.813601e-01   2.046152e+05  -8.437852e+04  -3.042025e+05   5.518053e+12  -1.279274e+13   7.251889e+12   3.761998e+05   1.244018e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.193060e+00   1.817649e+01   3.884648e-01   9.382478e+04   3.600883e+05   5.708513e+04  -3.201291e+12   3.246807e+12  -1.517499e+13   3.764643e+05   1.267875e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.207254e+00   1.817959e+01   3.750100e-01   2.961208e+05  -1.787316e+05   1.493157e+05  -1.381920e+12   8.783285e+12   1.327133e+13   3.767329e+05   1.290487e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.219535e+00   1.819439e+01   3.791459e-01   1.348027e+05   9.025856e+04  -3.403164e+05   5.106849e+12  -1.513787e+13  -1.999601e+12   3.770062e+05   1.312867e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.238381e+00   1.818942e+01   3.807738e-01   1.369502e+05   2.834645e+05   2.079312e+05  -5.245383e+12   1.066774e+13  -1.107543e+13   3.772836e+05   1.338873e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.250471e+00   1.819802e+01   3.682020e-01   2.936809e+05  -2.372369e+05   5.058337e+03   1.351817e+12   2.007197e+12   1.618227e+13   3.775651e+05   1.359882e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.264175e+00   1.820920e+01   3.759817e-01   9.328565e+04   2.156376e+05  -2.959217e+05   3.670449e+12  -1.351265e+13  -8.698763e+12   3.778511e+05   1.382343e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.282333e+00   1.820363e+01   3.731065e-01   1.744346e+05   1.891797e+05   2.770816e+05  -5.858827e+12   1.432550e+13  -6.082495e+12   3.781410e+05   1.408973e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.293333e+00   1.821537e+01   3.628158e-01   2.771283e+05  -2.383300e+05  -9.804094e+04   3.091301e+12  -3.068991e+12   1.616993e+13   3.784354e+05   1.431063e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.307921e+00   1.822350e+01   3.717988e-01   7.349635e+04   2.820061e+05  -2.418895e+05   2.417862e+12  -1.122987e+13  -1.236944e+13   3.787343e+05   1.456416e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.325261e+00   1.821846e+01   3.664154e-01   1.946967e+05   1.259893e+05   2.998155e+05  -5.912838e+12   1.572247e+13  -2.757544e+12   3.790375e+05   1.483331e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.335762e+00   1.823137e+01   3.578269e-01   2.640003e+05  -2.294065e+05  -1.468991e+05   3.887358e+12  -5.607995e+12   1.572396e+13   3.793453e+05   1.506470e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.350541e+00   1.823801e+01   3.669633e-01   6.526521e+04   3.046326e+05  -2.169776e+05   1.918127e+12  -1.022233e+13  -1.378875e+13   3.796576e+05   1.532067e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.367367e+00   1.823330e+01   3.609438e-01   1.962578e+05   1.096821e+05   3.063217e+05  -5.981920e+12   1.623271e+13  -1.969851e+12   3.799741e+05   1.559622e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.377646e+00   1.824612e+01   3.527487e-01   2.618438e+05  -2.339068e+05  -1.461160e+05   3.915323e+12  -5.694111e+12   1.611063e+13   3.802952e+05   1.583596e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.391993e+00   1.825292e+01   3.617197e-01   6.362335e+04   2.943151e+05  -2.328153e+05   2.320692e+12  -1.116096e+13  -1.348841e+13   3.806210e+05   1.609978e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.408684e+00   1.824802e+01   3.566822e-01   1.793199e+05   1.425457e+05   3.043828e+05  -6.200390e+12   1.622610e+13  -3.935620e+12   3.809512e+05   1.640335e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.418973e+00   1.825964e+01   3.475931e-01   2.703858e+05  -2.518007e+05  -9.416558e+04   3.114474e+12  -3.164259e+12   1.737002e+13   3.812862e+05   1.665029e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.432291e+00   1.826812e+01   3.559396e-01   7.206149e+04   2.437286e+05  -2.846787e+05   3.615413e+12  -1.387631e+13  -1.097652e+13   3.816260e+05   1.692270e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.449079e+00   1.826291e+01   3.535563e-01   1.432697e+05   2.215905e+05   2.761752e+05  -6.214817e+12   1.477871e+13  -8.621747e+12   3.819703e+05   1.722676e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.459812e+00   1.827189e+01   3.428430e-01   2.811459e+05  -2.586723e+05   1.461415e+04   1.211985e+12   2.328611e+12   1.813027e+13   3.823192e+05   1.747852e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.471603e+00   1.828308e+01   3.492833e-01   1.003012e+05   1.354566e+05  -3.435546e+05   5.375866e+12  -1.689349e+13  -5.101173e+12   3.826729e+05   1.775684e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.488284e+00   1.827857e+01   3.510522e-01   9.299928e+04   3.217651e+05   1.858259e+05  -5.212842e+12   1.003985e+13  -1.475696e+13   3.830312e+05   1.807389e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.500162e+00   1.828313e+01   3.394030e-01   2.755967e+05  -2.069666e+05   1.679355e+05  -1.859361e+12   1.016172e+13   1.559568e+13   3.833941e+05   1.832826e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.510294e+00   1.829675e+01   3.416523e-01   1.560161e+05  -3.421011e+04  -3.489438e+05   6.508588e+12  -1.707084e+13   4.573496e+12   3.837618e+05   1.861265e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.526023e+00   1.829539e+01   3.479608e-01   4.782189e+04   3.811071e+05   5.430180e+03  -2.304160e+12   5.668187e+11  -1.882605e+13   3.841341e+05   1.893052e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.539711e+00   1.829446e+01   3.381345e-01   2.305952e+05  -4.997863e+04   3.036064e+05  -5.259564e+12   1.704944e+13   6.813382e+12   3.845112e+05   1.921624e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.548898e+00   1.830786e+01   3.340225e-01   2.290518e+05  -2.125859e+05  -2.246891e+05   5.300396e+12  -1.042980e+13   1.525485e+13   3.848931e+05   1.950869e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.562357e+00   1.831265e+01   3.425284e-01   4.460673e+04   3.067138e+05  -2.288613e+05   2.459399e+12  -1.170332e+13  -1.522149e+13   3.852799e+05   1.981899e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.577720e+00   1.830794e+01   3.387689e-01   1.388874e+05   1.964830e+05   3.014085e+05  -6.673749e+12   1.660688e+13  -7.737901e+12   3.856713e+05   2.015036e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.587721e+00   1.831633e+01   3.288686e-01   2.734748e+05  -2.686479e+05   4.569537e+04   6.354694e+11   3.900304e+12   1.921137e+13   3.860676e+05   2.043027e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.598127e+00   1.832775e+01   3.339019e-01   1.154443e+05   5.415851e+04  -3.648256e+05   6.466640e+12  -1.863763e+13  -7.311628e+11   3.864689e+05   2.073994e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.613365e+00   1.832495e+01   3.384154e-01   4.575056e+04   3.783951e+05   6.630368e+04  -3.372432e+12   3.786600e+12  -1.922348e+13   3.868749e+05   2.107904e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.626009e+00   1.832492e+01   3.285900e-01   2.275204e+05  -7.359682e+04   3.046441e+05  -5.288761e+12   1.747040e+13   8.183545e+12   3.872855e+05   2.138578e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.634693e+00   1.833765e+01   3.247431e-01   2.278471e+05  -2.313654e+05  -2.118206e+05   5.233524e+12  -1.007669e+13   1.661685e+13   3.877012e+05   2.169378e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.647034e+00   1.834313e+01   3.328529e-01   4.388401e+04   2.704434e+05  -2.749058e+05   3.651920e+12  -1.448502e+13  -1.368185e+13   3.881219e+05   2.202518e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.661850e+00   1.833838e+01   3.313680e-01   9.660082e+04   2.729463e+05   2.591093e+05  -6.408349e+12   1.448636e+13  -1.285475e+13   3.885474e+05   2.238659e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.672164e+00   1.834357e+01   3.210192e-01   2.618194e+05  -2.283935e+05   1.749020e+05  -2.066837e+12   1.085055e+13   1.728706e+13   3.889777e+05   2.268864e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.680990e+00   1.835609e+01   3.223601e-01   1.666992e+05  -1.082345e+05  -3.348721e+05   6.934875e+12  -1.722704e+13   9.007435e+12   3.894132e+05   2.301767e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.694309e+00   1.835715e+01   3.297038e-01   1.984292e+04   3.630233e+05  -1.407345e+05   6.594812e+11  -7.526813e+12  -1.935302e+13   3.898536e+05   2.337468e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.707962e+00   1.835329e+01   3.244989e-01   1.384305e+05   1.547165e+05   3.305042e+05  -7.160985e+12   1.878749e+13  -5.782254e+12   3.902989e+05   2.375683e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.716981e+00   1.836132e+01   3.156258e-01   2.630222e+05  -2.816312e+05   6.471797e+04   2.683498e+11   4.933346e+12   2.044605e+13   3.907496e+05   2.407107e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.726077e+00   1.837241e+01   3.194901e-01   1.278462e+05  -2.142929e+04  -3.691040e+05   7.196093e+12  -1.956904e+13   3.616502e+12   3.912054e+05   2.441950e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.739457e+00   1.837152e+01   3.255864e-01   1.384555e+04   3.861278e+05  -6.415526e+04  -8.786803e+11  -3.446233e+12  -2.100201e+13   3.916661e+05   2.480082e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.752221e+00   1.836854e+01   3.191512e-01   1.524544e+05   1.001291e+05   3.471297e+05  -7.252102e+12   2.000215e+13  -2.571344e+12   3.921316e+05   2.516428e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.760652e+00   1.837723e+01   3.112133e-01   2.579737e+05  -2.944439e+05   2.981559e+04   9.805429e+11   3.001404e+12   2.131209e+13   3.926023e+05   2.549299e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.769552e+00   1.838762e+01   3.155176e-01   1.177265e+05  -8.706819e+03  -3.749334e+05   7.322505e+12  -2.020926e+13   2.755997e+12   3.930781e+05   2.585507e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.782464e+00   1.838662e+01   3.213930e-01   7.260409e+03   3.874712e+05  -6.857062e+04  -7.633021e+11  -3.772417e+12  -2.146694e+13   3.935588e+05   2.625029e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.794862e+00   1.838349e+01   3.154592e-01   1.380780e+05   1.224003e+05   3.481718e+05  -7.462347e+12   2.021270e+13  -4.132558e+12   3.940444e+05   2.662904e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.803141e+00   1.839124e+01   3.073006e-01   2.551251e+05  -2.910779e+05   7.643775e+04   3.415068e+10   5.610690e+12   2.131530e+13   3.945351e+05   2.694527e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.811353e+00   1.840194e+01   3.104424e-01   1.355586e+05  -7.181554e+04  -3.640267e+05   7.515026e+12  -1.975520e+13   6.682318e+12   3.950304e+05   2.732290e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.823363e+00   1.840234e+01   3.170751e-01   1.581179e+03   3.653727e+05  -1.514756e+05   1.015387e+12  -8.524346e+12  -2.058372e+13   3.955308e+05   2.772598e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.835791e+00   1.839836e+01   3.132444e-01   9.659267e+04   2.150469e+05   3.182282e+05  -7.428332e+12   1.852090e+13  -1.024519e+13   3.960360e+05   2.812002e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.844421e+00   1.840359e+01   3.043128e-01   2.438214e+05  -2.458664e+05   1.932610e+05  -2.542443e+12   1.221733e+13   1.877677e+13   3.965464e+05   2.847976e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.851715e+00   1.841476e+01   3.045713e-01   1.789059e+05  -1.935985e+05  -2.969350e+05   6.890550e+12  -1.596254e+13   1.454172e+13   3.970618e+05   2.886000e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.862206e+00   1.841824e+01   3.118128e-01   1.533899e+04   2.735428e+05  -2.881159e+05   4.272618e+12  -1.634227e+13  -1.530623e+13   3.975823e+05   2.926589e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.874597e+00   1.841402e+01   3.118796e-01   3.461790e+04   3.426732e+05   1.996655e+05  -5.797228e+12   1.161558e+13  -1.890362e+13   3.981076e+05   2.969738e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.884225e+00   1.841510e+01   3.032607e-01   1.992274e+05  -1.008340e+05   3.302319e+05  -6.078533e+12   1.996238e+13   9.778611e+12   3.986379e+05   3.007040e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.891018e+00   1.842516e+01   2.990653e-01   2.295918e+05  -3.070214e+05  -1.111967e+05   3.809636e+12  -5.224373e+12   2.224248e+13   3.991732e+05   3.046173e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.899406e+00   1.843288e+01   3.047147e-01   7.508423e+04   6.119301e+04  -3.877997e+05   7.456549e+12  -2.195725e+13  -2.035019e+12   3.997135e+05   3.084751e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.910921e+00   1.843103e+01   3.094919e-01  -1.294625e+04   3.968287e+05  -5.065732e+04  -1.075976e+12  -2.982308e+12  -2.319540e+13   4.002584e+05   3.128651e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.921868e+00   1.842787e+01   3.044155e-01   1.038598e+05   1.600131e+05   3.524998e+05  -7.945788e+12   2.096903e+13  -7.161794e+12   4.008082e+05   3.171874e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.929391e+00   1.843343e+01   2.963638e-01   2.358178e+05  -2.685916e+05   1.825948e+05  -2.320819e+12   1.178591e+13   2.036464e+13   4.013631e+05   3.208702e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.935852e+00   1.844377e+01   2.966601e-01   1.751456e+05  -2.187701e+05  -2.881075e+05   6.942799e+12  -1.587844e+13   1.625810e+13   4.019232e+05   3.250135e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.944978e+00   1.844768e+01   3.034994e-01   1.452389e+04   2.262580e+05  -3.325557e+05   5.559949e+12  -1.932036e+13  -1.291918e+13   4.024884e+05   3.296464e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.956168e+00   1.844394e+01   3.052622e-01  -3.830829e+03   3.870487e+05   1.124041e+05  -4.312360e+12   6.569075e+12  -2.271532e+13   4.030584e+05   3.344245e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.965568e+00   1.844270e+01   2.982584e-01   1.430503e+05   2.506100e+04   3.766011e+05  -7.808280e+12   2.279753e+13   1.464352e+12   4.036333e+05   3.383430e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.971881e+00   1.845007e+01   2.918213e-01   2.347745e+05  -3.208091e+05   7.315049e+04   1.221489e+11   5.459324e+12   2.363081e+13   4.042135e+05   3.424565e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.978114e+00   1.845943e+01   2.942022e-01   1.367452e+05  -1.497632e+05  -3.503338e+05   7.916508e+12  -1.992541e+13   1.159094e+13   4.047988e+05   3.468403e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.987109e+00   1.846145e+01   3.008381e-01  -1.147129e+04   2.866505e+05  -2.864265e+05   4.376152e+12  -1.695164e+13  -1.716114e+13   4.053890e+05   3.519346e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.997543e+00   1.845733e+01   3.013229e-01  -2.209787e+03   3.686478e+05   1.700492e+05  -5.408683e+12   1.006038e+13  -2.184435e+13   4.059838e+05   3.568601e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.005944e+00   1.845674e+01   2.941213e-01   1.469457e+05  -1.439867e+04   3.788275e+05  -7.729495e+12   2.321154e+13   3.896676e+12   4.065841e+05   3.614876e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.011589e+00   1.846408e+01   2.882966e-01   2.280834e+05  -3.320447e+05   5.939594e+04   4.433099e+11   4.656778e+12   2.443495e+13   4.071899e+05   3.656639e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.017281e+00   1.847296e+01   2.907127e-01   1.318748e+05  -1.601031e+05  -3.511088e+05   8.054803e+12  -2.024774e+13   1.224038e+13   4.078006e+05   3.701564e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.025521e+00   1.847509e+01   2.971751e-01  -1.430234e+04   2.666818e+05  -3.089984e+05   5.019931e+12  -1.850449e+13  -1.622311e+13   4.084162e+05   3.749167e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.035270e+00   1.847120e+01   2.983867e-01  -2.126757e+04   3.888245e+05   1.251957e+05  -4.601083e+12   7.393598e+12  -2.369325e+13   4.090364e+05   3.798717e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.043442e+00   1.846963e+01   2.920805e-01   1.158272e+05   5.261881e+04   3.894069e+05  -8.364500e+12   2.392394e+13  -7.282470e+11   4.096613e+05   3.844086e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.048894e+00   1.847548e+01   2.855658e-01   2.200713e+05  -3.111393e+05   1.519858e+05  -1.610921e+12   1.020501e+13   2.326649e+13   4.102910e+05   3.887203e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.053745e+00   1.848441e+01   2.861939e-01   1.606012e+05  -2.496089e+05  -2.841873e+05   7.167433e+12  -1.630196e+13   1.834592e+13   4.109255e+05   3.933121e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.060638e+00   1.848840e+01   2.923471e-01   1.046183e+04   1.551422e+05  -3.810602e+05   7.161928e+12  -2.290679e+13  -9.146795e+12   4.115646e+05   3.981456e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.069527e+00   1.848558e+01   2.958014e-01  -4.920614e+04   4.084579e+05  -2.562294e+04  -1.556867e+12  -1.783356e+12  -2.569880e+13   4.122083e+05   4.032391e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.077846e+00   1.848221e+01   2.918104e-01   4.961911e+04   2.091879e+05   3.524610e+05  -8.453729e+12   2.158465e+13  -1.160146e+13   4.128564e+05   4.081058e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.083642e+00   1.848495e+01   2.845308e-01   1.867043e+05  -2.029191e+05   3.081480e+05  -5.461542e+12   1.959147e+13   1.623229e+13   4.135091e+05   4.125561e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.087797e+00   1.849314e+01   2.818141e-01   2.013255e+05  -3.474904e+05  -1.012540e+05   3.846396e+12  -5.168429e+12   2.531783e+13   4.141665e+05   4.171440e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.092897e+00   1.849986e+01   2.860760e-01   7.651884e+04  -6.364448e+04  -4.027119e+05   8.787929e+12  -2.410751e+13   5.462640e+12   4.148284e+05   4.219984e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.100263e+00   1.850001e+01   2.918492e-01  -4.702880e+04   3.237239e+05  -2.561756e+05   3.752047e+12  -1.581101e+13  -2.069589e+13   4.154934e+05   4.259026e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.108534e+00   1.849583e+01   2.920602e-01  -3.229833e+04   3.775434e+05   1.720708e+05  -5.532382e+12   1.033416e+13  -2.367225e+13   4.161617e+05   4.306011e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.115211e+00   1.849437e+01   2.859870e-01   1.013461e+05   3.986359e+04   4.023565e+05  -8.699230e+12   2.504920e+13  -2.731056e+11   4.168344e+05   4.353594e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.119491e+00   1.849942e+01   2.798604e-01   2.041611e+05  -3.139210e+05   1.846288e+05  -2.369334e+12   1.225833e+13   2.350096e+13   4.175116e+05   4.398570e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.123043e+00   1.850758e+01   2.797993e-01   1.636940e+05  -3.011925e+05  -2.395262e+05   6.546008e+12  -1.387525e+13   2.189120e+13   4.181931e+05   4.452960e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.128131e+00   1.851218e+01   2.852836e-01   2.308313e+04   5.914141e+04  -4.140399e+05   8.474474e+12  -2.527003e+13  -3.154506e+12   4.188790e+05   4.503496e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.135200e+00   1.851045e+01   2.899791e-01  -6.973880e+04   3.822639e+05  -1.582693e+05   1.432537e+12  -1.005592e+13  -2.496493e+13   4.195693e+05   4.556486e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.142496e+00   1.850621e+01   2.885724e-01  -2.057671e+04   3.320597e+05   2.567770e+05  -7.130203e+12   1.570557e+13  -2.085303e+13   4.202636e+05   4.608910e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.147951e+00   1.850573e+01   2.821526e-01   1.165115e+05  -3.636113e+04   4.028796e+05  -8.404389e+12   2.538559e+13   4.739956e+12   4.209620e+05   4.656916e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.151290e+00   1.851123e+01   2.768732e-01   2.000940e+05  -3.457383e+05   1.350129e+05  -1.193248e+12   9.281192e+12   2.559052e+13   4.216646e+05   4.703582e-19   0.000000e+00   0.000000e+00
