       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.50419621e-01   2.86634570e-01  -3.90442843e-02  -4.74907497e-15   1.54200878e-14   5.84170956e-14
  5.04000000e-05   4.47729529e-01   2.84629125e-01  -4.07967642e-02   2.88333044e-14  -4.83797804e-14  -2.10990451e-14
  5.04800000e-05   4.45586608e-01   2.84030173e-01  -4.16020327e-02  -2.92304875e-14   4.11663360e-14  -3.20232486e-14
  5.05600000e-05   4.42859343e-01   2.82106284e-01  -3.94818670e-02   6.85376519e-15  -2.51747633e-15   5.88892632e-14
  5.06400000e-05   4.40463274e-01   2.80491043e-01  -4.18191310e-02   1.96587570e-14  -3.70483323e-14  -4.14347412e-14
  5.07200000e-05   4.38273615e-01   2.79816974e-01  -4.12907055e-02  -3.17423848e-14   4.90373327e-14  -4.61052084e-15
  5.08000000e-05   4.35342385e-01   2.77691355e-01  -3.98836560e-02   2.19038269e-14  -2.77201323e-14   4.60846207e-14
  5.08800000e-05   4.32987859e-01   2.76403258e-01  -4.29552533e-02   1.27500488e-15  -1.08009069e-14  -5.66483503e-14
  5.09600000e-05   4.30439127e-01   2.75232469e-01  -4.05503149e-02  -2.31553836e-14   4.10073735e-14   3.25417347e-14
  5.10400000e-05   4.27319991e-01   2.72795168e-01  -4.13705755e-02   3.07118165e-14  -4.66877089e-14   9.36877901e-15
  5.11200000e-05   4.25052028e-01   2.71962619e-01  -4.29647192e-02  -2.16970419e-14   2.68923074e-14  -4.44241073e-14
  5.12000000e-05   4.22363635e-01   2.70182104e-01  -4.03922188e-02   1.72673587e-15   5.59752156e-15   5.54973374e-14
  5.12800000e-05   4.19308890e-01   2.68307748e-01  -4.33511746e-02   1.78788729e-14  -3.43245401e-14  -3.95091874e-14
  5.13600000e-05   4.16837290e-01   2.67368026e-01  -4.21740314e-02  -2.88992886e-14   4.61308494e-14   6.81967099e-15
  5.14400000e-05   4.13433199e-01   2.64753668e-01  -4.18484116e-02   2.72306749e-14  -3.82233806e-14   2.72001909e-14
  5.15200000e-05   4.11083164e-01   2.63811536e-01  -4.41277708e-02  -1.54939921e-14   1.59401836e-14  -4.90420197e-14
  5.16000000e-05   4.07857542e-01   2.61802270e-01  -4.14176185e-02  -1.44403457e-15   1.05131927e-14   5.22342279e-14
  5.16800000e-05   4.04981913e-01   2.59912217e-01  -4.42266050e-02   1.66851463e-14  -3.24898809e-14  -3.81520241e-14
  5.17600000e-05   4.02350281e-01   2.58856964e-01  -4.29257892e-02  -2.63107239e-14   4.31602655e-14   1.36563154e-14
  5.18400000e-05   3.98655813e-01   2.56022067e-01  -4.33318099e-02   2.80261047e-14  -4.13997871e-14   1.32353219e-14
  5.19200000e-05   3.96291301e-01   2.55182622e-01  -4.48617872e-02  -2.30194538e-14   2.95922027e-14  -3.50185210e-14
  5.20000000e-05   3.92811337e-01   2.52799183e-01  -4.25486716e-02   1.29543422e-14  -1.21362662e-14   4.74885401e-14
  5.20800000e-05   3.90073762e-01   2.51289239e-01  -4.56657217e-02  -1.43700436e-15  -6.81189985e-15  -4.97593105e-14
  5.21600000e-05   3.86998257e-01   2.49675843e-01  -4.29212732e-02  -9.82955740e-15   2.26541566e-14   4.31528219e-14
  5.22400000e-05   3.83508041e-01   2.47184354e-01  -4.55839156e-02   1.83607388e-14  -3.40661356e-14  -3.02546354e-14
  5.23200000e-05   3.80833759e-01   2.46144608e-01  -4.43282318e-02  -2.39412556e-14   3.96996382e-14   1.47583945e-14
  5.24000000e-05   3.77117744e-01   2.43360643e-01  -4.50620829e-02   2.61211547e-14  -4.02542714e-14   1.20823438e-15
  5.24800000e-05   3.74577210e-01   2.42463919e-01  -4.57820181e-02  -2.57678694e-14   3.69195772e-14  -1.52983921e-14
  5.25600000e-05   3.70713471e-01   2.39711809e-01  -4.46736466e-02   2.31690347e-14  -3.08662604e-14   2.66391088e-14
  5.26400000e-05   3.67963528e-01   2.38472388e-01  -4.70015524e-02  -1.96801114e-14   2.34938417e-14  -3.48697138e-14
  5.27200000e-05   3.64184132e-01   2.35897733e-01  -4.47508590e-02   1.53104221e-14  -1.60376607e-14   4.00565490e-14
  5.28000000e-05   3.61356588e-01   2.34561807e-01  -4.77442432e-02  -1.13656984e-14   8.76025655e-15  -4.29842058e-14
  5.28800000e-05   3.57675700e-01   2.32214035e-01  -4.50496780e-02   7.37379615e-15  -2.82144219e-15   4.40014072e-14
  5.29600000e-05   3.54657814e-01   2.30458123e-01  -4.84712054e-02  -4.40032333e-15  -2.46200375e-15  -4.39023085e-14
  5.30400000e-05   3.51016114e-01   2.28218350e-01  -4.56819937e-02   1.73437682e-15   5.96860000e-15   4.31447512e-14
  5.31200000e-05   3.47797497e-01   2.26364692e-01  -4.89000141e-02  -1.93180815e-16  -8.80980822e-15  -4.21557615e-14
  5.32000000e-05   3.44304825e-01   2.24355341e-01  -4.61838338e-02  -9.59365116e-16   9.97224298e-15   4.12917633e-14
  5.32800000e-05   3.40968555e-01   2.22175067e-01  -4.97811935e-02   1.02763219e-15  -1.06576565e-14  -4.05268564e-14
  5.33600000e-05   3.37342841e-01   2.20150197e-01  -4.70764164e-02  -7.37119235e-16   9.72019654e-15   4.01738584e-14
  5.34400000e-05   3.34109205e-01   2.18112134e-01  -5.04825685e-02  -5.66593226e-16  -8.37137482e-15  -3.99187778e-14
  5.35200000e-05   3.30487287e-01   2.16042997e-01  -4.74373903e-02   2.12637160e-15   5.47508119e-15   3.97490612e-14
  5.36000000e-05   3.27190797e-01   2.14007039e-01  -5.12844654e-02  -4.71589119e-15  -2.19704526e-15  -3.92551493e-14
  5.36800000e-05   3.23279153e-01   2.11537667e-01  -4.84316467e-02   7.40667843e-15  -2.57969016e-15   3.81717992e-14
  5.37600000e-05   3.20243676e-01   2.09946223e-01  -5.19306185e-02  -1.08575004e-14   7.63793109e-15  -3.60768101e-14
  5.38400000e-05   3.16034627e-01   2.07156705e-01  -4.93945781e-02   1.39809296e-14  -1.36185947e-14   3.23370446e-14
  5.39200000e-05   3.13077166e-01   2.05868890e-01  -5.23927072e-02  -1.72383906e-14   1.94144361e-14  -2.67235296e-14
  5.40000000e-05   3.08639585e-01   2.02749332e-01  -5.07739501e-02   1.93144552e-14  -2.46836431e-14   1.88406319e-14
  5.40800000e-05   3.05999370e-01   2.01610432e-01  -5.23694011e-02  -2.03098115e-14   2.85300613e-14  -8.83782373e-15
  5.41600000e-05   3.01527845e-01   1.98354081e-01  -5.25594955e-02   1.91159446e-14  -2.97324093e-14  -2.54102736e-15
  5.42400000e-05   2.98516569e-01   1.97143104e-01  -5.21308115e-02  -1.56962593e-14   2.76240853e-14   1.45845506e-14
  5.43200000e-05   2.94472372e-01   1.94241993e-01  -5.45034147e-02   9.72081486e-15  -2.16836004e-14  -2.47572442e-14
  5.44000000e-05   2.90948845e-01   1.92376687e-01  -5.21293244e-02  -2.02721644e-15   1.16355827e-14   3.16251665e-14
  5.44800000e-05   2.87608210e-01   1.90276656e-01  -5.58753344e-02  -6.61313239e-15   4.52385937e-16  -3.24993615e-14
  5.45600000e-05   2.83170762e-01   1.87399511e-01  -5.33844311e-02   1.37145842e-14  -1.32203383e-14   2.63388462e-14
  5.46400000e-05   2.80315499e-01   1.86059100e-01  -5.59309827e-02  -1.78739444e-14   2.28668585e-14  -1.35123057e-14
  5.47200000e-05   2.75683686e-01   1.82760405e-01  -5.59890810e-02   1.67887931e-14  -2.63003479e-14  -3.18393950e-15
  5.48000000e-05   2.72657290e-01   1.81382840e-01  -5.51743705e-02  -1.04678379e-14   2.16436150e-14   1.94229320e-14
  5.48800000e-05   2.68827262e-01   1.78798221e-01  -5.85109687e-02   2.15230207e-16  -9.70861611e-15  -2.86787858e-14
  5.49600000e-05   2.64501599e-01   1.76154813e-01  -5.58583736e-02   1.00095874e-14  -6.41722081e-15   2.71602525e-14
  5.50400000e-05   2.61709968e-01   1.74744540e-01  -5.88058110e-02  -1.62871721e-14   1.96501432e-14  -1.40931658e-14
  5.51200000e-05   2.56980093e-01   1.71311097e-01  -5.89212010e-02   1.46849064e-14  -2.38596805e-14  -5.32404980e-15
  5.52000000e-05   2.53687102e-01   1.69732330e-01  -5.77281521e-02  -5.66730003e-15   1.60524089e-14   2.22922750e-14
  5.52800000e-05   2.50145081e-01   1.67423753e-01  -6.15910600e-02  -6.65248806e-15   1.55310694e-16  -2.65961402e-14
  5.53600000e-05   2.45317954e-01   1.64120417e-01  -5.95007566e-02   1.46757752e-14  -1.64068373e-14   1.52524809e-14
  5.54400000e-05   2.42606024e-01   1.62899288e-01  -6.06837335e-02  -1.33047383e-14   2.20072235e-14   5.88545497e-15
  5.55200000e-05   2.38256413e-01   1.60096771e-01  -6.34077931e-02   2.52016276e-15  -1.25982595e-14  -2.23394579e-14
  5.56000000e-05   2.33981619e-01   1.57288927e-01  -6.09685144e-02   9.90872354e-15  -6.08182224e-15   2.23370357e-14
  5.56800000e-05   2.31270543e-01   1.55712918e-01  -6.35938682e-02  -1.44329653e-14   1.95668160e-14  -4.57770115e-15
  5.57600000e-05   2.26579558e-01   1.52444987e-01  -6.54247425e-02   6.45331588e-15  -1.65912992e-14  -1.63098987e-14
  5.58400000e-05   2.22543908e-01   1.50195035e-01  -6.31817454e-02   7.13128055e-15  -1.10184656e-15   2.24990803e-14
  5.59200000e-05   2.19826371e-01   1.48631610e-01  -6.63022942e-02  -1.37739929e-14   1.72263800e-14  -7.05107232e-15
  5.60000000e-05   2.14919139e-01   1.45170174e-01  -6.78760065e-02   6.18960498e-15  -1.60108419e-14  -1.46448235e-14
  5.60800000e-05   2.10861076e-01   1.42701218e-01  -6.57540084e-02   7.74389053e-15  -1.97191571e-15   2.05537328e-14
  5.61600000e-05   2.08270624e-01   1.41379172e-01  -6.86581451e-02  -1.27219574e-14   1.71792427e-14  -3.21626650e-15
  5.62400000e-05   2.03683808e-01   1.38103053e-01  -7.10487427e-02   2.42753358e-15  -1.22750266e-14  -1.69006420e-14
  5.63200000e-05   1.99123698e-01   1.35289191e-01  -6.88605166e-02   1.05076745e-14  -7.32082661e-15   1.60018882e-14
  5.64000000e-05   1.96596285e-01   1.34012738e-01  -7.08311813e-02  -9.48463503e-15   1.68700461e-14   5.59297540e-15
  5.64800000e-05   1.92717547e-01   1.31441646e-01  -7.42781312e-02  -4.47369379e-15  -3.95752597e-15  -1.86103635e-14
  5.65600000e-05   1.87552666e-01   1.27811790e-01  -7.29841719e-02   1.17021519e-14  -1.38832054e-14   5.75922752e-15
  5.66400000e-05   1.84491646e-01   1.26406454e-01  -7.29311546e-02  -1.53330678e-15   1.09585583e-14   1.51149423e-14
  5.67200000e-05   1.81876955e-01   1.24815080e-01  -7.69066046e-02  -1.07782056e-14   8.23512670e-15  -1.21243061e-14
  5.68000000e-05   1.76980639e-01   1.21125059e-01  -7.79943774e-02   5.73179985e-15  -1.41661064e-14  -8.99363382e-15
  5.68800000e-05   1.72477955e-01   1.18620924e-01  -7.62874108e-02   8.43516624e-15  -2.70984150e-15   1.48574491e-14
  5.69600000e-05   1.70293972e-01   1.17490882e-01  -7.86193950e-02  -7.74881086e-15   1.43816035e-14   4.70789032e-15
  5.70400000e-05   1.66996980e-01   1.15145453e-01  -8.25328589e-02  -6.58919856e-15  -1.20093985e-15  -1.50080712e-14
  5.71200000e-05   1.61844576e-01   1.11521654e-01  -8.23946342e-02   8.73919820e-15  -1.34561349e-14  -1.04689571e-15
  5.72000000e-05   1.57906683e-01   1.09252825e-01  -8.17484428e-02   5.38791171e-15   3.06288163e-15   1.45007745e-14
  5.72800000e-05   1.56032983e-01   1.08143288e-01  -8.50266004e-02  -8.66633858e-15   1.27692649e-14   3.37254707e-16
  5.73600000e-05   1.52781450e-01   1.05683021e-01  -8.85580932e-02  -5.17119901e-15  -3.81878014e-15  -1.34786496e-14
  5.74400000e-05   1.47585789e-01   1.02104718e-01  -8.85156121e-02   8.41052351e-15  -1.20225098e-14   1.54987161e-16
  5.75200000e-05   1.44091561e-01   1.00024778e-01  -8.81186539e-02   5.75242181e-15   3.08251839e-15   1.29053680e-14
  5.76000000e-05   1.42289714e-01   9.89825604e-02  -9.14016149e-02  -7.26441714e-15   1.20408193e-14   1.73059614e-15
  5.76800000e-05   1.39101012e-01   9.67377626e-02  -9.54362286e-02  -6.86799916e-15  -1.64629439e-15  -1.16790498e-14
  5.77600000e-05   1.34158161e-01   9.32918254e-02  -9.61468079e-02   5.95232882e-15  -1.16881260e-14  -3.03549466e-15
  5.78400000e-05   1.30028902e-01   9.06940085e-02  -9.57759648e-02   8.21958630e-15  -7.42848144e-16   1.04557747e-14
  5.79200000e-05   1.28324297e-01   8.97906682e-02  -9.82882853e-02  -3.11493125e-15   1.12072298e-14   6.17147089e-15
  5.80000000e-05   1.26352717e-01   8.84718799e-02  -1.02819631e-01  -9.17105564e-15   3.94312759e-15  -7.87721062e-15
  5.80800000e-05   1.21989369e-01   8.54088228e-02  -1.05195363e-01   2.71255666e-16  -9.84659724e-15  -7.67995800e-15
  5.81600000e-05   1.17310898e-01   8.23271266e-02  -1.05210398e-01   9.25131491e-15  -6.67417032e-15   5.09279315e-15
  5.82400000e-05   1.14888989e-01   8.08568934e-02  -1.06387010e-01   3.81844501e-15   7.08048299e-15   9.50494940e-15
  5.83200000e-05   1.13678347e-01   8.01372502e-02  -1.10449618e-01  -7.39591920e-15   9.69218629e-15  -5.79908841e-16
  5.84000000e-05   1.10922843e-01   7.81353206e-02  -1.14584972e-01  -6.98136996e-15  -3.25068755e-15  -8.97488481e-15
  5.84800000e-05   1.06267867e-01   7.51198726e-02  -1.15990024e-01   4.59332609e-15  -1.06107903e-14  -2.66366224e-15
  5.85600000e-05   1.02251793e-01   7.23035381e-02  -1.16555890e-01   9.33302908e-15  -1.24555785e-15   7.41498966e-15
  5.86400000e-05   1.00798319e-01   7.14486515e-02  -1.19026897e-01   5.08612957e-16   1.00639808e-14   6.47185807e-15
  5.87200000e-05   9.96660460e-02   7.06336466e-02  -1.23585440e-01  -9.11874707e-15   6.27866483e-15  -3.76536648e-15
  5.88000000e-05   9.65361475e-02   6.83088291e-02  -1.27314279e-01  -4.75296411e-15  -7.27273451e-15  -7.50603023e-15
  5.88800000e-05   9.22515750e-02   6.55703790e-02  -1.28685871e-01   7.16207435e-15  -9.24964192e-15   4.21259244e-16
  5.89600000e-05   8.92188743e-02   6.35932499e-02  -1.29854444e-01   8.76363199e-15   2.92078679e-15   7.45160254e-15
  5.90400000e-05   8.85381592e-02   6.33052072e-02  -1.33229737e-01  -2.34907754e-15   1.10725016e-14   3.70010496e-15
  5.91200000e-05   8.79343172e-02   6.26279639e-02  -1.38196072e-01  -1.01709970e-14   2.55627372e-15  -5.31335986e-15
  5.92000000e-05   8.43054354e-02   6.00854087e-02  -1.41524060e-01  -2.05978964e-15  -1.01624128e-14  -5.54156083e-15
  5.92800000e-05   8.03989077e-02   5.72745219e-02  -1.43037342e-01   9.74029083e-15  -6.60004170e-15   2.83208920e-15
  5.93600000e-05   7.89141602e-02   5.63131129e-02  -1.45156417e-01   7.01431130e-15   7.52459899e-15   6.73247591e-15
  5.94400000e-05   7.92280591e-02   5.65927486e-02  -1.49448058e-01  -6.67056833e-15   1.04577292e-14   4.23795805e-16
  5.95200000e-05   7.80868332e-02   5.57048258e-02  -1.54250494e-01  -9.96285689e-15  -3.61372843e-15  -6.34857001e-15
  5.96000000e-05   7.42690440e-02   5.30564629e-02  -1.56991002e-01   3.59215512e-15  -1.18610501e-14  -2.30917336e-15
  5.96800000e-05   7.13772579e-02   5.08830706e-02  -1.58511460e-01   1.17990926e-14  -3.47237457e-17   5.30195119e-15
  5.97600000e-05   7.08044047e-02   5.08270011e-02  -1.61690061e-01   8.34049950e-16   1.23557578e-14   4.24924401e-15
  5.98400000e-05   7.08837823e-02   5.10350045e-02  -1.66529145e-01  -1.19418250e-14   4.12828877e-15  -3.81791719e-15
  5.99200000e-05   6.82454997e-02   4.91619060e-02  -1.70561895e-01  -3.77363112e-15  -1.18066819e-14  -4.91301019e-15
  6.00000000e-05   6.45912154e-02   4.66728814e-02  -1.72423203e-01   1.18188129e-14  -6.51530163e-15   2.66381542e-15
  6.00800000e-05   6.38376615e-02   4.62653939e-02  -1.74788015e-01   6.79438800e-15   1.09609983e-14   5.38282184e-15
  6.01600000e-05   6.49717762e-02   4.70733257e-02  -1.79334708e-01  -1.08971179e-14   9.07158889e-15  -1.56676444e-15
  6.02400000e-05   6.32939449e-02   4.57182595e-02  -1.83733259e-01  -8.34839129e-15  -1.03076895e-14  -5.44078003e-15
  6.03200000e-05   6.00705616e-02   4.34740299e-02  -1.86069101e-01   1.08654476e-14  -9.87552107e-15   1.20044028e-15
  6.04000000e-05   5.86798251e-02   4.23742763e-02  -1.88505920e-01   9.61824776e-15   1.02498692e-14   5.29812479e-15
  6.04800000e-05   6.00018542e-02   4.32652592e-02  -1.92958169e-01  -1.08588574e-14   1.08303934e-14  -9.48245946e-16
  6.05600000e-05   5.90310134e-02   4.25986048e-02  -1.97438562e-01  -9.59690636e-15  -1.10609121e-14  -5.25578449e-15
  6.06400000e-05   5.54818544e-02   4.00486624e-02  -1.99803814e-01   1.23690995e-14  -1.00434386e-14   1.42156595e-15
  6.07200000e-05   5.45209451e-02   3.94476687e-02  -2.02170244e-01   8.84008469e-15   1.27401175e-14   4.86984479e-15
  6.08000000e-05   5.56183552e-02   4.03593352e-02  -2.06677901e-01  -1.39529556e-14   8.75862416e-15  -2.04447689e-15
  6.08800000e-05   5.40626152e-02   3.92437310e-02  -2.10743162e-01  -6.19626195e-15  -1.50095379e-14  -4.38456167e-15
  6.09600000e-05   5.06982441e-02   3.69417730e-02  -2.12950545e-01   1.62619087e-14  -5.03430709e-15   2.99822659e-15
  6.10400000e-05   5.10718380e-02   3.73276670e-02  -2.15719495e-01   2.09196325e-15   1.70808116e-14   3.45090395e-15
  6.11200000e-05   5.20975681e-02   3.80470141e-02  -2.20463109e-01  -1.74479998e-14  -2.00750020e-16  -4.15777632e-15
  6.12000000e-05   4.94240790e-02   3.60294036e-02  -2.23817665e-01   4.70766010e-15  -1.75476712e-14  -1.78520476e-15
  6.12800000e-05   4.74480555e-02   3.44965570e-02  -2.25647486e-01   1.62058817e-14   7.85998083e-15   4.60931283e-15
  6.13600000e-05   4.89993157e-02   3.55748831e-02  -2.29444318e-01  -1.20489276e-14   1.46699875e-14  -2.98574022e-16
  6.14400000e-05   4.83480836e-02   3.50833286e-02  -2.34132110e-01  -1.05196084e-14  -1.55500132e-14  -4.50236889e-15
  6.15200000e-05   4.51663372e-02   3.27750832e-02  -2.36276627e-01   1.85377447e-14  -6.23817144e-15   2.67832434e-15
  6.16000000e-05   4.57390067e-02   3.33251887e-02  -2.39006375e-01  -5.80377621e-18   1.98406755e-14   2.76531869e-15
  6.16800000e-05   4.65324723e-02   3.36471424e-02  -2.43606175e-01  -1.89615232e-14  -6.10772031e-15  -4.46554317e-15
  6.17600000e-05   4.33557494e-02   3.13708754e-02  -2.46492319e-01   1.32243338e-14  -1.60836631e-14   2.79085010e-16
  6.18400000e-05   4.28260823e-02   3.11344673e-02  -2.48631817e-01   1.00498611e-14   1.81120250e-14   3.99910374e-15
  6.19200000e-05   4.45210646e-02   3.22772004e-02  -2.53143674e-01  -2.11403810e-14   2.75823402e-15  -3.36632626e-15
  6.20000000e-05   4.21540626e-02   3.05634804e-02  -2.56623317e-01   7.04477850e-15  -2.07473678e-14  -1.31377669e-15
  6.20800000e-05   4.08137700e-02   2.97331067e-02  -2.58423288e-01   1.58065504e-14   1.50698211e-14   4.23025928e-15
  6.21600000e-05   4.27400012e-02   3.11813551e-02  -2.62653866e-01  -2.12026733e-14   7.84099403e-15  -2.51932125e-15
  6.22400000e-05   4.09029781e-02   2.98882311e-02  -2.66492360e-01   3.88137509e-15  -2.26915025e-14  -1.94920811e-15
  6.23200000e-05   3.93030742e-02   2.87787656e-02  -2.68194376e-01   1.80007028e-14   1.43804855e-14   4.18105553e-15
  6.24000000e-05   4.13588666e-02   3.03635876e-02  -2.72319965e-01  -2.22143095e-14   8.56290491e-15  -2.41905932e-15
  6.24800000e-05   3.92204805e-02   2.86275165e-02  -2.76022958e-01   5.35648756e-15  -2.36156884e-14  -1.68817296e-15
  6.25600000e-05   3.79556988e-02   2.78220261e-02  -2.77674692e-01   1.68732328e-14   1.73845457e-14   4.04829340e-15
  6.26400000e-05   4.00073537e-02   2.93317540e-02  -2.82077362e-01  -2.45489198e-14   4.28389465e-15  -3.03634141e-15
  6.27200000e-05   3.74818121e-02   2.74548752e-02  -2.85394685e-01   1.18527321e-14  -2.25603245e-14  -6.13637975e-16
  6.28000000e-05   3.68592013e-02   2.70782749e-02  -2.87118353e-01   1.07560104e-14   2.31531099e-14   3.56439850e-15
  6.28800000e-05   3.84673146e-02   2.82137932e-02  -2.91585877e-01  -2.53099747e-14  -5.99105183e-15  -3.91869822e-15
  6.29600000e-05   3.54303896e-02   2.59926450e-02  -2.94257318e-01   2.16382075e-14  -1.56203356e-14   1.22558136e-15
  6.30400000e-05   3.62918770e-02   2.67106669e-02  -2.96400482e-01  -2.71060476e-15   2.67976859e-14   2.08303011e-15
  6.31200000e-05   3.69020082e-02   2.70639800e-02  -3.01109121e-01  -1.80148023e-14  -2.04068733e-14  -4.04196853e-15
  6.32000000e-05   3.41263364e-02   2.50758090e-02  -3.02879112e-01   2.76783083e-14   1.18772602e-15   3.21693511e-15
  6.32800000e-05   3.61459581e-02   2.65613941e-02  -3.06072443e-01  -2.09179424e-14   1.91034974e-14  -8.12498974e-16
  6.33600000e-05   3.46852830e-02   2.54977011e-02  -3.10061854e-01   2.56023868e-15  -2.85752155e-14  -2.06345828e-15
  6.34400000e-05   3.33326576e-02   2.46006369e-02  -3.11452389e-01   1.74702878e-14   2.29026088e-14   3.67873204e-15
  6.35200000e-05   3.53290098e-02   2.60579925e-02  -3.15835951e-01  -2.88055398e-14  -5.78731891e-15  -3.69963300e-15
  6.36000000e-05   3.24733631e-02   2.39341501e-02  -3.18297319e-01   2.65321965e-14  -1.39149165e-14   1.66054792e-15
  6.36800000e-05   3.39021104e-02   2.49056631e-02  -3.20569784e-01  -1.23429552e-14   2.77159767e-14   8.47966842e-16
  6.37600000e-05   3.32803231e-02   2.44623224e-02  -3.25039089e-01  -6.65744198e-15  -2.99563463e-14  -2.93615030e-15
  6.38400000e-05   3.13794476e-02   2.32179630e-02  -3.26344638e-01   2.31782787e-14   2.04408340e-14   3.68296570e-15
  6.39200000e-05   3.34605231e-02   2.45820593e-02  -3.30531257e-01  -3.12909547e-14  -3.56567116e-15  -3.43284705e-15
  6.40000000e-05   3.06335514e-02   2.25226140e-02  -3.32868764e-01   2.86970667e-14  -1.41789961e-14   1.68157866e-15
  6.40800000e-05   3.19868882e-02   2.35574721e-02  -3.35241160e-01  -1.69308576e-14   2.76212576e-14   3.25501671e-16
  6.41600000e-05   3.12066419e-02   2.28613699e-02  -3.39209540e-01   6.24979131e-16  -3.27842066e-14  -2.15202784e-15
  6.42400000e-05   3.03226099e-02   2.22803912e-02  -3.40322181e-01   1.58779101e-14   2.88657334e-14   3.30451427e-15
  6.43200000e-05   3.17598777e-02   2.34136381e-02  -3.44721830e-01  -2.82166218e-14  -1.79724232e-14  -3.82034485e-15
  6.44000000e-05   2.92090787e-02   2.14809322e-02  -3.46320854e-01   3.37140283e-14   3.13414059e-15   3.03787645e-15
  6.44800000e-05   3.14970284e-02   2.30914556e-02  -3.49536848e-01  -3.21114161e-14   1.23774237e-14  -2.07589403e-15
  6.45600000e-05   2.92482466e-02   2.13379963e-02  -3.52496849e-01   2.44525396e-14  -2.48732471e-14   5.23263260e-16
  6.46400000e-05   3.03175179e-02   2.21260869e-02  -3.54310629e-01  -1.23749152e-14   3.29354927e-14   9.97872582e-16
  6.47200000e-05   2.97354244e-02   2.15606871e-02  -3.58467284e-01  -1.03960166e-15  -3.56188835e-14  -2.22860114e-15
  6.48000000e-05   2.87863280e-02   2.08814311e-02  -3.59564205e-01   1.41567679e-14   3.29074181e-14   3.04445029e-15
  6.48800000e-05   3.00162864e-02   2.17206213e-02  -3.64011455e-01  -2.50631373e-14  -2.63206985e-14  -3.63725980e-15
  6.49600000e-05   2.74818883e-02   1.99180119e-02  -3.65167547e-01   3.25643666e-14   1.68630117e-14   3.37052940e-15
  6.50400000e-05   2.95298282e-02   2.13821173e-02  -3.69037748e-01  -3.67443903e-14  -5.96341223e-15  -3.28575036e-15
  6.51200000e-05   2.65669864e-02   1.92505350e-02  -3.71034051e-01   3.73627049e-14  -4.71258291e-15   2.43076001e-15
  6.52000000e-05   2.90081399e-02   2.10749914e-02  -3.73806574e-01  -3.51168208e-14   1.49452358e-14  -1.88253225e-15
  6.52800000e-05   2.62765899e-02   1.91438066e-02  -3.76584097e-01   3.08151167e-14  -2.33004312e-14   9.65673382e-16
  6.53600000e-05   2.81924810e-02   2.05655860e-02  -3.78619476e-01  -2.47228695e-14   3.01528701e-14  -2.03073505e-16
  6.54400000e-05   2.67855208e-02   1.95219578e-02  -3.82145902e-01   1.81746533e-14  -3.50267584e-14  -5.15440162e-16
  6.55200000e-05   2.72941074e-02   2.00345714e-02  -3.83268829e-01  -1.10005228e-14   3.81479177e-14   1.21071085e-15
  6.56000000e-05   2.67588074e-02   1.95922454e-02  -3.87228852e-01   4.34859897e-15  -3.99802400e-14  -1.72233900e-15
  6.56800000e-05   2.65944006e-02   1.94700118e-02  -3.88190417e-01   2.08093363e-15   4.03947328e-14   2.16859322e-15
  6.57600000e-05   2.67033313e-02   1.95439349e-02  -3.92591121e-01  -7.60014993e-15  -4.03045307e-14  -2.52338475e-15
  6.58400000e-05   2.58404509e-02   1.89083500e-02  -3.93343960e-01   1.24157750e-14   3.93247181e-14   2.70601525e-15
  6.59200000e-05   2.65033773e-02   1.93830117e-02  -3.97613181e-01  -1.64146651e-14  -3.84464811e-14  -2.96834389e-15
  6.60000000e-05   2.56422367e-02   1.87608927e-02  -3.98256474e-01   1.95555000e-14   3.71638314e-14   3.00980271e-15
  6.60800000e-05   2.69585773e-02   1.97296219e-02  -4.02424045e-01  -2.21001056e-14  -3.63981982e-14  -3.26498903e-15
  6.61600000e-05   2.53691040e-02   1.85839438e-02  -4.03122560e-01   2.37805576e-14   3.56176145e-14   3.13851744e-15
  6.62400000e-05   2.64004559e-02   1.93991170e-02  -4.07257359e-01  -2.49982406e-14  -3.54651938e-14  -3.30984416e-15
  6.63200000e-05   2.49211960e-02   1.83564900e-02  -4.07904533e-01   2.53497330e-14   3.54958376e-14   3.14613972e-15
  6.64000000e-05   2.61285684e-02   1.91502908e-02  -4.12273200e-01  -2.52765425e-14  -3.62862074e-14  -3.28745912e-15
  6.64800000e-05   2.46469493e-02   1.81298823e-02  -4.12826406e-01   2.42461840e-14   3.72476777e-14   3.08335529e-15
  6.65600000e-05   2.56685754e-02   1.88232315e-02  -4.17078693e-01  -2.26702135e-14  -3.89145430e-14  -3.15146652e-15
  6.66400000e-05   2.43889789e-02   1.80152685e-02  -4.17505584e-01   2.00927208e-14   4.05342674e-14   2.92277924e-15
  6.67200000e-05   2.53803867e-02   1.86875481e-02  -4.21662216e-01  -1.67902389e-14  -4.26723894e-14  -2.90181343e-15
  6.68000000e-05   2.40643802e-02   1.77578306e-02  -4.22180006e-01   1.24669361e-14   4.43727908e-14   2.57703722e-15
  6.68800000e-05   2.44809046e-02   1.80806631e-02  -4.26247076e-01  -7.09349158e-15  -4.61794265e-14  -2.36625611e-15
  6.69600000e-05   2.40009463e-02   1.76869813e-02  -4.26780583e-01   8.23977488e-16   4.69591326e-14   1.99245602e-15
  6.70400000e-05   2.34953776e-02   1.73408216e-02  -4.30630495e-01   6.57232102e-15  -4.70869605e-14  -1.53753027e-15
