     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   1.171872e+00   1.175979e+01   8.591862e-01   1.591610e+05   7.989767e+04  -6.288099e+02  -6.518381e+11   1.300967e+12   2.784126e+11   1.780906e+05   2.480467e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.181758e+00   1.176967e+01   8.584640e-01   8.309076e+04   1.534679e+05  -3.551790e+04  -1.009043e+12   3.048120e+11  -1.044129e+12   1.780955e+05   2.487793e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.185954e+00   1.178127e+01   8.518438e-01   3.514045e+04   1.171831e+05  -1.294335e+05  -3.484859e+10  -1.097616e+12  -1.003363e+12   1.781005e+05   2.500847e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.189956e+00   1.178666e+01   8.395695e-01   7.891577e+04   1.808063e+04  -1.586409e+05   9.893645e+11  -1.067428e+12   3.703592e+11   1.781055e+05   2.549246e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.199543e+00   1.178602e+01   8.294057e-01   1.569795e+05  -1.456786e+04  -8.287699e+04   7.141511e+11   3.563946e+11   1.289769e+12   1.781106e+05   2.600400e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.213159e+00   1.178741e+01   8.265532e-01   1.666655e+05   6.282130e+04   1.155826e+03  -5.083204e+11   1.339144e+12   5.329747e+11   1.781158e+05   2.640376e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.223907e+00   1.179635e+01   8.266862e-01   9.449502e+04   1.498804e+05  -1.826629e+04  -1.059246e+12   5.510219e+11  -9.596657e+11   1.781211e+05   2.652770e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.228710e+00   1.180838e+01   8.214215e-01   3.777198e+04   1.296840e+05  -1.161221e+05  -1.681966e+11  -9.910069e+11  -1.161660e+12   1.781264e+05   2.667909e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.232573e+00   1.181484e+01   8.096423e-01   7.422559e+04   2.894011e+04  -1.593234e+05   9.583102e+11  -1.196393e+12   2.289895e+11   1.781317e+05   2.715904e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.241816e+00   1.181457e+01   7.991692e-01   1.544336e+05  -1.633713e+04  -8.727080e+04   7.815399e+11   2.155515e+11   1.342373e+12   1.781372e+05   2.780614e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.255439e+00   1.181553e+01   7.962417e-01   1.690491e+05   5.600357e+04   4.563538e+03  -4.672384e+11   1.358210e+12   6.456487e+11   1.781427e+05   2.804168e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.266438e+00   1.182411e+01   7.969163e-01   9.752732e+04   1.487665e+05  -9.683626e+03  -1.077792e+12   6.443338e+11  -9.587157e+11   1.781483e+05   2.822471e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.271417e+00   1.183628e+01   7.922237e-01   3.935914e+04   1.333370e+05  -1.114043e+05  -1.730990e+11  -9.790994e+11  -1.233241e+12   1.781539e+05   2.837966e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.275434e+00   1.184298e+01   7.806504e-01   7.690497e+04   3.061100e+04  -1.577638e+05   9.817933e+11  -1.237566e+12   2.383063e+11   1.781596e+05   2.886543e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.284935e+00   1.184276e+01   7.704285e-01   1.574881e+05  -1.597956e+04  -8.176220e+04   7.544880e+11   2.345591e+11   1.407113e+12   1.781654e+05   2.945502e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.298644e+00   1.184387e+01   7.680765e-01   1.674561e+05   5.964800e+04   1.206490e+04  -5.426311e+11   1.400302e+12   6.106924e+11   1.781712e+05   2.972849e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.309325e+00   1.185279e+01   7.691066e-01   9.232659e+04   1.520996e+05  -9.413053e+03  -1.070504e+12   5.834785e+11  -1.074626e+12   1.781772e+05   2.987759e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.314060e+00   1.186494e+01   7.641529e-01   4.010313e+04   1.288278e+05  -1.163803e+05  -4.544832e+10  -1.084379e+12  -1.216249e+12   1.781831e+05   3.006011e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.318546e+00   1.187106e+01   7.524487e-01   8.711068e+04   2.266020e+04  -1.537843e+05   1.051847e+12  -1.193033e+12   4.198459e+11   1.781891e+05   3.061391e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.328876e+00   1.187054e+01   7.431002e-01   1.652313e+05  -1.344411e+04  -6.535624e+04   6.205173e+11   4.223174e+11   1.481474e+12   1.781953e+05   3.120642e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.342647e+00   1.187239e+01   7.419886e-01   1.605959e+05   7.381181e+04   2.272772e+04  -7.226963e+11   1.450035e+12   3.986409e+11   1.782015e+05   3.149879e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.352405e+00   1.188228e+01   7.430674e-01   7.945859e+04   1.583774e+05  -1.899845e+04  -1.006234e+12   3.499014e+11  -1.293028e+12   1.782078e+05   3.176190e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.356608e+00   1.189410e+01   7.369914e-01   4.249059e+04   1.145601e+05  -1.297336e+05   2.222927e+11  -1.284634e+12  -1.061797e+12   1.782141e+05   3.199329e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.362042e+00   1.189881e+01   7.250585e-01   1.057210e+05   6.912811e+03  -1.433102e+05   1.122225e+12  -1.009130e+12   7.789957e+11   1.782205e+05   3.264580e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.373675e+00   1.189794e+01   7.174550e-01   1.742889e+05  -4.092668e+03  -3.703356e+04   3.345393e+11   7.802395e+11   1.487405e+12   1.782270e+05   3.319715e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.387146e+00   1.190140e+01   7.180627e-01   1.445593e+05   9.948796e+04   3.117676e+04  -9.693932e+11   1.423268e+12  -4.598134e+10   1.782336e+05   3.358972e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.395276e+00   1.191269e+01   7.183942e-01   6.111946e+04   1.617211e+05  -4.336272e+04  -7.927256e+11  -1.114466e+11  -1.533671e+12   1.782403e+05   3.388039e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.399062e+00   1.192336e+01   7.103002e-01   5.301009e+04   8.607828e+04  -1.468076e+05   6.234005e+11  -1.488275e+12  -6.477310e+11   1.782471e+05   3.422439e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.406271e+00   1.192584e+01   6.986649e-01   1.333890e+05  -1.132805e+04  -1.177009e+05   1.072901e+12  -5.707278e+11   1.270572e+12   1.782539e+05   3.499749e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.419365e+00   1.192521e+01   6.940282e-01   1.770775e+05   2.045427e+04   1.456987e+03  -1.543639e+11   1.249216e+12   1.244984e+12   1.782609e+05   3.548890e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.431601e+00   1.193144e+01   6.962013e-01   1.150882e+05   1.337427e+05   2.543747e+04  -1.151362e+12   1.133369e+12  -7.485019e+11   1.782680e+05   3.590007e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.437547e+00   1.194385e+01   6.942677e-01   4.514308e+04   1.500072e+05  -8.509978e+04  -3.112085e+11  -7.965402e+11  -1.569541e+12   1.782751e+05   3.617894e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.441804e+00   1.195191e+01   6.837760e-01   7.988966e+04   4.221731e+04  -1.536878e+05   1.039187e+12  -1.464567e+12   1.376675e+11   1.782823e+05   3.673710e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.451728e+00   1.195197e+01   6.740587e-01   1.637443e+05  -1.766945e+04  -6.828489e+04   7.150230e+11   2.126235e+11   1.659092e+12   1.782897e+05   3.747901e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.465541e+00   1.195321e+01   6.733972e-01   1.610465e+05   6.748847e+04   3.604467e+04  -7.755326e+11   1.574854e+12   5.172971e+11   1.782972e+05   3.793707e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.475128e+00   1.196302e+01   6.755255e-01   7.540745e+04   1.612272e+05  -1.058624e+04  -1.007074e+12   3.731018e+11  -1.494446e+12   1.783047e+05   3.836577e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.479262e+00   1.197484e+01   6.695424e-01   4.789881e+04   1.089756e+05  -1.327603e+05   4.386805e+11  -1.461988e+12  -1.042051e+12   1.783124e+05   3.869700e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.485777e+00   1.197873e+01   6.579264e-01   1.249042e+05  -3.873393e+03  -1.272085e+05   1.159493e+12  -8.850888e+11   1.165166e+12   1.783201e+05   3.949001e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.498568e+00   1.197782e+01   6.526491e-01   1.780618e+05   9.724492e+03  -5.301877e+02  -5.963179e+10   1.175533e+12   1.467271e+12   1.783280e+05   4.009296e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.511031e+00   1.198329e+01   6.552990e-01   1.179534e+05   1.285500e+05   3.695414e+04  -1.187509e+12   1.290075e+12  -6.963431e+11   1.783359e+05   4.033503e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.517087e+00   1.199571e+01   6.541726e-01   4.567654e+04   1.532552e+05  -7.894961e+04  -3.005572e+11  -7.845299e+11  -1.697255e+12   1.783439e+05   4.064616e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.521532e+00   1.200389e+01   6.439055e-01   8.494433e+04   4.080770e+04  -1.514220e+05   1.111484e+12  -1.537706e+12   2.088704e+11   1.783520e+05   4.129657e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.531959e+00   1.200378e+01   6.347897e-01   1.688892e+05  -1.768300e+04  -5.455400e+04   6.153539e+11   3.361987e+11   1.795368e+12   1.783603e+05   4.211059e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.545685e+00   1.200550e+01   6.353397e-01   1.525601e+05   7.917675e+04   4.766367e+04  -9.556412e+11   1.661648e+12   2.993155e+11   1.783687e+05   4.266867e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.554277e+00   1.201614e+01   6.374696e-01   6.342761e+04   1.651665e+05  -2.270184e+04  -8.672246e+11   9.337180e+10  -1.745329e+12   1.783772e+05   4.316089e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.558240e+00   1.202727e+01   6.302579e-01   5.821548e+04   8.875009e+04  -1.433731e+05   7.635548e+11  -1.658085e+12  -7.166124e+11   1.783857e+05   4.360521e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.566286e+00   1.202952e+01   6.192347e-01   1.468041e+05  -1.642585e+04  -1.000167e+05   1.043210e+12  -4.907449e+11   1.611424e+12   1.783944e+05   4.451673e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.579897e+00   1.202916e+01   6.168440e-01   1.715301e+05   3.602407e+04   3.327805e+04  -5.438007e+11   1.569820e+12   1.104833e+12   1.784033e+05   4.514386e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.590596e+00   1.203719e+01   6.203201e-01   8.727335e+04   1.544634e+05   1.885100e+04  -1.168204e+12   8.319473e+11  -1.406398e+12   1.784123e+05   4.576180e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.595094e+00   1.204962e+01   6.163094e-01   4.605567e+04   1.249589e+05  -1.187364e+05   3.381131e+11  -1.433544e+12  -1.377866e+12   1.784214e+05   4.614180e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.601393e+00   1.205443e+01   6.049988e-01   1.237988e+05  -9.908491e+01  -1.284964e+05   1.232206e+12  -1.100207e+12   1.187686e+12   1.784306e+05   4.695763e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.614226e+00   1.205340e+01   6.000200e-01   1.780186e+05   7.102545e+03   9.987535e+03  -1.404504e+11   1.255174e+12   1.615002e+12   1.784399e+05   4.768910e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.626301e+00   1.205905e+01   6.035818e-01   1.081873e+05   1.350765e+05   4.352069e+04  -1.269108e+12   1.322580e+12  -9.491008e+11   1.784494e+05   4.834348e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.631677e+00   1.207167e+01   6.021132e-01   4.345465e+04   1.469051e+05  -9.153249e+04  -2.572719e+10  -1.090182e+12  -1.762371e+12   1.784590e+05   4.873979e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.636931e+00   1.207852e+01   5.913634e-01   1.060302e+05   1.901382e+04  -1.422925e+05   1.278951e+12  -1.476148e+12   7.554606e+11   1.784687e+05   4.977030e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.648914e+00   1.207760e+01   5.846235e-01   1.779601e+05  -8.722323e+03  -1.042909e+04   1.565700e+11   9.289575e+11   1.890475e+12   1.784787e+05   5.063761e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.661704e+00   1.208159e+01   5.878144e-01   1.218237e+05   1.178311e+05   5.597358e+04  -1.280542e+12   1.598000e+12  -5.761357e+11   1.784887e+05   5.136927e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.667783e+00   1.209394e+01   5.879623e-01   4.442546e+04   1.574045e+05  -7.149876e+04  -2.524703e+11  -8.179633e+11  -1.958256e+12   1.784989e+05   5.185483e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.672552e+00   1.210200e+01   5.778769e-01   9.602799e+04   3.236913e+04  -1.469572e+05   1.275172e+12  -1.666956e+12   4.657685e+11   1.785092e+05   5.247581e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.683985e+00   1.210134e+01   5.702557e-01   1.764619e+05  -1.580212e+04  -2.192672e+04   3.158511e+11   7.183999e+11   2.022026e+12   1.785197e+05   5.342114e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.697051e+00   1.210446e+01   5.731876e-01   1.280269e+05   1.079190e+05   6.193285e+04  -1.277923e+12   1.731280e+12  -3.743036e+11   1.785303e+05   5.417782e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.703463e+00   1.211658e+01   5.741447e-01   4.519110e+04   1.614257e+05  -6.145252e+04  -3.474013e+11  -6.856679e+11  -2.057395e+12   1.785410e+05   5.478846e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.708085e+00   1.212512e+01   5.644279e-01   9.316769e+04   3.723024e+04  -1.476972e+05   1.290361e+12  -1.758665e+12   3.703216e+11   1.785519e+05   5.560576e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.719393e+00   1.212454e+01   5.566641e-01   1.762592e+05  -1.785687e+04  -2.232861e+04   3.354403e+11   6.846344e+11   2.098168e+12   1.785630e+05   5.661796e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.732422e+00   1.212753e+01   5.597623e-01   1.264886e+05   1.080018e+05   6.500012e+04  -1.313698e+12   1.780526e+12  -4.012548e+11   1.785742e+05   5.746051e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.738669e+00   1.213970e+01   5.607622e-01   4.393230e+04   1.608977e+05  -6.383333e+04  -2.887186e+11  -7.577650e+11  -2.109522e+12   1.785856e+05   5.804258e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.743441e+00   1.214796e+01   5.509068e-01   9.813670e+04   3.141683e+04  -1.458736e+05   1.342241e+12  -1.763124e+12   5.229148e+11   1.785971e+05   5.891379e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.755112e+00   1.214714e+01   5.437747e-01   1.776567e+05  -1.537126e+04  -1.014693e+04   1.960078e+11   8.631946e+11   2.118964e+12   1.786089e+05   5.994319e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.767772e+00   1.215078e+01   5.475171e-01   1.169055e+05   1.185955e+05   6.460332e+04  -1.375358e+12   1.729503e+12  -6.852718e+11   1.786207e+05   6.084758e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.773393e+00   1.216326e+01   5.477265e-01   4.192567e+04   1.547205e+05  -7.882567e+04  -6.261585e+10  -1.040980e+12  -2.077244e+12   1.786328e+05   6.142564e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.778706e+00   1.217041e+01   5.373377e-01   1.112512e+05   1.565662e+04  -1.388959e+05   1.394017e+12  -1.636126e+12   9.317412e+11   1.786450e+05   6.240994e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.791122e+00   1.216921e+01   5.317368e-01   1.780317e+05  -5.451864e+03   1.390858e+04  -1.183376e+11   1.241502e+12   2.005388e+12   1.786574e+05   6.342608e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.802918e+00   1.217436e+01   5.363297e-01   9.903102e+04   1.377971e+05   5.592629e+04  -1.393742e+12   1.494227e+12  -1.212669e+12   1.786699e+05   6.421856e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.807639e+00   1.218708e+01   5.347494e-01   4.318395e+04   1.385943e+05  -1.041838e+05   3.354165e+11  -1.485000e+12  -1.836993e+12   1.786826e+05   6.475643e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.814069e+00   1.219226e+01   5.238723e-01   1.317195e+05  -6.178711e+03  -1.205979e+05   1.346435e+12  -1.272800e+12   1.535334e+12   1.786955e+05   6.587933e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.827306e+00   1.219101e+01   5.208013e-01   1.721825e+05   1.665433e+04   4.486141e+04  -5.843330e+11   1.718284e+12   1.606142e+12   1.787085e+05   6.683900e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.837573e+00   1.219845e+01   5.258171e-01   7.515843e+04   1.589597e+05   3.200780e+04  -1.250725e+12   9.661526e+11  -1.859461e+12   1.787218e+05   6.777902e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.841557e+00   1.221073e+01   5.214517e-01   5.399621e+04   1.073663e+05  -1.322995e+05   8.589388e+11  -1.943808e+12  -1.227369e+12   1.787352e+05   6.855454e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.849858e+00   1.221324e+01   5.109434e-01   1.563635e+05  -2.532653e+04  -8.282599e+04   1.060346e+12  -5.498317e+11   2.169167e+12   1.787488e+05   6.980971e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.863464e+00   1.221301e+01   5.113404e-01   1.531197e+05   5.672028e+04   7.275465e+04  -1.127885e+12   2.098157e+12   7.388608e+11   1.787626e+05   7.082669e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.871416e+00   1.222327e+01   5.153989e-01   5.047773e+04   1.708333e+05  -1.513445e+04  -7.828693e+11   2.045021e+10  -2.384420e+12   1.787766e+05   7.173136e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.875479e+00   1.223362e+01   5.075655e-01   8.113207e+04   5.775979e+04  -1.484841e+05   1.355131e+12  -2.127333e+12  -8.750755e+10   1.787908e+05   7.254929e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.886286e+00   1.223337e+01   4.993288e-01   1.754992e+05  -2.633280e+04  -2.186062e+04   3.905830e+11   5.707819e+11   2.445134e+12   1.788051e+05   7.355717e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.899021e+00   1.223599e+01   5.032601e-01   1.164071e+05   1.118232e+05   7.695098e+04  -1.490919e+12   1.988719e+12  -6.337218e+11   1.788197e+05   7.496392e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.904368e+00   1.224844e+01   5.040240e-01   3.929775e+04   1.545670e+05  -8.091057e+04   7.719558e+10  -1.208797e+12  -2.272543e+12   1.788345e+05   7.557074e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.910110e+00   1.225490e+01   4.935636e-01   1.239085e+05   1.171629e+03  -1.289668e+05   1.474863e+12  -1.612167e+12   1.401847e+12   1.788494e+05   7.681274e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.923120e+00   1.225340e+01   4.900585e-01   1.722269e+05   9.041948e+03   4.742040e+04  -5.964714e+11   1.769158e+12   1.830439e+12   1.788646e+05   7.792848e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.933174e+00   1.226064e+01   4.955382e-01   6.952423e+04   1.611524e+05   3.455943e+04  -1.276653e+12   9.966497e+11  -2.077141e+12   1.788800e+05   7.909876e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.936977e+00   1.227275e+01   4.908136e-01   5.885707e+04   9.698350e+04  -1.383246e+05   1.088159e+12  -2.167018e+12  -1.056856e+12   1.788956e+05   7.978909e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.946110e+00   1.227423e+01   4.809372e-01   1.661296e+05  -3.200824e+04  -5.818698e+04   8.509168e+11  -1.694664e+11   2.521451e+12   1.789114e+05   8.109759e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.959388e+00   1.227491e+01   4.834085e-01   1.334106e+05   8.328203e+04   8.532709e+04  -1.448819e+12   2.260680e+12   5.960572e+10   1.789274e+05   8.228485e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.965594e+00   1.228660e+01   4.861350e-01   3.865371e+04   1.660608e+05  -5.431863e+04  -2.483160e+11  -7.831340e+11  -2.572213e+12   1.789436e+05   8.318911e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.970608e+00   1.229446e+01   4.763635e-01   1.123382e+05   1.418464e+04  -1.385843e+05   1.567798e+12  -1.943565e+12   1.071414e+12   1.789600e+05   8.425551e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.983224e+00   1.229289e+01   4.718304e-01   1.743693e+05  -2.751075e+03   4.025419e+04  -4.653369e+11   1.653256e+12   2.130551e+12   1.789766e+05   8.547736e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.993565e+00   1.229935e+01   4.775921e-01   7.136137e+04   1.580147e+05   4.446992e+04  -1.369638e+12   1.201328e+12  -2.069090e+12   1.789935e+05   8.676284e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.997314e+00   1.231160e+01   4.733679e-01   5.758452e+04   9.951944e+04  -1.372029e+05   1.125912e+12  -2.241339e+12  -1.153750e+12   1.790105e+05   8.703257e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.006494e+00   1.231301e+01   4.636055e-01   1.675467e+05  -3.425740e+04  -5.296615e+04   8.156482e+11  -1.243457e+11   2.659084e+12   1.790276e+05   8.852309e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.019582e+00   1.231387e+01   4.666543e-01   1.261477e+05   9.034602e+04   8.933925e+04  -1.552645e+12   2.329455e+12  -1.624803e+11   1.790451e+05   8.981956e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.025215e+00   1.232588e+01   4.688885e-01   3.643678e+04   1.615893e+05  -6.800523e+04  -1.439869e+10  -1.090086e+12  -2.599070e+12   1.790627e+05   9.075357e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.030794e+00   1.233266e+01   4.587006e-01   1.254603e+05  -1.751412e+03  -1.277752e+05   1.569179e+12  -1.771538e+12   1.564403e+12   1.790806e+05   9.196410e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.043855e+00   1.233099e+01   4.560213e-01   1.667097e+05   1.419461e+04   6.389624e+04  -8.570956e+11   2.063912e+12   1.778999e+12   1.790987e+05   9.325317e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.052813e+00   1.233916e+01   4.617829e-01   5.373716e+04   1.698812e+05   1.832023e+04  -1.102523e+12   6.276098e+11  -2.581293e+12   1.791171e+05   9.456808e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.056554e+00   1.235029e+01   4.552842e-01   7.675396e+04   6.475247e+04  -1.483425e+05   1.503840e+12  -2.449712e+12  -2.917757e+11   1.791356e+05   9.544774e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.067416e+00   1.234980e+01   4.474355e-01   1.764143e+05  -3.093525e+04  -4.159120e+03   2.077951e+11   8.073539e+11   2.788481e+12   1.791544e+05   9.687293e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.079239e+00   1.235316e+01   4.527683e-01   9.281994e+04   1.318202e+05   7.817293e+04  -1.647814e+12   1.986088e+12  -1.391410e+12   1.791734e+05   9.832603e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.083302e+00   1.236586e+01   4.515186e-01   4.375663e+04   1.282229e+05  -1.172786e+05   8.173492e+11  -2.055247e+12  -1.942826e+12   1.791927e+05   9.915747e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.091213e+00   1.236888e+01   4.411548e-01   1.584877e+05  -3.365643e+04  -7.658920e+04   1.131393e+12  -7.031514e+11   2.649060e+12   1.792122e+05   1.006131e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.104417e+00   1.236862e+01   4.432482e-01   1.332801e+05   7.315976e+04   9.491128e+04  -1.565674e+12   2.525411e+12   2.529053e+11   1.792319e+05   1.017913e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.110283e+00   1.238018e+01   4.464909e-01   3.416670e+04   1.661961e+05  -5.781628e+04  -1.023070e+11  -9.648523e+11  -2.835534e+12   1.792519e+05   1.028292e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.115687e+00   1.238722e+01   4.365067e-01   1.257690e+05  -3.586926e+03  -1.277018e+05   1.642302e+12  -1.898927e+12   1.670071e+12   1.792720e+05   1.041182e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.128730e+00   1.238541e+01   4.343429e-01   1.621425e+05   1.784705e+04   7.441154e+04  -1.039725e+12   2.273572e+12   1.721496e+12   1.792924e+05   1.055335e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.136923e+00   1.239419e+01   4.401439e-01   4.424077e+04   1.737024e+05   4.840646e+03  -9.265839e+11   3.171506e+11  -2.892950e+12   1.793131e+05   1.068709e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.140840e+00   1.240441e+01   4.325412e-01   9.132762e+04   4.124690e+04  -1.487234e+05   1.712047e+12  -2.525532e+12   3.502644e+11   1.793341e+05   1.080851e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.152662e+00   1.240294e+01   4.265960e-01   1.750848e+05  -2.018804e+04   3.325756e+04  -3.319165e+11   1.519478e+12   2.672608e+12   1.793552e+05   1.095976e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.162932e+00   1.240852e+01   4.329514e-01   6.521543e+04   1.581373e+05   5.399586e+04  -1.481452e+12   1.412784e+12  -2.346539e+12   1.793767e+05   1.111726e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.166408e+00   1.242056e+01   4.285124e-01   6.374792e+04   8.536273e+04  -1.443371e+05   1.462985e+12  -2.612508e+12  -8.996045e+11   1.793984e+05   1.120928e-21   0.000000e+00   0.000000e+00
