     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   2.660911e+00   1.772837e+01   1.868092e+00  -8.885902e+06  -1.130837e+07  -4.798551e+05   2.910878e+14  -2.417068e+14   3.009121e+14   1.438988e+07   1.732337e-13  7.283576e-314  1.000488e-313
     5120000   5.119999e-05   2.322148e+00   1.734083e+01   2.645153e+00  -9.883510e+06   5.307434e+06   9.021153e+06  -2.972476e+14  -5.236634e+13  -2.946563e+14   1.439562e+07   1.319881e-13  7.286481e-314  1.000887e-313
     5128000   5.127999e-05   1.619103e+00   1.690745e+01   3.100104e+00   2.192964e+06  -8.874298e+06   1.112788e+07   2.526979e+14   3.315595e+14   2.148117e+14   1.440111e+07   1.632693e-13  7.289262e-314  1.001269e-313
     5136000   5.135999e-05   1.328184e+00   1.703657e+01   3.960014e+00  -1.227152e+07  -4.883160e+06   5.758917e+06   2.062751e+14  -5.204474e+14  -1.212958e+12   1.440835e+07   2.328961e-13  7.292924e-314  1.001772e-313
     5144000   5.143999e-05   1.336760e+00   1.678069e+01   4.741426e+00  -5.347738e+06   9.280048e+06   9.653201e+06  -6.251824e+14  -1.466404e+14  -2.048997e+14   1.441880e+07   3.381198e-13  7.298216e-314  1.002499e-313
     5152000   5.151999e-05   1.139235e+00   1.654197e+01   5.412584e+00   6.068954e+06   7.300017e+06   1.087250e+07  -5.580584e+14   5.693539e+14  -7.018236e+13   1.443377e+07   4.776552e-13  7.305790e-314  1.003540e-313
     5160000   5.159999e-05   9.675494e-01   1.645257e+01   6.050378e+00   9.955382e+06   3.551509e+06   9.859372e+06  -3.163994e+14   8.631091e+14   9.431534e+12   1.445441e+07   6.320729e-13  7.316239e-314  1.004975e-313
     5168000   5.167999e-05   8.984555e-01   1.642173e+01   6.643516e+00   1.038131e+07   4.953440e+06   8.797845e+06  -4.434185e+14   9.413698e+14  -5.560936e+12   1.448138e+07   8.128681e-13  7.329887e-314  1.006850e-313
     5176000   5.175999e-05   8.993126e-01   1.645042e+01   7.178714e+00   6.168535e+06   1.075354e+07   7.549679e+06  -9.721934e+14   6.235953e+14  -9.211306e+13   1.451507e+07   1.012538e-12  7.346938e-314  1.009192e-313
     5184000   5.183999e-05   8.611146e-01   1.656693e+01   7.644543e+00  -6.199354e+06   1.206592e+07   5.276851e+06  -1.145594e+15  -5.178819e+14  -1.586486e+14   1.455553e+07   1.217886e-12  7.367422e-314  1.012005e-313
     5192000   5.191999e-05   6.670146e-01   1.662886e+01   8.025384e+00  -1.389455e+07  -3.186026e+06   3.166680e+06   2.990402e+14  -1.332237e+15  -2.237833e+13   1.460264e+07   1.423573e-12  7.391266e-314  1.015281e-313
     5200000   5.199999e-05   5.413782e-01   1.643504e+01   8.338105e+00   4.069033e+06  -1.362847e+07   3.535675e+06   1.355200e+15   4.312042e+14   1.082235e+14   1.465583e+07   1.564346e-12  7.418185e-314  1.018978e-313
     5208000   5.207999e-05   7.411661e-01   1.635492e+01   8.614207e+00   1.141550e+07   8.333912e+06   4.090794e+06  -8.667545e+14   1.204828e+15  -3.042474e+13   1.471402e+07   1.708249e-12  7.447637e-314  1.023024e-313
     5216000   5.215999e-05   7.066204e-01   1.658730e+01   8.815833e+00  -1.344042e+07   6.027776e+06   1.172438e+06  -6.444477e+14  -1.413505e+15  -9.989961e+13   1.477680e+07   1.894541e-12  7.479414e-314  1.027389e-313
     5224000   5.223999e-05   5.108142e-01   1.642642e+01   8.927238e+00   3.293947e+06  -1.443757e+07   1.011166e+06   1.533451e+15   3.553029e+14   1.023406e+14   1.484304e+07   1.962908e-12  7.512945e-314  1.031995e-313
     5232000   5.231999e-05   7.579316e-01   1.637335e+01   9.008533e+00   8.770794e+06   1.196811e+07   1.474498e+06  -1.278290e+15   9.480337e+14  -7.403793e+13   1.491096e+07   2.020808e-12  7.547320e-314  1.036717e-313
     5240000   5.239999e-05   6.351014e-01   1.659375e+01   9.004091e+00  -1.478961e+07  -1.753711e+06  -1.611633e+06   1.930348e+14  -1.611446e+15  -3.428139e+13   1.498017e+07   2.117635e-12  7.582352e-314  1.041529e-313
     5248000   5.247999e-05   5.690918e-01   1.635327e+01   8.922415e+00   1.125104e+07  -9.961544e+06  -8.076387e+05   1.056895e+15   1.182688e+15   1.046265e+14   1.504894e+07   2.049274e-12  7.617160e-314  1.046310e-313
     5256000   5.255999e-05   8.196586e-01   1.644658e+01   8.807552e+00   1.859212e+06   1.492814e+07  -1.475606e+06  -1.557193e+15   1.819794e+14  -1.377786e+14   1.511567e+07   2.026786e-12  7.650938e-314  1.050950e-313
     5264000   5.263999e-05   6.465197e-01   1.660217e+01   8.592125e+00  -1.345701e+07  -5.547325e+06  -4.308828e+06   5.890143e+14  -1.432615e+15  -7.392411e+11   1.517992e+07   1.980149e-12  7.683460e-314  1.055417e-313
     5272000   5.271999e-05   6.180638e-01   1.638547e+01   8.304895e+00   9.668458e+06  -1.124930e+07  -3.496629e+06   1.130420e+15   9.319750e+14   1.211838e+14   1.523983e+07   1.797741e-12  7.713781e-314  1.059582e-313
     5280000   5.279999e-05   8.677919e-01   1.637739e+01   7.978923e+00   1.148271e+07   9.577395e+06  -3.214477e+06  -8.986726e+14   1.062828e+15  -4.961026e+13   1.529418e+07   1.625095e-12  7.741294e-314  1.063361e-313
     5288000   5.287999e-05   9.609892e-01   1.657060e+01   7.575358e+00  -4.974375e+06   1.332153e+07  -5.760470e+06  -1.197744e+15  -5.259307e+14  -1.849897e+14   1.534244e+07   1.471621e-12  7.765722e-314  1.066717e-313
     5296000   5.295999e-05   9.280005e-01   1.668470e+01   7.078414e+00  -1.237746e+07   3.996315e+06  -8.215446e+06  -3.087043e+14  -1.176302e+15  -1.089175e+14   1.538394e+07   1.263872e-12  7.786726e-314  1.069602e-313
     5304000   5.303999e-05   9.462623e-01   1.672361e+01   6.507663e+00  -1.184611e+07  -1.836975e+06  -9.696133e+06   1.972560e+14  -1.076815e+15  -3.822483e+13   1.541817e+07   1.021799e-12  7.804052e-314  1.071982e-313
     5312000   5.311999e-05   1.078045e+00   1.677255e+01   5.878452e+00  -1.087497e+07  -4.936833e+05  -1.095645e+07   1.005386e+14  -9.559752e+14  -5.756231e+13   1.544514e+07   7.924563e-13  7.817705e-314  1.073857e-313
     5320000   5.319999e-05   1.354563e+00   1.680704e+01   5.208392e+00  -7.548131e+06   7.550258e+06  -1.118904e+07  -4.113138e+14  -6.941823e+14  -1.915698e+14   1.546529e+07   5.892811e-13  7.827906e-314  1.075259e-313
     5328000   5.327999e-05   1.674556e+00   1.667032e+01   4.480776e+00   6.430107e+06   1.216806e+07  -7.086179e+06  -6.148041e+14   2.043984e+14  -2.075523e+14   1.547973e+07   3.973004e-13  7.835212e-314  1.076262e-313
     5336000   5.335999e-05   1.758585e+00   1.664639e+01   3.579905e+00   1.359123e+07  -4.291575e+06  -6.066483e+06   2.532756e+14   4.691772e+14   2.349669e+14   1.549004e+07   2.918072e-13  7.840432e-314  1.076979e-313
     5344000   5.343999e-05   2.274319e+00   1.715367e+01   2.898492e+00   3.635913e+05  -1.931018e+06  -1.537279e+07   2.635775e+14  -4.634614e+14   6.426306e+13   1.549786e+07   2.481403e-13  7.844393e-314  1.077523e-313
     5352000   5.351999e-05   3.119673e+00   1.707048e+01   2.501420e+00   8.534562e+06   1.285405e+07  -1.538475e+06  -3.856053e+14   2.091924e+14  -3.935564e+14   1.550588e+07   2.991521e-13  7.848451e-314  1.078081e-313
     5360000   5.359999e-05   3.689422e+00   1.721736e+01   1.816850e+00   1.474809e+07  -3.169835e+06   3.633852e+06   2.392928e+11   5.320131e+14   4.644802e+14   1.551640e+07   4.301556e-13  7.853777e-314  1.078812e-313
     5368000   5.367999e-05   4.303432e+00   1.763512e+01   1.488816e+00   1.143123e+07  -8.706279e+06  -5.898208e+06   3.129806e+14  -1.318441e+14   7.999162e+14   1.553258e+07   6.526774e-13  7.861965e-314  1.079937e-313
     5376000   5.375999e-05   4.912818e+00   1.791004e+01   1.330518e+00   9.230761e+06  -8.256130e+06  -9.415059e+06   4.033551e+14  -4.998776e+14   8.326310e+14   1.555680e+07   9.587199e-13  7.874222e-314  1.081621e-313
     5384000   5.383999e-05   5.454910e+00   1.804690e+01   1.181341e+00   1.009996e+07  -1.086989e+07  -4.786672e+06   3.191885e+14  -2.194857e+14   1.168749e+15   1.559090e+07   1.320139e-12  7.891480e-314  1.083991e-313
     5392000   5.391999e-05   5.935698e+00   1.806605e+01   1.133330e+00   1.004549e+07  -7.923813e+06   8.987711e+06  -1.821652e+14   9.302334e+14   1.025895e+15   1.563578e+07   1.708725e-12  7.914198e-314  1.087112e-313
     5400000   5.399999e-05   6.282426e+00   1.817832e+01   1.285201e+00   1.504996e+06   1.090484e+07   1.118167e+07  -5.878768e+14   1.061962e+15  -9.544142e+14   1.569109e+07   2.103125e-12  7.942193e-314  1.090957e-313
     5408000   5.407999e-05   6.386819e+00   1.847542e+01   1.237861e+00  -3.209484e+06   7.905715e+06  -1.324432e+07   3.425606e+14  -1.323007e+15  -8.747209e+14   1.575478e+07   2.341445e-12  7.974431e-314  1.095386e-313
     5416000   5.415999e-05   6.470862e+00   1.838184e+01   9.935488e-01   5.593023e+06  -1.473311e+07  -1.422902e+06   2.504868e+14  -6.407172e+13   1.628892e+15   1.582312e+07   2.440210e-12  8.009019e-314  1.100137e-313
     5424000   5.423999e-05   6.509054e+00   1.823006e+01   1.210439e+00  -1.658424e+06   6.381944e+06   1.445990e+07  -6.435369e+14   1.367726e+15  -6.755645e+14   1.589240e+07   2.480818e-12  8.044088e-314  1.104954e-313
     5432000   5.431999e-05   6.261800e+00   1.839801e+01   1.279601e+00  -8.386914e+06   8.445553e+06  -1.063031e+07   2.287555e+14  -1.136517e+15  -1.085791e+15   1.595842e+07   2.302483e-12  8.077505e-314  1.109544e-313
     5440000   5.439999e-05   5.944869e+00   1.826599e+01   1.104452e+00  -1.791637e+06  -1.285581e+07  -9.383996e+06   5.038469e+14  -8.516231e+14   1.068243e+15   1.601690e+07   1.949285e-12  8.107107e-314  1.113610e-313
     5448000   5.447999e-05   5.598960e+00   1.794352e+01   1.146264e+00   2.812780e+05  -1.470940e+07   6.453796e+06   2.243559e+13   5.253505e+14   1.199050e+15   1.606540e+07   1.585570e-12  8.131654e-314  1.116982e-313
     5456000   5.455999e-05   5.123341e+00   1.766893e+01   1.304419e+00  -1.323791e+06  -1.043497e+07   1.219272e+07  -1.730052e+14   8.609835e+14   7.191333e+14   1.610290e+07   1.197304e-12  8.150637e-314  1.119590e-313
     5464000   5.463999e-05   4.499284e+00   1.742677e+01   1.443520e+00  -1.895115e+06  -1.242910e+07   1.010426e+07  -1.938437e+13   5.946237e+14   7.286782e+14   1.612979e+07   8.251383e-13  8.164248e-314  1.121459e-313
     5472000   5.471999e-05   3.727836e+00   1.727643e+01   1.670957e+00  -5.500173e+06  -1.518229e+07  -9.503784e+03   3.330796e+14  -1.214527e+14   6.622288e+14   1.614788e+07   5.273159e-13  8.173404e-314  1.122717e-313
     5480000   5.479999e-05   3.075897e+00   1.709787e+01   2.318237e+00  -1.574879e+07  -2.224242e+06  -2.857135e+06   1.149820e+14  -5.893152e+14  -1.763878e+14   1.615967e+07   3.665353e-13  8.179372e-314  1.123537e-313
     5488000   5.487999e-05   2.646431e+00   1.640530e+01   2.854587e+00  -3.365224e+06   3.347641e+06   1.545566e+07  -3.516163e+14   4.081173e+14  -1.647503e+14   1.616814e+07   2.973129e-13  8.183659e-314  1.124126e-313
     5496000   5.495999e-05   1.799135e+00   1.619690e+01   3.408336e+00  -1.575146e+06  -1.368734e+07   8.475796e+06   4.837806e+14   1.288772e+14   2.984273e+14   1.617602e+07   3.185759e-13  8.187646e-314  1.124673e-313
     5504000   5.503999e-05   1.633462e+00   1.622485e+01   4.364799e+00  -1.499906e+07  -8.560710e+05   6.023115e+06  -1.076195e+13  -6.721287e+14  -1.215555e+14   1.618587e+07   4.381316e-13  8.192635e-314  1.125359e-313
     5512000   5.511999e-05   1.573951e+00   1.587168e+01   5.160767e+00  -3.157827e+06   1.107983e+07   1.138811e+07  -7.783817e+14   2.752946e+13  -2.420388e+14   1.619949e+07   6.256388e-13  8.199526e-314  1.126305e-313
     5520000   5.519999e-05   1.332606e+00   1.562694e+01   5.864270e+00   8.067732e+06   7.296147e+06   1.202978e+07  -5.872209e+14   7.416982e+14  -5.528096e+13   1.621843e+07   8.465320e-13  8.209116e-314  1.127622e-313
     5528000   5.527999e-05   1.155145e+00   1.553166e+01   6.532903e+00   1.158064e+07   3.967719e+06   1.067770e+07  -3.655848e+14   1.012808e+15   2.123773e+13   1.624399e+07   1.096882e-12  8.222053e-314  1.129400e-313
     5536000   5.535999e-05   1.090704e+00   1.549717e+01   7.146265e+00   1.157031e+07   6.454648e+06   9.454968e+06  -5.801457e+14   1.059365e+15  -1.171597e+13   1.627670e+07   1.385323e-12  8.238607e-314  1.131673e-313
     5544000   5.543999e-05   1.093826e+00   1.553526e+01   7.691671e+00   5.921144e+06   1.299817e+07   7.888187e+06  -1.177737e+15   6.147908e+14  -1.267458e+14   1.631674e+07   1.699595e-12  8.258871e-314  1.134457e-313
     5552000   5.551999e-05   1.040401e+00   1.566568e+01   8.153916e+00  -8.201730e+06   1.323854e+07   5.025327e+06  -1.254663e+15  -6.985034e+14  -2.034112e+14   1.636402e+07   2.018954e-12  8.282803e-314  1.137744e-313
     5560000   5.559999e-05   8.232514e-01   1.572271e+01   8.513557e+00  -1.570747e+07  -4.083755e+06   2.480559e+06   3.833892e+14  -1.498658e+15  -2.988775e+13   1.641812e+07   2.313034e-12  8.310188e-314  1.141506e-313
     5568000   5.567999e-05   6.845798e-01   1.551171e+01   8.792531e+00   3.499539e+06  -1.584221e+07   2.881550e+06   1.548047e+15   3.652053e+14   1.366259e+14   1.647804e+07   2.480628e-12  8.340516e-314  1.145672e-313
     5576000   5.575999e-05   8.917813e-01   1.538792e+01   9.027275e+00   1.486639e+07   6.100459e+06   3.927490e+06  -6.245468e+14   1.520193e+15   9.647770e+12   1.654238e+07   2.649805e-12  8.373082e-314  1.150145e-313
     5584000   5.583999e-05   9.473964e-01   1.563381e+01   9.184373e+00  -1.070020e+07   1.268130e+07   7.751279e+05  -1.308089e+15  -1.090049e+15  -1.860878e+14   1.661056e+07   2.902101e-12  8.407589e-314  1.154885e-313
     5592000   5.591999e-05   6.839691e-01   1.560226e+01   9.220121e+00  -7.645373e+06  -1.479366e+07  -9.795582e+05   1.529709e+15  -7.984413e+14   8.862739e+13   1.668123e+07   2.978445e-12  8.443363e-314  1.159799e-313
     5600000   5.599999e-05   8.210752e-01   1.536517e+01   9.202854e+00   1.666021e+07  -1.619391e+06   6.682463e+05   1.626912e+14   1.691942e+15   8.741246e+13   1.675206e+07   2.914744e-12  8.479214e-314  1.164724e-313
     5608000   5.607999e-05   1.011728e+00   1.556963e+01   9.130070e+00  -3.791811e+06   1.632844e+07  -1.408814e+06  -1.654160e+15  -3.997491e+14  -2.018623e+14   1.682203e+07   2.979837e-12  8.514628e-314  1.169588e-313
     5616000   5.615999e-05   8.001428e-01   1.568333e+01   8.932242e+00  -1.429782e+07  -7.779909e+06  -4.507904e+06   8.017550e+14  -1.483267e+15   1.062812e+13   1.689011e+07   2.908350e-12  8.549086e-314  1.174322e-313
     5624000   5.623999e-05   7.718436e-01   1.545740e+01   8.653757e+00   9.265929e+06  -1.373768e+07  -3.585776e+06   1.341435e+15   8.618399e+14   1.573692e+14   1.695403e+07   2.646024e-12  8.581440e-314  1.178766e-313
     5632000   5.631999e-05   1.026493e+00   1.540415e+01   8.328161e+00   1.551456e+07   6.428530e+06  -2.719966e+06  -5.799774e+14   1.407934e+15   1.090547e+13   1.701252e+07   2.406750e-12  8.611047e-314  1.182833e-313
     5640000   5.639999e-05   1.196427e+00   1.557361e+01   7.925017e+00   1.865761e+06   1.628966e+07  -4.730314e+06  -1.429488e+15   1.045681e+14  -2.081638e+14   1.706488e+07   2.190766e-12  8.637549e-314  1.186473e-313
     5648000   5.647999e-05   1.240466e+00   1.573013e+01   7.420981e+00  -8.727083e+06   1.255749e+07  -7.675212e+06  -1.020455e+15  -8.537472e+14  -2.388996e+14   1.711028e+07   1.918619e-12  8.660528e-314  1.189629e-313
     5656000   5.655999e-05   1.307440e+00   1.581388e+01   6.828107e+00  -1.114247e+07   8.672371e+06  -9.730817e+06  -6.196401e+14  -1.034441e+15  -2.139318e+14   1.714799e+07   1.581781e-12  8.679618e-314  1.192252e-313
     5664000   5.663999e-05   1.484755e+00   1.585396e+01   6.167658e+00  -8.507305e+06   1.059450e+07  -1.051017e+07  -6.796998e+14  -8.017505e+14  -2.591257e+14   1.717794e+07   1.240359e-12  8.694776e-314  1.194334e-313
     5672000   5.671999e-05   1.762345e+00   1.580424e+01   5.445396e+00   1.236878e+06   1.490123e+07  -8.502149e+06  -8.680233e+14  -1.008374e+14  -3.040174e+14   1.720067e+07   9.084350e-13  8.706285e-314  1.195915e-313
     5680000   5.679999e-05   1.949130e+00   1.567611e+01   4.598318e+00   1.529871e+07   6.494470e+06  -4.496058e+06  -2.993601e+14   7.188233e+14   1.834633e+13   1.721753e+07   6.450682e-13  8.714817e-314  1.197087e-313
     5688000   5.687999e-05   2.102760e+00   1.595958e+01   3.663924e+00   9.830248e+06  -9.814063e+06  -1.019460e+07   5.557385e+14   1.649105e+14   3.766532e+14   1.723019e+07   5.089038e-13  8.721226e-314  1.197967e-313
     5696000   5.695999e-05   2.865363e+00   1.642342e+01   3.142142e+00  -1.131722e+06   4.817108e+06  -1.651570e+07   8.292524e+13  -6.527050e+14  -1.963413e+14   1.724105e+07   5.026564e-13  8.726723e-314  1.198722e-313
     5704000   5.703999e-05   3.692267e+00   1.633584e+01   2.669824e+00   9.310245e+06   1.446353e+07   1.340677e+06  -5.039114e+14   3.695000e+14  -4.822230e+14   1.725317e+07   6.651443e-13  8.732856e-314  1.199565e-313
     5712000   5.711999e-05   4.308854e+00   1.651455e+01   2.054700e+00   1.536514e+07   3.845989e+05   7.875023e+06  -2.096847e+14   8.360679e+14   3.694056e+14   1.726995e+07   9.407519e-13  8.741352e-314  1.200732e-313
     5720000   5.719999e-05   4.918433e+00   1.684009e+01   1.707489e+00   1.478759e+07  -7.063705e+06   5.526853e+06  -6.893826e+12   6.838720e+14   8.947762e+14   1.729493e+07   1.360754e-12  8.753996e-314  1.202468e-313
     5728000   5.727999e-05   5.499907e+00   1.705579e+01   1.549859e+00   1.326449e+07  -6.817127e+06   8.827617e+06  -1.542321e+14   9.230098e+14   9.465523e+14   1.733051e+07   1.908656e-12  8.772004e-314  1.204942e-313
     5736000   5.735999e-05   5.995878e+00   1.720069e+01   1.559571e+00   8.153454e+06   3.234939e+06   1.500170e+07  -6.085586e+14   1.402185e+15   2.994629e+13   1.737800e+07   2.531968e-12  8.796038e-314  1.208243e-313
     5744000   5.743999e-05   6.292397e+00   1.746354e+01   1.651981e+00  -2.532834e+06   1.686961e+07   3.612315e+06  -4.957553e+14   2.674125e+14  -1.588567e+15   1.743697e+07   3.098535e-12  8.825887e-314  1.212344e-313
     5752000   5.751999e-05   6.362331e+00   1.772039e+01   1.474901e+00  -2.746264e+06   1.970227e+06  -1.717512e+07   6.112370e+14  -1.616154e+15  -2.849166e+14   1.750453e+07   3.371184e-12  8.860083e-314  1.217041e-313
     5760000   5.759999e-05   6.437705e+00   1.754822e+01   1.265566e+00   6.598833e+06  -1.625541e+07   1.063268e+06   2.273589e+14   2.039753e+14   1.736618e+15   1.757593e+07   3.445854e-12  8.896224e-314  1.222005e-313
     5768000   5.767999e-05   6.432447e+00   1.736413e+01   1.497266e+00  -8.950266e+05   4.116911e+06   1.713617e+07  -7.515781e+14   1.522938e+15  -4.033583e+14   1.764648e+07   3.404243e-12  8.931932e-314  1.226910e-313
     5776000   5.775999e-05   6.130994e+00   1.744923e+01   1.680320e+00  -1.128345e+07   1.346672e+07  -2.239958e+06  -2.094187e+14  -4.353451e+14  -1.574508e+15   1.771119e+07   3.053095e-12  8.964688e-314  1.231410e-313
     5784000   5.783999e-05   5.667734e+00   1.739553e+01   1.652788e+00  -1.101855e+07   5.720866e+05  -1.392428e+07   4.529258e+14  -1.334787e+15  -4.147996e+14   1.776574e+07   2.445142e-12  8.992296e-314  1.235202e-313
     5792000   5.791999e-05   5.131307e+00   1.716269e+01   1.708612e+00  -9.928492e+06  -7.414927e+06  -1.278963e+07   5.470729e+14  -1.115471e+15   2.207728e+14   1.780816e+07   1.812159e-12  9.013771e-314  1.238152e-313
     5800000   5.799999e-05   4.518697e+00   1.688408e+01   1.968289e+00  -1.328507e+07  -5.358570e+06  -1.063094e+07   4.134992e+14  -9.740404e+14  -2.681849e+13   1.783884e+07   1.279603e-12  9.029300e-314  1.240285e-313
     5808000   5.807999e-05   3.942716e+00   1.648678e+01   2.451884e+00  -1.713873e+07   4.791127e+06  -1.509021e+06  -1.115316e+14  -5.984660e+14  -6.385596e+14   1.785968e+07   8.909869e-13  9.039848e-314  1.241734e-313
     5816000   5.815999e-05   3.390500e+00   1.580426e+01   2.837499e+00  -5.069260e+06   3.854138e+06   1.670106e+07  -4.645361e+14   5.230898e+14  -2.613809e+14   1.787392e+07   6.394524e-13  9.047057e-314  1.242724e-313
     5824000   5.823999e-05   2.469499e+00   1.546791e+01   3.250453e+00   3.769008e+05  -1.490447e+07   9.879050e+06   4.235552e+14   3.060894e+14   4.461140e+14   1.788521e+07   5.419454e-13  9.052772e-314  1.243509e-313
     5832000   5.831999e-05   2.061697e+00   1.548693e+01   4.233699e+00  -1.629543e+07  -6.298719e+06   3.883359e+06   2.626629e+14  -7.052231e+14  -4.020131e+13   1.789680e+07   6.527957e-13  9.058639e-314  1.244315e-313
     5840000   5.839999e-05   2.013585e+00   1.508472e+01   5.114530e+00  -7.347103e+06   1.128399e+07   1.181096e+07  -7.854900e+14  -1.506273e+14  -3.440717e+14   1.791109e+07   8.727310e-13  9.065871e-314  1.245308e-313
     5848000   5.847999e-05   1.708835e+00   1.471530e+01   5.850825e+00   8.269956e+06   7.338385e+06   1.411547e+07  -6.047053e+14   7.917594e+14  -5.663229e+13   1.793016e+07   1.148785e-12  9.075520e-314  1.246634e-313
     5856000   5.855999e-05   1.424207e+00   1.456834e+01   6.570580e+00   1.322025e+07  -1.631513e+05   1.214936e+07  -8.625707e+13   1.115627e+15   1.098821e+14   1.795574e+07   1.462613e-12  9.088470e-314  1.248413e-313
     5864000   5.863999e-05   1.277971e+00   1.449607e+01   7.245866e+00   1.448024e+07  -1.847288e+06   1.051172e+07   6.739470e+13   1.249146e+15   1.281859e+14   1.798849e+07   1.836370e-12  9.105048e-314  1.250690e-313
     5872000   5.871999e-05   1.249536e+00   1.444804e+01   7.850530e+00   1.495796e+07   3.163562e+06   9.554355e+06  -3.236291e+14   1.350603e+15   6.148428e+13   1.802871e+07   2.254448e-12  9.125404e-314  1.253486e-313
     5880000   5.879999e-05   1.291968e+00   1.447600e+01   8.376120e+00   9.696872e+06   1.285671e+07   8.211657e+06  -1.175747e+15   9.529810e+14  -1.008479e+14   1.807638e+07   2.698139e-12  9.149533e-314  1.256800e-313
     5888000   5.887999e-05   1.276967e+00   1.462111e+01   8.809931e+00  -5.968150e+06   1.635064e+07   5.076663e+06  -1.539138e+15  -4.821024e+14  -2.514409e+14   1.813105e+07   3.143969e-12  9.177200e-314  1.260601e-313
     5896000   5.895999e-05   1.071992e+00   1.472659e+01   9.126593e+00  -1.812962e+07   1.077176e+05   1.501298e+06  -2.044190e+13  -1.719183e+15  -1.037435e+14   1.819200e+07   3.524340e-12  9.208051e-314  1.264838e-313
     5904000   5.903999e-05   8.703017e-01   1.455304e+01   9.339278e+00  -2.923084e+06  -1.798299e+07   1.191872e+06   1.730984e+15  -2.732622e+14   1.482295e+14   1.825795e+07   3.701239e-12  9.241435e-314  1.269424e-313
     5912000   5.911999e-05   1.013629e+00   1.433006e+01   9.495481e+00   1.773613e+07  -3.520340e+06   2.986429e+06   3.250616e+14   1.737783e+15   1.284727e+14   1.832708e+07   3.788635e-12  9.276422e-314  1.274230e-313
     5920000   5.919999e-05   1.234298e+00   1.447898e+01   9.591043e+00   2.688164e+06   1.813369e+07   1.562983e+06  -1.789388e+15   2.844047e+14  -2.008374e+14   1.839836e+07   4.038335e-12  9.312505e-314  1.279186e-313
     5928000   5.927999e-05   1.078842e+00   1.469144e+01   9.556939e+00  -1.818473e+07   1.512358e+06  -2.863202e+06  -1.364819e+14  -1.838928e+15  -1.164322e+14   1.847077e+07   4.181684e-12  9.349156e-314  1.284221e-313
     5936000   5.935999e-05   9.019119e-01   1.452199e+01   9.407381e+00  -7.604918e+05  -1.825231e+07  -3.175002e+06   1.784904e+15  -1.046439e+14   1.638902e+14   1.854200e+07   3.979621e-12  9.385207e-314  1.289173e-313
     5944000   5.943999e-05   1.091711e+00   1.433157e+01   9.202668e+00   1.830168e+07  -3.105561e+06  -1.317568e+06   3.001245e+14   1.699877e+15   1.394405e+14   1.861000e+07   3.729689e-12  9.419628e-314  1.293901e-313
     5952000   5.951999e-05   1.345824e+00   1.444790e+01   8.934133e+00   8.699668e+06   1.638388e+07  -2.143658e+06  -1.491509e+15   7.729280e+14  -1.588639e+14   1.867380e+07   3.565272e-12  9.451922e-314  1.298337e-313
     5960000   5.959999e-05   1.400040e+00   1.466875e+01   8.554074e+00  -9.058477e+06   1.528533e+07  -5.933270e+06  -1.332591e+15  -8.980933e+14  -2.836602e+14   1.873235e+07   3.355489e-12  9.481557e-314  1.302408e-313
     5968000   5.967999e-05   1.365118e+00   1.478915e+01   8.058876e+00  -1.578778e+07   4.340110e+06  -9.206632e+06  -3.070930e+14  -1.490449e+15  -1.785531e+14   1.878437e+07   2.974978e-12  9.507887e-314  1.306025e-313
     5976000   5.975999e-05   1.398340e+00   1.484129e+01   7.469453e+00  -1.491381e+07  -2.340565e+06  -1.125278e+07   2.734468e+14  -1.371143e+15  -7.895787e+13   1.882884e+07   2.497016e-12  9.530395e-314  1.309116e-313
     5984000   5.983999e-05   1.556276e+00   1.491054e+01   6.808384e+00  -1.371382e+07  -1.475081e+06  -1.287090e+07   2.202426e+14  -1.239191e+15  -9.388542e+13   1.886544e+07   2.036252e-12  9.548924e-314  1.311662e-313
     5992000   5.991999e-05   1.872279e+00   1.499111e+01   6.102867e+00  -1.140809e+07   6.851228e+06  -1.341344e+07  -3.211990e+14  -1.049111e+15  -2.636287e+14   1.889455e+07   1.632733e-12  9.563659e-314  1.313686e-313
     6000000   5.999999e-05   2.310394e+00   1.494045e+01   5.354393e+00   6.113379e+05   1.662493e+07  -9.005001e+06  -8.691270e+14  -1.949878e+14  -4.200651e+14   1.891698e+07   1.246549e-12  9.575008e-314  1.315245e-313
     6008000   6.007999e-05   2.600806e+00   1.481128e+01   4.445659e+00   1.750094e+07   6.929900e+06  -2.053268e+06  -3.106190e+14   8.049639e+14   6.560550e+13   1.893469e+07   9.641941e-13  9.583975e-314  1.316476e-313
     6016000   6.015999e-05   2.890654e+00   1.518992e+01   3.507668e+00   1.279765e+07  -1.032102e+07  -9.423405e+06   5.766571e+14   1.975587e+14   5.660298e+14   1.895004e+07   8.924844e-13  9.591744e-314  1.317543e-313
     6024000   6.023999e-05   3.643425e+00   1.573649e+01   3.060620e+00   5.400034e+05   3.124953e+05  -1.895610e+07   3.987264e+14  -8.225949e+14  -2.642946e+12   1.896636e+07   1.079708e-12  9.600006e-314  1.318678e-313
     6032000   6.031999e-05   4.484990e+00   1.591637e+01   2.791215e+00  -2.529283e+05   1.599038e+07  -1.023517e+07  -2.603504e+14  -5.767964e+14  -8.958690e+14   1.898723e+07   1.557850e-12  9.610567e-314  1.320129e-313
