       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.20757725e-01   2.14344231e-01  -2.53465043e-02  -4.91395752e-15   1.15305840e-14  -3.45085771e-15
  5.04000000e-05   5.21675610e-01   2.14594559e-01  -2.48818631e-02   1.12563775e-15  -1.23581726e-15   1.29418805e-14
  5.04800000e-05   5.22613076e-01   2.14868809e-01  -2.53648288e-02   4.10592106e-15  -1.07293943e-14  -6.29234052e-15
  5.05600000e-05   5.23690266e-01   2.15384764e-01  -2.53817274e-02  -4.19024076e-15   9.19564894e-15  -8.42281599e-15
  5.06400000e-05   5.24638431e-01   2.15696994e-01  -2.48005298e-02  -1.12179598e-15   4.16354604e-15   1.24806642e-14
  5.07200000e-05   5.25533372e-01   2.15913254e-01  -2.51130197e-02   5.02029172e-15  -1.22614547e-14  -3.61555066e-16
  5.08000000e-05   5.26586499e-01   2.16396745e-01  -2.53898866e-02  -2.37238939e-15   4.32249775e-15  -1.23629452e-14
  5.08800000e-05   5.27576315e-01   2.16788629e-01  -2.48048471e-02  -3.46743596e-15   9.44431885e-15   8.79198549e-15
  5.09600000e-05   5.28444815e-01   2.16974643e-01  -2.48376981e-02   4.69265598e-15  -1.06696183e-14   6.63399259e-15
  5.10400000e-05   5.29448804e-01   2.17384869e-01  -2.53182435e-02   4.35379329e-16  -2.59823090e-15  -1.32041158e-14
  5.11200000e-05   5.30616396e-01   2.18150851e-01  -2.48063089e-02  -5.03580569e-15   1.24407208e-14   1.68798851e-15
  5.12000000e-05   5.31510118e-01   2.18385346e-01  -2.45054352e-02   2.65524191e-15  -5.08124573e-15   1.23082219e-14
  5.12800000e-05   5.32464602e-01   2.18730389e-01  -2.50217980e-02   3.47741837e-15  -9.50892555e-15  -9.12359690e-15
  5.13600000e-05   5.33517345e-01   2.19253461e-01  -2.49369506e-02  -4.73521803e-15   1.07177999e-14  -7.07408953e-15
  5.14400000e-05   5.34445790e-01   2.19560692e-01  -2.43923898e-02  -8.16957742e-16   3.46273269e-15   1.32689074e-14
  5.15200000e-05   5.35340041e-01   2.19811089e-01  -2.47049995e-02   5.22686123e-15  -1.27576067e-14  -2.47533230e-16
  5.16000000e-05   5.36369249e-01   2.20304064e-01  -2.50006074e-02  -2.01868050e-15   3.40929182e-15  -1.32667698e-14
  5.16800000e-05   5.37353023e-01   2.20720535e-01  -2.44563660e-02  -4.22421728e-15   1.10863140e-14   7.24070132e-15
  5.17600000e-05   5.38219874e-01   2.20933925e-01  -2.43676988e-02   4.18302573e-15  -9.12135570e-15   9.69195574e-15
  5.18400000e-05   5.39183719e-01   2.21323253e-01  -2.48807128e-02   2.17941161e-15  -6.67172265e-15  -1.21179850e-14
  5.19200000e-05   5.40208876e-01   2.21824670e-01  -2.46471326e-02  -5.27968051e-15   1.24180371e-14  -3.95596880e-15
  5.20000000e-05   5.41102049e-01   2.22095843e-01  -2.41738087e-02   2.43629295e-16   9.38919828e-16   1.40796391e-14
  5.20800000e-05   5.41988236e-01   2.22359556e-01  -2.45510825e-02   5.21040667e-15  -1.29599033e-14  -2.35342904e-15
  5.21600000e-05   5.43001396e-01   2.22851994e-01  -2.47863759e-02  -2.52749911e-15   4.69183250e-15  -1.31867329e-14
  5.22400000e-05   5.43959955e-01   2.23250558e-01  -2.42410999e-02  -4.20451493e-15   1.11050571e-14   7.92548416e-15
  5.23200000e-05   5.44808799e-01   2.23459200e-01  -2.41621093e-02   4.24005090e-15  -9.24628229e-15   1.00922561e-14
  5.24000000e-05   5.45748703e-01   2.23834379e-01  -2.46689388e-02   2.57779210e-15  -7.60049009e-15  -1.19350203e-14
  5.24800000e-05   5.46355277e-01   2.23721217e-01  -2.41967388e-02  -5.24621329e-15   1.22014139e-14  -5.64461006e-15
  5.25600000e-05   5.47242358e-01   2.23986369e-01  -2.36796601e-02  -6.76893686e-16   3.14663281e-15   1.41208937e-14
  5.26400000e-05   5.48078670e-01   2.24180525e-01  -2.39527318e-02   5.52214379e-15  -1.34278285e-14   6.80991123e-16
  5.27200000e-05   5.49045150e-01   2.24612943e-01  -2.42648122e-02  -1.20735325e-15   1.38750606e-15  -1.44752668e-14
  5.28000000e-05   5.50011469e-01   2.25033020e-01  -2.37822412e-02  -5.18292981e-15   1.30936568e-14   4.02965825e-15
  5.28800000e-05   5.50842600e-01   2.25218988e-01  -2.35180722e-02   2.81202177e-15  -5.48405829e-15   1.33457930e-14
  5.29600000e-05   5.51708559e-01   2.25486866e-01  -2.39735635e-02   4.38471449e-15  -1.15807264e-14  -8.01788156e-15
  5.30400000e-05   5.52691543e-01   2.25960029e-01  -2.40021893e-02  -4.08048850e-15   8.79099843e-15  -1.12005293e-14
  5.31200000e-05   5.53601046e-01   2.26292579e-01  -2.34384879e-02  -3.34128080e-15   9.32232886e-15   1.10859242e-14
  5.32000000e-05   5.54407657e-01   2.26456962e-01  -2.34547021e-02   4.94542865e-15  -1.12283459e-14   8.48641781e-15
  5.32800000e-05   5.55621881e-01   2.27215518e-01  -2.41521116e-02   2.17844079e-15  -6.73058218e-15  -1.32039530e-14
  5.33600000e-05   5.56279067e-01   2.27265446e-01  -2.36929645e-02  -5.47348374e-15   1.28110529e-14  -5.62507796e-15
  5.34400000e-05   5.57482023e-01   2.27968104e-01  -2.34532369e-02  -1.08867521e-15   4.15050428e-15   1.44656252e-14
  5.35200000e-05   5.58312980e-01   2.28180948e-01  -2.36979650e-02   5.72623783e-15  -1.37047253e-14   2.94859480e-15
  5.36000000e-05   5.59256151e-01   2.28603663e-01  -2.40835414e-02   9.51320572e-17  -1.82251798e-15  -1.50904343e-14
  5.36800000e-05   5.60216762e-01   2.29049253e-01  -2.37191984e-02  -5.79172319e-15   1.41051646e-14  -5.83620077e-16
  5.37600000e-05   5.61057537e-01   2.29281540e-01  -2.33335647e-02   7.18116370e-16  -2.00707566e-16   1.52949653e-14
  5.38400000e-05   5.61613091e-01   2.29160420e-01  -2.37796465e-02   5.72761199e-15  -1.41827856e-14  -1.40587627e-15
  5.39200000e-05   5.62547104e-01   2.29583433e-01  -2.40608536e-02  -1.41833397e-15   1.87829871e-15  -1.52385867e-14
  5.40000000e-05   5.63485366e-01   2.29992708e-01  -2.36047860e-02  -5.62617838e-15   1.40955965e-14   3.03392778e-15
  5.40800000e-05   5.64299090e-01   2.30178036e-01  -2.32955974e-02   1.92708624e-15  -3.19857093e-15   1.50763354e-14
  5.41600000e-05   5.65113116e-01   2.30394942e-01  -2.37019726e-02   5.51159140e-15  -1.39533846e-14  -4.22397891e-15
  5.42400000e-05   5.66043791e-01   2.30828439e-01  -2.39087257e-02  -2.30185924e-15   4.09897029e-15  -1.49231799e-14
  5.43200000e-05   5.66960512e-01   2.31214948e-01  -2.34214861e-02  -5.44466523e-15   1.38568053e-14   4.99500091e-15
  5.44000000e-05   5.67756486e-01   2.31387616e-01  -2.31658514e-02   2.49312852e-15  -4.63010420e-15   1.48555349e-14
  5.44800000e-05   5.68563771e-01   2.31611863e-01  -2.35879948e-02   5.42387612e-15  -1.38589151e-14  -5.34465459e-15
  5.45600000e-05   5.69483818e-01   2.32044027e-01  -2.37675538e-02  -2.56138114e-15   4.75731208e-15  -1.49262001e-14
  5.46400000e-05   5.70385650e-01   2.32421582e-01  -2.32798587e-02  -5.48532866e-15   1.39913182e-14   5.28918829e-15
  5.47200000e-05   5.71169897e-01   2.32591311e-01  -2.30278969e-02   2.45013058e-15  -4.51792542e-15   1.51386223e-14
  5.48000000e-05   5.71963180e-01   2.32808500e-01  -2.34399244e-02   5.60061521e-15  -1.42434686e-14  -4.80611130e-15
  5.48800000e-05   5.72866719e-01   2.33230331e-01  -2.36420985e-02  -2.20963858e-15   3.85851475e-15  -1.54768719e-14
  5.49600000e-05   5.73760421e-01   2.33612883e-01  -2.31791026e-02  -5.78032930e-15   1.45825956e-14   3.88962553e-15
  5.50400000e-05   5.74538694e-01   2.33788903e-01  -2.28831886e-02   1.77209767e-15  -2.80111932e-15   1.58748885e-14
  5.51200000e-05   5.75311603e-01   2.33986086e-01  -2.32566982e-02   5.97041312e-15  -1.49286765e-14  -2.50485443e-15
  5.52000000e-05   5.76191937e-01   2.34386861e-01  -2.35245201e-02  -1.18499470e-15   1.28320356e-15  -1.62391553e-14
  5.52800000e-05   5.77082355e-01   2.34785260e-01  -2.31212557e-02  -6.15075734e-15   1.51814365e-14   6.43735820e-16
  5.53600000e-05   5.77954122e-01   2.35338679e-01  -2.26633579e-02   3.72479644e-16   6.68091441e-16   1.64363950e-14
  5.54400000e-05   5.78709073e-01   2.35542138e-01  -2.29504650e-02   6.24856498e-15  -1.51831227e-14   1.73574201e-15
  5.55200000e-05   5.79554920e-01   2.35933988e-01  -2.33087630e-02   6.07965405e-16  -3.10036790e-15  -1.62656774e-14
  5.56000000e-05   5.80438809e-01   2.36365988e-01  -2.30265118e-02  -6.18728487e-15   1.47501403e-14  -4.55599934e-15
  5.56800000e-05   5.81233858e-01   2.36616835e-01  -2.25648972e-02  -1.77906122e-15   5.85087196e-15   1.55269571e-14
  5.57600000e-05   5.81968862e-01   2.36792420e-01  -2.27025140e-02   5.86475859e-15  -1.36781505e-14   7.67423943e-15
  5.58400000e-05   5.82773827e-01   2.37129615e-01  -2.31354345e-02   3.02514047e-15  -8.79962925e-15  -1.39906604e-14
  5.59200000e-05   5.83646878e-01   2.37572803e-01  -2.30398559e-02  -5.22451358e-15   1.17798775e-14  -1.08808202e-14
  5.60000000e-05   5.84460499e-01   2.37878122e-01  -2.25353359e-02  -4.30190304e-15   1.16579992e-14   1.14882046e-14
  5.60800000e-05   5.85187053e-01   2.38044135e-01  -2.24558776e-02   4.16185578e-15  -8.92625537e-15   1.38325202e-14
  5.61600000e-05   5.85944633e-01   2.38309178e-01  -2.28857079e-02   5.42220401e-15  -1.40901059e-14  -7.89533013e-15
  5.62400000e-05   5.86790547e-01   2.38735352e-01  -2.30301455e-02  -2.69333475e-15   5.06599511e-15  -1.61089406e-14
  5.63200000e-05   5.87624441e-01   2.39105972e-01  -2.25943477e-02  -6.24072302e-15   1.56464735e-14   3.27355685e-15
  5.64000000e-05   5.88362245e-01   2.39299657e-01  -2.22736879e-02   8.01870301e-16  -3.71070101e-16   1.71948743e-14
  5.64800000e-05   5.89077140e-01   2.39492836e-01  -2.25598448e-02   6.52622909e-15  -1.58516484e-14   2.13193535e-15
  5.65600000e-05   5.89874119e-01   2.39858170e-01  -2.29222960e-02   1.32218588e-15  -4.83739430e-15  -1.65936829e-14
  5.66400000e-05   5.90714668e-01   2.40277778e-01  -2.27116989e-02  -6.11628128e-15   1.42995528e-14  -7.79828503e-15
  5.67200000e-05   5.91483640e-01   2.40543939e-01  -2.22329436e-02  -3.50360078e-15   9.90369549e-15   1.39410860e-14
  5.68000000e-05   5.92178898e-01   2.40700810e-01  -2.22256889e-02   4.86080913e-15  -1.07645922e-14   1.29319964e-14
  5.68800000e-05   5.92912459e-01   2.40967259e-01  -2.26534670e-02   5.35225682e-15  -1.40277388e-14  -9.12911087e-15
  5.69600000e-05   5.93760685e-01   2.40877640e-01  -2.27867647e-02  -2.80671553e-15   5.35203719e-15  -1.65592290e-14
  5.70400000e-05   5.94563278e-01   2.41234046e-01  -2.23708110e-02  -6.49868280e-15   1.62532080e-14   2.54568281e-15
  5.71200000e-05   5.95280066e-01   2.41411654e-01  -2.20415699e-02   1.24691366e-16   1.30812590e-15   1.76948884e-14
  5.72000000e-05   5.96056389e-01   2.41754857e-01  -2.23410293e-02   6.58651106e-15  -1.57811429e-14   4.95787578e-15
  5.72800000e-05   5.96819861e-01   2.42082918e-01  -2.27297681e-02   2.74265031e-15  -8.22806481e-15  -1.56185387e-14
  5.73600000e-05   5.97635473e-01   2.42497789e-01  -2.26286912e-02  -5.39067457e-15   1.21637268e-14  -1.20193203e-14
  5.74400000e-05   5.98403003e-01   2.42792098e-01  -2.21523419e-02  -5.25881116e-15   1.38876728e-14   1.01537268e-14
  5.75200000e-05   5.99091694e-01   2.42943714e-01  -2.19872273e-02   2.91254774e-15  -5.65357532e-15   1.68908324e-14
  5.76000000e-05   5.99785193e-01   2.43145076e-01  -2.23379608e-02   6.69706780e-15  -1.67037309e-14  -1.99784598e-15
  5.76800000e-05   6.00553421e-01   2.43508931e-01  -2.26305316e-02   3.92415087e-16  -2.63808577e-15  -1.79726765e-14
  5.77600000e-05   6.01348311e-01   2.43901826e-01  -2.23866715e-02  -6.53293102e-15   1.54514075e-14  -7.14445318e-15
  5.78400000e-05   6.02077950e-01   2.44147403e-01  -2.19299809e-02  -3.81126258e-15   1.06875654e-14   1.43485842e-14
  5.79200000e-05   6.02742207e-01   2.44286419e-01  -2.18922398e-02   4.52755698e-15  -9.84365248e-15   1.48125125e-14
  5.80000000e-05   6.03430963e-01   2.44512386e-01  -2.22849899e-02   6.28608866e-15  -1.60931920e-14  -6.36142309e-15
  5.80800000e-05   6.04192126e-01   2.44888154e-01  -2.24972159e-02  -1.07139294e-15   9.51194018e-16  -1.84196585e-14
  5.81600000e-05   6.04963703e-01   2.45258667e-01  -2.21865532e-02  -6.92506527e-15   1.67163470e-14  -4.03776747e-15
  5.82400000e-05   6.05664828e-01   2.45476841e-01  -2.17608063e-02  -2.93903569e-15   8.68586582e-15   1.61808509e-14
  5.83200000e-05   6.06310018e-01   2.45611113e-01  -2.17844618e-02   5.22104276e-15  -1.16843164e-14   1.35772261e-14
  5.84000000e-05   6.06986858e-01   2.45844573e-01  -2.21834624e-02   6.07726032e-15  -1.57364931e-14  -8.11028839e-15
  5.84800000e-05   6.07732486e-01   2.46217632e-01  -2.23631424e-02  -1.54425446e-15   2.12245303e-15  -1.85979338e-14
  5.85600000e-05   6.08483428e-01   2.46575529e-01  -2.20408678e-02  -7.06709812e-15   1.71349822e-14  -3.40933860e-15
  5.86400000e-05   6.09165029e-01   2.46784811e-01  -2.16259640e-02  -2.93380665e-15   8.69051378e-15   1.65317203e-14
  5.87200000e-05   6.09792707e-01   2.46914043e-01  -2.16475730e-02   5.20606319e-15  -1.16252370e-14   1.40516956e-14
  5.88000000e-05   6.10387217e-01   2.46799361e-01  -2.20131315e-02   6.33046944e-15  -1.63197432e-14  -7.43486121e-15
  5.88800000e-05   6.11107661e-01   2.47145926e-01  -2.22054150e-02  -1.04258337e-15   8.67766649e-16  -1.90343523e-14
  5.89600000e-05   6.11841330e-01   2.47498217e-01  -2.19108409e-02  -7.06043808e-15   1.69827942e-14  -5.32414709e-15
  5.90400000e-05   6.12512195e-01   2.47704514e-01  -2.14833773e-02  -3.78633572e-15   1.07061865e-14   1.54907642e-14
  5.91200000e-05   6.13122418e-01   2.47804741e-01  -2.14458831e-02   4.46036086e-15  -9.64496215e-15   1.60720771e-14
  5.92000000e-05   6.13747910e-01   2.47974239e-01  -2.18068618e-02   6.93194405e-15  -1.75313375e-14  -4.25801333e-15
  5.92800000e-05   6.14438867e-01   2.48294672e-01  -2.20614765e-02   4.51329450e-16  -2.82099792e-15  -1.91793327e-14
  5.93600000e-05   6.15156037e-01   2.48651725e-01  -2.18488756e-02  -6.63576885e-15   1.55739953e-14  -9.59008010e-15
  5.94400000e-05   6.15822837e-01   2.48884713e-01  -2.14068063e-02  -5.32872591e-15   1.42378108e-14   1.22401422e-14
  5.95200000e-05   6.16422279e-01   2.48989882e-01  -2.12586425e-02   2.69482177e-15  -5.07359105e-15   1.87159336e-14
  5.96000000e-05   6.17016831e-01   2.49121499e-01  -2.15527283e-02   7.37514087e-15  -1.81114014e-14   1.79311719e-15
  5.96800000e-05   6.17669345e-01   2.49397008e-01  -2.18872055e-02   2.90284174e-15  -8.71861888e-15  -1.74257561e-14
  5.97600000e-05   6.18365530e-01   2.49753379e-01  -2.18169753e-02  -5.16722951e-15   1.14611497e-14  -1.52530650e-14
  5.98400000e-05   6.19033404e-01   2.50028234e-01  -2.13978661e-02  -6.95879030e-15   1.77071615e-14   5.58778440e-15
  5.99200000e-05   6.19631628e-01   2.50158735e-01  -2.11077021e-02  -3.29195424e-16   2.48029799e-15   1.97315800e-14
  6.00000000e-05   6.20198254e-01   2.50254773e-01  -2.12622489e-02   6.72024207e-15  -1.57901887e-14   1.01735388e-14
  6.00800000e-05   6.20803816e-01   2.50464013e-01  -2.16423679e-02   5.75974631e-15  -1.52760798e-14  -1.15715511e-14
  6.01600000e-05   6.21466960e-01   2.50796271e-01  -2.17657027e-02  -2.03916334e-15   3.34409029e-15  -1.96909457e-14
  6.02400000e-05   6.22133804e-01   2.51115172e-01  -2.14589106e-02  -7.47128086e-15   1.81102224e-14  -4.67799935e-15
  6.03200000e-05   6.22742490e-01   2.51300389e-01  -2.10526657e-02  -4.21916506e-15   1.17839583e-14   1.58583223e-14
  6.04000000e-05   6.23294515e-01   2.51386313e-01  -2.09878624e-02   3.92409520e-15  -8.21824162e-15   1.81015839e-14
  6.04800000e-05   6.23851717e-01   2.51519094e-01  -2.13071219e-02   7.58456504e-15  -1.88500813e-14  -4.46398150e-16
  6.05600000e-05   6.24464580e-01   2.51787718e-01  -2.16155017e-02   2.59775182e-15  -8.03572653e-15  -1.85558145e-14
  6.06400000e-05   6.25115287e-01   2.52124756e-01  -2.15365928e-02  -5.34890203e-15   1.19175626e-14  -1.57391596e-14
  6.07200000e-05   6.25739475e-01   2.52385563e-01  -2.11340008e-02  -7.32550579e-15   1.85615558e-14   4.77006575e-15
  6.08000000e-05   6.26580474e-01   2.52847679e-01  -2.10293615e-02  -1.17401877e-15   4.57627142e-15   2.00425660e-14
  6.08800000e-05   6.27117954e-01   2.52945915e-01  -2.11406616e-02   6.29627150e-15  -1.44991167e-14   1.32925157e-14
  6.09600000e-05   6.27683578e-01   2.53139025e-01  -2.15195700e-02   6.91226204e-15  -1.78188258e-14  -7.98932457e-15
  6.10400000e-05   6.28298395e-01   2.53451827e-01  -2.17363149e-02   3.27469127e-17  -1.85626688e-15  -2.06980531e-14
  6.11200000e-05   6.28925744e-01   2.53778648e-01  -2.15418829e-02  -6.90686892e-15   1.61656227e-14  -1.12069038e-14
  6.12000000e-05   6.29511825e-01   2.53998893e-01  -2.11289876e-02  -6.51645741e-15   1.70052376e-14   1.02761442e-14
  6.12800000e-05   6.30042658e-01   2.54104719e-01  -2.09183674e-02   7.58549895e-16  -1.55529166e-16   2.09575675e-14
  6.13600000e-05   6.30557776e-01   2.54206641e-01  -2.11123423e-02   7.26138717e-15  -1.72085885e-14   9.67143643e-15
  6.14400000e-05   6.31108096e-01   2.54415905e-01  -2.14894534e-02   6.21183175e-15  -1.63996308e-14  -1.17261993e-14
  6.15200000e-05   6.31702910e-01   2.54729609e-01  -2.16428406e-02  -1.27139219e-15   1.36184746e-15  -2.10803787e-14
  6.16000000e-05   6.32301356e-01   2.55036296e-01  -2.14010732e-02  -7.47636033e-15   1.77941089e-14  -8.83923651e-15
  6.16800000e-05   6.32855239e-01   2.55231743e-01  -2.09971009e-02  -6.10379135e-15   1.61586131e-14   1.24481308e-14
  6.17600000e-05   6.33357522e-01   2.55323847e-01  -2.08241406e-02   1.42915157e-15  -1.81384788e-15   2.12275402e-14
  6.18400000e-05   6.33848458e-01   2.55422182e-01  -2.10383036e-02   7.55363425e-15  -1.80237238e-14   8.75548558e-15
  6.19200000e-05   6.34374721e-01   2.55626887e-01  -2.14089602e-02   6.17314926e-15  -1.63635659e-14  -1.24656951e-14
  6.20000000e-05   6.34943045e-01   2.55930119e-01  -2.15548767e-02  -1.31489555e-15   1.45523237e-15  -2.14543558e-14
  6.20800000e-05   6.35513713e-01   2.56225872e-01  -2.13203899e-02  -7.54083889e-15   1.79175767e-14  -9.44447145e-15
  6.21600000e-05   6.36040744e-01   2.56415201e-01  -2.09216709e-02  -6.46268831e-15   1.69940519e-14   1.18059478e-14
  6.22400000e-05   6.36556167e-01   2.56250662e-01  -2.08078569e-02   8.53072942e-16  -3.55427556e-16   2.17201751e-14
  6.23200000e-05   6.37014961e-01   2.56317841e-01  -2.09929409e-02   7.36724352e-15  -1.74213038e-14   1.08442816e-14
  6.24000000e-05   6.37505489e-01   2.56482492e-01  -2.13646429e-02   6.88101450e-15  -1.79684578e-14  -1.03868026e-14
  6.24800000e-05   6.38039206e-01   2.56754610e-01  -2.15574545e-02  -1.17458743e-16  -1.54491598e-15  -2.18767751e-14
  6.25600000e-05   6.38582324e-01   2.57041786e-01  -2.13787967e-02  -7.02775866e-15   1.63879536e-14  -1.28825575e-14
  6.26400000e-05   6.39088665e-01   2.57237464e-01  -2.09843763e-02  -7.42485169e-15   1.91109300e-14   8.14456504e-15
  6.27200000e-05   6.39542335e-01   2.57319560e-01  -2.07271040e-02  -9.71252736e-16   4.16233666e-15   2.17055599e-14
  6.28000000e-05   6.39971565e-01   2.57368900e-01  -2.08293083e-02   6.39243098e-15  -1.46504726e-14   1.53820779e-14
  6.28800000e-05   6.40422289e-01   2.57493526e-01  -2.11831540e-02   7.94631200e-15  -2.01729205e-14  -4.97570471e-15
  6.29600000e-05   6.40916155e-01   2.57730472e-01  -2.14551107e-02   2.30293913e-15  -7.46648926e-15  -2.08971614e-14
  6.30400000e-05   6.41431520e-01   2.58013998e-01  -2.13898317e-02  -5.42803876e-15   1.19942361e-14  -1.80943141e-14
  6.31200000e-05   6.41923818e-01   2.58236330e-01  -2.10360321e-02  -8.34459183e-15   2.08137741e-14   8.69003691e-16
  6.32000000e-05   6.42365355e-01   2.58343849e-01  -2.06972502e-02  -3.89056532e-15   1.12057655e-14   1.91221647e-14
  6.32800000e-05   6.42825908e-01   2.58520860e-01  -2.06124479e-02   3.99574411e-15  -8.29275847e-15   2.06048689e-14
  6.33600000e-05   6.43237262e-01   2.58608581e-01  -2.08923465e-02   8.41569621e-15  -2.06007196e-14   4.10516383e-15
  6.34400000e-05   6.43683715e-01   2.58802155e-01  -2.12363934e-02   5.54544446e-15  -1.51053777e-14  -1.60004571e-14
  6.35200000e-05   6.44161370e-01   2.59074063e-01  -2.13372617e-02  -2.11136756e-15   3.40457377e-15  -2.24032805e-14
  6.36000000e-05   6.44635681e-01   2.59328797e-01  -2.10993237e-02  -7.98703969e-15   1.90669148e-14  -9.67475091e-15
  6.36800000e-05   6.45071423e-01   2.59485190e-01  -2.07155927e-02  -7.11138278e-15   1.85816466e-14   1.13109138e-14
  6.37600000e-05   6.45462142e-01   2.59544429e-01  -2.04995254e-02  -2.47679876e-16   2.41819994e-15   2.28182035e-14
  6.38400000e-05   6.45834986e-01   2.59587443e-01  -2.06203625e-02   6.84328683e-15  -1.58145278e-14   1.52461542e-14
  6.39200000e-05   6.46227660e-01   2.59706142e-01  -2.09653403e-02   8.25501812e-15  -2.09469797e-14  -5.02916864e-15
  6.40000000e-05   6.46656980e-01   2.59927316e-01  -2.12382849e-02   2.83644131e-15  -8.78969542e-15  -2.12106283e-14
  6.40800000e-05   6.47105400e-01   2.60191887e-01  -2.12059152e-02  -4.92893944e-15   1.06262628e-14  -2.00262970e-14
  6.41600000e-05   6.47536112e-01   2.60404701e-01  -2.08867038e-02  -8.69934948e-15   2.14322412e-14  -2.49376770e-15
  6.42400000e-05   6.47923150e-01   2.60512219e-01  -2.05313073e-02  -5.44241946e-15   1.48847476e-14   1.71147935e-14
  6.43200000e-05   6.48271879e-01   2.60544769e-01  -2.04165891e-02   2.20098340e-15  -3.67478410e-15   2.29906116e-14
  6.44000000e-05   6.48614236e-01   2.60590776e-01  -2.06237475e-02   8.10477093e-15  -1.93432122e-14   1.04834063e-14
  6.44800000e-05   6.48982967e-01   2.60725490e-01  -2.09774517e-02   7.57013989e-15  -1.96795460e-14  -1.03953248e-14
  6.45600000e-05   6.49385603e-01   2.60951782e-01  -2.11889026e-02   1.04064578e-15  -4.46721929e-15  -2.31228799e-14
  6.46400000e-05   6.49798992e-01   2.61199175e-01  -2.10843483e-02  -6.32562083e-15   1.43058972e-14  -1.77237391e-14
  6.47200000e-05   6.50188037e-01   2.61380123e-01  -2.07385813e-02  -8.77987143e-15   2.19620884e-14   1.53752090e-15
  6.48000000e-05   6.50532989e-01   2.61458142e-01  -2.04127277e-02  -4.44020927e-15   1.25827740e-14   1.96625414e-14
  6.48800000e-05   6.50844255e-01   2.61475005e-01  -2.03497723e-02   3.33325032e-15  -6.53290796e-15   2.26653485e-14
  6.49600000e-05   6.51154049e-01   2.61517448e-01  -2.05886827e-02   8.57190421e-15  -2.06901813e-14   8.29517406e-15
  6.50400000e-05   6.51491536e-01   2.61650368e-01  -2.09382362e-02   7.27933431e-15  -1.91204953e-14  -1.24394400e-14
  6.51200000e-05   6.51860641e-01   2.61868012e-01  -2.11256229e-02   4.55799317e-16  -3.05535086e-15  -2.38090505e-14
  6.52000000e-05   6.52237525e-01   2.62099463e-01  -2.10030768e-02  -6.73111250e-15   1.53669284e-14  -1.72651121e-14
  6.52800000e-05   6.52589006e-01   2.62262803e-01  -2.06565239e-02  -8.89978920e-15   2.23222969e-14   2.24643667e-15
  6.53600000e-05   6.52897281e-01   2.62326241e-01  -2.03379860e-02  -4.45389536e-15   1.26467056e-14   2.01409605e-14
  6.54400000e-05   6.53172740e-01   2.62330839e-01  -2.02763253e-02   3.30247890e-15  -6.43330476e-15   2.31518755e-14
  6.55200000e-05   6.53446013e-01   2.62359181e-01  -2.05090178e-02   8.64582122e-15  -2.08221102e-14   9.10358694e-15
  6.56000000e-05   6.53745265e-01   2.62474263e-01  -2.08576787e-02   7.65416773e-15  -1.99907624e-14  -1.16592420e-14
  6.56800000e-05   6.54075556e-01   2.62673848e-01  -2.10612579e-02   1.06674539e-15  -4.57918186e-15  -2.39823868e-14
  6.57600000e-05   6.54415524e-01   2.62893044e-01  -2.09663811e-02  -6.31429213e-15   1.42076479e-14  -1.89388416e-14
  6.58400000e-05   6.54733292e-01   2.63052024e-01  -2.06364283e-02  -9.16314543e-15   2.27912933e-14  -1.99672861e-16
  6.59200000e-05   6.55009387e-01   2.63113483e-01  -2.03030817e-02  -5.45089147e-15   1.50158089e-14   1.87398494e-14
  6.60000000e-05   6.55250332e-01   2.63108652e-01  -2.01985418e-02   2.16302252e-15  -3.51866530e-15   2.43349221e-14
  6.60800000e-05   6.55483758e-01   2.63114199e-01  -2.03904922e-02   8.26087339e-15  -1.96005337e-14   1.26377332e-14
  6.61600000e-05   6.55738659e-01   2.63197433e-01  -2.07365003e-02   8.52043652e-15  -2.18612589e-14  -8.03643830e-15
  6.62400000e-05   6.56024831e-01   2.63369026e-01  -2.09870177e-02   2.76704452e-15  -8.73428477e-15  -2.31138206e-14
  6.63200000e-05   6.56326215e-01   2.63576255e-01  -2.09614590e-02  -4.94529784e-15   1.05621744e-14  -2.20304444e-14
  6.64000000e-05   6.56612547e-01   2.63740571e-01  -2.06732490e-02  -9.23106105e-15   2.25460498e-14  -5.55899387e-15
  6.64800000e-05   6.56860496e-01   2.63812431e-01  -2.03182274e-02  -7.12661748e-15   1.88865123e-14   1.48292082e-14
  6.65600000e-05   6.57069542e-01   2.63805149e-01  -2.01371236e-02  -9.32715327e-17   2.14169367e-15   2.50136983e-14
  6.66400000e-05   6.57262115e-01   2.63785015e-01  -2.02493086e-02   7.02573661e-15  -1.61243972e-14   1.79944985e-14
  6.67200000e-05   6.57468076e-01   2.63825301e-01  -2.05724044e-02   9.34093583e-15  -2.33862592e-14  -1.38631070e-15
  6.68000000e-05   6.57704167e-01   2.63956154e-01  -2.08807776e-02   5.26942117e-15  -1.47025608e-14  -1.98800610e-14
  6.68800000e-05   6.57962663e-01   2.64144550e-01  -2.09603641e-02  -2.40451334e-15   4.01293061e-15  -2.49082623e-14
  6.69600000e-05   6.58216964e-01   2.64317321e-01  -2.07534171e-02  -8.47239753e-15   2.00724207e-14  -1.30671164e-14
  6.70400000e-05   6.58439760e-01   2.64410906e-01  -2.03959499e-02  -8.84801425e-15   2.26227215e-14   7.63925648e-15
