     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.519581e-02   1.042632e+01   1.590027e+01  -2.591071e+04   3.128963e+05   3.586185e+04  -4.354960e+13  -3.359246e+12  -1.622906e+12   3.160087e+05   6.797882e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.331704e-02   1.042386e+01   1.590253e+01   3.094502e+05   6.260953e+04   4.151399e+04  -8.757982e+12   4.318679e+13   6.185023e+11   3.184381e+05   7.017332e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.060678e-02   1.042530e+01   1.590478e+01   1.022578e+05  -3.030782e+05   2.563493e+04   4.205529e+13   1.427323e+13   1.762419e+12   3.208897e+05   7.247964e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.167136e-02   1.042807e+01   1.590712e+01  -2.892770e+05  -1.437770e+05   1.452922e+04   1.989065e+13  -4.017560e+13  -1.597889e+11   3.233638e+05   7.487815e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.455405e-02   1.042726e+01   1.590940e+01  -1.837504e+05   2.678314e+05   2.621155e+04  -3.736424e+13  -2.537460e+13  -1.874819e+12   3.258603e+05   7.731489e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.414169e-02   1.042417e+01   1.591144e+01   2.406356e+05   2.199528e+05   3.935027e+04  -3.066839e+13   3.371092e+13  -3.591768e+11   3.283796e+05   7.980730e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.099106e-02   1.042403e+01   1.591339e+01   2.546531e+05  -2.092244e+05   2.976910e+04   2.907838e+13   3.554258e+13   1.766823e+12   3.309218e+05   8.240739e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.036384e-02   1.042703e+01   1.591542e+01  -1.698762e+05  -2.867058e+05   1.246413e+04   3.985409e+13  -2.365049e+13   8.836237e+11   3.334868e+05   8.513728e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.324009e-02   1.042801e+01   1.591747e+01  -3.121220e+05   1.236593e+05   1.531411e+04  -1.733318e+13  -4.338205e+13  -1.542856e+12   3.360748e+05   8.792649e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.465393e-02   1.042521e+01   1.591932e+01   7.284877e+04   3.291634e+05   3.244466e+04  -4.594612e+13   1.037489e+13  -1.408846e+12   3.386860e+05   9.076325e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.209309e-02   1.042326e+01   1.592098e+01   3.390918e+05  -2.003959e+04   3.338955e+04   2.759515e+12   4.741600e+13   1.109312e+12   3.413205e+05   9.369402e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.972821e-02   1.042539e+01   1.592266e+01   3.698293e+04  -3.416519e+05   1.507854e+04   4.760032e+13   5.162952e+12   1.756689e+12   3.439784e+05   9.677828e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.142933e-02   1.042801e+01   1.592443e+01  -3.330601e+05  -9.592927e+04   6.436643e+03   1.329839e+13  -4.644963e+13  -5.233382e+11   3.466596e+05   9.996951e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.430657e-02   1.042669e+01   1.592608e+01  -1.535807e+05   3.131238e+05   2.053937e+04  -4.378160e+13  -2.126606e+13  -2.013986e+12   3.493643e+05   1.032073e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.349983e-02   1.042353e+01   1.592749e+01   2.830370e+05   2.068564e+05   3.270894e+04  -2.890751e+13   3.969658e+13  -1.675690e+11   3.520928e+05   1.065202e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.022265e-02   1.042369e+01   1.592880e+01   2.563848e+05  -2.444090e+05   2.112243e+04   3.410303e+13   3.584163e+13   1.942565e+12   3.548452e+05   1.099832e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.977738e-02   1.042689e+01   1.593021e+01  -1.949140e+05  -2.998181e+05   3.257620e+03   4.182245e+13  -2.726275e+13   8.741954e+11   3.576213e+05   1.136124e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.285532e-02   1.042786e+01   1.593162e+01  -3.334390e+05   1.366664e+05   6.647406e+03  -1.917633e+13  -4.651960e+13  -1.673583e+12   3.604212e+05   1.173176e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.438240e-02   1.042493e+01   1.593281e+01   7.187013e+04   3.552115e+05   2.462821e+04  -4.968170e+13   1.023171e+13  -1.544401e+12   3.632452e+05   1.210785e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.178077e-02   1.042281e+01   1.593379e+01   3.651349e+05  -3.985823e+03   2.617229e+04   5.503057e+11   5.113936e+13   1.110500e+12   3.660934e+05   1.249630e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.918019e-02   1.042492e+01   1.593478e+01   6.717570e+04  -3.627297e+05   7.096922e+03   5.068688e+13   9.351726e+12   1.948175e+12   3.689658e+05   1.290485e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.075210e-02   1.042785e+01   1.593585e+01  -3.453293e+05  -1.378997e+05  -3.591410e+03   1.922315e+13  -4.832565e+13  -3.550076e+11   3.718623e+05   1.332808e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.395157e-02   1.042682e+01   1.593682e+01  -2.048617e+05   3.136823e+05   9.871029e+03  -4.392984e+13  -2.853394e+13  -2.174063e+12   3.747830e+05   1.375708e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.357956e-02   1.042342e+01   1.593752e+01   2.686425e+05   2.644108e+05   2.442922e+04  -3.698851e+13   3.773195e+13  -4.964250e+11   3.777283e+05   1.419455e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.015005e-02   1.042307e+01   1.593810e+01   3.153736e+05  -2.127308e+05   1.470325e+04   2.976441e+13   4.412841e+13   1.967932e+12   3.806982e+05   1.465109e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.911175e-02   1.042636e+01   1.593875e+01  -1.457395e+05  -3.548943e+05  -5.468754e+03   4.963011e+13  -2.048196e+13   1.284176e+12   3.836924e+05   1.513005e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.213825e-02   1.042802e+01   1.593942e+01  -3.800015e+05   7.148893e+04  -5.803624e+03  -1.005898e+13  -5.317973e+13  -1.490154e+12   3.867111e+05   1.562045e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.439984e-02   1.042535e+01   1.593988e+01  -7.626196e+03   3.894640e+05   1.296601e+04  -5.452346e+13  -9.259605e+11  -1.959228e+12   3.897544e+05   1.611634e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.223711e-02   1.042255e+01   1.594009e+01   3.825370e+05   8.725672e+04   1.900616e+04  -1.218695e+13   5.361801e+13   7.189925e+11   3.928225e+05   1.662634e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.903809e-02   1.042410e+01   1.594026e+01   1.654345e+05  -3.596942e+05   6.858962e+02   5.035167e+13   2.307710e+13   2.224738e+12   3.959153e+05   1.716210e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.990301e-02   1.042757e+01   1.594052e+01  -3.202983e+05  -2.375196e+05  -1.485125e+04   3.321908e+13  -4.494060e+13   2.038316e+11   3.990327e+05   1.771945e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.350552e-02   1.042743e+01   1.594071e+01  -3.006839e+05   2.670421e+05  -4.714766e+03  -3.741337e+13  -4.204725e+13  -2.229868e+12   4.021747e+05   1.828485e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.412060e-02   1.042384e+01   1.594062e+01   2.008208e+05   3.518365e+05   1.356315e+04  -4.922300e+13   2.823087e+13  -1.138000e+12   4.053417e+05   1.885775e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.072332e-02   1.042251e+01   1.594034e+01   3.887146e+05  -1.254058e+05   8.598738e+03   1.759296e+13   5.439245e+13   1.767998e+12   4.085335e+05   1.945324e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.870376e-02   1.042559e+01   1.594010e+01  -4.293138e+04  -4.092754e+05  -1.373587e+04   5.729372e+13  -6.153067e+12   1.846414e+12   4.117501e+05   2.007892e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.134140e-02   1.042824e+01   1.593992e+01  -4.124306e+05  -4.136597e+04  -2.019136e+04   5.767351e+12  -5.781634e+13  -1.028834e+12   4.149913e+05   2.072279e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.450679e-02   1.042620e+01   1.593954e+01  -1.255593e+05   3.989610e+05  -2.036636e+03  -5.582927e+13  -1.749648e+13  -2.365528e+12   4.182573e+05   2.137175e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.315330e-02   1.042269e+01   1.593888e+01   3.679402e+05   2.054897e+05   9.844900e+03  -2.869365e+13   5.154231e+13   9.469629e+10   4.215482e+05   2.203430e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.941593e-02   1.042334e+01   1.593811e+01   2.778688e+05  -3.213450e+05  -5.983876e+03   4.500689e+13   3.876352e+13   2.374529e+12   4.248640e+05   2.272915e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.931801e-02   1.042721e+01   1.593743e+01  -2.609385e+05  -3.384807e+05  -2.647642e+04   4.736378e+13  -3.668706e+13   8.659718e+11   4.282044e+05   2.345480e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.313401e-02   1.042813e+01   1.593671e+01  -3.863230e+05   1.912097e+05  -2.110652e+04  -2.674989e+13  -5.408778e+13  -2.106777e+12   4.315694e+05   2.419296e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.481359e-02   1.042458e+01   1.593571e+01   1.124415e+05   4.201741e+05  -6.903132e+00  -5.870602e+13   1.579814e+13  -1.749236e+12   4.349591e+05   2.493549e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.165199e-02   1.042228e+01   1.593446e+01   4.374378e+05  -2.862696e+04   2.653096e+02   4.084426e+12   6.111470e+13   1.446358e+12   4.383736e+05   2.570340e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.877087e-02   1.042503e+01   1.593321e+01   5.664126e+04  -4.375521e+05  -2.320232e+04   6.121258e+13   7.716394e+12   2.271997e+12   4.418127e+05   2.651101e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.095707e-02   1.042848e+01   1.593203e+01  -4.218786e+05  -1.380513e+05  -3.508646e+04   1.930906e+13  -5.914015e+13  -5.818831e+11   4.452761e+05   2.734546e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.481244e-02   1.042704e+01   1.593068e+01  -2.156299e+05   3.931496e+05  -1.805873e+04  -5.489349e+13  -3.012720e+13  -2.608009e+12   4.487638e+05   2.818458e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.411736e-02   1.042302e+01   1.592900e+01   3.497206e+05   2.867847e+05  -1.922466e+03  -3.995399e+13   4.885851e+13  -3.621876e+11   4.522761e+05   2.903464e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.002350e-02   1.042307e+01   1.592717e+01   3.478623e+05  -2.941062e+05  -1.608208e+04   4.115250e+13   4.840284e+13   2.450149e+12   4.558128e+05   2.992553e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.935665e-02   1.042725e+01   1.592542e+01  -2.296964e+05  -3.958137e+05  -3.993899e+04   5.529818e+13  -3.231823e+13   1.231014e+12   4.593735e+05   3.085738e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.341659e-02   1.042874e+01   1.592365e+01  -4.323155e+05   1.614654e+05  -3.691145e+04  -2.249550e+13  -6.045138e+13  -2.094312e+12   4.629581e+05   3.180613e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.562451e-02   1.042506e+01   1.592157e+01   8.759656e+04   4.580624e+05  -1.379022e+04  -6.379010e+13   1.223032e+13  -2.013931e+12   4.665667e+05   3.275384e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.234964e-02   1.042237e+01   1.591920e+01   4.699154e+05  -1.092026e+04  -1.215502e+04   1.648606e+12   6.539985e+13   1.456374e+12   4.701994e+05   3.373198e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.915430e-02   1.042532e+01   1.591681e+01   6.451207e+04  -4.679217e+05  -3.777309e+04   6.529183e+13   8.712334e+12   2.434868e+12   4.738558e+05   3.476171e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.163350e-02   1.042911e+01   1.591451e+01  -4.555122e+05  -1.341094e+05  -5.063024e+04   1.873491e+13  -6.369875e+13  -7.005893e+11   4.775354e+05   3.582502e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.582482e-02   1.042734e+01   1.591201e+01  -2.009470e+05   4.361587e+05  -3.124364e+04  -6.063582e+13  -2.803263e+13  -2.777868e+12   4.812383e+05   3.688799e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.469868e-02   1.042303e+01   1.590913e+01   4.064365e+05   2.641362e+05  -1.523872e+04  -3.659933e+13   5.648381e+13  -7.800682e+10   4.849647e+05   3.796170e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.026140e-02   1.042372e+01   1.590609e+01   3.197469e+05  -3.680563e+05  -3.373653e+04   5.130750e+13   4.419970e+13   2.712146e+12   4.887143e+05   3.909134e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.038613e-02   1.042842e+01   1.590317e+01  -3.254077e+05  -3.650842e+05  -5.801990e+04   5.082774e+13  -4.555874e+13   8.004409e+11   4.924865e+05   4.026986e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.516305e-02   1.042906e+01   1.590017e+01  -4.046762e+05   2.830832e+05  -4.894845e+04  -3.923573e+13  -5.637444e+13  -2.617715e+12   4.962811e+05   4.146033e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.642251e-02   1.042452e+01   1.589676e+01   2.358676e+05   4.402515e+05  -2.537277e+04  -6.095647e+13   3.268377e+13  -1.435847e+12   5.000987e+05   4.264967e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.204337e-02   1.042293e+01   1.589308e+01   4.673909e+05  -1.855890e+05  -3.251355e+04   2.591135e+13   6.460349e+13   2.230720e+12   5.039391e+05   4.388643e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.000737e-02   1.042736e+01   1.588946e+01  -1.369164e+05  -4.851449e+05  -6.124535e+04   6.737868e+13  -1.935388e+13   1.877873e+12   5.078018e+05   4.518658e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.431501e-02   1.043005e+01   1.588588e+01  -4.989104e+05   9.416751e+04  -6.358984e+04  -1.295338e+13  -6.938745e+13  -1.907953e+12   5.116862e+05   4.651547e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.747542e-02   1.042616e+01   1.588196e+01   5.128292e+04   5.116544e+05  -3.762299e+04  -7.067238e+13   7.010655e+12  -2.332215e+12   5.155925e+05   4.782630e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.387037e-02   1.042287e+01   1.587768e+01   5.183031e+05  -8.623356e+03  -3.448955e+04   1.390898e+12   7.147658e+13   1.548481e+12   5.195209e+05   4.917398e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.032852e-02   1.042650e+01   1.587339e+01   2.890005e+04  -5.187496e+05  -6.391485e+04   7.185398e+13   3.594955e+12   2.501460e+12   5.234706e+05   5.059769e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.381484e-02   1.043056e+01   1.586919e+01  -5.188886e+05  -5.742689e+04  -7.517288e+04   8.047375e+12  -7.201479e+13  -1.232221e+12   5.274411e+05   5.206435e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.817982e-02   1.042751e+01   1.586471e+01  -8.422097e+04   5.223332e+05  -4.995303e+04  -7.191195e+13  -1.175941e+13  -2.782791e+12   5.314324e+05   5.350881e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.536846e-02   1.042321e+01   1.585980e+01   5.225352e+05   1.098977e+05  -3.975512e+04  -1.492520e+13   7.181677e+13   9.995914e+11   5.354447e+05   5.497422e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.097390e-02   1.042616e+01   1.585482e+01   1.288704e+05  -5.193444e+05  -6.862578e+04   7.171605e+13   1.732288e+13   2.783576e+12   5.394772e+05   5.652732e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.391780e-02   1.043098e+01   1.584996e+01  -5.189570e+05  -1.373656e+05  -8.507944e+04   1.904523e+13  -7.182783e+13  -8.487462e+11   5.435294e+05   5.813397e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.892110e-02   1.042836e+01   1.584486e+01  -1.434847e+05   5.250169e+05  -6.030120e+04  -7.199643e+13  -1.991052e+13  -2.966193e+12   5.476010e+05   5.971370e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.638306e-02   1.042358e+01   1.583927e+01   5.293017e+05   1.482643e+05  -4.713681e+04  -2.011025e+13   7.244030e+13   8.357955e+11   5.516923e+05   6.130349e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.163059e-02   1.042649e+01   1.583360e+01   1.450157e+05  -5.310067e+05  -7.693466e+04   7.305639e+13   1.942694e+13   2.875941e+12   5.558027e+05   6.299308e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.475199e-02   1.043158e+01   1.582806e+01  -5.365248e+05  -1.295030e+05  -9.430290e+04   1.791401e+13  -7.398370e+13  -9.347556e+11   5.599311e+05   6.474184e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.991892e-02   1.042860e+01   1.582225e+01  -1.106233e+05   5.489901e+05  -6.749756e+04  -7.494216e+13  -1.536089e+13  -2.981369e+12   5.640776e+05   6.645017e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.678982e-02   1.042384e+01   1.581592e+01   5.583235e+05   8.942915e+04  -5.636130e+04  -1.195161e+13   7.603223e+13   1.195476e+12   5.682423e+05   6.817140e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.224051e-02   1.042763e+01   1.580955e+01   5.813258e+04  -5.623527e+05  -8.972046e+04   7.702828e+13   7.415040e+12   2.764420e+12   5.724244e+05   7.000534e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.649211e-02   1.043235e+01   1.580331e+01  -5.673555e+05  -1.196416e+04  -1.022674e+05   1.819930e+12  -7.786322e+13  -1.580801e+12   5.766229e+05   7.189508e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.103977e-02   1.042805e+01   1.579669e+01   3.846852e+04   5.751314e+05  -7.153038e+04  -7.810709e+13   5.007434e+12  -2.601086e+12   5.808378e+05   7.372002e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.639539e-02   1.042426e+01   1.578958e+01   5.736781e+05  -9.135750e+04  -6.967035e+04   1.272374e+13   7.766792e+13   2.035296e+12   5.850699e+05   7.560066e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.319707e-02   1.042976e+01   1.578252e+01  -1.544210e+05  -5.587178e+05  -1.062283e+05   7.616907e+13  -2.156221e+13   2.093386e+12   5.893182e+05   7.760221e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.925668e-02   1.043272e+01   1.577553e+01  -5.364048e+05   2.312724e+05  -1.054631e+05  -3.118428e+13  -7.324010e+13  -2.602325e+12   5.935819e+05   7.963686e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.156201e-02   1.042666e+01   1.576803e+01   3.079748e+05   5.071815e+05  -7.318857e+04  -6.843680e+13   4.146731e+13  -1.494853e+12   5.978613e+05   8.157919e-18   0.000000e+00   0.000000e+00
