       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70400000e-05   5.17772030e-03   5.11052833e-03  -5.82706284e-02  -1.31070123e-15  -5.32878819e-16  -1.63199487e-16
  6.71200000e-05   5.16952477e-03   5.09258888e-03  -5.82879708e-02  -9.44556583e-16  -1.05218667e-15  -1.75701138e-16
  6.72000000e-05   5.12686008e-03   5.04079562e-03  -5.80980173e-02  -3.90033383e-16  -1.35683844e-15  -1.52142745e-16
  6.72800000e-05   5.29088804e-03   5.21242226e-03  -5.79082148e-02   2.42631422e-16  -1.39447732e-15  -1.03350948e-16
  6.73600000e-05   4.99934460e-03   4.90124723e-03  -5.72328682e-02   8.00815809e-16  -1.14263879e-15  -2.79000700e-17
  6.74400000e-05   4.95077563e-03   4.85086022e-03  -5.67027441e-02   1.19718396e-15  -6.90059904e-16   4.54934781e-17
  6.75200000e-05   4.93292119e-03   4.83379967e-03  -5.62237607e-02   1.36185303e-15  -1.21607970e-16   1.09030151e-16
  6.76000000e-05   4.96012089e-03   4.93739037e-03  -5.58614832e-02   1.27795617e-15   4.56731193e-16   1.53842627e-16
  6.76800000e-05   5.01341050e-03   4.98955863e-03  -5.56893813e-02   9.65105896e-16   9.46041746e-16   1.71644981e-16
  6.77600000e-05   5.10316658e-03   5.08117704e-03  -5.57169646e-02   4.81669167e-16   1.26490921e-15   1.59471459e-16
