     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   2.497107e-01   1.823763e+01   5.560646e+00   1.581648e+06  -6.333340e+05   8.070063e+05   4.785825e+13   1.261803e+14   5.454478e+12   1.885201e+06   2.310172e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.455694e-01   1.823683e+01   5.617570e+00   1.570522e+06  -6.980009e+05   7.842984e+05   5.344517e+13   1.263727e+14   5.686643e+12   1.889145e+06   2.398332e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.427785e-01   1.823557e+01   5.672919e+00   1.598500e+06  -6.678068e+05   7.635992e+05   5.161658e+13   1.295992e+14   5.543524e+12   1.893212e+06   2.489415e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.413648e-01   1.823395e+01   5.726622e+00   1.658828e+06  -5.411276e+05   7.453963e+05   4.204363e+13   1.353717e+14   4.979078e+12   1.897404e+06   2.580888e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.413365e-01   1.823231e+01   5.778707e+00   1.726794e+06  -3.152680e+05   7.316549e+05   2.430582e+13   1.418703e+14   4.050238e+12   1.901717e+06   2.672072e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.427129e-01   1.823108e+01   5.829221e+00   1.765664e+06   1.551882e+04   7.180571e+05  -2.240102e+12   1.461186e+14   2.647847e+12   1.906152e+06   2.765899e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.453277e-01   1.823090e+01   5.878154e+00   1.721453e+06   4.414758e+05   7.017828e+05  -3.697541e+13   1.435959e+14   6.799500e+11   1.910707e+06   2.860408e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.487056e-01   1.823250e+01   5.925505e+00   1.532832e+06   9.260277e+05   6.793940e+05  -7.704280e+13   1.291208e+14  -1.839312e+12   1.915379e+06   2.955956e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.519547e-01   1.823648e+01   5.971193e+00   1.147862e+06   1.397403e+06   6.455435e+05  -1.165958e+14   9.809494e+13  -4.662535e+12   1.920169e+06   3.053241e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.537780e-01   1.824303e+01   6.015135e+00   5.466790e+05   1.746495e+06   5.973340e+05  -1.465113e+14   4.848246e+13  -7.267380e+12   1.925074e+06   3.152054e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.526346e-01   1.825160e+01   6.057275e+00  -2.287615e+05   1.840137e+06   5.355642e+05  -1.553648e+14  -1.658627e+13  -8.916870e+12   1.930094e+06   3.251343e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.471840e-01   1.826058e+01   6.097500e+00  -1.046103e+06   1.560104e+06   4.656689e+05  -1.326939e+14  -8.619934e+13  -8.762505e+12   1.935227e+06   3.351658e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.370495e-01   1.826745e+01   6.135728e+00  -1.689448e+06   8.670649e+05   3.992350e+05  -7.451831e+13  -1.419460e+14  -6.414925e+12   1.940471e+06   3.454111e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.235410e-01   1.826932e+01   6.171951e+00  -1.909121e+06  -1.345021e+05   3.512772e+05   1.087606e+13  -1.619869e+14  -2.164193e+12   1.945824e+06   3.556842e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.099106e-01   1.826423e+01   6.206307e+00  -1.527393e+06  -1.167428e+06   3.342022e+05   9.993097e+13  -1.301992e+14   2.708488e+12   1.951283e+06   3.655886e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.006773e-01   1.825257e+01   6.239046e+00  -5.692143e+05  -1.839324e+06   3.494541e+05   1.585538e+14  -4.797469e+13   6.538576e+12   1.956843e+06   3.750208e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.997316e-01   1.823784e+01   6.270399e+00   6.667817e+05  -1.804749e+06   3.869063e+05   1.562762e+14   5.930026e+13   8.012192e+12   1.962502e+06   3.843208e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.080612e-01   1.822604e+01   6.300497e+00   1.660348e+06  -9.676919e+05   4.252537e+05   8.387201e+13   1.463121e+14   6.144876e+12   1.968254e+06   3.931553e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.221595e-01   1.822308e+01   6.329271e+00   1.888558e+06   3.738736e+05   4.366128e+05  -3.316582e+13   1.670281e+14   1.095260e+12   1.974099e+06   4.027149e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.346127e-01   1.823137e+01   6.356397e+00   1.132970e+06   1.574110e+06   3.988535e+05  -1.387224e+14   1.013524e+14  -5.205163e+12   1.980032e+06   4.127358e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.375936e-01   1.824722e+01   6.381442e+00  -2.927694e+05   1.939091e+06   3.140278e+05  -1.715259e+14  -2.429218e+13  -8.954171e+12   1.986052e+06   4.229532e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.277746e-01   1.826168e+01   6.404108e+00  -1.603303e+06   1.162288e+06   2.172174e+05  -1.034012e+14  -1.410097e+14  -7.288808e+12   1.992154e+06   4.331546e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.096165e-01   1.826533e+01   6.424369e+00  -1.957125e+06  -3.725964e+05   1.555025e+05   3.276455e+13  -1.734192e+14  -1.154656e+12   1.998336e+06   4.432530e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.938974e-01   1.825471e+01   6.442635e+00  -1.037280e+06  -1.708327e+06   1.551230e+05   1.520109e+14  -9.201398e+13   5.182685e+12   2.004594e+06   4.525027e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.910726e-01   1.823599e+01   6.459430e+00   6.125078e+05  -1.904810e+06   2.008358e+05   1.698500e+14   5.528810e+13   7.959568e+12   2.010921e+06   4.606730e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.034199e-01   1.822190e+01   6.475004e+00   1.856071e+06  -7.499851e+05   2.491409e+05   6.684676e+13   1.668111e+14   5.445881e+12   2.017312e+06   4.687528e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.221802e-01   1.822290e+01   6.489127e+00   1.754389e+06   9.776932e+05   2.486962e+05  -8.772675e+13   1.581606e+14  -1.602475e+12   2.023763e+06   4.774356e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.330677e-01   1.823878e+01   6.501136e+00   3.202176e+05   1.997256e+06   1.744249e+05  -1.793985e+14   2.964126e+13  -8.160204e+12   2.030270e+06   4.866167e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.270174e-01   1.825772e+01   6.510509e+00  -1.390587e+06   1.486889e+06   6.403507e+04  -1.339243e+14  -1.246670e+14  -8.307594e+12   2.036829e+06   4.959389e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.079797e-01   1.826477e+01   6.517261e+00  -2.032927e+06  -2.066019e+05  -1.205986e+04   1.846683e+13  -1.832403e+14  -1.917774e+12   2.043434e+06   5.047434e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.906689e-01   1.825389e+01   6.521985e+00  -1.056075e+06  -1.757089e+06  -1.306045e+04   1.583928e+14  -9.543399e+13   5.296822e+12   2.050080e+06   5.125605e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.890291e-01   1.823347e+01   6.525390e+00   7.842537e+05  -1.900925e+06   4.107064e+04   1.713405e+14   7.068381e+13   8.142638e+12   2.056759e+06   5.188627e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.045830e-01   1.822000e+01   6.527761e+00   2.000038e+06  -4.991996e+05   9.241822e+04   4.498437e+13   1.803976e+14   4.651584e+12   2.063466e+06   5.248080e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.248206e-01   1.822456e+01   6.528735e+00   1.593774e+06   1.318740e+06   8.075351e+04  -1.186891e+14   1.439074e+14  -3.277393e+12   2.070196e+06   5.315756e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.333477e-01   1.824357e+01   6.527508e+00  -1.120041e+05   2.073903e+06  -9.234892e+03  -1.867794e+14  -9.958830e+12  -9.126578e+12   2.076946e+06   5.390722e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.233626e-01   1.826168e+01   6.523493e+00  -1.733519e+06   1.149723e+06  -1.220894e+05  -1.035889e+14  -1.566544e+14  -7.281130e+12   2.083712e+06   5.465398e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.031935e-01   1.826435e+01   6.516855e+00  -1.960261e+06  -7.030763e+05  -1.822092e+05   6.343610e+13  -1.774151e+14   1.647890e+11   2.090488e+06   5.528423e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.893047e-01   1.824969e+01   6.508308e+00  -6.229203e+05  -1.995768e+06  -1.655493e+05   1.797568e+14  -5.684168e+13   6.721710e+12   2.097266e+06   5.578202e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.928521e-01   1.822957e+01   6.498481e+00   1.202276e+06  -1.723377e+06  -1.071747e+05   1.548912e+14   1.073485e+14   8.062682e+12   2.104040e+06   5.612930e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.111711e-01   1.821968e+01   6.487361e+00   2.105429e+06  -1.342032e+05  -6.813388e+04   1.227350e+13   1.881552e+14   3.439226e+12   2.110802e+06   5.646661e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.306621e-01   1.822730e+01   6.474424e+00   1.443576e+06   1.546225e+06  -9.635141e+04  -1.378533e+14   1.286480e+14  -4.553582e+12   2.117547e+06   5.684354e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.377208e-01   1.824650e+01   6.458935e+00  -2.462925e+05   2.101020e+06  -1.938577e+05  -1.871301e+14  -2.265582e+13  -9.635038e+12   2.124270e+06   5.728413e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.285043e-01   1.826361e+01   6.440463e+00  -1.740094e+06   1.191327e+06  -3.063185e+05  -1.058009e+14  -1.562006e+14  -7.635783e+12   2.130966e+06   5.768960e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.106040e-01   1.826746e+01   6.419197e+00  -2.045116e+06  -4.984117e+05  -3.722104e+05   4.463070e+13  -1.832731e+14  -7.664993e+11   2.137628e+06   5.793825e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.966402e-01   1.825655e+01   6.395714e+00  -1.037329e+06  -1.839347e+06  -3.722174e+05   1.632223e+14  -9.341424e+13   5.781209e+12   2.144247e+06   5.800227e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.955183e-01   1.823867e+01   6.370615e+00   5.797770e+05  -2.045142e+06  -3.275216e+05   1.806823e+14   4.966318e+13   8.656907e+12   2.150818e+06   5.800611e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.076480e-01   1.822476e+01   6.344128e+00   1.838907e+06  -1.092787e+06  -2.798843e+05   9.634408e+13   1.600471e+14   6.863593e+12   2.157336e+06   5.795502e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.262186e-01   1.822208e+01   6.316050e+00   2.108563e+06   4.062354e+05  -2.663461e+05  -3.491144e+13   1.829039e+14   1.285277e+12   2.163794e+06   5.785191e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.422622e-01   1.823112e+01   6.285965e+00   1.361128e+06   1.662421e+06  -3.056169e+05  -1.438536e+14   1.169937e+14  -5.413827e+12   2.170188e+06   5.775179e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.495750e-01   1.824676e+01   6.253449e+00   5.284753e+04   2.140702e+06  -3.896150e+05  -1.845807e+14   2.939961e+12  -9.760395e+12   2.176510e+06   5.768911e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.470049e-01   1.826206e+01   6.218264e+00  -1.210551e+06   1.749353e+06  -4.886306e+05  -1.500200e+14  -1.063722e+14  -9.853950e+12   2.182757e+06   5.758652e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.375548e-01   1.827169e+01   6.180451e+00  -1.972187e+06   7.578541e+05  -5.723037e+05  -6.425849e+13  -1.715759e+14  -6.353015e+12   2.188926e+06   5.738272e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.260912e-01   1.827362e+01   6.140148e+00  -2.064200e+06  -4.088643e+05  -6.244636e+05   3.559710e+13  -1.786637e+14  -1.220578e+12   2.195005e+06   5.698360e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.169060e-01   1.826892e+01   6.097579e+00  -1.588329e+06  -1.380601e+06  -6.445913e+05   1.176626e+14  -1.372779e+14   3.586793e+12   2.200988e+06   5.645442e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.123717e-01   1.826034e+01   6.052906e+00  -7.883303e+05  -1.958881e+06  -6.415536e+05   1.654608e+14  -6.904302e+13   6.994451e+12   2.206869e+06   5.587240e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.128644e-01   1.825081e+01   6.006246e+00   8.410423e+04  -2.119912e+06  -6.282451e+05   1.776504e+14   4.275943e+12   8.849988e+12   2.212644e+06   5.522859e-16   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.173995e-01   1.824250e+01   5.957548e+00   8.477978e+05  -1.955535e+06  -6.148275e+05   1.626507e+14   6.741098e+13   9.367680e+12   2.218308e+06   5.451390e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.244234e-01   1.823645e+01   5.906724e+00   1.418888e+06  -1.601355e+06  -6.065957e+05   1.322822e+14   1.136592e+14   8.869177e+12   2.223857e+06   5.374442e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.324482e-01   1.823280e+01   5.853726e+00   1.789131e+06  -1.184000e+06  -6.057029e+05   9.724844e+13   1.426928e+14   7.830840e+12   2.229287e+06   5.291660e-16   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.403643e-01   1.823115e+01   5.798474e+00   1.995285e+06  -7.976259e+05  -6.132182e+05   6.527874e+13   1.578553e+14   6.601148e+12   2.234593e+06   5.200043e-16   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.474201e-01   1.823090e+01   5.740901e+00   2.090452e+06  -5.026268e+05  -6.276471e+05   4.118938e+13   1.638021e+14   5.556455e+12   2.239768e+06   5.105354e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.532929e-01   1.823145e+01   5.681015e+00   2.125285e+06  -3.247419e+05  -6.456750e+05   2.680534e+13   1.647591e+14   4.934248e+12   2.244814e+06   5.008046e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.578207e-01   1.823245e+01   5.618722e+00   2.129085e+06  -2.763470e+05  -6.722298e+05   2.280786e+13   1.631325e+14   4.770884e+12   2.249725e+06   4.897734e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.607803e-01   1.823379e+01   5.553910e+00   2.110060e+06  -3.672692e+05  -7.039159e+05   2.965718e+13   1.596784e+14   5.212899e+12   2.254493e+06   4.782443e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.621470e-01   1.823575e+01   5.486595e+00   2.049208e+06  -5.974356e+05  -7.398754e+05   4.696156e+13   1.528915e+14   6.264570e+12   2.259115e+06   4.659588e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.619866e-01   1.823906e+01   5.416806e+00   1.895020e+06  -9.571102e+05  -7.852769e+05   7.364098e+13   1.391494e+14   7.795213e+12   2.263586e+06   4.536702e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.610331e-01   1.824469e+01   5.344608e+00   1.578989e+06  -1.392630e+06  -8.430834e+05   1.053220e+14   1.135165e+14   9.459441e+12   2.267910e+06   4.411432e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.604540e-01   1.825379e+01   5.270157e+00   1.022347e+06  -1.807965e+06  -9.210975e+05   1.346502e+14   7.068258e+13   1.046068e+13   2.272081e+06   4.274607e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.627126e-01   1.826686e+01   5.193382e+00   1.984564e+05  -2.027164e+06  -1.015783e+06   1.488600e+14   9.346011e+12   1.021163e+13   2.276092e+06   4.126289e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.710859e-01   1.828275e+01   5.114546e+00  -7.964369e+05  -1.822219e+06  -1.115052e+06   1.323072e+14  -6.265924e+13   7.703339e+12   2.279942e+06   3.980922e-16   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.883217e-01   1.829732e+01   5.033922e+00  -1.659817e+06  -1.017239e+06  -1.193823e+06   7.381789e+13  -1.234366e+14   2.373456e+12   2.283633e+06   3.845270e-16   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.137316e-01   1.830362e+01   4.951460e+00  -1.910447e+06   3.058359e+05  -1.219751e+06  -1.903799e+13  -1.394445e+14  -5.307992e+12   2.287168e+06   3.697626e-16   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.399710e-01   1.829534e+01   4.866341e+00  -1.145321e+06   1.609696e+06  -1.159180e+06  -1.075079e+14  -8.500745e+13  -1.198633e+13   2.290541e+06   3.538855e-16   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.537963e-01   1.827394e+01   4.777390e+00   4.824133e+05   1.988910e+06  -1.035773e+06  -1.308613e+14   2.588556e+13  -1.141607e+13   2.293755e+06   3.360775e-16   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.453461e-01   1.825489e+01   4.683815e+00   1.905197e+06   8.401993e+05  -9.693363e+05  -5.301628e+13   1.190482e+14  -1.188551e+12   2.296808e+06   3.192948e-16   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.240038e-01   1.826066e+01   4.587154e+00   1.684803e+06  -1.130312e+06  -1.082794e+06   7.488583e+13   1.021149e+14   9.775483e+12   2.299698e+06   3.040095e-16   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.213696e-01   1.829488e+01   4.490490e+00  -3.105748e+05  -1.860712e+06  -1.320026e+06   1.200000e+14  -2.726702e+13   1.008664e+13   2.302428e+06   2.880003e-16   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.585913e-01   1.832225e+01   4.395070e+00  -1.787541e+06  -1.148515e+05  -1.450700e+06   1.003882e+13  -1.196925e+14  -2.993247e+12   2.305000e+06   2.733242e-16   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.019446e-01   1.830344e+01   4.296724e+00  -3.908856e+05   1.883500e+06  -1.274289e+06  -1.109302e+14  -3.230678e+13  -1.383061e+13   2.307418e+06   2.569054e-16   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.952256e-01   1.826862e+01   4.189676e+00   1.898023e+06   7.392206e+05  -1.088905e+06  -4.096674e+13   1.043087e+14  -7.110475e+11   2.309687e+06   2.387553e-16   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.659851e-01   1.829078e+01   4.079161e+00   8.149829e+05  -1.702553e+06  -1.334745e+06   1.008867e+14   3.822626e+13   1.275201e+13   2.311802e+06   2.247730e-16   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.021171e-01   1.833839e+01   3.974816e+00  -1.618515e+06  -3.546322e+05  -1.614986e+06   2.363208e+13  -1.021242e+14  -1.326487e+12   2.313770e+06   2.096580e-16   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.569795e-01   1.831021e+01   3.867955e+00   2.353837e+05   1.891649e+06  -1.314625e+06  -9.977001e+13   2.729787e+12  -1.401313e+13   2.315595e+06   1.940950e-16   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.270418e-01   1.828482e+01   3.746904e+00   1.854671e+06  -6.328256e+05  -1.236742e+06   3.655082e+13   8.911886e+13   9.136453e+12   2.317284e+06   1.791426e-16   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.350619e-01   1.834783e+01   3.632173e+00  -1.145822e+06  -1.057920e+06  -1.716067e+06   5.865973e+13  -7.164695e+13   4.951528e+12   2.318834e+06   1.647653e-16   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.094230e-01   1.832930e+01   3.521794e+00   1.229982e+05   1.830548e+06  -1.420400e+06  -8.722806e+13  -5.810050e+12  -1.509658e+13   2.320252e+06   1.509920e-16   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.738496e-01   1.830525e+01   3.390558e+00   1.602990e+06  -1.001085e+06  -1.348279e+06   5.167632e+13   6.616316e+13   1.225986e+13   2.321553e+06   1.382540e-16   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.164736e-01   1.837587e+01   3.274922e+00  -1.385291e+06   4.110578e+04  -1.863962e+06   3.397641e+12  -8.058236e+13  -4.337191e+12   2.322730e+06   1.254282e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.627002e-01   1.831693e+01   3.150707e+00   1.669087e+06   1.037949e+06  -1.239686e+06  -4.250571e+13   6.321384e+13  -4.348840e+12   2.323792e+06   1.120292e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.367142e-01   1.837386e+01   3.015827e+00  -4.507636e+05  -1.318964e+06  -1.860541e+06   6.219861e+13  -3.582154e+13   1.029693e+13   2.324750e+06   1.012636e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.343587e-01   1.835579e+01   2.901191e+00   7.129571e+05   1.695141e+06  -1.423601e+06  -6.504236e+13   1.480745e+13  -1.497502e+13   2.325608e+06   9.008502e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.933533e-01   1.837436e+01   2.752731e+00   4.084717e+05  -1.453175e+06  -1.770155e+06   6.292593e+13  -1.226913e+12   1.550394e+13   2.326374e+06   8.103223e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.056331e-01   1.838522e+01   2.642071e+00   4.218308e+05   1.698629e+06  -1.533588e+06  -5.826263e+13  -1.394086e+12  -1.759408e+13   2.327053e+06   7.151716e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.692562e-01   1.839749e+01   2.485827e+00   4.895175e+05  -1.363235e+06  -1.822073e+06   5.509821e+13  -2.219048e+12   1.644474e+13   2.327657e+06   6.393047e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.912506e-01   1.839822e+01   2.377275e+00   9.183423e+05   1.615444e+06  -1.402660e+06  -4.911844e+13   1.373634e+13  -1.635888e+13   2.328190e+06   5.541733e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.703490e-01   1.844479e+01   2.219285e+00  -1.470756e+04  -1.040794e+06  -2.083071e+06   4.168481e+13  -2.605055e+13   1.270931e+13   2.328659e+06   4.981352e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.836951e-01   1.840191e+01   2.103843e+00   1.828983e+06   9.720048e+05  -1.065198e+06  -2.443896e+13   4.051644e+13  -5.012128e+12   2.329081e+06   4.376577e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   9.212168e-01   1.849917e+01   1.969207e+00  -4.073670e+05   1.650476e+05  -2.287606e+06   6.170523e+12  -4.459208e+13  -4.325017e+12   2.329448e+06   3.954930e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   9.769893e-01   1.843742e+01   1.820137e+00   1.980172e+06  -5.197466e+05  -1.112074e+06   1.928665e+13   3.513318e+13   1.790463e+13   2.329790e+06   3.727206e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.111255e+00   1.850812e+01   1.737598e+00   6.242488e+05   1.592412e+06  -1.582366e+06  -3.113951e+13  -1.154288e+13  -2.391139e+13   2.330095e+06   3.240123e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.130904e+00   1.853886e+01   1.568049e+00   7.994896e+05  -8.849206e+05  -2.002102e+06   3.165029e+13  -1.684011e+13   2.007358e+13   2.330382e+06   3.267243e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.275778e+00   1.850059e+01   1.481709e+00   2.167535e+06   7.302670e+05  -4.477979e+05  -1.286878e+13   3.798230e+13  -3.849475e+11   2.330669e+06   3.113502e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.374921e+00   1.861199e+01   1.391093e+00   4.221978e+05   9.649104e+05  -2.079415e+06  -5.547811e+12  -3.526868e+13  -1.749973e+13   2.330937e+06   3.060874e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.451811e+00   1.858775e+01   1.237887e+00   1.915212e+06  -8.644805e+05  -1.009579e+06   2.304375e+13   1.259734e+13   3.291055e+13   2.331226e+06   3.433312e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.620491e+00   1.861650e+01   1.215964e+00   1.566896e+06   1.667621e+06  -4.471256e+05  -2.624315e+13   1.701148e+13  -2.855914e+13   2.331532e+06   3.474727e-17   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.696155e+00   1.870543e+01   1.089185e+00   1.046257e+06  -2.513634e+05  -2.068744e+06   2.122366e+13  -3.665998e+13   1.517835e+13   2.331853e+06   3.923329e-17   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.846976e+00   1.866164e+01   1.025229e+00   2.262652e+06   3.939741e+05   4.055496e+05  -9.680241e+12   4.587439e+13   9.499644e+12   2.332226e+06   4.435628e-17   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.964996e+00   1.877685e+01   9.892692e-01   8.479822e+05   1.119418e+06  -1.862531e+06   1.097698e+12  -4.310507e+13  -2.542068e+13   2.332636e+06   4.858017e-17   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.085721e+00   1.875080e+01   8.784400e-01   2.251834e+06  -5.947020e+05   1.376732e+05   6.490479e+12   3.415038e+13   4.157081e+13   2.333105e+06   5.696115e-17   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.225457e+00   1.883521e+01   8.931848e-01   9.580268e+05   1.744864e+06  -1.217996e+06  -1.041917e+13  -2.830044e+13  -4.876465e+13   2.333641e+06   6.379829e-17   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.336781e+00   1.883656e+01   7.768888e-01   2.162347e+06  -8.790832e+05  -1.378836e+04   1.056429e+13   2.507220e+13   5.547549e+13   2.334249e+06   7.412774e-17   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.474219e+00   1.890929e+01   8.054002e-01   9.394022e+05   1.808153e+06  -1.140215e+06  -8.613624e+12  -3.144739e+13  -5.700370e+13   2.334948e+06   8.378554e-17   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.591482e+00   1.890404e+01   7.047473e-01   2.162052e+06  -7.191303e+05   5.138693e+05   1.413438e+12   4.360287e+13   5.516906e+13   2.335740e+06   9.617333e-17   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.710079e+00   1.899664e+01   7.209508e-01   9.148640e+05   1.222307e+06  -1.768867e+06   9.186087e+12  -6.310901e+13  -3.888949e+13   2.336643e+06   1.085577e-16   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.844126e+00   1.896575e+01   6.685748e-01   1.884928e+06   4.363687e+05   1.311982e+06  -2.222322e+13   7.622787e+13   6.622955e+12   2.337663e+06   1.236252e-16   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.939087e+00   1.906473e+01   6.249097e-01   1.444064e+06  -5.527707e+05  -1.754753e+06   2.963330e+13  -6.485972e+13   4.477782e+13   2.338811e+06   1.382016e-16   0.000000e+00   0.000000e+00
