     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   8.559854e-01   1.254635e+01   2.403207e+01   1.406897e+07   1.706050e+07   5.016409e+06  -3.048829e+15   2.489322e+15   1.155929e+14   2.267511e+07   2.873446e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.323325e-01   1.275424e+01   2.457487e+01  -2.031445e+07   7.646627e+06   7.444561e+06  -1.370823e+15  -3.688293e+15   6.855439e+13   2.294710e+07   2.940055e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.764184e-01   1.267080e+01   2.515000e+01  -3.902323e+06  -2.179605e+07   6.971595e+06   3.939792e+15  -6.964160e+14   5.096641e+13   2.321420e+07   3.111357e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.028053e-01   1.252670e+01   2.569757e+01   2.199251e+07   3.073264e+06   7.668219e+06  -5.846405e+14   4.052913e+15   7.430334e+13   2.349291e+07   3.339507e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.417256e-01   1.273587e+01   2.616357e+01  -1.781871e+07   1.530623e+07   3.825091e+06  -2.916166e+15  -3.278029e+15  -4.166776e+14   2.379955e+07   3.969654e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.342209e-01   1.257746e+01   2.642995e+01   1.207392e+07  -2.075536e+07   2.547329e+06   4.028217e+15   2.392293e+15   4.861565e+14   2.414650e+07   4.669658e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.466690e-01   1.270752e+01   2.652912e+01  -1.187613e+07   2.143098e+07  -9.362016e+05  -4.143998e+15  -2.315126e+15  -6.736102e+14   2.451950e+07   4.990343e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.485654e-01   1.261477e+01   2.632465e+01   1.022913e+07  -2.237209e+07  -3.805939e+06   4.352292e+15   1.901704e+15   4.591134e+14   2.489238e+07   5.097443e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.355407e-01   1.266709e+01   2.596117e+01   5.164642e+06   2.426653e+07  -4.617366e+06  -4.399805e+15   8.817009e+14  -3.313687e+14   2.523605e+07   4.659859e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.057352e-01   1.284826e+01   2.542242e+01  -2.338786e+07  -6.249608e+06  -8.173323e+06   1.152346e+15  -4.305258e+15  -2.977676e+13   2.555098e+07   4.688558e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.326874e-01   1.267214e+01   2.482250e+01   1.097534e+07  -2.212016e+07  -7.656369e+06   3.976263e+15   1.972124e+15  -2.349065e+13   2.585304e+07   4.762502e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.355471e-01   1.262968e+01   2.423069e+01   1.921761e+07   1.572420e+07  -8.236605e+06  -2.842783e+15   3.517907e+15   5.829866e+13   2.616121e+07   5.066418e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.646278e-01   1.286733e+01   2.373007e+01  -2.506674e+07   7.902425e+06  -3.366975e+06  -1.511171e+15  -4.626693e+15   3.207959e+14   2.649767e+07   6.046077e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.045616e-01   1.263479e+01   2.344009e+01   1.894589e+07  -1.874769e+07  -3.458418e+06   3.585018e+15   3.703985e+15  -5.170598e+14   2.687719e+07   7.020996e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.161642e-01   1.282259e+01   2.334576e+01  -1.531146e+07   2.252604e+07   1.588852e+06  -4.293718e+15  -2.957827e+15   7.315068e+14   2.728347e+07   7.475187e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.960617e-01   1.272378e+01   2.358922e+01   8.639928e+06  -2.587819e+07   4.717108e+06   4.957688e+15   1.556754e+15  -4.824476e+14   2.768718e+07   7.567869e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.006786e+00   1.272553e+01   2.401119e+01   1.370756e+07   2.397264e+07   4.966524e+06  -4.276508e+15   2.408251e+15   2.274699e+14   2.805799e+07   6.891804e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.406861e-01   1.297637e+01   2.460377e+01  -2.642139e+07   6.216464e+06   8.355932e+06  -1.104664e+15  -4.755195e+15   7.325657e+13   2.839993e+07   6.974786e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.577530e-01   1.285570e+01   2.524019e+01  -1.985611e+06  -2.765323e+07   7.559563e+06   5.007120e+15  -3.409931e+14   1.011444e+14   2.873658e+07   7.552526e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.336397e-01   1.270313e+01   2.582176e+01   2.668879e+07   7.839756e+06   8.520858e+06  -1.465650e+15   4.954134e+15   6.386208e+13   2.909224e+07   8.204535e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.342212e-01   1.298906e+01   2.624426e+01  -2.598337e+07   1.386330e+07   1.475002e+06  -2.627214e+15  -4.845331e+15  -5.321670e+14   2.948733e+07   9.685463e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.420838e-01   1.275975e+01   2.635122e+01   2.023563e+07  -2.203259e+07   7.448285e+05   4.242629e+15   3.901806e+15   6.048398e+14   2.992441e+07   1.093477e-10   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.032394e+00   1.294129e+01   2.621452e+01  -8.979099e+06   2.877702e+07  -3.616971e+06  -5.292191e+15  -1.728422e+15  -7.007442e+14   3.036155e+07   1.055678e-10   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.838008e-01   1.300879e+01   2.574431e+01  -1.427257e+07  -2.585819e+07  -8.627894e+06   4.839286e+15  -2.748568e+15   1.963229e+14   3.077000e+07   1.068614e-10   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.225952e-01   1.279712e+01   2.512807e+01   2.946593e+07  -6.239282e+06  -7.939208e+06   1.132698e+15   5.228543e+15   5.887188e+13   3.114804e+07   1.011284e-10   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.131739e+00   1.296700e+01   2.445992e+01   2.144849e+06   3.027470e+07  -8.501588e+06  -5.366468e+15   4.450526e+14   1.968120e+14   3.151880e+07   1.050852e-10   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.831535e-01   1.314647e+01   2.388877e+01  -2.999079e+07  -1.037498e+07  -3.404673e+06   1.902579e+15  -5.549321e+15   4.995585e+13   3.191675e+07   1.277959e-10   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.625112e-01   1.283343e+01   2.354749e+01   3.024584e+07  -1.027072e+07  -5.203594e+06   1.903118e+15   5.810532e+15  -4.791067e+14   3.236319e+07   1.437086e-10   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.040226e+00   1.313992e+01   2.348791e+01  -2.341339e+07   2.274645e+07   3.563861e+06  -4.247245e+15  -4.478721e+15   7.912307e+14   3.283730e+07   1.524053e-10   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.954813e-01   1.301712e+01   2.384185e+01   7.158860e+06  -3.184053e+07   6.626717e+06   6.008066e+15   1.239754e+15  -4.765377e+14   3.330138e+07   1.533742e-10   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.126567e+00   1.294746e+01   2.439660e+01   2.631970e+07   1.999491e+07   6.704463e+06  -3.492385e+15   4.594115e+15   5.857003e+13   3.372644e+07   1.384756e-10   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.169007e+00   1.325228e+01   2.508247e+01  -2.337892e+07   2.344929e+07   8.274565e+06  -4.191792e+15  -4.131445e+15  -9.349600e+13   3.413080e+07   1.476070e-10   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.651169e-01   1.322295e+01   2.571301e+01  -1.656420e+07  -2.986404e+07   5.263263e+06   5.512118e+15  -3.028980e+15   2.360541e+14   3.455337e+07   1.730924e-10   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.040903e+00   1.296123e+01   2.615990e+01   3.349369e+07   6.848799e+06   7.593645e+06  -1.321355e+15   6.324982e+15   1.786188e+14   3.501995e+07   1.876789e-10   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.073988e+00   1.333843e+01   2.629039e+01  -3.267491e+07   1.322448e+07  -4.398180e+06  -2.462070e+15  -6.267105e+15  -6.568563e+14   3.552296e+07   2.116763e-10   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.910932e-01   1.310554e+01   2.598286e+01   1.942249e+07  -2.987462e+07  -5.304949e+06   5.608831e+15   3.528226e+15   5.825818e+14   3.602594e+07   2.106745e-10   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.272734e+00   1.314591e+01   2.543831e+01   1.993371e+07   2.982147e+07  -6.684765e+06  -5.200343e+15   3.447949e+15  -1.838332e+14   3.648779e+07   1.904476e-10   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.219498e+00   1.347345e+01   2.473057e+01  -3.226031e+07   1.588702e+07  -8.398936e+06  -2.855629e+15  -5.730266e+15   8.056545e+13   3.692786e+07   2.053647e-10   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.206688e-01   1.334970e+01   2.408545e+01  -6.753936e+06  -3.631862e+07  -5.758004e+06   6.735760e+15  -1.206532e+15  -3.721688e+14   3.738733e+07   2.413661e-10   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.189793e+00   1.315421e+01   2.363749e+01   3.246310e+07   1.786496e+07  -7.926913e+06  -3.318604e+15   6.085442e+15   6.352261e+13   3.789255e+07   2.538914e-10   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.133584e+00   1.356705e+01   2.357623e+01  -3.736014e+07   6.363924e+06   6.381108e+06  -1.144480e+15  -7.162026e+15   5.249026e+14   3.843173e+07   2.876454e-10   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.875424e-01   1.329920e+01   2.397205e+01   2.299878e+07  -3.082822e+07   6.224891e+06   5.773288e+15   4.176325e+15  -5.653037e+14   3.896245e+07   2.859680e-10   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.378308e+00   1.334375e+01   2.459533e+01   2.366515e+07   3.056023e+07   7.898745e+06  -5.278808e+15   4.075768e+15   1.028349e+14   3.945069e+07   2.554939e-10   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.330903e+00   1.369998e+01   2.533146e+01  -3.345822e+07   2.040373e+07   7.644132e+06  -3.662010e+15  -5.885980e+15  -2.547258e+14   3.992740e+07   2.832742e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.819768e-01   1.356819e+01   2.590874e+01  -6.094355e+06  -3.979226e+07   3.854898e+06   7.448476e+15  -1.101406e+15   5.541594e+14   4.044040e+07   3.445790e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.313076e+00   1.338743e+01   2.620484e+01   3.255094e+07   2.417854e+07   6.083897e+06  -4.436438e+15   6.054591e+15  -2.329081e+14   4.100219e+07   3.508309e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.257470e+00   1.383511e+01   2.603673e+01  -3.995140e+07   7.188963e+06  -8.974067e+06  -1.267918e+15  -7.579607e+15  -4.933599e+14   4.157318e+07   3.796225e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.069287e+00   1.360815e+01   2.545371e+01   1.326228e+07  -3.893954e+07  -9.034707e+06   7.176884e+15   2.345285e+15   3.637232e+14   4.211652e+07   3.758545e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.420249e+00   1.351965e+01   2.472503e+01   3.715968e+07   1.826928e+07  -1.013726e+07  -3.183880e+15   6.508179e+15   6.200867e+12   4.263065e+07   3.541114e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.486970e+00   1.390818e+01   2.402494e+01  -2.644013e+07   3.359499e+07  -5.923165e+06  -6.031921e+15  -4.600702e+15   7.332909e+14   4.316002e+07   4.019994e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.060238e+00   1.385952e+01   2.368107e+01  -1.150242e+07  -4.218735e+07   1.289712e+06   8.058738e+15  -2.236491e+15  -7.379438e+14   4.374634e+07   5.018104e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.433262e+00   1.364719e+01   2.373044e+01   3.823941e+07   2.242684e+07  -1.590450e+06  -4.025941e+15   6.901970e+15   1.264833e+14   4.435927e+07   4.680575e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.520432e+00   1.412952e+01   2.422837e+01  -3.522420e+07   2.608804e+07   9.903782e+06  -4.614778e+15  -6.399366e+15   5.068872e+14   4.493790e+07   4.706102e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.196739e+00   1.409790e+01   2.498295e+01  -1.895919e+07  -4.024198e+07   9.528165e+06   7.362315e+15  -3.475690e+15   3.964131e+13   4.549345e+07   5.121275e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.360661e+00   1.379099e+01   2.568712e+01   4.379085e+07  -9.394197e+06   1.076365e+07   1.639043e+15   8.017155e+15   3.912065e+14   4.606241e+07   5.322565e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.632504e+00   1.415121e+01   2.614966e+01  -1.376698e+07   4.450544e+07   2.878300e+06  -7.973194e+15  -2.366865e+15  -1.292430e+15   4.667493e+07   5.775411e-10   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.211246e+00   1.427538e+01   2.603166e+01  -2.406463e+07  -3.978590e+07  -8.799603e+06   7.592733e+15  -4.742159e+15   5.852497e+14   4.732290e+07   6.753855e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.473667e+00   1.396473e+01   2.551686e+01   4.741377e+07  -3.953908e+06  -5.921188e+06   7.436678e+14   8.337503e+15   2.690303e+14   4.794538e+07   6.051358e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.812035e+00   1.429892e+01   2.477002e+01  -2.783489e+04   4.755160e+07  -9.707064e+06  -8.186136e+15   3.290596e+13   1.156187e+14   4.853229e+07   5.931899e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.483423e+00   1.461228e+01   2.406319e+01  -4.824361e+07  -8.860670e+06  -2.928032e+06   1.594891e+15  -8.827202e+15   1.594054e+14   4.913788e+07   7.311348e-10   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.323660e+00   1.422170e+01   2.370881e+01   3.383244e+07  -3.630648e+07  -4.160361e+06   6.744052e+15   6.387259e+15  -1.107165e+15   4.980063e+07   8.178645e-10   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.827451e+00   1.442082e+01   2.376119e+01   1.170242e+07   4.909799e+07   7.365022e+05  -8.543900e+15   2.036498e+15   1.057667e+15   5.047873e+07   7.526329e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.609382e+00   1.485876e+01   2.434974e+01  -4.956966e+07  -3.959994e+06   1.188791e+07   7.508317e+14  -9.145464e+15   1.551790e+14   5.112881e+07   8.321676e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.400050e+00   1.459188e+01   2.512103e+01   1.266379e+07  -4.921614e+07   9.846460e+06   9.042692e+15   2.349764e+15   2.036194e+14   5.176439e+07   8.859147e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.793282e+00   1.447043e+01   2.581887e+01   4.494747e+07   2.402191e+07   1.226381e+07  -4.279141e+15   8.097610e+15  -1.096364e+14   5.241878e+07   8.740593e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.820389e+00   1.502998e+01   2.616543e+01  -4.236792e+07   3.180829e+07  -3.808217e+06  -5.694036e+15  -7.709486e+15  -1.290991e+15   5.311601e+07   1.001936e-09   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.423515e+00   1.491097e+01   2.588902e+01  -1.792887e+06  -5.313160e+07  -8.512445e+06   1.006661e+16  -5.127598e+14   9.598000e+14   5.383905e+07   1.130689e-09   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.856912e+00   1.470920e+01   2.528246e+01   5.267742e+07   1.210836e+07  -7.189123e+06  -2.076576e+15   9.143578e+15   6.201399e+13   5.452711e+07   9.963617e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.118322e+00   1.517641e+01   2.449343e+01  -1.411003e+07   5.254221e+07  -9.307160e+06  -9.061793e+15  -2.334102e+15   4.668959e+14   5.519421e+07   1.020795e-09   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.656903e+00   1.544244e+01   2.388465e+01  -4.926137e+07  -2.640247e+07   8.805498e+05   4.913542e+15  -9.214621e+15  -1.705442e+14   5.589766e+07   1.303299e-09   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.656157e+00   1.500483e+01   2.370513e+01   4.910946e+07  -2.793512e+07  -4.221484e+06   5.105572e+15   9.107947e+15  -1.137712e+15   5.665625e+07   1.357162e-09   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.194741e+00   1.534832e+01   2.396083e+01   8.411521e+06   5.666274e+07   3.701626e+06  -9.695411e+15   1.388078e+15   1.045774e+15   5.740316e+07   1.227390e-09   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.947380e+00   1.582958e+01   2.466528e+01  -5.707282e+07  -9.660504e+05   1.096898e+07   1.734993e+14  -1.041866e+16   8.414645e+13   5.812537e+07   1.411100e-09   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.665911e+00   1.554588e+01   2.541382e+01   1.095227e+07  -5.717355e+07   8.671315e+06   1.057979e+16   2.095414e+15   5.877070e+14   5.885541e+07   1.557838e-09   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.115618e+00   1.540557e+01   2.601565e+01   5.165523e+07   2.684342e+07   1.284566e+07  -4.742213e+15   9.258114e+15  -1.928269e+14   5.961412e+07   1.485891e-09   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.206267e+00   1.606207e+01   2.619977e+01  -4.376962e+07   4.115511e+07  -6.226033e+06  -7.193121e+15  -7.858432e+15  -1.563404e+15   6.040104e+07   1.637069e-09   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.756467e+00   1.607243e+01   2.577293e+01  -2.011515e+07  -5.668969e+07  -1.127016e+07   1.076610e+16  -4.014300e+15   8.589127e+14   6.119932e+07   1.929158e-09   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.091240e+00   1.575416e+01   2.511177e+01   6.078217e+07  -8.833376e+06  -8.282774e+06   1.595414e+15   1.073017e+16   1.222050e+14   6.197665e+07   1.758147e-09   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.516922e+00   1.617955e+01   2.434901e+01   5.783081e+06   6.166952e+07  -1.001069e+07  -1.046316e+16   1.102789e+15   6.381357e+14   6.274383e+07   1.704402e-09   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.119045e+00   1.668057e+01   2.377505e+01  -6.331141e+07  -4.431811e+06   3.099625e+06   8.114063e+14  -1.164955e+16   3.573551e+14   6.354198e+07   2.152339e-09   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.856981e+00   1.630195e+01   2.363621e+01   3.213188e+07  -5.578824e+07  -1.281029e+06   1.046704e+16   6.042535e+15  -1.771002e+15   6.439275e+07   2.423204e-09   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.505017e+00   1.638663e+01   2.382671e+01   4.399454e+07   4.814841e+07  -1.422750e+06  -8.125156e+15   7.471612e+15   7.448602e+14   6.523660e+07   2.045302e-09   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.540833e+00   1.709130e+01   2.440576e+01  -5.262957e+07   3.860280e+07   1.019564e+07  -6.758690e+15  -9.312185e+15   4.998151e+14   6.606057e+07   2.278101e-09   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.054917e+00   1.708659e+01   2.509695e+01  -2.943835e+07  -5.956322e+07   7.807272e+06   1.118137e+16  -5.527556e+15   1.893154e+14   6.689803e+07   2.748278e-09   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.293799e+00   1.669294e+01   2.573702e+01   6.417650e+07  -1.739371e+07   1.300416e+07   3.050444e+15   1.163516e+16   6.199947e+14   6.775154e+07   2.635410e-09   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.757040e+00   1.715517e+01   2.630181e+01   7.147538e+06   6.772236e+07   8.400781e+06  -1.130925e+16   1.438008e+15  -1.811678e+15   6.861471e+07   2.489132e-09   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.342837e+00   1.775835e+01   2.643573e+01  -6.791270e+07  -7.105343e+06  -1.297978e+07   1.383799e+15  -1.280706e+16  -3.574471e+14   6.950608e+07   3.191835e-09   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.128784e+00   1.740042e+01   2.619221e+01   3.362344e+07  -6.185121e+07  -2.037052e+06   1.157977e+16   6.202242e+15   1.949865e+15   7.042910e+07   3.492331e-09   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.816589e+00   1.745773e+01   2.587777e+01   5.485898e+07   4.558194e+07   1.333736e+06  -7.705376e+15   9.321983e+15  -5.542482e+14   7.133723e+07   2.986787e-09   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.923404e+00   1.823041e+01   2.544930e+01  -5.153248e+07   5.011565e+07  -7.213301e+06  -8.768033e+15  -9.064717e+15  -5.599757e+14   7.224408e+07   3.339726e-09   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.362978e+00   1.829167e+01   2.501960e+01  -3.681960e+07  -6.298368e+07  -5.713848e+06   1.191155e+16  -7.004417e+15   1.182945e+14   7.317975e+07   4.120090e-09   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.641629e+00   1.784352e+01   2.462645e+01   7.100520e+07  -2.012358e+07  -6.969732e+06   3.608548e+15   1.270988e+16  -1.848708e+14   7.413011e+07   3.879028e-09   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.205043e+00   1.831752e+01   2.413756e+01   1.316863e+07   7.345504e+07  -8.151859e+06  -1.235300e+16   2.324341e+15   7.944515e+14   7.507003e+07   3.625689e-09   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.838648e+00   1.898886e+01   2.353737e+01  -7.481809e+07   1.334968e+07   1.023342e+06  -2.366978e+15  -1.318434e+16   6.967293e+14   7.600663e+07   4.228629e-09   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.251246e+00   1.886504e+01   2.287524e+01  -1.385778e+07  -7.563687e+07  -2.940627e+06   1.415215e+16  -2.486117e+15  -3.489626e+15   7.695207e+07   5.286876e-09   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.520185e+00   1.868569e+01   2.231818e+01   7.257482e+07  -1.994711e+06  -2.834434e+07  -7.007048e+13   1.385541e+16  -1.222736e+15   7.793898e+07   4.818662e-09   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.135179e+00   1.947112e+01   2.253361e+01   9.759307e+06   7.829354e+07   1.016332e+06  -1.186223e+16   1.455596e+15   3.286003e+15   7.890599e+07   3.934477e-09   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.918646e+00   2.028774e+01   2.312540e+01  -7.680417e+07   1.417073e+07   1.679330e+07  -2.432429e+15  -1.401255e+16   8.203744e+14   7.988558e+07   5.345261e-09   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.457912e+00   2.009094e+01   2.320695e+01   2.918279e+06  -8.082259e+07  -2.802837e+06   1.536120e+16   6.232764e+14  -2.851175e+15   8.092381e+07   6.636937e-09   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.792144e+00   1.994782e+01   2.244451e+01   7.348443e+07   4.893734e+06  -3.591346e+07  -1.109263e+15   1.390065e+16  -4.297534e+14   8.193709e+07   5.440608e-09   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.974676e+00   2.077472e+01   2.160744e+01   1.409237e+07   8.072121e+07  -1.274284e+07  -1.044010e+16   2.769109e+15   5.876873e+15   8.292701e+07   4.344879e-09   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.058246e+00   2.185339e+01   2.234972e+01  -6.581236e+07   4.476959e+07   2.658246e+07  -6.985002e+15  -1.164138e+16   2.384291e+15   8.391788e+07   5.610108e-09   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.522031e+00   2.205422e+01   2.276373e+01  -4.229280e+07  -7.336171e+07   7.129362e+06   1.392114e+16  -8.372761e+15  -3.188960e+15   8.497911e+07   8.336753e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.433339e+00   2.188698e+01   2.201231e+01   5.963596e+07  -4.753335e+07  -3.982123e+07   7.937634e+15   1.346891e+16  -4.256003e+15   8.603254e+07   8.225505e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.985841e+00   2.253950e+01   2.175000e+01   6.367052e+07   5.607101e+07  -1.962081e+07  -7.869577e+15   1.015611e+16   3.396256e+15   8.707968e+07   5.694656e-09   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.406735e+00   2.361770e+01   2.237561e+01  -2.138803e+07   8.532948e+07   4.897495e+06  -1.300975e+16  -3.398870e+15   2.788495e+15   8.810535e+07   6.248062e-09   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.796014e+00   2.451460e+01   2.189595e+01  -8.536873e+07   1.389664e+07   2.161166e+07  -2.156370e+15  -1.470188e+16   1.038274e+15   8.915156e+07   7.556788e-09   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.270041e+00   2.497016e+01   2.194643e+01  -3.012617e+07  -7.925387e+07   3.087326e+07   1.460145e+16  -8.241567e+15  -6.802529e+15   9.023259e+07   1.148185e-08   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.615351e+00   2.493876e+01   2.250866e+01   7.118822e+07  -5.411278e+07  -1.863647e+07   9.968577e+15   1.402092e+16  -2.795775e+15   9.134152e+07   1.097754e-08   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.944046e+00   2.549425e+01   2.161053e+01   6.051262e+07   5.589530e+07  -4.194393e+07  -7.451276e+15   1.118746e+16   4.111546e+15   9.244109e+07   7.351261e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.268568e+00   2.673512e+01   2.173028e+01   6.427655e+06   9.252727e+07   1.190310e+07  -1.186693e+16   2.050871e+14   4.952857e+15   9.351094e+07   6.323934e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.164463e+00   2.779264e+01   2.247743e+01  -8.000206e+07   4.709411e+07   1.822551e+07  -7.518654e+15  -1.332790e+16   1.565054e+15   9.460631e+07   9.303739e-09   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.383370e+00   2.840163e+01   2.202209e+01  -7.882758e+07  -5.048232e+07   1.998915e+07   8.513191e+15  -1.525003e+16  -4.777780e+15   9.571739e+07   1.326334e-08   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.250582e+00   2.861629e+01   2.235358e+01   2.308354e+07  -9.399916e+07   3.973727e+06   1.765194e+16   4.040052e+15  -6.055233e+15   9.687354e+07   1.520067e-08   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.801373e+00   2.869289e+01   2.288014e+01   9.535010e+07  -1.360080e+07  -1.826485e+07   2.508406e+15   1.743957e+16  -6.130535e+13   9.803178e+07   1.328645e-08   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.216423e+00   2.945902e+01   2.232732e+01   4.655822e+07   8.555390e+07  -1.879763e+07  -1.221950e+16   7.561942e+15   4.032848e+15   9.919924e+07   9.853096e-09   0.000000e+00   0.000000e+00
