     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.909615e+00   1.149493e+01   2.394449e+01  -1.302488e+07  -3.576556e+07  -1.477537e+06   5.291142e+15  -1.912410e+15  -5.670390e+14   3.809207e+07   1.707822e-10   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.046850e+00   1.169559e+01   2.358485e+01  -3.658468e+07  -9.809167e+06   6.378823e+06   1.531764e+15  -5.575292e+15   2.641746e+14   3.841026e+07   1.820090e-10   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.279558e+00   1.173869e+01   2.356137e+01  -3.172609e+07   2.115400e+07   6.851323e+06  -2.890828e+15  -4.681370e+15   1.113674e+15   3.874245e+07   1.742867e-10   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.496508e+00   1.162911e+01   2.392015e+01  -1.273680e+06   3.891076e+07   3.236468e+06  -5.222177e+15  -2.321471e+14   8.223946e+14   3.906590e+07   1.575697e-10   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.417524e+00   1.146573e+01   2.453527e+01   3.520470e+07   1.667820e+07   5.717818e+06  -2.241409e+15   4.752710e+15  -1.440906e+13   3.937292e+07   1.579340e-10   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.112827e+00   1.161760e+01   2.517476e+01   2.430059e+07  -3.010234e+07   8.786552e+06   4.313333e+15   3.540209e+15   2.349024e+14   3.967207e+07   1.812388e-10   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.070069e+00   1.198853e+01   2.575462e+01  -2.236244e+07  -3.310064e+07   1.606641e+06   4.861641e+15  -3.276220e+15   3.848653e+14   3.997890e+07   2.037392e-10   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.263867e+00   1.215479e+01   2.618602e+01  -3.997325e+07   1.930967e+06  -4.812827e+06  -2.180690e+14  -5.883596e+15  -6.222161e+14   4.030822e+07   2.104244e-10   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.480712e+00   1.212831e+01   2.628159e+01  -2.489184e+07   3.194286e+07  -3.596094e+06  -4.350490e+15  -3.532883e+15  -1.360163e+15   4.065565e+07   2.032532e-10   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.623949e+00   1.198853e+01   2.597487e+01   1.023909e+07   3.969657e+07  -5.172311e+05  -5.353978e+15   1.378574e+15  -7.870738e+14   4.099907e+07   1.939535e-10   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.487958e+00   1.188347e+01   2.540108e+01   4.028861e+07   8.039725e+06  -4.479461e+06  -1.069213e+15   5.467168e+15   1.265627e+14   4.132644e+07   1.963654e-10   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.218682e+00   1.212645e+01   2.478475e+01   1.812580e+07  -3.654246e+07  -8.385797e+06   5.295120e+15   2.641289e+15  -1.062711e+14   4.164394e+07   2.250485e-10   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.271317e+00   1.252899e+01   2.418250e+01  -3.155387e+07  -2.756473e+07  -2.352737e+06   4.045292e+15  -4.628684e+15  -1.846406e+14   4.196423e+07   2.468924e-10   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.525154e+00   1.263292e+01   2.366677e+01  -3.911282e+07   1.602344e+07   1.734820e+06  -2.246760e+15  -5.561761e+15   9.279502e+14   4.230334e+07   2.445311e-10   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.685783e+00   1.251406e+01   2.345100e+01  -1.209093e+07   4.087703e+07  -1.763557e+06  -5.568311e+15  -1.574475e+15   1.479662e+15   4.266418e+07   2.410181e-10   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.713648e+00   1.236831e+01   2.363304e+01   2.359643e+07   3.576306e+07  -3.976069e+06  -4.849387e+15   3.282699e+15   6.599181e+14   4.303019e+07   2.388773e-10   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.537994e+00   1.235677e+01   2.410794e+01   4.327816e+07  -2.273435e+06   1.979549e+06   3.409882e+14   5.995035e+15  -3.869326e+14   4.338302e+07   2.533437e-10   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.337066e+00   1.269128e+01   2.467463e+01   1.114653e+07  -4.143008e+07   8.420383e+06   6.129914e+15   1.595819e+15  -2.150363e+14   4.372184e+07   2.856458e-10   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.501632e+00   1.311788e+01   2.528003e+01  -3.848453e+07  -2.085944e+07   4.991774e+06   3.034700e+15  -5.612105e+15   2.617448e+13   4.405784e+07   2.940831e-10   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.819722e+00   1.315601e+01   2.588175e+01  -3.392798e+07   2.851345e+07   2.787184e+06  -3.985491e+15  -4.643010e+15  -8.787574e+14   4.440601e+07   2.806401e-10   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.892686e+00   1.294193e+01   2.627558e+01   5.514436e+06   4.366825e+07   8.212435e+06  -5.911044e+15   9.785956e+14  -1.188974e+15   4.477465e+07   2.788159e-10   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.754090e+00   1.281330e+01   2.631902e+01   3.802863e+07   2.236704e+07   9.631902e+06  -3.156913e+15   5.445925e+15  -1.411702e+14   4.515789e+07   3.016092e-10   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.537096e+00   1.292714e+01   2.606215e+01   4.132592e+07  -1.910052e+07   1.029581e+06   2.728645e+15   5.932223e+15   9.520645e+14   4.553813e+07   3.371698e-10   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.448539e+00   1.334545e+01   2.565249e+01  -3.167850e+05  -4.501613e+07  -8.985144e+06   6.785912e+15  -1.978888e+14   7.003483e+14   4.590517e+07   3.667536e-10   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.732886e+00   1.375315e+01   2.514984e+01  -4.346542e+07  -1.322766e+07  -8.739235e+06   1.947616e+15  -6.416740e+15  -2.576330e+13   4.626649e+07   3.598937e-10   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.114912e+00   1.374300e+01   2.455999e+01  -2.839923e+07   3.647854e+07  -6.113371e+06  -5.061212e+15  -3.878071e+15   3.043679e+14   4.663232e+07   3.315305e-10   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.140483e+00   1.346772e+01   2.400287e+01   2.026370e+07   4.102053e+07  -1.078936e+07  -5.552018e+15   2.896635e+15   5.488638e+14   4.700757e+07   3.270227e-10   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.820765e+00   1.337088e+01   2.360859e+01   4.538958e+07   8.578077e+05  -1.360783e+07  -2.709185e+14   6.653521e+15  -5.170210e+14   4.739328e+07   3.756266e-10   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.523205e+00   1.362564e+01   2.339961e+01   2.519123e+07  -4.044827e+07  -3.609541e+06   5.916640e+15   3.825052e+15  -1.716320e+15   4.778796e+07   4.505395e-10   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.535127e+00   1.407183e+01   2.335878e+01  -2.052351e+07  -4.219212e+07   1.098049e+07   6.456078e+15  -3.454911e+15  -1.158333e+15   4.818673e+07   4.790944e-10   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.890265e+00   1.440149e+01   2.351065e+01  -4.665140e+07  -2.299164e+05   1.356862e+07   1.746822e+14  -7.071693e+15   5.178382e+14   4.858511e+07   4.461739e-10   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.294526e+00   1.438117e+01   2.386443e+01  -2.309368e+07   4.278530e+07   5.961713e+06  -5.786332e+15  -3.245805e+15   9.551556e+14   4.898410e+07   4.054287e-10   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.374411e+00   1.415532e+01   2.432330e+01   2.579937e+07   4.205331e+07   2.228921e+06  -5.646436e+15   3.457686e+15   3.170725e+14   4.938680e+07   4.034702e-10   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.118484e+00   1.409762e+01   2.476341e+01   4.954570e+07  -2.100857e+06   4.483324e+06   3.119369e+14   7.008218e+15  -5.346791e+13   4.979247e+07   4.598162e-10   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.859267e+00   1.440566e+01   2.516185e+01   1.983596e+07  -4.578074e+07   5.526623e+06   6.795188e+15   2.964702e+15   2.691579e+14   5.019845e+07   5.231221e-10   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.942151e+00   1.487482e+01   2.559259e+01  -3.536140e+07  -3.616412e+07   1.528981e+06   5.382073e+15  -5.265445e+15   3.042951e+14   5.060247e+07   5.488673e-10   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.302793e+00   1.505640e+01   2.613031e+01  -4.709286e+07   1.959704e+07  -1.139285e+04  -2.749100e+15  -6.580443e+15  -7.865605e+14   5.100766e+07   5.060298e-10   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.457668e+00   1.483528e+01   2.670716e+01  -3.143174e+06   5.034224e+07   9.985946e+06  -6.540336e+15  -7.245002e+13  -1.647831e+15   5.141925e+07   4.549769e-10   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.177547e+00   1.462886e+01   2.709811e+01   4.025645e+07   2.419658e+07   2.194345e+07  -3.446105e+15   6.118240e+15  -4.018454e+14   5.184179e+07   5.034640e-10   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.807865e+00   1.482140e+01   2.714915e+01   4.312080e+07  -2.703547e+07   1.192907e+07   3.520460e+15   6.598892e+15   2.281027e+15   5.227449e+07   6.333815e-10   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.736737e+00   1.539981e+01   2.696657e+01  -4.224488e+06  -5.095291e+07  -1.277724e+07   7.768283e+15  -1.245785e+15   2.346775e+15   5.270013e+07   7.102800e-10   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.125351e+00   1.592010e+01   2.670512e+01  -4.886612e+07  -1.085109e+07  -1.779054e+07   1.743536e+15  -7.625961e+15  -1.721192e+14   5.312388e+07   6.560821e-10   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.588358e+00   1.598713e+01   2.646443e+01  -3.426321e+07   4.067241e+07  -6.380160e+06  -5.516993e+15  -4.826470e+15  -1.226711e+15   5.356229e+07   6.023990e-10   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.731077e+00   1.578291e+01   2.638294e+01   1.368979e+07   5.197023e+07   5.405828e+06  -6.968739e+15   1.951631e+15  -1.015960e+15   5.401424e+07   5.930340e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.483574e+00   1.565113e+01   2.653755e+01   4.979140e+07   1.596966e+07   1.524947e+07  -2.280824e+15   7.147118e+15  -5.739061e+11   5.446797e+07   6.363967e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.004534e+00   1.592801e+01   2.694043e+01   3.083836e+07  -4.319625e+07   1.405737e+07   5.991200e+15   5.000675e+15   2.270136e+15   5.490474e+07   7.597492e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.830995e+00   1.660448e+01   2.759396e+01  -3.779224e+07  -3.732587e+07  -1.545592e+07   5.515520e+15  -6.302262e+15   1.686328e+15   5.532051e+07   8.527542e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.134400e+00   1.693795e+01   2.801756e+01  -4.260430e+07   2.693877e+07  -2.386107e+07  -2.648407e+15  -6.602956e+15  -2.750243e+15   5.576894e+07   6.915030e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.626344e+00   1.691587e+01   2.758068e+01   3.853564e+06   5.608881e+07  -1.341191e+05  -6.565815e+15   4.541557e+14  -2.372367e+15   5.622119e+07   5.921240e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.543150e+00   1.683551e+01   2.707512e+01   5.083236e+07   2.183523e+07   1.233099e+07  -2.988392e+15   7.145565e+15  -2.852439e+14   5.668121e+07   7.397544e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.141325e+00   1.711710e+01   2.711697e+01   4.020544e+07  -3.777176e+07   1.492719e+07   5.255138e+15   6.413735e+15   2.124010e+15   5.714896e+07   9.183229e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.890661e+00   1.788098e+01   2.773366e+01  -3.527949e+07  -4.420049e+07  -1.081681e+07   6.363090e+15  -5.677264e+15   2.372948e+15   5.757889e+07   9.975843e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.112130e+00   1.830910e+01   2.839279e+01  -4.122808e+07   2.993378e+07  -2.778013e+07  -2.644469e+15  -6.578701e+15  -3.185847e+15   5.803035e+07   7.822041e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.671772e+00   1.832299e+01   2.788857e+01   9.541612e+06   5.770747e+07   7.417165e+05  -6.505219e+15   1.115685e+15  -2.450308e+15   5.849568e+07   6.531179e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.505649e+00   1.830330e+01   2.747470e+01   5.343141e+07   1.651618e+07   1.872089e+07  -2.318792e+15   7.779637e+15  -2.101454e+14   5.897602e+07   8.846502e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.891865e+00   1.880649e+01   2.782632e+01   2.085221e+07  -5.248708e+07   1.852031e+07   7.147200e+15   4.220612e+15   3.959893e+15   5.943661e+07   1.153733e-09   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.801851e+00   1.975711e+01   2.838144e+01  -4.053060e+07  -2.080811e+07  -3.885739e+07   3.239059e+15  -8.640314e+15   1.226050e+15   5.987991e+07   1.200447e-09   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.633864e+00   2.012770e+01   2.804030e+01  -2.761840e+07   5.153580e+07  -1.492495e+07  -5.828349e+15  -3.804384e+15  -2.387530e+15   6.034458e+07   7.628740e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.695817e+00   2.000919e+01   2.795734e+01   2.622215e+07   5.183024e+07   1.811679e+07  -6.131074e+15   3.774164e+15  -1.892816e+15   6.084565e+07   7.953808e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.821399e+00   2.028915e+01   2.840387e+01   4.025824e+07  -2.689361e+07   3.761882e+07   2.749593e+15   8.444553e+15   3.118031e+15   6.131206e+07   1.293073e-09   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.867523e+00   2.147934e+01   2.811161e+01  -2.530690e+07  -4.671793e+07  -3.148606e+07   6.868072e+15  -6.014676e+15   3.374075e+15   6.176064e+07   1.403791e-09   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.498939e+00   2.206775e+01   2.801147e+01  -5.424211e+07   2.773270e+07  -1.277350e+07  -3.446997e+15  -7.368537e+15  -1.413771e+15   6.224525e+07   1.029575e-09   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.246446e+00   2.201514e+01   2.897206e+01   6.029940e+06   5.967224e+07   1.838183e+07  -4.600921e+15   1.941246e+15  -4.766589e+15   6.272980e+07   7.309305e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.148761e+00   2.234681e+01   2.816039e+01   6.078263e+07  -9.480510e+06   1.455524e+07   1.160279e+15   8.804749e+15   9.444248e+14   6.321601e+07   1.244510e-09   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.875673e+00   2.327639e+01   2.796903e+01  -1.036392e+07  -6.255971e+07   6.072681e+06   9.444884e+15  -1.161352e+15   4.335094e+15   6.370247e+07   1.734073e-09   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.942444e+00   2.426410e+01   2.889053e+01  -3.938118e+07   2.368691e+07  -4.477365e+07  -2.081309e+15  -8.016675e+15  -2.427113e+15   6.416095e+07   1.199283e-09   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.742583e+00   2.437052e+01   2.821007e+01   1.249364e+07   6.342121e+07  -1.683408e+06  -7.201893e+15   1.372952e+15  -2.069590e+15   6.466200e+07   9.510810e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.145795e+00   2.449220e+01   2.853045e+01   4.553605e+07   1.312245e+07   4.475688e+07  -1.482671e+15   8.320362e+15  -9.148515e+14   6.518366e+07   1.206071e-09   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.682707e+00   2.572132e+01   2.832144e+01   4.233093e+05  -6.258594e+07  -1.982204e+07   8.857707e+15  -1.811451e+15   5.850120e+15   6.565129e+07   1.964717e-09   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.409280e+00   2.665306e+01   2.805721e+01  -6.135671e+07   1.713488e+07  -1.778375e+07  -2.245455e+15  -8.687920e+15  -6.692848e+14   6.614010e+07   1.393899e-09   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.211638e+00   2.679659e+01   2.910818e+01   3.946464e+06   6.639384e+07   4.330319e+06  -4.370814e+15   6.342496e+14  -5.623086e+15   6.665185e+07   8.956971e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.226164e+00   2.702192e+01   2.807194e+01   6.527582e+07  -5.292096e+06   1.489099e+07   7.675036e+14   9.462314e+15   5.891639e+13   6.716160e+07   1.606421e-09   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.816176e+00   2.800729e+01   2.798843e+01  -1.097214e+07  -6.521907e+07   1.435228e+07   9.849296e+15  -5.897372e+14   4.934602e+15   6.767498e+07   2.204994e-09   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.053157e+00   2.916965e+01   2.869168e+01  -4.059249e+07   2.255640e+07  -4.989714e+07  -2.854025e+15  -8.325920e+15  -1.457934e+15   6.816352e+07   1.464419e-09   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.831129e+00   2.913826e+01   2.796397e+01   1.410324e+07   6.718159e+07  -2.549778e+06  -7.766315e+15   1.558645e+15  -2.153831e+15   6.869330e+07   1.262133e-09   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.162108e+00   2.926536e+01   2.828317e+01   5.333728e+07   1.007432e+07   4.299043e+07  -7.205281e+14   9.257513e+15  -1.255028e+15   6.924258e+07   1.674624e-09   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.661610e+00   3.049589e+01   2.807477e+01  -6.133847e+06  -6.866544e+07  -1.057857e+07   9.613245e+15  -1.813860e+15   6.074295e+15   6.974577e+07   2.568668e-09   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.539580e+00   3.137967e+01   2.759259e+01  -6.109793e+07   2.351587e+07  -2.549416e+07  -3.192672e+15  -8.754748e+15  -4.581582e+14   7.025600e+07   1.713370e-09   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.749179e+00   3.134123e+01   2.802288e+01   7.765515e+05   7.072756e+07   3.574335e+06  -7.399186e+15   2.431184e+14  -3.024280e+15   7.082208e+07   1.282144e-09   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.006848e+00   3.149617e+01   2.831645e+01   5.994406e+07   1.249810e+07   3.668367e+07  -6.739019e+14   9.733067e+15  -2.187588e+15   7.138056e+07   2.040929e-09   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.872579e+00   3.252396e+01   2.728041e+01  -9.576914e+06  -7.064774e+07  -9.214504e+06   1.032802e+16  -1.923229e+15   3.875132e+15   7.188691e+07   2.598664e-09   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.433975e+00   3.329779e+01   2.702084e+01  -7.006657e+07   6.301466e+06  -1.728566e+07  -1.023001e+15  -9.861341e+15   4.947406e+14   7.244189e+07   2.077435e-09   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.715212e+00   3.330031e+01   2.764298e+01  -1.096665e+07   7.208845e+07  -3.784192e+06  -7.910771e+15  -1.346495e+15  -2.917685e+15   7.301598e+07   1.565063e-09   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.139313e+00   3.327214e+01   2.793957e+01   6.141195e+07   3.023877e+07   2.703614e+07  -2.911140e+15   8.881309e+15  -3.284482e+15   7.359867e+07   2.145958e-09   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.746080e+00   3.400598e+01   2.695450e+01   1.942706e+07  -7.154746e+07   5.562482e+05   1.062970e+16   2.891314e+15   2.994132e+15   7.414013e+07   2.895731e-09   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.240852e+00   3.493805e+01   2.628542e+01  -7.095103e+07  -1.315954e+07  -1.926728e+07   1.598806e+15  -1.012851e+16   9.751609e+14   7.468902e+07   2.396540e-09   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.814069e+00   3.489727e+01   2.597331e+01  -3.115497e+07   6.794605e+07  -8.960262e+06  -8.710210e+15  -4.093007e+15  -8.560931e+14   7.528336e+07   2.147435e-09   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.605622e+00   3.450748e+01   2.588397e+01   5.556672e+07   5.147975e+07   4.615596e+06  -6.903941e+15   7.563955e+15  -1.018727e+15   7.588892e+07   2.481794e-09   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.811553e+00   3.476675e+01   2.592135e+01   5.938826e+07  -4.647050e+07   1.278357e+07   7.066574e+15   9.139360e+15   4.987852e+14   7.648459e+07   3.189020e-09   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.578138e+00   3.577835e+01   2.604651e+01  -4.373579e+07  -6.346118e+07   2.882096e+05   9.310883e+15  -6.428783e+15   1.937713e+15   7.707284e+07   3.197207e-09   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.139827e+00   3.632028e+01   2.623673e+01  -6.905901e+07   3.190552e+07  -1.571204e+07  -4.265730e+15  -9.230444e+15  -6.040161e+13   7.767868e+07   2.554018e-09   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.418685e+00   3.601752e+01   2.612721e+01   1.219933e+07   7.699711e+07  -7.332413e+06  -9.668114e+15   1.377647e+15  -1.753053e+15   7.830162e+07   2.477321e-09   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.812634e+00   3.581011e+01   2.551285e+01   7.889803e+07  -6.450329e+05  -1.173936e+06   1.026437e+14   1.126464e+16  -3.731831e+14   7.890940e+07   3.254603e-09   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.196509e+00   3.668931e+01   2.480402e+01  -7.452821e+06  -7.847785e+07  -1.024251e+07   1.175747e+16  -1.114608e+15  -1.512601e+14   7.949356e+07   3.633591e-09   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.678023e+00   3.753040e+01   2.418127e+01  -7.949410e+07   9.590199e+06   1.764825e+06  -1.297256e+15  -1.055746e+16  -4.209040e+14   8.008994e+07   3.002870e-09   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.076522e+00   3.733923e+01   2.382862e+01  -7.582311e+06   7.999170e+07   7.752454e+06  -9.954966e+15  -1.084268e+15   1.583840e+15   8.072338e+07   2.774341e-09   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.566512e+00   3.699436e+01   2.432397e+01   7.893116e+07   1.951824e+07   2.648889e+06  -2.699138e+15   1.089225e+16   6.462761e+14   8.135174e+07   3.473071e-09   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.775819e+00   3.781771e+01   2.516293e+01   5.222556e+06  -8.072353e+07   1.307289e+07   1.214367e+16   8.283609e+14   3.771297e+14   8.194183e+07   4.143653e-09   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.186726e+00   3.879213e+01   2.571283e+01  -8.230245e+07  -3.647411e+05  -6.418160e+06  -2.412689e+13  -1.111600e+16   7.477086e+14   8.255313e+07   3.527981e-09   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.722535e+00   3.860023e+01   2.556342e+01  -1.376999e+07   8.100206e+07  -1.309361e+07  -1.006396e+16  -1.854485e+15  -9.694135e+14   8.320089e+07   3.059615e-09   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.118532e+00   3.818277e+01   2.460003e+01   8.160035e+07   1.330476e+07  -1.379439e+07  -1.795941e+15   1.144980e+16   3.221046e+14   8.382075e+07   3.961345e-09   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.290699e+00   3.910537e+01   2.413131e+01  -5.800146e+05  -8.417004e+07  -6.668387e+06   1.266680e+16  -2.358895e+13  -1.046261e+15   8.443577e+07   4.840746e-09   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.819391e+00   4.000861e+01   2.452527e+01  -8.353461e+07   3.240097e+06   1.576613e+07  -5.085808e+14  -1.114244e+16  -3.257824e+14   8.507115e+07   3.796956e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.319814e+00   3.963212e+01   2.549498e+01   5.025757e+06   8.540540e+07   5.075273e+06  -1.066433e+16   7.033634e+14  -1.048518e+15   8.570356e+07   3.579265e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.518561e+00   3.934138e+01   2.563651e+01   8.625461e+07  -2.996596e+06   2.971717e+06   4.680705e+14   1.236718e+16  -5.984936e+14   8.635779e+07   4.852206e-09   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.642770e-01   4.039000e+01   2.475800e+01  -2.609991e+07  -8.172611e+07  -1.427795e+07   1.164961e+16  -3.710275e+15  -1.626571e+14   8.697253e+07   4.803523e-09   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.542106e+00   4.108178e+01   2.413980e+01  -8.039627e+07   3.377130e+07   8.521828e+06  -4.471494e+15  -1.054311e+16  -2.493185e+14   8.761668e+07   4.290035e-09   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.811664e+00   4.045686e+01   2.470347e+01   3.106161e+07   8.174331e+07   1.211966e+07  -1.046950e+16   3.940031e+15   3.614676e+14   8.828181e+07   4.171418e-09   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.071370e-01   4.039521e+01   2.560002e+01   7.379802e+07  -4.808716e+07   1.214863e+07   7.093120e+15   1.085439e+16   1.481828e+13   8.891632e+07   5.694201e-09   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.421449e-01   4.153325e+01   2.526099e+01  -5.821632e+07  -6.694543e+07  -1.233933e+07   9.091076e+15  -7.974263e+15   2.535331e+14   8.957170e+07   5.042056e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.320812e+00   4.170619e+01   2.430716e+01  -5.623471e+07   7.049601e+07  -2.703394e+06  -8.975277e+15  -7.129732e+15   2.921140e+14   9.021828e+07   4.609856e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.037584e+00   4.088391e+01   2.437205e+01   7.292634e+07   5.373462e+07   7.522741e+06  -7.427473e+15   1.001131e+16   6.996293e+14   9.089693e+07   5.565896e-09   0.000000e+00   0.000000e+00
