       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.10394680e-02   1.56305558e-02  -5.40298231e-01  -2.23270168e-14   2.87295447e-14  -3.82933001e-17
  5.04000000e-05   1.99779919e-02   1.46750060e-02  -5.38956494e-01   3.61022593e-14   3.28890108e-15   1.42778739e-15
  5.04800000e-05   2.10130605e-02   1.55298773e-02  -5.38588835e-01  -1.70632877e-14  -3.19557005e-14  -1.58714765e-15
  5.05600000e-05   2.09880169e-02   1.55208074e-02  -5.36447036e-01  -1.69234948e-14   3.18771454e-14   2.60171888e-16
  5.06400000e-05   2.02891800e-02   1.50404842e-02  -5.35226013e-01   3.57731623e-14  -3.98271994e-15   1.24415868e-15
  5.07200000e-05   2.11430715e-02   1.55811303e-02  -5.34783866e-01  -2.37442200e-14  -2.69963166e-14  -1.72529301e-15
  5.08000000e-05   2.07749002e-02   1.52624483e-02  -5.32468611e-01  -8.15124238e-15   3.48864495e-14   6.81939511e-16
  5.08800000e-05   2.03480624e-02   1.50347935e-02  -5.31687583e-01   3.29572760e-14  -1.38814415e-14   8.68766009e-16
  5.09600000e-05   2.12460474e-02   1.56016653e-02  -5.30870311e-01  -3.07398325e-14  -1.81080857e-14  -1.76241958e-15
  5.10400000e-05   2.06754729e-02   1.51001405e-02  -5.28560267e-01   4.10062206e-15   3.53058300e-14   1.16903470e-15
  5.11200000e-05   2.05185234e-02   1.50433187e-02  -5.28083987e-01   2.54013407e-14  -2.48085731e-14   2.80248476e-16
  5.12000000e-05   2.15173441e-02   1.56911787e-02  -5.26800478e-01  -3.50994110e-14  -4.46875534e-15  -1.56675284e-15
  5.12800000e-05   2.07924184e-02   1.51941661e-02  -5.24741519e-01   1.84047808e-14   3.00488199e-14   1.59935250e-15
  5.13600000e-05   2.10796322e-02   1.54166633e-02  -5.24404793e-01   1.15389595e-14  -3.32851074e-14  -5.14694517e-16
  5.14400000e-05   2.21196864e-02   1.63357551e-02  -5.22651674e-01  -3.27520817e-14   1.26004933e-14  -9.92299901e-16
  5.15200000e-05   2.11340515e-02   1.55763624e-02  -5.20930560e-01   3.07345233e-14   1.66880706e-14   1.74588420e-15
  5.16000000e-05   2.16877287e-02   1.58679170e-02  -5.20581063e-01  -7.65082466e-15  -3.41230519e-14  -1.35884844e-15
  5.16800000e-05   2.21382224e-02   1.62799544e-02  -5.18419591e-01  -2.02495603e-14   2.83543800e-14   2.56910520e-17
  5.17600000e-05   2.12562129e-02   1.55716729e-02  -5.17264446e-01   3.45018583e-14  -4.03153330e-15   1.29643770e-15
  5.18400000e-05   2.23600551e-02   1.63830337e-02  -5.16555962e-01  -2.63964836e-14  -2.24795111e-14  -1.85557710e-15
  5.19200000e-05   2.18234189e-02   1.60327015e-02  -5.14108365e-01   1.82158823e-15   3.44784149e-14   1.15254965e-15
  5.20000000e-05   2.15863662e-02   1.58262889e-02  -5.13598885e-01   2.35023765e-14  -2.52379887e-14   2.10100151e-16
  5.20800000e-05   2.25768734e-02   1.65672769e-02  -5.12192773e-01  -3.43371205e-14   1.09221115e-15  -1.47821269e-15
  5.21600000e-05   2.15927363e-02   1.58724033e-02  -5.10127240e-01   2.49816925e-14   2.33553849e-14   1.78412191e-15
  5.22400000e-05   2.21582456e-02   1.62607069e-02  -5.09720645e-01  -1.64502432e-15  -3.41444034e-14  -1.16075932e-15
  5.23200000e-05   2.23173546e-02   1.63695351e-02  -5.07649896e-01  -2.21890052e-14   2.58167413e-14  -1.42995880e-16
  5.24000000e-05   2.15022153e-02   1.58273907e-02  -5.06383917e-01   3.37028315e-14  -3.69935897e-15   1.31547294e-15
  5.24800000e-05   2.26025142e-02   1.66480387e-02  -5.05597283e-01  -2.73398359e-14  -1.99082864e-14  -1.87774535e-15
  5.25600000e-05   2.18613311e-02   1.61438853e-02  -5.03321329e-01   7.07602965e-15   3.29287478e-14   1.36352130e-15
  5.26400000e-05   2.18062334e-02   1.61011898e-02  -5.02788782e-01   1.63479436e-14  -2.94036045e-14  -2.32594574e-16
  5.27200000e-05   2.26221734e-02   1.67248484e-02  -5.01080499e-01  -3.13740173e-14   1.17345983e-14  -1.02476365e-15
  5.28000000e-05   2.15007812e-02   1.59050445e-02  -4.99337674e-01   3.14080532e-14   1.11853827e-14   1.70866677e-15
  5.28800000e-05   2.24131754e-02   1.65759525e-02  -4.98841900e-01  -1.71717953e-14  -2.85308269e-14  -1.71958308e-15
  5.29600000e-05   2.21317409e-02   1.63953527e-02  -4.96444060e-01  -4.42684474e-15   3.28539579e-14   8.87669898e-16
  5.30400000e-05   2.16909738e-02   1.60911366e-02  -4.95743664e-01   2.37567230e-14  -2.30372309e-14   2.91705647e-16
  5.31200000e-05   2.27922027e-02   1.69336207e-02  -4.94287990e-01  -3.27291617e-14   3.85884933e-15  -1.37698146e-15
  5.32000000e-05   2.18273956e-02   1.62335261e-02  -4.92313512e-01   2.83014655e-14   1.65732967e-14   1.80127156e-15
  5.32800000e-05   2.27072860e-02   1.68997480e-02  -4.91890896e-01  -1.29695533e-14  -3.00886926e-14  -1.63246501e-15
  5.33600000e-05   2.27398286e-02   1.69264514e-02  -4.89397134e-01  -6.95759320e-15   3.18588816e-14   7.78597400e-16
  5.34400000e-05   2.23699080e-02   1.66430650e-02  -4.88620906e-01   2.39660703e-14  -2.20076282e-14   3.47599536e-16
  5.35200000e-05   2.35681923e-02   1.75535889e-02  -4.87128900e-01  -3.20603714e-14   4.66055352e-15  -1.38319767e-15
  5.36000000e-05   2.26135330e-02   1.68662510e-02  -4.85206812e-01   2.90497769e-14   1.39818023e-14   1.83991373e-15
  5.36800000e-05   2.36586472e-02   1.76332824e-02  -4.84694381e-01  -1.66248475e-14  -2.75678011e-14  -1.81440565e-15
  5.37600000e-05   2.36244865e-02   1.76728974e-02  -4.82327483e-01  -8.31234960e-16   3.20472417e-14   1.13352470e-15
  5.38400000e-05   2.33774673e-02   1.74382527e-02  -4.81693807e-01   1.76827910e-14  -2.66722884e-14  -1.07411048e-16
  5.39200000e-05   2.43111941e-02   1.81106373e-02  -4.79890989e-01  -2.87975786e-14   1.35893085e-14  -9.46032525e-16
  5.40000000e-05   2.31592029e-02   1.71998277e-02  -4.78193667e-01   3.15274820e-14   3.09732831e-15   1.63830038e-15
  5.40800000e-05   2.43982223e-02   1.80927312e-02  -4.77458509e-01  -2.56755852e-14  -1.84139489e-14  -2.00980241e-15
  5.41600000e-05   2.34198323e-02   1.72902706e-02  -4.74930388e-01   1.32385536e-14   2.85046634e-14   1.69055943e-15
  5.42400000e-05   2.37655615e-02   1.75143335e-02  -4.74502804e-01   2.13741388e-15  -3.13295176e-14  -1.04934844e-15
  5.43200000e-05   2.42449908e-02   1.78818212e-02  -4.72204656e-01  -1.65066368e-14   2.65284412e-14   1.57079316e-16
  5.44000000e-05   2.35420830e-02   1.73414644e-02  -4.71122366e-01   2.68242995e-14  -1.58121234e-14   7.58390041e-16
  5.44800000e-05   2.50059558e-02   1.84342314e-02  -4.69473249e-01  -3.09047766e-14   2.09979020e-15  -1.56365769e-15
  5.45600000e-05   2.39027107e-02   1.76114379e-02  -4.67459823e-01   2.84928660e-14   1.17149322e-14   1.89828834e-15
  5.46400000e-05   2.50574098e-02   1.84415765e-02  -4.66799785e-01  -2.06596564e-14  -2.27601441e-14  -2.00816377e-15
  5.47200000e-05   2.45372293e-02   1.80596993e-02  -4.64288276e-01   9.15707863e-15   2.91708434e-14   1.61861937e-15
  5.48000000e-05   2.51841562e-02   1.85777795e-02  -4.63861796e-01   3.60005107e-15  -3.03470318e-14  -1.01995082e-15
  5.48800000e-05   2.55990357e-02   1.88819956e-02  -4.61495938e-01  -1.52488811e-14   2.62817159e-14   2.29459419e-16
  5.49600000e-05   2.48600301e-02   1.83257062e-02  -4.60376228e-01   2.41844500e-14  -1.81974953e-14   5.81576946e-16
  5.50400000e-05   2.61136069e-02   1.92549838e-02  -4.58732072e-01  -2.90809060e-14   7.79121560e-15  -1.32841729e-15
  5.51200000e-05   2.48557661e-02   1.83120227e-02  -4.56804683e-01   2.97293250e-14   3.43786252e-15   1.75545347e-15
  5.52000000e-05   2.57462999e-02   1.89060873e-02  -4.55840291e-01  -2.65151956e-14  -1.36782731e-14  -2.06491357e-15
  5.52800000e-05   2.48597870e-02   1.82942827e-02  -4.53336130e-01   2.00762737e-14   2.18298652e-14   1.98187074e-15
  5.53600000e-05   2.56820695e-02   1.89114908e-02  -4.52782298e-01  -1.16952063e-14  -2.71974854e-14  -1.79932409e-15
  5.54400000e-05   2.54876856e-02   1.88130762e-02  -4.50132139e-01   2.40619896e-15   2.93327747e-14   1.36219593e-15
  5.55200000e-05   2.55108009e-02   1.88338674e-02  -4.49511253e-01   6.75885443e-15  -2.85847613e-14  -8.14079315e-16
  5.56000000e-05   2.59480881e-02   1.91958469e-02  -4.47179801e-01  -1.47775407e-14   2.51867441e-14   2.23695158e-16
  5.56800000e-05   2.51506279e-02   1.86003288e-02  -4.46102213e-01   2.12981831e-14  -1.98192517e-14   3.74394193e-16
  5.57600000e-05   2.61789601e-02   1.93896259e-02  -4.44296617e-01  -2.57258003e-14   1.32523057e-14  -9.37476083e-16
  5.58400000e-05   2.48662418e-02   1.83771181e-02  -4.42747795e-01   2.81592981e-14  -5.95158737e-15   1.33449087e-15
  5.59200000e-05   2.61067027e-02   1.92832569e-02  -4.41557108e-01  -2.86364639e-14  -1.22790574e-15  -1.74673141e-15
  5.60000000e-05   2.48257612e-02   1.83410986e-02  -4.39397716e-01   2.73193982e-14   8.06591238e-15   1.88021585e-15
  5.60800000e-05   2.59957340e-02   1.91780620e-02  -4.38651182e-01  -2.47109397e-14  -1.40040396e-14  -2.07670558e-15
  5.61600000e-05   2.49153541e-02   1.83986558e-02  -4.36124029e-01   2.09319671e-14   1.89210510e-14   1.99404119e-15
  5.62400000e-05   2.59630084e-02   1.93298144e-02  -4.35244732e-01  -1.66427356e-14  -2.26829536e-14  -2.00014544e-15
  5.63200000e-05   2.54134209e-02   1.88922207e-02  -4.32689065e-01   1.19376674e-14   2.52779714e-14   1.80483873e-15
  5.64000000e-05   2.60348466e-02   1.93309228e-02  -4.32212304e-01  -7.18686119e-15  -2.69582109e-14  -1.63862971e-15
  5.64800000e-05   2.59142408e-02   1.92184891e-02  -4.29651867e-01   2.57912747e-15   2.75995939e-14   1.39009898e-15
  5.65600000e-05   2.65206580e-02   1.95531005e-02  -4.28964475e-01   1.78929507e-15  -2.75722284e-14  -1.14617713e-15
  5.66400000e-05   2.68708573e-02   1.98422468e-02  -4.26411428e-01  -5.63279628e-15   2.68625647e-14   8.95040678e-16
  5.67200000e-05   2.67902787e-02   1.97806688e-02  -4.25602244e-01   9.13135735e-15  -2.57907534e-14  -6.23884734e-16
  5.68000000e-05   2.74962354e-02   2.03321724e-02  -4.23204603e-01  -1.19873393e-14   2.43945309e-14   3.93159965e-16
  5.68800000e-05   2.68903393e-02   1.98854049e-02  -4.22177307e-01   1.45087343e-14  -2.28686090e-14  -1.53032295e-16
  5.69600000e-05   2.78467173e-02   2.06180620e-02  -4.19900676e-01  -1.64122533e-14   2.13244940e-14  -4.13374817e-17
  5.70400000e-05   2.72096422e-02   2.01361985e-02  -4.18685050e-01   1.80393457e-14  -1.97835138e-14   2.20880546e-16
  5.71200000e-05   2.85345143e-02   2.11032602e-02  -4.16555791e-01  -1.91520921e-14   1.84553342e-14  -3.76967335e-16
  5.72000000e-05   2.80132155e-02   2.07657304e-02  -4.14987282e-01   2.01091287e-14  -1.72337492e-14   4.95075333e-16
  5.72800000e-05   2.86856735e-02   2.11663529e-02  -4.13225979e-01  -2.06664616e-14   1.63626890e-14  -5.96508769e-16
  5.73600000e-05   2.81908224e-02   2.08732561e-02  -4.11564934e-01   2.10998427e-14  -1.56015569e-14   6.54007680e-16
  5.74400000e-05   2.90981280e-02   2.14420994e-02  -4.09828731e-01  -2.11942876e-14   1.52429350e-14  -7.07304164e-16
  5.75200000e-05   2.81340872e-02   2.05601144e-02  -4.08520824e-01   2.11627441e-14  -1.50403588e-14   7.00485682e-16
  5.76000000e-05   2.93519352e-02   2.17071736e-02  -4.06201031e-01  -2.08240336e-14   1.52187926e-14  -6.91452489e-16
  5.76800000e-05   2.83199369e-02   2.08632974e-02  -4.04755813e-01   2.03966297e-14  -1.55721068e-14   6.24440128e-16
  5.77600000e-05   2.94855911e-02   2.16894702e-02  -4.02790706e-01  -1.96502422e-14   1.62664708e-14  -5.62544935e-16
  5.78400000e-05   2.89760726e-02   2.11472970e-02  -4.01381040e-01   1.87924934e-14  -1.70419084e-14   4.58771935e-16
  5.79200000e-05   3.00131834e-02   2.19468750e-02  -3.99264273e-01  -1.75190650e-14   1.81144334e-14  -3.21210066e-16
  5.80000000e-05   2.91268362e-02   2.13091001e-02  -3.97947957e-01   1.60743104e-14  -1.92364037e-14   1.46459743e-16
  5.80800000e-05   2.99802455e-02   2.19781262e-02  -3.95671513e-01  -1.41373684e-14   2.04835034e-14   6.65886903e-17
  5.81600000e-05   2.89478415e-02   2.11925767e-02  -3.94524468e-01   1.19797577e-14  -2.17171278e-14  -2.87570933e-16
  5.82400000e-05   2.97008266e-02   2.17695114e-02  -3.92051915e-01  -9.25053948e-15   2.28113413e-14   5.65851299e-16
  5.83200000e-05   2.94782833e-02   2.15862963e-02  -3.91080298e-01   6.26964522e-15  -2.36906262e-14  -8.35057404e-16
  5.84000000e-05   2.99447633e-02   2.20886846e-02  -3.88186519e-01  -2.74201665e-15   2.41291145e-14   1.16148124e-15
  5.84800000e-05   3.00759523e-02   2.21649765e-02  -3.87348377e-01  -1.03553815e-15  -2.41510798e-14  -1.46238618e-15
  5.85600000e-05   2.99527409e-02   2.20559563e-02  -3.84587007e-01   5.13019694e-15   2.33947712e-14   1.74123800e-15
  5.86400000e-05   3.05713205e-02   2.24940805e-02  -3.83836802e-01  -9.28353938e-15  -2.19551710e-14  -2.02604711e-15
  5.87200000e-05   3.01177686e-02   2.20020488e-02  -3.81201828e-01   1.33263970e-14   1.95039584e-14   2.17860547e-15
  5.88000000e-05   3.12502219e-02   2.28167500e-02  -3.80448309e-01  -1.70409787e-14  -1.61955478e-14  -2.37105570e-15
  5.88800000e-05   3.01324694e-02   2.20306894e-02  -3.77687653e-01   2.00351357e-14   1.19009950e-14   2.29262257e-15
  5.89600000e-05   3.16261703e-02   2.31245091e-02  -3.76699625e-01  -2.21913715e-14  -6.74965843e-15  -2.27743957e-15
  5.90400000e-05   2.98813867e-02   2.18105674e-02  -3.74117914e-01   2.29722485e-14   1.03548201e-15   1.89519684e-15
  5.91200000e-05   3.14976746e-02   2.29747540e-02  -3.72706684e-01  -2.23119141e-14   5.11435842e-15  -1.57032946e-15
  5.92000000e-05   3.08343749e-02   2.24355946e-02  -3.70892709e-01   1.99830092e-14  -1.08954481e-14   1.00222444e-15
  5.92800000e-05   3.17748056e-02   2.31293532e-02  -3.68875540e-01  -1.58361089e-14   1.61245545e-14  -3.53069670e-16
  5.93600000e-05   3.15487516e-02   2.29034572e-02  -3.67500978e-01   1.02858021e-14  -1.99725879e-14  -3.61732629e-16
  5.94400000e-05   3.22633336e-02   2.35284647e-02  -3.64762452e-01  -3.38367291e-15   2.19993185e-14   1.11974689e-15
  5.95200000e-05   3.26731129e-02   2.37179253e-02  -3.63931488e-01  -3.93511254e-15  -2.17685949e-14  -1.77197716e-15
  5.96000000e-05   3.25164353e-02   2.36123427e-02  -3.60931622e-01   1.10515930e-14   1.88737781e-14   2.23037406e-15
  5.96800000e-05   3.35726016e-02   2.44111436e-02  -3.60096007e-01  -1.69637333e-14  -1.36042861e-14  -2.50381239e-15
  5.97600000e-05   3.24760801e-02   2.36714913e-02  -3.57368378e-01   2.06107668e-14   6.33811564e-15   2.29284294e-15
  5.98400000e-05   3.42368311e-02   2.49865744e-02  -3.56003648e-01  -2.13660795e-14   2.10051019e-15  -1.90734646e-15
  5.99200000e-05   3.30123106e-02   2.41672503e-02  -3.53913157e-01   1.87474037e-14  -1.02226565e-14   1.05065779e-15
  6.00000000e-05   3.42988985e-02   2.51827829e-02  -3.51765490e-01  -1.28341040e-14   1.68987617e-14  -4.16123350e-17
  6.00800000e-05   3.38735065e-02   2.48715650e-02  -3.50538596e-01   4.63390602e-15  -2.05646323e-14  -1.01132357e-15
  6.01600000e-05   3.39887970e-02   2.50378617e-02  -3.47722792e-01   4.70535105e-15   2.02889445e-14   1.92084333e-15
  6.02400000e-05   3.47755283e-02   2.56914463e-02  -3.46882314e-01  -1.31645549e-14  -1.59319571e-14  -2.49975089e-15
  6.03200000e-05   3.37203579e-02   2.49417722e-02  -3.44054166e-01   1.88357598e-14   7.99737343e-15   2.42583090e-15
  6.04000000e-05   3.53858620e-02   2.62098754e-02  -3.42737603e-01  -2.02864156e-14   1.92960766e-15  -1.94690492e-15
  6.04800000e-05   3.42802548e-02   2.52543252e-02  -3.40678640e-01   1.67995740e-14  -1.13776695e-14   8.47010292e-16
  6.05600000e-05   3.53897885e-02   2.61332480e-02  -3.38401898e-01  -8.85438923e-15   1.80911970e-14   4.71116665e-16
  6.06400000e-05   3.53179645e-02   2.60400198e-02  -3.37348325e-01  -1.44903027e-15  -1.99218230e-14  -1.68947472e-15
  6.07200000e-05   3.48820128e-02   2.57970848e-02  -3.34438370e-01   1.14909335e-14   1.59977193e-14   2.43250022e-15
  6.08000000e-05   3.63832432e-02   2.69036898e-02  -3.33399970e-01  -1.81547906e-14  -7.26283716e-15  -2.56726862e-15
  6.08800000e-05   3.52731605e-02   2.60385201e-02  -3.30954973e-01   1.90928933e-14  -3.77037800e-15   1.73827764e-15
  6.09600000e-05   3.67630917e-02   2.71658027e-02  -3.28988911e-01  -1.36707893e-14   1.37371175e-14  -3.93328320e-16
  6.10400000e-05   3.64793167e-02   2.69165175e-02  -3.27578209e-01   3.58380094e-15  -1.88967274e-14  -1.15361606e-15
  6.11200000e-05   3.65248196e-02   2.69757773e-02  -3.24642965e-01   7.97279254e-15   1.71801945e-14   2.32456573e-15
  6.12000000e-05   3.79743229e-02   2.80218409e-02  -3.23607600e-01  -1.64881797e-14  -8.94026885e-15  -2.70899154e-15
  6.12800000e-05   3.67612454e-02   2.71347837e-02  -3.21004357e-01   1.84390280e-14  -2.85046464e-15   1.87067521e-15
  6.13600000e-05   3.83661931e-02   2.83701343e-02  -3.18988689e-01  -1.26875845e-14   1.35896953e-14  -3.17355562e-16
  6.14400000e-05   3.80625171e-02   2.81273438e-02  -3.17596039e-01   1.51873892e-15  -1.83555265e-14  -1.44361114e-15
  6.15200000e-05   3.78258507e-02   2.79649874e-02  -3.14574530e-01   1.04412807e-14   1.47839143e-14   2.56976400e-15
  6.16000000e-05   3.95225350e-02   2.91295866e-02  -3.13406626e-01  -1.74404738e-14  -4.24513594e-15  -2.59391705e-15
  6.16800000e-05   3.82231933e-02   2.81783087e-02  -3.11027559e-01   1.58620307e-14  -8.30796282e-15   1.19665642e-15
  6.17600000e-05   3.94688214e-02   2.91236417e-02  -3.08647254e-01  -6.10460841e-15   1.66876638e-14   7.93993265e-16
  6.18400000e-05   3.98867741e-02   2.94012624e-02  -3.07538064e-01  -6.76624810e-15  -1.61501286e-14  -2.42154733e-15
  6.19200000e-05   3.90351974e-02   2.87840039e-02  -3.04490071e-01   1.59190695e-14   6.67708125e-15   2.67199896e-15
  6.20000000e-05   4.09727908e-02   3.01887804e-02  -3.02939749e-01  -1.59133821e-14   6.63860191e-15  -1.49073993e-15
  6.20800000e-05   4.02529517e-02   2.96160092e-02  -3.01191738e-01   6.53136200e-15  -1.58644727e-14  -6.87056598e-16
  6.21600000e-05   4.03335163e-02   2.97803331e-02  -2.98079900e-01   6.92863698e-15   1.53134987e-14   2.46745046e-15
  6.22400000e-05   4.18552408e-02   3.08967529e-02  -2.96973170e-01  -1.58510376e-14  -4.99886221e-15  -2.75411279e-15
  6.23200000e-05   4.05769901e-02   2.99224651e-02  -2.94576042e-01   1.42812008e-14  -8.50661512e-15   1.10310821e-15
  6.24000000e-05   4.15755682e-02   3.06592342e-02  -2.92062737e-01  -2.91575457e-15   1.61958888e-14   1.28509853e-15
  6.24800000e-05   4.26723647e-02   3.13903375e-02  -2.90966314e-01  -1.03337124e-14  -1.24082539e-14  -2.85415591e-15
  6.25600000e-05   4.13381034e-02   3.04804880e-02  -2.88121711e-01   1.60176377e-14  -3.61559984e-16   2.25987218e-15
  6.26400000e-05   4.30578363e-02   3.17940188e-02  -2.86089983e-01  -9.59928313e-15   1.28317463e-14  -1.87059258e-17
  6.27200000e-05   4.35235637e-02   3.19576579e-02  -2.84873655e-01  -4.08680758e-15  -1.52017703e-14  -2.32975354e-15
  6.28000000e-05   4.25458865e-02   3.13250382e-02  -2.81573110e-01   1.44508742e-14   5.47208775e-15   2.79230715e-15
  6.28800000e-05   4.47380906e-02   3.28950138e-02  -2.80028225e-01  -1.28151843e-14   8.72092849e-15  -1.02293908e-15
  6.29600000e-05   4.44677076e-02   3.26376491e-02  -2.78435543e-01   4.51014385e-16  -1.53107789e-14  -1.72266891e-15
  6.30400000e-05   4.39395603e-02   3.22405746e-02  -2.75301108e-01   1.22538747e-14   8.52966976e-15   2.95469687e-15
  6.31200000e-05   4.58914156e-02   3.36672696e-02  -2.73749415e-01  -1.37729783e-14   5.85292589e-15  -1.58907896e-15
  6.32000000e-05   4.52744071e-02   3.31001428e-02  -2.71826191e-01   2.66029074e-15  -1.46128051e-14  -1.33630556e-15
  6.32800000e-05   4.50841047e-02   3.29924524e-02  -2.68763114e-01   1.09113487e-14   9.46179746e-15   2.99184021e-15
  6.33600000e-05   4.70745948e-02   3.44136849e-02  -2.67218752e-01  -1.36100557e-14   4.90090358e-15  -1.76645427e-15
  6.34400000e-05   4.66955397e-02   3.41470585e-02  -2.65414713e-01   2.76592969e-15  -1.41285041e-14  -1.33108776e-15
  6.35200000e-05   4.64015355e-02   3.39150230e-02  -2.62295769e-01   1.08456342e-14   8.78289730e-15   3.05428582e-15
  6.36000000e-05   4.84150651e-02   3.53480325e-02  -2.60722630e-01  -1.27690154e-14   5.78763739e-15  -1.58647954e-15
  6.36800000e-05   4.80002217e-02   3.49892771e-02  -2.58933056e-01   9.75738565e-16  -1.38482700e-14  -1.69041873e-15
  6.37600000e-05   4.74209668e-02   3.44921669e-02  -2.55845817e-01   1.17806289e-14   6.50982342e-15   3.06116684e-15
  6.38400000e-05   4.93916796e-02   3.59155113e-02  -2.54156761e-01  -1.08870875e-14   8.14964420e-15  -9.64101445e-16
  6.39200000e-05   4.93339071e-02   3.58145780e-02  -2.52577450e-01  -2.54320081e-15  -1.30714624e-14  -2.35022937e-15
  6.40000000e-05   4.84208780e-02   3.51994515e-02  -2.49181194e-01   1.27885166e-14   2.41734869e-15   2.82653974e-15
  6.40800000e-05   5.03490375e-02   3.66129957e-02  -2.47218739e-01  -7.17115560e-15   1.10378657e-14   1.74212303e-16
  6.41600000e-05   5.10016457e-02   3.70159785e-02  -2.45886582e-01  -7.19608407e-15  -1.04187169e-14  -3.06105003e-15
  6.42400000e-05   5.03591236e-02   3.68683595e-02  -2.43158333e-01   1.22874754e-14  -3.34036154e-15   2.03831320e-15
  6.43200000e-05   5.18141492e-02   3.76361189e-02  -2.40587455e-01  -1.26271487e-15   1.25771556e-14   1.69555320e-15
  6.44000000e-05   5.32988558e-02   3.86525535e-02  -2.39385727e-01  -1.11435664e-14  -4.90065473e-15  -3.27238456e-15
  6.44800000e-05   5.24865604e-02   3.80806436e-02  -2.36908254e-01   8.39495727e-15  -9.19494555e-15   3.81890400e-16
  6.45600000e-05   5.32045810e-02   3.87977761e-02  -2.34081858e-01   5.93540637e-15   1.04033195e-14   3.07335424e-15
  6.46400000e-05   5.52705261e-02   4.03082249e-02  -2.32730856e-01  -1.15602345e-14   3.16258320e-15  -2.19765499e-15
  6.47200000e-05   5.49315941e-02   4.00017586e-02  -2.30788424e-01   6.50475977e-16  -1.19030451e-14  -1.90828919e-15
  6.48000000e-05   5.45605684e-02   3.98030234e-02  -2.27582883e-01   1.10501244e-14   3.17233450e-15   3.20397369e-15
  6.48800000e-05   5.66175820e-02   4.13518135e-02  -2.25618459e-01  -5.93479966e-15   1.01705506e-14   3.74777424e-16
  6.49600000e-05   5.75821379e-02   4.20237389e-02  -2.24298407e-01  -7.97524376e-15  -7.74995294e-15  -3.49941666e-15
  6.50400000e-05   5.66572104e-02   4.13470308e-02  -2.21287632e-01   9.42381986e-15  -6.46759799e-15   1.20436632e-15
  6.51200000e-05   5.76367707e-02   4.21478300e-02  -2.18554163e-01   4.03491942e-15   1.02241916e-14   3.03580223e-15
  6.52000000e-05   5.97404517e-02   4.36680130e-02  -2.17274770e-01  -1.06481523e-14   2.60267023e-15  -2.40466019e-15
  6.52800000e-05   5.96009702e-02   4.34830342e-02  -2.15067376e-01  -1.60599543e-17  -1.08915995e-14  -2.20655029e-15
  6.53600000e-05   5.92131979e-02   4.31915187e-02  -2.11936039e-01   1.04717437e-14   1.09581687e-15   3.14904171e-15
  6.54400000e-05   6.10941950e-02   4.45709393e-02  -2.09932816e-01  -2.94456622e-15   1.03734802e-14   1.34547737e-15
  6.55200000e-05   6.26826294e-02   4.56982381e-02  -2.08565067e-01  -9.34218409e-15  -3.76562142e-15  -3.63279880e-15
  6.56000000e-05   6.21465481e-02   4.51836797e-02  -2.06111451e-01   5.36039502e-15  -9.12803885e-15  -3.84783749e-16
  6.56800000e-05   6.25842651e-02   4.54576477e-02  -2.03107727e-01   8.00192308e-15   5.71013168e-15   3.74364697e-15
  6.57600000e-05   6.49074614e-02   4.70578428e-02  -2.01412908e-01  -6.61874603e-15   7.95000807e-15  -2.75532349e-16
  6.58400000e-05   6.59895233e-02   4.77646972e-02  -2.00146582e-01  -6.57145894e-15  -6.87288331e-15  -3.80685308e-15
  6.59200000e-05   6.53687346e-02   4.72682782e-02  -1.97324966e-01   7.59170604e-15  -6.63758096e-15   9.24937161e-16
  6.60000000e-05   6.62468465e-02   4.78367711e-02  -1.94290498e-01   5.55972389e-15   7.50208983e-15   3.74279719e-15
  6.60800000e-05   6.86792263e-02   4.96926507e-02  -1.92941816e-01  -7.78918063e-15   5.95322822e-15  -1.23935398e-15
  6.61600000e-05   6.94085784e-02   5.01582081e-02  -1.91328236e-01  -4.70164580e-15  -7.71991085e-15  -3.72946231e-15
  6.62400000e-05   6.89262078e-02   4.98397015e-02  -1.88213634e-01   7.97025710e-15  -5.28310076e-15   1.51982311e-15
  6.63200000e-05   6.99942646e-02   5.06918706e-02  -1.85348679e-01   4.48643076e-15   7.63777972e-15   3.78312792e-15
  6.64000000e-05   7.24268157e-02   5.24650632e-02  -1.83945622e-01  -7.63275807e-15   5.37333189e-15  -1.47274049e-15
  6.64800000e-05   7.31739224e-02   5.29690951e-02  -1.82355010e-01  -4.36534752e-15  -7.30628761e-15  -3.87396566e-15
  6.65600000e-05   7.22147165e-02   5.22735365e-02  -1.79298591e-01   7.34144386e-15  -5.41121251e-15   1.37924716e-15
  6.66400000e-05   7.34059311e-02   5.31922955e-02  -1.76488753e-01   4.87309380e-15   6.68042751e-15   4.04026460e-15
  6.67200000e-05   7.61667944e-02   5.51100530e-02  -1.75208607e-01  -6.57166009e-15   6.12359412e-15  -9.30723038e-16
  6.68000000e-05   7.72654063e-02   5.57938577e-02  -1.73875360e-01  -5.30156116e-15  -5.82202323e-15  -4.22406264e-15
  6.68800000e-05   7.69837865e-02   5.55353935e-02  -1.70966296e-01   5.93507056e-15  -6.57366962e-15   5.37140229e-16
  6.69600000e-05   7.79407954e-02   5.62575222e-02  -1.67940665e-01   6.09425785e-15   4.71098670e-15   4.40643570e-15
  6.70400000e-05   8.05319435e-02   5.80820466e-02  -1.66268946e-01  -4.61685773e-15   7.39483256e-15   3.47043059e-16
