     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.291401e-02   1.935136e+00   1.578063e+01  -1.499177e+05  -4.136378e+04   3.201082e+04   1.811215e+12  -6.790010e+12  -2.759272e+11   1.587796e+05   4.443083e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.595858e-02   1.929390e+00   1.578390e+01   1.047422e+05   1.063122e+05   5.456447e+04  -5.013005e+12   4.947910e+12  -8.324883e+09   1.589040e+05   4.463640e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.016681e-02   1.932309e+00   1.578713e+01  -3.779005e+04  -1.511690e+05   3.178361e+04   6.849953e+12  -1.654325e+12   2.918139e+11   1.590294e+05   4.482567e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.638805e-02   1.932330e+00   1.579086e+01  -4.880779e+04   1.438935e+05   4.735729e+04  -6.744759e+12  -2.116560e+12  -5.096431e+11   1.591548e+05   4.533633e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.085575e-02   1.928632e+00   1.579370e+01   1.135251e+05  -1.033561e+05   4.242611e+04   4.638605e+12   5.317632e+12   5.542048e+11   1.592809e+05   4.529043e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.340027e-02   1.934226e+00   1.579749e+01  -1.539922e+05   2.318252e+04   3.405508e+04  -1.159644e+12  -7.008260e+12  -4.580879e+11   1.594075e+05   4.587797e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.394225e-02   1.927667e+00   1.580046e+01   1.400780e+05   5.555839e+04   5.237024e+04  -2.695370e+12   6.595696e+12   2.219581e+11   1.595344e+05   4.608437e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.978290e-02   1.932492e+00   1.580377e+01  -9.151833e+04  -1.277505e+05   2.821887e+04   5.819343e+12  -4.150958e+12   9.923943e+10   1.596625e+05   4.641977e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.564264e-02   1.930171e+00   1.580723e+01   6.147088e+03   1.517915e+05   4.954402e+04  -7.153479e+12   4.229136e+11  -3.977576e+11   1.597906e+05   4.686196e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.924192e-02   1.928539e+00   1.580999e+01   7.391337e+04  -1.369953e+05   3.665223e+04   6.230831e+12   3.505722e+12   5.522120e+11   1.599196e+05   4.685476e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.351095e-02   1.932927e+00   1.581369e+01  -1.393953e+05   7.003544e+04   3.577221e+04  -3.345777e+12  -6.365525e+12  -5.605751e+11   1.600489e+05   4.748742e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.209655e-02   1.926473e+00   1.581643e+01   1.520638e+05   1.138352e+04   4.903257e+04  -6.529134e+11   7.169141e+12   3.710603e+11   1.601786e+05   4.750232e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.953598e-02   1.932219e+00   1.581976e+01  -1.234731e+05  -9.871825e+04   2.661093e+04   4.507785e+12  -5.659779e+12  -6.049519e+10   1.603092e+05   4.794285e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.461569e-02   1.928374e+00   1.582297e+01   4.614758e+04   1.452914e+05   5.001733e+04  -6.883494e+12   2.283788e+12  -2.725326e+11   1.604398e+05   4.831026e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.806009e-02   1.928349e+00   1.582570e+01   3.969523e+04  -1.521743e+05   3.240977e+04   6.977434e+12   1.923789e+12   5.031451e+11   1.605713e+05   4.835860e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.327790e-02   1.931581e+00   1.582928e+01  -1.205204e+05   9.961401e+04   3.711253e+04  -4.743562e+12  -5.512854e+12  -5.929568e+11   1.607030e+05   4.899544e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.055420e-02   1.925556e+00   1.583184e+01   1.527919e+05  -2.072768e+04   4.574875e+04   8.465787e+11   7.225071e+12   4.577139e+11   1.608352e+05   4.896847e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.921928e-02   1.931656e+00   1.583515e+01  -1.404298e+05  -7.440200e+04   2.558482e+04   3.399254e+12  -6.481505e+12  -1.698095e+11   1.609682e+05   4.947967e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.356021e-02   1.926936e+00   1.583815e+01   7.137939e+04   1.357035e+05   4.942816e+04  -6.463668e+12   3.468853e+12  -1.785291e+11   1.611012e+05   4.979266e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.712440e-02   1.927957e+00   1.584084e+01   1.628035e+04  -1.577069e+05   2.933031e+04   7.276996e+12   8.328494e+11   4.572956e+11   1.612352e+05   4.988825e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.278958e-02   1.930370e+00   1.584427e+01  -1.060218e+05   1.157584e+05   3.740912e+04  -5.521541e+12  -4.858603e+12  -5.997205e+11   1.613693e+05   5.052394e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.934160e-02   1.924737e+00   1.584670e+01   1.505907e+05  -3.938306e+04   4.306906e+04   1.729223e+12   7.146353e+12   5.011329e+11   1.615040e+05   5.047684e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.872479e-02   1.930929e+00   1.584994e+01  -1.480968e+05  -5.994338e+04   2.452416e+04   2.740676e+12  -6.873966e+12  -2.289714e+11   1.616394e+05   5.103031e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.261914e-02   1.925813e+00   1.585277e+01   8.375504e+04   1.297105e+05   4.828444e+04  -6.207026e+12   4.060180e+12  -1.289824e+11   1.617748e+05   5.131499e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.630568e-02   1.927328e+00   1.585538e+01   5.471232e+03  -1.595215e+05   2.716984e+04   7.400828e+12   3.243790e+11   4.344689e+11   1.619112e+05   5.143662e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.212569e-02   1.929381e+00   1.585868e+01  -1.001088e+05   1.220497e+05   3.662772e+04  -5.839236e+12  -4.604300e+12  -6.019768e+11   1.620478e+05   5.207763e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.844159e-02   1.923913e+00   1.586099e+01   1.502035e+05  -4.521096e+04   4.121641e+04   2.015447e+12   7.153835e+12   5.158023e+11   1.621848e+05   5.202213e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.801708e-02   1.930120e+00   1.586412e+01  -1.501606e+05  -5.714876e+04   2.311849e+04   2.625030e+12  -7.005124e+12  -2.421435e+11   1.623226e+05   5.259490e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.185388e-02   1.924961e+00   1.586683e+01   8.503128e+04   1.302574e+05   4.686253e+04  -6.255191e+12   4.133430e+12  -1.271928e+11   1.624605e+05   5.287937e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.554436e-02   1.926462e+00   1.586931e+01   7.408382e+03  -1.603726e+05   2.577332e+04   7.476309e+12   4.129185e+11   4.421655e+11   1.625992e+05   5.300040e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.132538e-02   1.928637e+00   1.587250e+01  -1.040239e+05   1.202142e+05   3.480349e+04  -5.772155e+12  -4.814051e+12  -6.078845e+11   1.627382e+05   5.365823e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.783854e-02   1.923056e+00   1.587470e+01   1.529937e+05  -3.878069e+04   4.022555e+04   1.724083e+12   7.312766e+12   5.068280e+11   1.628776e+05   5.360222e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.709768e-02   1.929248e+00   1.587769e+01  -1.474850e+05  -6.609482e+04   2.131761e+04   3.063375e+12  -6.912420e+12  -2.111502e+11   1.630177e+05   5.417237e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.126322e-02   1.924372e+00   1.588031e+01   7.555053e+04   1.373712e+05   4.518599e+04  -6.613402e+12   3.698098e+12  -1.724357e+11   1.631579e+05   5.448578e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.484819e-02   1.925370e+00   1.588264e+01   2.177206e+04  -1.598772e+05   2.513610e+04   7.484789e+12   1.090938e+12   4.786469e+11   1.632990e+05   5.457887e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.037886e-02   1.928118e+00   1.588573e+01  -1.168793e+05   1.096820e+05   3.196581e+04  -5.288459e+12  -5.451404e+12  -6.134496e+11   1.634403e+05   5.526399e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.753010e-02   1.922201e+00   1.588782e+01   1.573443e+05  -2.004459e+04   4.000067e+04   8.458995e+11   7.548360e+12   4.696275e+11   1.635820e+05   5.521860e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.599469e-02   1.928274e+00   1.589064e+01  -1.382328e+05  -8.558666e+04   1.929557e+04   4.004915e+12  -6.505575e+12  -1.345309e+11   1.637245e+05   5.576020e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.079167e-02   1.924063e+00   1.589322e+01   5.430425e+04   1.484922e+05   4.305238e+04  -7.163378e+12   2.699210e+12  -2.606829e+11   1.638670e+05   5.613240e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.428354e-02   1.924073e+00   1.589537e+01   4.768758e+04  -1.548589e+05   2.537733e+04   7.274855e+12   2.323884e+12   5.335463e+11   1.640103e+05   5.617421e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.923898e-02   1.927756e+00   1.589835e+01  -1.356193e+05   8.809328e+04   2.816927e+04  -4.270997e+12  -6.375368e+12  -6.038444e+11   1.641540e+05   5.688972e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.751334e-02   1.921440e+00   1.590036e+01   1.588687e+05   1.109880e+04   4.039005e+04  -6.333870e+11   7.662267e+12   4.004975e+11   1.642980e+05   5.700923e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.475924e-02   1.927101e+00   1.590296e+01  -1.180088e+05  -1.132395e+05   1.709571e+04   5.345345e+12  -5.577058e+12  -8.704408e+09   1.644431e+05   5.749990e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.032281e-02   1.924083e+00   1.590553e+01   1.843966e+04   1.585573e+05   4.011055e+04  -7.675776e+12   9.959352e+11  -3.932493e+11   1.645882e+05   5.797548e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.398216e-02   1.922576e+00   1.590746e+01   8.459995e+04  -1.388213e+05   2.662444e+04   6.540834e+12   4.096894e+12   6.002440e+11   1.647342e+05   5.794626e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.777799e-02   1.927434e+00   1.591031e+01  -1.555008e+05   4.969346e+04   2.314415e+04  -2.442799e+12  -7.370048e+12  -5.620460e+11   1.648806e+05   5.870160e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.781695e-02   1.920928e+00   1.591228e+01   1.495965e+05   5.645893e+04   4.083162e+04  -2.802831e+12   7.254883e+12   2.521665e+11   1.650271e+05   5.875928e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.350270e-02   1.925592e+00   1.591461e+01  -7.997258e+04  -1.436343e+05   1.600709e+04   6.819014e+12  -3.781422e+12   1.749515e+11   1.651746e+05   5.913282e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.967204e-02   1.924443e+00   1.591718e+01  -3.248239e+04   1.581671e+05   3.548872e+04  -7.676921e+12  -1.453014e+12  -5.334744e+11   1.653221e+05   5.972740e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.409724e-02   1.921042e+00   1.591892e+01   1.250960e+05  -1.042803e+05   2.927497e+04   4.907751e+12   6.055042e+12   6.180247e+11   1.654703e+05   5.964000e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.602461e-02   1.926930e+00   1.592160e+01  -1.645658e+05  -5.087621e+03   1.794007e+04   1.916318e+11  -7.845298e+12  -4.325583e+11   1.656190e+05   6.037383e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.824860e-02   1.920865e+00   1.592359e+01   1.204144e+05   1.065314e+05   4.037826e+04  -5.214590e+12   5.887050e+12   3.404197e+10   1.657678e+05   6.055847e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.250948e-02   1.923736e+00   1.592560e+01  -2.314197e+04  -1.634599e+05   1.655057e+04   7.789236e+12  -1.068141e+12   3.794168e+11   1.659175e+05   6.077271e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.860954e-02   1.924987e+00   1.592817e+01  -9.067937e+04   1.360246e+05   2.920474e+04  -6.624719e+12  -4.276160e+12  -6.312953e+11   1.660673e+05   6.148564e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.470466e-02   1.919753e+00   1.592978e+01   1.558806e+05  -4.760781e+04   3.260436e+04   2.199068e+12   7.564479e+12   5.508446e+11   1.662176e+05   6.138992e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.410260e-02   1.925977e+00   1.593219e+01  -1.501698e+05  -7.031893e+04   1.352044e+04   3.342939e+12  -7.188797e+12  -2.123421e+11   1.663687e+05   6.203274e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.853841e-02   1.921370e+00   1.593426e+01   6.546818e+04   1.483343e+05   3.794273e+04  -7.243115e+12   3.261167e+12  -2.350312e+11   1.665196e+05   6.239614e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.207125e-02   1.921633e+00   1.593596e+01   4.774341e+04  -1.585247e+05   1.923239e+04   7.568433e+12   2.342816e+12   5.554275e+11   1.666715e+05   6.243627e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.697961e-02   1.925427e+00   1.593847e+01  -1.423088e+05   8.431871e+04   2.164907e+04  -4.131424e+12  -6.804599e+12  -6.256758e+11   1.668236e+05   6.322873e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.572227e-02   1.919040e+00   1.594003e+01   1.608249e+05   2.749992e+04   3.549749e+04  -1.416837e+12   7.841572e+12   3.621762e+11   1.669760e+05   6.321119e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.231361e-02   1.924379e+00   1.594211e+01  -1.025776e+05  -1.314686e+05   1.122636e+04   6.306960e+12  -4.918796e+12   8.245993e+10   1.671292e+05   6.367608e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.831211e-02   1.922381e+00   1.594428e+01  -1.252535e+04   1.635892e+05   3.263574e+04  -7.995606e+12  -5.095183e+11  -4.949094e+11   1.672824e+05   6.424649e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.243073e-02   1.919596e+00   1.594570e+01   1.175466e+05  -1.168239e+05   2.387233e+04   5.569421e+12   5.727587e+12   6.323224e+11   1.674363e+05   6.415435e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.482165e-02   1.925344e+00   1.594805e+01  -1.669294e+05   4.653930e+03   1.412595e+04  -2.674909e+11  -8.037256e+12  -4.671127e+11   1.675907e+05   6.493697e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.682166e-02   1.919198e+00   1.594968e+01   1.254120e+05   1.053454e+05   3.622953e+04  -5.188303e+12   6.165252e+12   5.088995e+10   1.677451e+05   6.510076e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.112122e-02   1.922148e+00   1.595136e+01  -2.220384e+04  -1.659753e+05   1.223737e+04   7.986731e+12  -1.043635e+12   3.896932e+11   1.679004e+05   6.531956e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.722157e-02   1.923558e+00   1.595359e+01  -9.705965e+04   1.349967e+05   2.445523e+04  -6.615354e+12  -4.634181e+12  -6.472354e+11   1.680558e+05   6.607289e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.360653e-02   1.918138e+00   1.595487e+01   1.614640e+05  -3.705873e+04   2.917484e+04   1.716678e+12   7.885975e+12   5.387106e+11   1.682116e+05   6.596188e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.249263e-02   1.924334e+00   1.595690e+01  -1.445951e+05  -8.581261e+04   8.733415e+03   4.133159e+12  -6.987848e+12  -1.547537e+11   1.683681e+05   6.660120e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.744018e-02   1.920282e+00   1.595869e+01   4.658429e+04   1.585520e+05   3.304068e+04  -7.783193e+12   2.357050e+12  -3.171251e+11   1.685245e+05   6.702571e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.099045e-02   1.919647e+00   1.595999e+01   7.332647e+04  -1.509789e+05   1.679751e+04   7.267535e+12   3.592594e+12   6.050922e+11   1.686818e+05   6.700463e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.517626e-02   1.924282e+00   1.596216e+01  -1.579919e+05   5.764053e+04   1.492800e+04  -2.846755e+12  -7.637610e+12  -5.935443e+11   1.688393e+05   6.784030e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.522423e-02   1.917790e+00   1.596344e+01   1.533803e+05   6.297970e+04   3.268100e+04  -3.141564e+12   7.534350e+12   2.450900e+11   1.689970e+05   6.787176e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.066346e-02   1.922264e+00   1.596506e+01  -6.870205e+04  -1.543892e+05   7.590151e+03   7.473944e+12  -3.318616e+12   2.353075e+11   1.691556e+05   6.823648e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.697478e-02   1.921911e+00   1.596699e+01  -5.729758e+04   1.573046e+05   2.528819e+04  -7.729793e+12  -2.714457e+12  -6.021414e+11   1.693141e+05   6.892821e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.209531e-02   1.917602e+00   1.596803e+01   1.488535e+05  -7.754551e+04   2.346217e+04   3.704598e+12   7.288153e+12   6.134720e+11   1.694731e+05   6.878865e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.257145e-02   1.923879e+00   1.596995e+01  -1.620781e+05  -4.955881e+04   7.062935e+03   2.390449e+12  -7.874571e+12  -3.025301e+11   1.696327e+05   6.953062e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.650264e-02   1.918778e+00   1.597140e+01   8.188463e+04   1.453559e+05   3.155900e+04  -7.163703e+12   4.079815e+12  -1.821421e+11   1.697923e+05   6.984825e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.008020e-02   1.919535e+00   1.597256e+01   4.136354e+04  -1.644372e+05   1.154890e+04   7.965507e+12   2.038620e+12   5.561266e+11   1.699527e+05   6.989595e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.515428e-02   1.923242e+00   1.597451e+01  -1.450462e+05   8.767059e+04   1.462792e+04  -4.322812e+12  -7.036479e+12  -6.445899e+11   1.701132e+05   7.074946e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.402900e-02   1.916835e+00   1.597552e+01   1.640968e+05   3.504042e+04   2.894196e+04  -1.781290e+12   8.071297e+12   3.512847e+11   1.702740e+05   7.070539e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.031157e-02   1.922028e+00   1.597700e+01  -9.349642e+04  -1.424413e+05   4.143444e+03   6.930488e+12  -4.549909e+12   1.371747e+11   1.704356e+05   7.116069e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.653889e-02   1.920691e+00   1.597865e+01  -3.326475e+04   1.655381e+05   2.437034e+04  -8.156266e+12  -1.552399e+12  -5.597970e+11   1.705970e+05   7.180953e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.110662e-02   1.917108e+00   1.597949e+01   1.387476e+05  -9.770532e+04   1.901132e+04   4.711972e+12   6.808870e+12   6.405570e+11   1.707591e+05   7.166109e-21   0.000000e+00   0.000000e+00
