       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   6.87313490e-01   2.82677190e-01  -7.62648241e-02   2.85589132e-15  -8.88174200e-14  -3.03465803e-13
  5.03200000e-05   7.00110451e-01   2.87991173e-01  -7.52381899e-02  -5.91550779e-14   6.16791127e-14  -3.14362271e-13
  5.04000000e-05   7.12311609e-01   2.92934496e-01  -7.33519200e-02  -1.01312742e-13   1.80401704e-13  -2.63392695e-13
  5.04800000e-05   7.24934384e-01   2.98217611e-01  -7.11891392e-02  -1.24438660e-13   2.56416023e-13  -1.93036324e-13
  5.05600000e-05   7.34966781e-01   3.01715288e-01  -6.96460874e-02  -1.34875144e-13   2.98855203e-13  -1.28644221e-13
  5.06400000e-05   7.46060283e-01   3.06061683e-01  -6.81697336e-02  -1.39606395e-13   3.21194085e-13  -8.58091165e-14
  5.07200000e-05   7.54960839e-01   3.09236510e-01  -6.74047458e-02  -1.42224123e-13   3.32171769e-13  -6.90456494e-14
  5.08000000e-05   7.64191449e-01   3.12634185e-01  -6.67761792e-02  -1.44837037e-13   3.37484918e-13  -7.74812659e-14
  5.08800000e-05   7.72477585e-01   3.15711109e-01  -6.65602703e-02  -1.46482880e-13   3.34804214e-13  -1.11978682e-13
  5.09600000e-05   7.79202921e-01   3.17910696e-01  -6.67398481e-02  -1.44463233e-13   3.18811217e-13  -1.68005729e-13
  5.10400000e-05   7.85983743e-01   3.20254472e-01  -6.70602918e-02  -1.35585547e-13   2.82756968e-13  -2.38797825e-13
  5.11200000e-05   7.91783234e-01   3.22131939e-01  -6.75083042e-02  -1.15573337e-13   2.18295167e-13  -3.13875240e-13
  5.12000000e-05   7.96692071e-01   3.23556574e-01  -6.78608506e-02  -8.17997446e-14   1.22510069e-13  -3.76214997e-13
  5.12800000e-05   8.00066128e-01   3.24071909e-01  -6.81233889e-02  -3.46609251e-14   1.85614795e-16  -4.06187656e-13
  5.13600000e-05   8.02951117e-01   3.24524817e-01  -6.77468939e-02   2.15635020e-14  -1.34292116e-13  -3.87717945e-13
  5.14400000e-05   8.05280346e-01   3.24896161e-01  -6.66899470e-02   7.86771563e-14  -2.59179570e-13  -3.12630023e-13
  5.15200000e-05   8.06394711e-01   3.24902775e-01  -6.52160589e-02   1.25989325e-13  -3.49927220e-13  -1.85463518e-13
  5.16000000e-05   8.06621440e-01   3.24730816e-01  -6.33704405e-02   1.53698386e-13  -3.86699985e-13  -2.52008456e-14
  5.16800000e-05   8.06109739e-01   3.24640045e-01  -6.15663160e-02   1.56144440e-13  -3.61184302e-13   1.39924972e-13
  5.17600000e-05   8.04734615e-01   3.24485579e-01  -6.00750793e-02   1.33545591e-13  -2.79262447e-13   2.80517694e-13
  5.18400000e-05   8.02581333e-01   3.24318493e-01  -5.90348889e-02   9.18536474e-14  -1.59105958e-13   3.74677053e-13
  5.19200000e-05   7.99374818e-01   3.23593266e-01  -5.87850930e-02   4.03894575e-14  -2.46777681e-14   4.13382959e-13
  5.20000000e-05   7.95418061e-01   3.22724524e-01  -5.90692024e-02  -1.14333857e-14   1.01664949e-13   4.01485883e-13
  5.20800000e-05   7.90570230e-01   3.21448353e-01  -5.98113721e-02  -5.61696722e-14   2.03901632e-13   3.53407262e-13
  5.21600000e-05   7.84812889e-01   3.19727327e-01  -6.08158526e-02  -8.99965749e-14   2.75678271e-13   2.87941446e-13
  5.22400000e-05   7.78111171e-01   3.17564075e-01  -6.19143756e-02  -1.12330922e-13   3.18669517e-13   2.22759990e-13
  5.23200000e-05   7.70563956e-01   3.14916684e-01  -6.29712808e-02  -1.24816400e-13   3.39550709e-13   1.70731229e-13
  5.24000000e-05   7.62555400e-01   3.12315951e-01  -6.38077853e-02  -1.29880077e-13   3.45701082e-13   1.39907819e-13
  5.24800000e-05   7.52852878e-01   3.08589321e-01  -6.45378661e-02  -1.27980523e-13   3.40695702e-13   1.36114674e-13
  5.25600000e-05   7.42906783e-01   3.04949279e-01  -6.48217580e-02  -1.19787874e-13   3.25744750e-13   1.59582257e-13
  5.26400000e-05   7.31433743e-01   3.00528280e-01  -6.49336361e-02  -1.02416979e-13   2.94154390e-13   2.07757939e-13
  5.27200000e-05   7.19851884e-01   2.96169350e-01  -6.46959742e-02  -7.19018451e-14   2.34296796e-13   2.72549435e-13
  5.28000000e-05   7.06654733e-01   2.90719290e-01  -6.48133097e-02  -2.42850738e-14   1.32839490e-13   3.31071502e-13
  5.28800000e-05   6.93223810e-01   2.85182726e-01  -6.54847875e-02   3.80079219e-14  -1.29579211e-14   3.45921886e-13
  5.29600000e-05   6.78522641e-01   2.78933465e-01  -6.76772886e-02   1.00151645e-13  -1.78273620e-13   2.69347076e-13
  5.30400000e-05   6.63299673e-01   2.72819610e-01  -7.15126831e-02   1.28317173e-13  -2.91240135e-13   7.91009217e-14
  5.31200000e-05   6.48598673e-01   2.67928480e-01  -7.71085789e-02   8.56655086e-14  -2.55935425e-13  -1.68721230e-13
  5.32000000e-05   6.32695634e-01   2.62964866e-01  -8.09811546e-02  -2.48310072e-14  -3.40712507e-14  -3.04638923e-13
  5.32800000e-05   6.15946762e-01   2.58062127e-01  -8.00049817e-02  -1.14067879e-13   2.23434847e-13  -1.57486054e-13
  5.33600000e-05   5.97558905e-01   2.50945411e-01  -7.54502904e-02  -6.92165060e-14   2.16296656e-13   1.71208271e-13
  5.34400000e-05   5.77315520e-01   2.41898093e-01  -7.60596786e-02   7.16625098e-14  -9.45321472e-14   2.43292285e-13
  5.35200000e-05   5.58335756e-01   2.33952412e-01  -8.53823323e-02   8.07126484e-14  -2.27046926e-13  -9.43218395e-14
  5.36000000e-05   5.40055349e-01   2.28866983e-01  -9.05539197e-02  -7.50631220e-14   9.15919033e-14  -2.16179245e-13
  5.36800000e-05   5.18984209e-01   2.21189678e-01  -8.40212169e-02  -4.58010395e-14   1.67194458e-13   1.57242095e-13
  5.37600000e-05   4.96147500e-01   2.10428137e-01  -8.87980735e-02   9.17182098e-14  -1.79991617e-13   8.59304673e-14
  5.38400000e-05   4.77356359e-01   2.04497573e-01  -1.00069233e-01  -5.04472571e-14   1.96560200e-14  -2.00478309e-13
  5.39200000e-05   4.54009935e-01   1.96246518e-01  -9.26383261e-02  -1.75476249e-14   1.14676180e-13   1.56932942e-13
  5.40000000e-05   4.31349009e-01   1.85308877e-01  -1.03869504e-01   5.77539716e-14  -1.64111021e-13  -5.29424939e-14
  5.40800000e-05   4.11508556e-01   1.79811255e-01  -1.06821320e-01  -7.24745386e-14   1.52258956e-13  -2.28982272e-14
  5.41600000e-05   3.84714354e-01   1.66952719e-01  -1.08714221e-01   7.18589513e-14  -1.22192347e-13   6.66410100e-14
  5.42400000e-05   3.66075790e-01   1.61439436e-01  -1.20310508e-01  -7.01234584e-14   1.04701343e-13  -7.28745538e-14
  5.43200000e-05   3.37328804e-01   1.48145904e-01  -1.20698311e-01   6.55454559e-14  -9.71985530e-14   6.38849268e-14
  5.44000000e-05   3.19405577e-01   1.42902472e-01  -1.32363025e-01  -5.92352576e-14   1.04362543e-13  -3.02683189e-14
  5.44800000e-05   2.92212383e-01   1.29939531e-01  -1.40328676e-01   4.45927246e-14  -1.04711519e-13  -4.10193655e-15
  5.45600000e-05   2.72005616e-01   1.23545545e-01  -1.44544117e-01  -1.03488535e-14   8.97664749e-14   5.72510452e-14
  5.46400000e-05   2.53261441e-01   1.14718048e-01  -1.67024427e-01  -2.74865239e-14  -5.19936246e-14  -7.73891818e-14
  5.47200000e-05   2.23989527e-01   1.02137072e-01  -1.67095262e-01   5.91979712e-14  -1.19870213e-14   7.20272146e-14
  5.48000000e-05   2.13765291e-01   9.88521081e-02  -1.88088773e-01  -4.93249553e-14   7.18538540e-14  -1.82948639e-14
  5.48800000e-05   1.91723086e-01   8.79908358e-02  -2.06930747e-01   8.49793287e-15  -8.14934790e-14  -2.67791495e-14
  5.49600000e-05   1.69355244e-01   7.92168458e-02  -2.14887569e-01   5.54329627e-14   3.88423423e-14   5.80062906e-14
  5.50400000e-05   1.66367775e-01   7.83411332e-02  -2.41944004e-01  -7.20222461e-14   3.48313266e-14  -3.82462679e-14
  5.51200000e-05   1.43681019e-01   6.72434747e-02  -2.60078719e-01   4.67450887e-14  -8.07779260e-14   4.93924898e-15
  5.52000000e-05   1.32919514e-01   6.35532031e-02  -2.75708908e-01   2.27974694e-14   9.09155651e-14   3.19474767e-14
  5.52800000e-05   1.30318103e-01   6.17405233e-02  -3.04030107e-01  -7.31688091e-14  -5.86940995e-14  -4.32819794e-14
  5.53600000e-05   1.09631877e-01   5.22819074e-02  -3.19112118e-01   1.05678594e-13   1.13438614e-14   3.81647096e-14
  5.54400000e-05   1.15032616e-01   5.52698874e-02  -3.43766339e-01  -1.09972516e-13   3.99834655e-14  -3.03710498e-14
  5.55200000e-05   9.66804180e-02   4.60860260e-02  -3.63920718e-01   1.08785108e-13  -6.87732874e-14   2.01909423e-14
  5.56000000e-05   1.00608338e-01   4.82337945e-02  -3.84150336e-01  -1.02451215e-13   9.31781310e-14  -1.51323872e-14
  5.56800000e-05   8.58585396e-02   4.08273794e-02  -4.05900291e-01   1.13640483e-13  -9.57102075e-14   1.44109504e-14
  5.57600000e-05   9.16854690e-02   4.43670243e-02  -4.25192266e-01  -1.31160053e-13   8.78174646e-14  -1.91190480e-14
  5.58400000e-05   7.61179782e-02   3.69405207e-02  -4.45480336e-01   1.61194156e-13  -4.62610704e-14   2.37066922e-14
  5.59200000e-05   8.46630096e-02   4.10247674e-02  -4.66111538e-01  -1.75190186e-13  -2.29557302e-14  -3.38414319e-14
  5.60000000e-05   7.15932439e-02   3.47726832e-02  -4.81913108e-01   1.41188956e-13   1.21905031e-13   2.97712184e-14
  5.60800000e-05   7.28034275e-02   3.49876615e-02  -5.04657329e-01  -2.97808357e-14  -1.97301563e-13  -1.79751025e-14
  5.61600000e-05   7.20860250e-02   3.48986786e-02  -5.19009777e-01  -1.29419082e-13   1.66106356e-13  -6.80606609e-15
  5.62400000e-05   6.17658785e-02   2.97857646e-02  -5.37492877e-01   2.19167277e-13   1.35318172e-14   2.59354412e-14
  5.63200000e-05   6.79466548e-02   3.31146375e-02  -5.57679739e-01  -9.17553636e-14  -2.11877220e-13  -2.37604245e-14
  5.64000000e-05   6.64211880e-02   3.25195253e-02  -5.70570790e-01  -1.73067321e-13   1.69081304e-13  -1.05103406e-14
  5.64800000e-05   5.61086352e-02   2.73007482e-02  -5.86600084e-01   2.09778564e-13   1.36422689e-13   2.64146407e-14
  5.65600000e-05   5.62847177e-02   2.73841100e-02  -6.05542960e-01   1.18962727e-13  -2.35183992e-13   4.21901019e-16
  5.66400000e-05   6.22616241e-02   3.02618692e-02  -6.19693887e-01  -2.42888270e-13  -1.20843674e-13  -3.03045971e-14
  5.67200000e-05   5.90706501e-02   2.88950440e-02  -6.31186598e-01  -1.53464748e-13   2.36419262e-13  -3.53923459e-15
  5.68000000e-05   5.16107230e-02   2.51438878e-02  -6.45551297e-01   2.01120458e-13   2.08942000e-13   2.42174193e-14
  5.68800000e-05   4.84930921e-02   2.36359575e-02  -6.61850368e-01   2.72954343e-13  -1.28785368e-13   1.53999078e-14
  5.69600000e-05   5.18064080e-02   2.51117996e-02  -6.76189683e-01  -4.37095204e-15  -3.11359362e-13  -1.18979000e-14
  5.70400000e-05   5.55209470e-02   2.70502731e-02  -6.87507386e-01  -2.79933768e-13  -1.53046051e-13  -2.86282385e-14
  5.71200000e-05   5.51492999e-02   2.69728570e-02  -6.97384066e-01  -2.94517865e-13   1.45155228e-13  -1.76763472e-14
  5.72000000e-05   5.06426368e-02   2.48865059e-02  -7.07631271e-01  -8.40973385e-14   3.25663884e-13   5.43464566e-15
  5.72800000e-05   4.61624297e-02   2.27275579e-02  -7.18976825e-01   1.72273362e-13   2.97795766e-13   2.04745507e-14
  5.73600000e-05   4.28647375e-02   2.11771316e-02  -7.30958068e-01   3.31678779e-13   1.20569617e-13   2.29433714e-14
  5.74400000e-05   4.27187669e-02   2.09456402e-02  -7.42495334e-01   3.49082030e-13  -9.66077295e-14   1.73588204e-14
  5.75200000e-05   4.29817056e-02   2.09138776e-02  -7.53195550e-01   2.54209810e-13  -2.69808040e-13   7.01496298e-15
  5.76000000e-05   4.43262959e-02   2.15766637e-02  -7.62870342e-01   1.04727439e-13  -3.63602926e-13  -4.19882437e-15
  5.76800000e-05   4.55802869e-02   2.22198433e-02  -7.71448481e-01  -4.94582824e-14  -3.82091758e-13  -1.39274909e-14
  5.77600000e-05   4.67104611e-02   2.27237986e-02  -7.79117506e-01  -1.79336946e-13  -3.48096065e-13  -2.09043901e-14
  5.78400000e-05   4.73083654e-02   2.29834064e-02  -7.86286640e-01  -2.75007259e-13  -2.87375216e-13  -2.49463800e-14
  5.79200000e-05   4.76857045e-02   2.32349258e-02  -7.92772218e-01  -3.38807622e-13  -2.19633792e-13  -2.68165994e-14
  5.80000000e-05   4.76495229e-02   2.32328572e-02  -7.99097052e-01  -3.78001740e-13  -1.57948446e-13  -2.71321189e-14
  5.80800000e-05   4.73832783e-02   2.29911890e-02  -8.04916373e-01  -4.00775894e-13  -1.08745754e-13  -2.66987610e-14
  5.81600000e-05   4.70730785e-02   2.28414751e-02  -8.10267017e-01  -4.13809634e-13  -7.46114954e-14  -2.61438878e-14
  5.82400000e-05   4.67823421e-02   2.28774981e-02  -8.15072382e-01  -4.21612706e-13  -5.60515318e-14  -2.57723720e-14
  5.83200000e-05   4.65297422e-02   2.27003363e-02  -8.19629064e-01  -4.26720434e-13  -5.26965290e-14  -2.56840827e-14
  5.84000000e-05   4.62970872e-02   2.25350659e-02  -8.23790718e-01  -4.29628248e-13  -6.34060217e-14  -2.58796256e-14
  5.84800000e-05   4.59399831e-02   2.24260487e-02  -8.27732345e-01  -4.29639774e-13  -8.71297867e-14  -2.62060809e-14
  5.85600000e-05   4.56800902e-02   2.22692198e-02  -8.31073240e-01  -4.24847823e-13  -1.22149746e-13  -2.66249295e-14
  5.86400000e-05   4.53970412e-02   2.21028189e-02  -8.33984174e-01  -4.13305148e-13  -1.66041276e-13  -2.68983655e-14
  5.87200000e-05   4.50708495e-02   2.19171772e-02  -8.36446242e-01  -3.93002469e-13  -2.15975013e-13  -2.68355773e-14
  5.88000000e-05   4.47900528e-02   2.16346103e-02  -8.38674081e-01  -3.62524973e-13  -2.68713213e-13  -2.62927147e-14
  5.88800000e-05   4.43422637e-02   2.13875703e-02  -8.40188279e-01  -3.21095499e-13  -3.20410476e-13  -2.51025911e-14
  5.89600000e-05   4.38342885e-02   2.11200673e-02  -8.41182086e-01  -2.69459627e-13  -3.67374609e-13  -2.32655305e-14
  5.90400000e-05   4.32139224e-02   2.09702989e-02  -8.41629604e-01  -2.09448437e-13  -4.06384795e-13  -2.08798491e-14
  5.91200000e-05   4.27175144e-02   2.05856695e-02  -8.41554015e-01  -1.43947351e-13  -4.35168424e-13  -1.79516776e-14
  5.92000000e-05   4.21508737e-02   2.03224058e-02  -8.40880445e-01  -7.64817191e-14  -4.52638978e-13  -1.47731873e-14
  5.92800000e-05   4.16338036e-02   2.00915214e-02  -8.39635678e-01  -1.08100387e-14  -4.59147380e-13  -1.15228934e-14
  5.93600000e-05   4.12615495e-02   2.01018356e-02  -8.37741682e-01   4.94397585e-14  -4.56297019e-13  -8.51389726e-15
  5.94400000e-05   4.09042622e-02   1.99171342e-02  -8.35378830e-01   1.01502994e-13  -4.46840335e-13  -5.68349789e-15
  5.95200000e-05   4.06745462e-02   1.97939281e-02  -8.32477420e-01   1.43318170e-13  -4.33959928e-13  -3.31584984e-15
  5.96000000e-05   4.05891365e-02   1.97402574e-02  -8.29054808e-01   1.73472586e-13  -4.21014058e-13  -1.53165193e-15
  5.96800000e-05   4.07610789e-02   1.98077657e-02  -8.25013288e-01   1.90743070e-13  -4.11101770e-13  -4.46191894e-16
  5.97600000e-05   4.10247966e-02   1.99529836e-02  -8.20603986e-01   1.94480228e-13  -4.06553194e-13  -1.62608774e-16
  5.98400000e-05   4.14112505e-02   2.00020093e-02  -8.15837230e-01   1.83610470e-13  -4.08422345e-13  -6.93432861e-16
  5.99200000e-05   4.21963392e-02   2.04034697e-02  -8.10416331e-01   1.56306005e-13  -4.16085566e-13  -2.33712962e-15
  6.00000000e-05   4.32780429e-02   2.10388769e-02  -8.04457346e-01   1.10082052e-13  -4.26730759e-13  -5.23806533e-15
  6.00800000e-05   4.44721484e-02   2.15357343e-02  -7.97933029e-01   4.23119714e-14  -4.34291835e-13  -9.36305306e-15
  6.01600000e-05   4.59798470e-02   2.22935130e-02  -7.90727356e-01  -4.78430370e-14  -4.28739700e-13  -1.48697645e-14
  6.02400000e-05   4.78933429e-02   2.32590601e-02  -7.82687917e-01  -1.56504000e-13  -3.95897502e-13  -2.13414608e-14
  6.03200000e-05   4.97870099e-02   2.42642243e-02  -7.73988172e-01  -2.71172327e-13  -3.20047969e-13  -2.74766150e-14
  6.04000000e-05   5.17325694e-02   2.52743710e-02  -7.64351643e-01  -3.66733010e-13  -1.88768276e-13  -3.10629807e-14
  6.04800000e-05   5.31485925e-02   2.60189818e-02  -7.53651569e-01  -4.04965784e-13  -5.16998793e-15  -2.87372576e-14
  6.05600000e-05   5.29041433e-02   2.59483906e-02  -7.42390815e-01  -3.44786352e-13   1.98358249e-13  -1.76370033e-14
  6.06400000e-05   5.21861472e-02   2.56986400e-02  -7.30501906e-01  -1.65433830e-13   3.53031842e-13   6.01071672e-16
  6.07200000e-05   4.95813534e-02   2.44325071e-02  -7.19037775e-01   9.58718021e-14   3.69202819e-13   1.91561621e-14
  6.08000000e-05   4.74396225e-02   2.32758607e-02  -7.08328389e-01   3.20607437e-13   1.90111547e-13   2.77194956e-14
  6.08800000e-05   4.81350933e-02   2.34284807e-02  -6.98045510e-01   3.43411753e-13  -1.22815246e-13   1.95585846e-14
  6.09600000e-05   5.28940368e-02   2.56925945e-02  -6.86696348e-01   8.84486831e-14  -3.45866588e-13  -6.12760225e-15
  6.10400000e-05   5.91098801e-02   2.87519007e-02  -6.72354803e-01  -2.55014840e-13  -2.33602421e-13  -3.24090943e-14
  6.11200000e-05   6.23081542e-02   3.04579687e-02  -6.55151285e-01  -3.01210454e-13   1.44709741e-13  -2.19190635e-14
  6.12000000e-05   5.77511984e-02   2.81624570e-02  -6.38485079e-01   5.24063756e-14   3.19348313e-13   1.88260689e-14
  6.12800000e-05   5.52646057e-02   2.68446304e-02  -6.25204600e-01   3.12335284e-13   9.13648372e-16   2.76479298e-14
  6.13600000e-05   6.28344754e-02   3.01443127e-02  -6.11711693e-01   1.31691089e-14  -3.03301177e-13  -1.35935467e-14
  6.14400000e-05   7.04552535e-02   3.43072620e-02  -5.92717377e-01  -2.88409624e-13   1.45522288e-14  -3.34404335e-14
  6.15200000e-05   6.43434304e-02   3.18209489e-02  -5.72232034e-01   7.00818405e-14   2.68010133e-13   2.27838394e-14
  6.16000000e-05   6.44956907e-02   3.14408068e-02  -5.57391748e-01   2.18995528e-13  -1.49512783e-13   1.69063596e-14
  6.16800000e-05   7.83111902e-02   3.80793623e-02  -5.39190046e-01  -2.22612603e-13  -1.16481712e-13  -4.05582546e-14
  6.17600000e-05   7.33175676e-02   3.55735471e-02  -5.15312589e-01   3.49773777e-14   2.36325163e-13   2.12907288e-14
  6.18400000e-05   7.46821925e-02   3.59639295e-02  -4.99250054e-01   1.38434886e-13  -1.80515234e-13   7.70472353e-15
  6.19200000e-05   9.03558426e-02   4.39163256e-02  -4.77291737e-01  -2.02875152e-13   6.08680500e-14  -3.28056260e-14
  6.20000000e-05   7.97596385e-02   3.88785478e-02  -4.54286246e-01   1.92546448e-13   4.41062679e-14   3.75803205e-14
  6.20800000e-05   9.81585692e-02   4.74069443e-02  -4.36214888e-01  -1.55054755e-13  -9.86602641e-14  -4.56131487e-14
  6.21600000e-05   9.19859607e-02   4.43097660e-02  -4.08230813e-01   1.25000718e-13   1.16639465e-13   4.08263611e-14
  6.22400000e-05   1.09892697e-01   5.22974155e-02  -3.91334560e-01  -1.10499217e-13  -1.12439211e-13  -4.60560834e-14
  6.23200000e-05   1.05593743e-01   5.08406887e-02  -3.61807578e-01   1.15780215e-13   8.79021750e-14   4.61424094e-14
  6.24000000e-05   1.27751500e-01   6.13353472e-02  -3.44955091e-01  -1.21645270e-13  -4.68630924e-14  -5.33829772e-14
  6.24800000e-05   1.22632373e-01   5.86066804e-02  -3.14972367e-01   1.22820068e-13  -7.42731778e-15   4.64371717e-14
  6.25600000e-05   1.47804289e-01   7.08161112e-02  -2.95860491e-01  -9.12417965e-14   7.49290504e-14  -2.76473038e-14
  6.26400000e-05   1.53682264e-01   7.28208081e-02  -2.72875291e-01   4.53920206e-14  -1.06513708e-13  -2.86015560e-15
  6.27200000e-05   1.67964359e-01   8.02218741e-02  -2.44700492e-01   3.34132833e-14   9.45994555e-14   5.39483441e-14
  6.28000000e-05   1.95761435e-01   9.22751431e-02  -2.35335933e-01  -7.35728784e-14  -3.07825110e-14  -7.32705483e-14
  6.28800000e-05   2.03305610e-01   9.49491297e-02  -2.05052739e-01   8.26859934e-14  -4.66482210e-14   6.03811410e-14
  6.29600000e-05   2.32388952e-01   1.09413853e-01  -1.92120325e-01  -4.60307441e-14   1.06695283e-13   5.08486344e-15
  6.30400000e-05   2.54499962e-01   1.17440600e-01  -1.82858181e-01   8.48599422e-15  -1.06147492e-13  -5.63624771e-14
  6.31200000e-05   2.74239622e-01   1.26930097e-01  -1.56660708e-01   3.33915459e-14   6.45386129e-14   1.10743642e-13
  6.32000000e-05   3.05544468e-01   1.40081756e-01  -1.60666600e-01  -5.88553616e-14  -1.87320795e-14  -1.28259096e-13
  6.32800000e-05   3.22766738e-01   1.47395370e-01  -1.35547616e-01   6.77924051e-14  -2.15894681e-14   1.37951123e-13
  6.33600000e-05   3.54731127e-01   1.61471297e-01  -1.41480933e-01  -7.70469503e-14   4.17516049e-14  -1.45526788e-13
  6.34400000e-05   3.73845226e-01   1.68427743e-01  -1.20064808e-01   6.95008384e-14  -3.57260989e-14   1.66287614e-13
  6.35200000e-05   4.02981969e-01   1.80765130e-01  -1.28238296e-01  -5.73736665e-14  -7.96148754e-15  -1.91516211e-13
  6.36000000e-05   4.24864184e-01   1.90390336e-01  -1.07941802e-01   1.11320927e-14   8.68872547e-14   1.97070281e-13
  6.36800000e-05   4.49278157e-01   1.98565723e-01  -1.13988275e-01   5.35021119e-14  -1.90265720e-13  -1.20564330e-13
  6.37600000e-05   4.74365908e-01   2.11363771e-01  -1.06897355e-01  -1.09631059e-13   2.17874574e-13  -5.57024568e-14
  6.38400000e-05   4.93849614e-01   2.17332588e-01  -9.51097894e-02   7.59256765e-14  -6.49379463e-14   2.45849920e-13
  6.39200000e-05   5.17272559e-01   2.25775868e-01  -1.03155534e-01   5.17530825e-14  -2.04248282e-13  -1.87521534e-13
  6.40000000e-05   5.39767576e-01   2.37164987e-01  -9.88061644e-02  -1.25977104e-13   2.18595313e-13  -1.63503983e-13
  6.40800000e-05   5.58908750e-01   2.43923684e-01  -8.62934524e-02  -2.64018548e-14   1.56879084e-13   2.72445890e-13
  6.41600000e-05   5.77095250e-01   2.49109928e-01  -8.64529251e-02   1.31485547e-13  -2.39510254e-13   1.87562223e-13
  6.42400000e-05   5.96555612e-01   2.56757939e-01  -9.24226024e-02   7.37419713e-14  -2.52870919e-13  -2.26518501e-13
  6.43200000e-05   6.15330771e-01   2.65813972e-01  -9.18904969e-02  -9.05887547e-14   9.18791555e-14  -3.40832688e-13
  6.44000000e-05   6.31686959e-01   2.73084980e-01  -8.48911163e-02  -1.55607708e-13   3.38602744e-13  -6.86530727e-14
  6.44800000e-05   6.46119773e-01   2.78377159e-01  -7.80718469e-02  -8.77814387e-14   2.77325461e-13   2.62370518e-13
  6.45600000e-05   6.59256396e-01   2.82067219e-01  -7.46828618e-02   3.37959582e-14   2.73985220e-14   4.01811417e-13
  6.46400000e-05   6.71828665e-01   2.85702086e-01  -7.49553687e-02   1.31058874e-13  -2.22503332e-13   3.26586909e-13
  6.47200000e-05   6.84087437e-01   2.90075475e-01  -7.70603703e-02   1.71453038e-13  -3.69180509e-13   1.32346336e-13
  6.48000000e-05   6.94738005e-01   2.93832174e-01  -7.92639794e-02   1.59851520e-13  -4.00042005e-13  -8.18819107e-14
  6.48800000e-05   7.04161026e-01   2.97688415e-01  -8.07904600e-02   1.17685429e-13  -3.48036704e-13  -2.56676376e-13
  6.49600000e-05   7.12004159e-01   3.01124621e-01  -8.16126009e-02   6.38359797e-14  -2.52578203e-13  -3.75016019e-13
  6.50400000e-05   7.19156563e-01   3.04367054e-01  -8.18357378e-02   1.09471635e-14  -1.44481005e-13  -4.41158525e-13
  6.51200000e-05   7.24584964e-01   3.06987534e-01  -8.16319688e-02  -3.60951043e-14  -3.91395036e-14  -4.67577962e-13
  6.52000000e-05   7.28549542e-01   3.08976290e-01  -8.11925481e-02  -7.57537710e-14   5.61480697e-14  -4.66076675e-13
  6.52800000e-05   7.31054639e-01   3.10332156e-01  -8.06478111e-02  -1.08331648e-13   1.39470944e-13  -4.45319398e-13
  6.53600000e-05   7.32102888e-01   3.11070597e-01  -8.00512891e-02  -1.35195812e-13   2.12689466e-13  -4.09934750e-13
  6.54400000e-05   7.31690721e-01   3.11204164e-01  -7.94086238e-02  -1.57391911e-13   2.77966343e-13  -3.60891755e-13
  6.55200000e-05   7.29808936e-01   3.10736817e-01  -7.86870552e-02  -1.75162038e-13   3.36348731e-13  -2.96349717e-13
  6.56000000e-05   7.26442619e-01   3.09657747e-01  -7.78270205e-02  -1.87465240e-13   3.86340571e-13  -2.12643232e-13
  6.56800000e-05   7.21302383e-01   3.07752221e-01  -7.67370576e-02  -1.91378005e-13   4.22099891e-13  -1.06066517e-13
  6.57600000e-05   7.15929954e-01   3.06045433e-01  -7.55370311e-02  -1.82796075e-13   4.33632621e-13   2.43866823e-14
  6.58400000e-05   7.07308133e-01   3.02361885e-01  -7.40186417e-02  -1.53780033e-13   4.02225333e-13   1.73574409e-13
  6.59200000e-05   6.99163676e-01   2.99098829e-01  -7.24799677e-02  -9.94960269e-14   3.10309531e-13   3.20767381e-13
  6.60000000e-05   6.88312842e-01   2.94094514e-01  -7.17088160e-02  -1.71759146e-14   1.43539652e-13   4.23822667e-13
  6.60800000e-05   6.75837762e-01   2.88113190e-01  -7.25855040e-02   7.99330469e-14  -8.12554662e-14   4.21723323e-13
  6.61600000e-05   6.63336461e-01   2.82600575e-01  -7.61651200e-02   1.56734657e-13  -2.97477285e-13   2.61281817e-13
  6.62400000e-05   6.49182527e-01   2.76718650e-01  -8.23028644e-02   1.56925886e-13  -3.80725303e-13  -4.22858771e-14
  6.63200000e-05   6.34413620e-01   2.72153797e-01  -8.87189764e-02   4.74842158e-14  -2.19279239e-13  -3.33108491e-13
  6.64000000e-05   6.18748741e-01   2.67648631e-01  -9.05992733e-02  -1.08489877e-13   1.33182756e-13  -3.47483942e-13
  6.64800000e-05   6.00346004e-01   2.61794772e-01  -8.61440438e-02  -1.47179584e-13   3.41636558e-13   1.25370205e-14
  6.65600000e-05   5.80341478e-01   2.52331693e-01  -8.14022105e-02   8.08871084e-15   9.20081981e-14   3.42875196e-13
  6.66400000e-05   5.58862260e-01   2.42202880e-01  -8.85961970e-02   1.41126409e-13  -2.84829316e-13   1.11559453e-13
  6.67200000e-05   5.39923377e-01   2.35881857e-01  -1.00437115e-01  -1.13645932e-14  -1.03498483e-13  -3.04164689e-13
  6.68000000e-05   5.18482897e-01   2.29665021e-01  -9.67155466e-02  -1.24835945e-13   2.76881660e-13  -1.17382364e-14
  6.68800000e-05   4.92310526e-01   2.17137170e-01  -9.29798062e-02   8.18891309e-14  -7.39832452e-14   2.60813285e-13
