     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   6.726265e-01   1.100911e+01   8.175719e+00  -2.050186e+06   2.227488e+06  -2.384913e+06  -1.316409e+14  -1.422006e+14  -1.980843e+13   3.853929e+06   2.008691e-15   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   7.000021e-01   1.096156e+01   7.987013e+00   1.587141e+06   2.846841e+06  -2.063595e+06  -1.668239e+14   8.601742e+13  -9.812204e+12   3.857712e+06   1.873807e-15   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   6.599730e-01   1.094744e+01   7.790617e+00   3.105869e+06  -7.127652e+05  -2.180625e+06   5.113876e+13   1.742781e+14   1.571961e+13   3.861292e+06   1.766212e-15   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   6.433955e-01   1.101758e+01   7.598443e+00  -3.561265e+05  -2.771229e+06  -2.670041e+06   1.731516e+14  -3.530648e+13   1.343215e+13   3.864668e+06   1.672063e-15   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   7.240534e-01   1.107001e+01   7.411568e+00  -2.620357e+06   8.465433e+05  -2.716091e+06  -3.790688e+13  -1.681263e+14  -1.594064e+13   3.867823e+06   1.597425e-15   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   7.825941e-01   1.101606e+01   7.212391e+00   1.291741e+06   2.922990e+06  -2.184131e+06  -1.548802e+14   5.894703e+13  -1.283792e+13   3.870774e+06   1.475415e-15   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   7.285622e-01   1.100524e+01   7.000546e+00   2.698642e+06  -1.415610e+06  -2.391188e+06   8.735396e+13   1.330988e+14   1.968221e+13   3.873552e+06   1.376250e-15   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   7.494286e-01   1.110710e+01   6.802415e+00  -1.956706e+06  -1.525415e+06  -2.978064e+06   9.456308e+13  -1.234492e+14   1.019870e+12   3.876139e+06   1.295069e-15   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   8.602438e-01   1.109193e+01   6.603496e+00  -2.163714e+05   3.006390e+06  -2.440853e+06  -1.454806e+14  -2.837154e+13  -2.214090e+13   3.878525e+06   1.204251e-15   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   8.180727e-01   1.104863e+01   6.378501e+00   2.973005e+06  -7.478212e+05  -2.379548e+06   4.897289e+13   1.336566e+14   1.909569e+13   3.880753e+06   1.107267e-15   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   8.383690e-01   1.116688e+01   6.173332e+00  -1.928164e+06  -1.182288e+06  -3.156046e+06   7.359713e+13  -1.172161e+14  -1.113958e+12   3.882814e+06   1.029475e-15   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   9.550277e-01   1.112805e+01   5.964803e+00   1.037514e+06   2.926925e+06  -2.333988e+06  -1.273663e+14   3.158007e+13  -1.708960e+13   3.884692e+06   9.419262e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   8.863047e-01   1.113935e+01   5.728223e+00   1.645556e+06  -2.117055e+06  -2.813287e+06   1.116878e+14   5.487319e+13   2.397845e+13   3.886432e+06   8.646406e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.006216e+00   1.123834e+01   5.530566e+00  -1.721621e+06   1.749676e+06  -3.015184e+06  -6.155472e+13  -1.027614e+14  -2.453408e+13   3.888018e+06   8.055722e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.014313e+00   1.115810e+01   5.288085e+00   3.107212e+06   5.482433e+04  -2.338839e+06   1.120814e+13   1.137175e+14   1.749882e+13   3.889465e+06   7.205852e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.051941e+00   1.130470e+01   5.076450e+00  -1.829828e+06  -1.866886e+05  -3.428566e+06   2.854407e+13  -1.066990e+14  -9.459974e+12   3.890783e+06   6.630930e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.146060e+00   1.122431e+01   4.844188e+00   2.878797e+06   1.505445e+06  -2.143283e+06  -4.580143e+13   9.425196e+13   4.632170e+12   3.891979e+06   5.940524e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.141621e+00   1.136716e+01   4.617766e+00  -1.250860e+06  -8.561780e+05  -3.585842e+06   5.638059e+13  -8.250476e+13   4.088711e+09   3.893065e+06   5.394534e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.273001e+00   1.130065e+01   4.390567e+00   2.783477e+06   1.776282e+06  -2.064125e+06  -5.000615e+13   8.004564e+13   1.406677e+12   3.894038e+06   4.815710e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.279123e+00   1.145410e+01   4.162048e+00  -1.078594e+06  -4.806256e+05  -3.711604e+06   4.441789e+13  -7.846286e+13  -2.769419e+12   3.894916e+06   4.399964e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.405943e+00   1.138274e+01   3.926104e+00   3.151434e+06   1.181206e+06  -1.962092e+06  -2.340409e+13   8.169644e+13   1.155415e+13   3.895714e+06   3.979036e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.471556e+00   1.156324e+01   3.720362e+00  -1.037561e+06   8.014043e+05  -3.669250e+06   5.534399e+12  -7.956757e+13  -1.896172e+13   3.896431e+06   3.637173e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.549663e+00   1.149713e+01   3.457106e+00   3.246098e+06  -1.788951e+05  -2.149006e+06   2.472495e+13   6.868592e+13   3.160008e+13   3.897099e+06   3.425390e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.718794e+00   1.166312e+01   3.298047e+00  -9.808055e+04   2.574792e+06  -2.924545e+06  -4.563107e+13  -4.597477e+13  -3.896575e+13   3.897709e+06   3.094254e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.736619e+00   1.168151e+01   3.012793e+00   2.168195e+06  -1.189428e+06  -3.013443e+06   6.238941e+13   1.271958e+13   3.985042e+13   3.898287e+06   3.056196e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.980033e+00   1.174302e+01   2.874643e+00   2.065899e+06   2.979841e+06  -1.433050e+06  -6.040575e+13   2.888639e+13  -2.705243e+13   3.898849e+06   2.825659e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.020238e+00   1.190839e+01   2.641348e+00   5.989589e+05  -9.216592e+04  -3.852003e+06   4.779518e+13  -5.387633e+13   8.707232e+12   3.899381e+06   2.852249e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.228849e+00   1.187873e+01   2.447477e+00   3.650827e+06   1.158665e+06  -7.338238e+05  -1.650183e+13   6.791647e+13   2.506317e+13   3.899941e+06   2.988789e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.382883e+00   1.209517e+01   2.336983e+00   3.304450e+05   2.319397e+06  -3.118512e+06  -7.183519e+12  -5.902973e+13  -4.468236e+13   3.900502e+06   3.000187e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.513713e+00   1.211184e+01   2.084119e+00   3.539642e+06  -4.820923e+05  -1.567530e+06   3.281308e+13   3.485631e+13   6.333503e+13   3.901107e+06   3.418986e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.755379e+00   1.225548e+01   2.049502e+00   1.239686e+06   3.466511e+06  -1.292400e+06  -4.743732e+13  -7.648506e+12  -6.606910e+13   3.901771e+06   3.621439e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.856186e+00   1.237184e+01   1.813911e+00   2.888973e+06  -6.634678e+05  -2.538328e+06   5.501021e+13  -1.474862e+13   6.643416e+13   3.902495e+06   4.156448e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.120863e+00   1.244924e+01   1.791112e+00   1.894707e+06   3.412553e+06  -2.345602e+04  -6.026787e+13   3.305804e+13  -6.240739e+13   3.903330e+06   4.680996e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.226892e+00   1.261142e+01   1.597099e+00   2.745062e+06  -5.119541e+05  -2.728702e+06   6.128049e+13  -3.784478e+13   6.871195e+13   3.904264e+06   5.383590e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.485489e+00   1.268102e+01   1.592494e+00   1.672924e+06   3.521367e+06   2.304553e+05  -6.205623e+13   3.473391e+13  -7.976079e+13   3.905357e+06   6.207709e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.608355e+00   1.282272e+01   1.407165e+00   3.360306e+06  -8.135065e+05  -1.818816e+06   5.179656e+13  -1.312495e+13   1.014935e+14   3.906602e+06   7.156434e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.832433e+00   1.294388e+01   1.439152e+00   7.884359e+05   3.646068e+06  -1.165088e+06  -2.802076e+13  -3.087148e+13  -1.157022e+14   3.908053e+06   8.233759e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.009236e+00   1.300385e+01   1.272918e+00   3.804273e+06  -1.135132e+05   8.947109e+05  -2.047919e+13   8.643728e+13   9.823913e+13   3.909717e+06   9.557303e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.151167e+00   1.320075e+01   1.256726e+00   1.464801e+06   1.135137e+06  -3.444822e+06   7.305156e+13  -1.210573e+14  -8.886218e+12   3.911646e+06   1.094578e-15   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.382366e+00   1.323747e+01   1.238764e+00   1.359901e+06   3.509922e+06   1.072102e+06  -7.679724e+13   6.493206e+13  -1.149485e+14   3.913858e+06   1.273637e-15   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.531023e+00   1.334004e+01   1.100151e+00   3.772859e+06  -7.399582e+05   7.456377e+05  -1.200671e+13   7.982960e+13   1.403259e+14   3.916374e+06   1.432782e-15   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.666398e+00   1.351250e+01   1.087567e+00   1.948799e+06   2.882729e+05  -3.388143e+06   9.585976e+13  -1.363648e+14   4.344693e+13   3.919239e+06   1.624522e-15   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.862939e+00   1.358578e+01   1.108813e+00   3.245891e+05   3.739651e+06  -1.138180e+06  -1.215487e+13  -5.225541e+13  -1.754546e+14   3.922474e+06   1.846061e-15   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.047111e+00   1.362973e+01   1.038408e+00   1.886298e+06   2.410675e+06   2.458623e+06  -1.075618e+14   1.495526e+14  -6.395809e+13   3.926105e+06   2.089200e-15   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.184218e+00   1.373347e+01   9.483756e-01   3.521131e+06  -8.025987e+05   1.550407e+06  -4.247243e+13   1.217799e+14   1.597728e+14   3.930177e+06   2.321219e-15   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.307365e+00   1.386729e+01   9.111561e-01   3.230688e+06  -1.555492e+06  -1.620221e+06   7.190569e+13  -5.568250e+13   1.965469e+14   3.934720e+06   2.588166e-15   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.442421e+00   1.398144e+01   9.142332e-01   1.823120e+06   2.275248e+04  -3.492477e+06   1.223820e+14  -1.815264e+14   6.255401e+13   3.939756e+06   2.868132e-15   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.588037e+00   1.406584e+01   9.216245e-01   5.636519e+05   2.010842e+06  -3.347270e+06   9.914030e+13  -1.932258e+14  -9.955478e+13   3.945302e+06   3.166607e-15   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.733299e+00   1.413332e+01   9.169706e-01  -9.105172e+04   3.301470e+06  -2.169190e+06   4.471463e+13  -1.343688e+14  -2.066733e+14   3.951377e+06   3.493149e-15   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.870991e+00   1.419653e+01   9.016355e-01  -2.925476e+05   3.832341e+06  -9.451793e+05  -5.436590e+12  -6.287631e+13  -2.539813e+14   3.958003e+06   3.824348e-15   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.998837e+00   1.426112e+01   8.822251e-01  -3.305154e+05   3.948997e+06  -1.377665e+05  -3.684893e+13  -1.232130e+13  -2.701874e+14   3.965199e+06   4.175719e-15   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.116950e+00   1.432811e+01   8.635201e-01  -3.916458e+05   3.950924e+06   1.461627e+05  -4.758787e+13   5.834009e+12  -2.797020e+14   3.972978e+06   4.530876e-15   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.225523e+00   1.439715e+01   8.468868e-01  -5.319348e+05   3.944364e+06  -1.009963e+05  -3.684417e+13  -1.221980e+13  -2.917627e+14   3.981352e+06   4.894679e-15   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.324489e+00   1.446773e+01   8.307629e-01  -6.835869e+05   3.831920e+06  -8.785337e+05  -2.418320e+12  -6.824492e+13  -2.968398e+14   3.990329e+06   5.265532e-15   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.413977e+00   1.453836e+01   8.112524e-01  -6.632993e+05   3.340205e+06  -2.098184e+06   5.604679e+13  -1.563173e+14  -2.670387e+14   3.999914e+06   5.639251e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.495933e+00   1.460461e+01   7.837635e-01  -2.212349e+05   2.145520e+06  -3.380637e+06   1.257831e+14  -2.479708e+14  -1.659162e+14   4.010100e+06   6.009239e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.574924e+00   1.465867e+01   7.473025e-01   7.763064e+05   1.917175e+05  -3.940553e+06   1.720848e+14  -2.846026e+14   1.977317e+13   4.020866e+06   6.396747e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.656572e+00   1.469251e+01   7.093978e-01   2.070318e+06  -1.926831e+06  -2.873984e+06   1.461603e+14  -1.976634e+14   2.374036e+14   4.032205e+06   6.768504e-15   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.742975e+00   1.470609e+01   6.875535e-01   2.857901e+06  -2.861251e+06  -1.807696e+04   2.600087e+13   2.334043e+13   3.484412e+14   4.044092e+06   7.148807e-15   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.825967e+00   1.471550e+01   6.974837e-01   2.234658e+06  -1.414221e+06   3.075950e+06  -1.296301e+14   2.573635e+14   2.129201e+14   4.056500e+06   7.529580e-15   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.889228e+00   1.474629e+01   7.318851e-01   2.650549e+05   1.793805e+06   3.643079e+06  -1.870977e+14   2.875645e+14  -1.276128e+14   4.069400e+06   7.908662e-15   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.923290e+00   1.480694e+01   7.536882e-01  -1.418968e+06   3.797840e+06   4.814888e+05  -5.892203e+13   2.486398e+13  -3.668848e+14   4.082755e+06   8.240592e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.942130e+00   1.486757e+01   7.291829e-01  -9.226708e+05   2.000800e+06  -3.453529e+06   1.444022e+14  -2.835945e+14  -2.032928e+14   4.096509e+06   8.530188e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.973718e+00   1.488480e+01   6.764702e-01   1.332222e+06  -1.966839e+06  -3.354674e+06   1.764568e+14  -2.576328e+14   2.206890e+14   4.110609e+06   8.806427e-15   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.024414e+00   1.485920e+01   6.567560e-01   2.405191e+06  -3.161723e+06   1.110997e+06  -2.641371e+13   1.095171e+14   3.701994e+14   4.125015e+06   9.082000e-15   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.063934e+00   1.484585e+01   6.953869e-01   5.728303e+05   2.582120e+05   4.091714e+06  -1.998565e+14   3.363079e+14   7.130530e+12   4.139677e+06   9.351776e-15   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.064095e+00   1.488185e+01   7.363177e-01  -1.823939e+06   3.541714e+06   1.178843e+06  -9.016030e+13   7.903013e+13  -3.756177e+14   4.154535e+06   9.564706e-15   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.042012e+00   1.492658e+01   7.169714e-01  -1.398104e+06   1.729789e+06  -3.526755e+06   1.536102e+14  -2.992558e+14  -2.081168e+14   4.169516e+06   9.695785e-15   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.037555e+00   1.491783e+01   6.640676e-01   1.129391e+06  -2.646391e+06  -3.038348e+06   1.686761e+14  -2.372233e+14   2.688030e+14   4.184551e+06   9.798236e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.053175e+00   1.486570e+01   6.558259e-01   1.875790e+06  -3.222425e+06   1.932325e+06  -6.579509e+13   1.719685e+14   3.514667e+14   4.199582e+06   9.897009e-15   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.050676e+00   1.483671e+01   7.049848e-01  -3.333035e+05   6.903572e+05   4.144245e+06  -2.059011e+14   3.316826e+14  -7.143206e+13   4.214552e+06   9.972820e-15   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.008381e+00   1.485498e+01   7.437779e-01  -2.455887e+06   3.385229e+06   6.297659e+05  -6.213901e+13   2.782479e+13  -3.894096e+14   4.229392e+06   9.964430e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.949232e+00   1.487272e+01   7.251339e-01  -1.829535e+06   1.300368e+06  -3.601885e+06   1.581596e+14  -3.041589e+14  -1.905712e+14   4.244023e+06   9.877464e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.904817e+00   1.484272e+01   6.808219e-01   4.280853e+05  -2.657696e+06  -3.299584e+06   1.780054e+14  -2.574654e+14   2.300161e+14   4.258387e+06   9.752951e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.875825e+00   1.477470e+01   6.681958e-01   1.507260e+06  -3.936624e+06   6.962797e+05   1.250149e+12   6.704183e+13   3.784563e+14   4.272429e+06   9.611992e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.838605e+00   1.471094e+01   7.013707e-01   4.221338e+05  -1.714516e+06   3.905485e+06  -1.657223e+14   3.059664e+14   1.526020e+14   4.286091e+06   9.453668e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.775826e+00   1.467504e+01   7.500546e-01  -1.586374e+06   1.414597e+06   3.737177e+06  -1.846565e+14   2.708577e+14  -1.805342e+14   4.299321e+06   9.228036e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.689250e+00   1.465757e+01   7.817934e-01  -2.954418e+06   2.941796e+06   1.100520e+06  -7.855500e+13   5.420350e+13  -3.545521e+14   4.312064e+06   8.935660e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.590570e+00   1.463679e+01   7.882619e-01  -3.136838e+06   2.404960e+06  -1.753788e+06   5.380141e+13  -1.605897e+14  -3.171825e+14   4.324275e+06   8.617927e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.488906e+00   1.459942e+01   7.803098e-01  -2.521948e+06   7.687350e+05  -3.442232e+06   1.419229e+14  -2.747518e+14  -1.656961e+14   4.335912e+06   8.248742e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.386322e+00   1.454496e+01   7.715216e-01  -1.723385e+06  -9.070018e+05  -3.886286e+06   1.739429e+14  -2.928794e+14  -9.080527e+12   4.346945e+06   7.821376e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.280479e+00   1.447899e+01   7.695054e-01  -1.125486e+06  -2.097552e+06  -3.649664e+06   1.720281e+14  -2.643890e+14   9.860146e+13   4.357349e+06   7.391918e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.168310e+00   1.440747e+01   7.765203e-01  -8.497650e+05  -2.722619e+06  -3.307096e+06   1.610642e+14  -2.327761e+14   1.499405e+14   4.367108e+06   6.975785e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.047840e+00   1.433400e+01   7.924241e-01  -9.013395e+05  -2.858314e+06  -3.188862e+06   1.548511e+14  -2.196869e+14   1.528460e+14   4.376210e+06   6.526660e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.918824e+00   1.425954e+01   8.175656e-01  -1.278781e+06  -2.528174e+06  -3.346384e+06   1.549730e+14  -2.277575e+14   1.125838e+14   4.384659e+06   6.069583e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.783240e+00   1.418187e+01   8.539202e-01  -2.008345e+06  -1.642950e+06  -3.544141e+06   1.506234e+14  -2.415952e+14   2.641190e+13   4.392456e+06   5.622707e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.645816e+00   1.409430e+01   9.023002e-01  -3.012440e+06  -1.735846e+05  -3.201823e+06   1.191779e+14  -2.257701e+14  -1.001236e+14   4.399613e+06   5.188898e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.512199e+00   1.398620e+01   9.553629e-01  -3.863989e+06   1.441765e+06  -1.550791e+06   3.894961e+13  -1.339460e+14  -2.220202e+14   4.406137e+06   4.758010e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.381381e+00   1.385272e+01   9.905468e-01  -3.690884e+06   1.894634e+06   1.501305e+06  -7.394118e+13   4.211631e+13  -2.345165e+14   4.412050e+06   4.318870e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.234345e+00   1.371572e+01   9.833417e-01  -1.974628e+06  -2.489966e+05   3.943605e+06  -1.293116e+14   1.907600e+14  -5.256229e+13   4.417372e+06   3.886533e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.043867e+00   1.362467e+01   9.585123e-01  -2.433974e+05  -3.725002e+06   2.370717e+06  -3.483245e+13   1.196208e+14   1.845878e+14   4.422124e+06   3.457213e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.829806e+00   1.358024e+01   1.008683e+00  -1.447451e+06  -3.623946e+06  -2.089129e+06   1.055122e+14  -1.195983e+14   1.341515e+14   4.426348e+06   3.033489e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.669023e+00   1.346916e+01   1.138762e+00  -4.140733e+06   6.400753e+05  -1.438806e+06   3.399344e+13  -1.206080e+14  -1.517530e+14   4.430071e+06   2.709622e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.530032e+00   1.326837e+01   1.163854e+00  -2.396502e+06  -5.560664e+04   3.729350e+06  -1.047800e+14   1.365757e+14  -6.520495e+13   4.433324e+06   2.373982e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.287611e+00   1.318812e+01   1.135886e+00  -7.088730e+05  -4.357870e+06   4.312537e+05   4.278294e+13   9.283629e+12   1.648109e+14   4.436159e+06   2.039972e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.093335e+00   1.311272e+01   1.303327e+00  -4.207078e+06  -8.174797e+04  -1.412512e+06   3.679333e+13  -1.155337e+14  -1.030795e+14   4.438623e+06   1.778753e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.946454e+00   1.287962e+01   1.326383e+00  -1.597051e+06  -1.303806e+06   3.933142e+06  -7.673603e+13   1.258919e+14   1.062910e+13   4.440730e+06   1.536020e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.666317e+00   1.285005e+01   1.382407e+00  -2.577822e+06  -3.268276e+06  -1.552193e+06   8.187878e+13  -9.155695e+13   5.668204e+13   4.442533e+06   1.287471e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.549371e+00   1.263503e+01   1.544919e+00  -3.003220e+06   4.446025e+05   3.245427e+06  -7.672744e+13   6.019602e+13  -7.919909e+13   4.444075e+06   1.111196e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.257288e+00   1.255505e+01   1.549789e+00  -1.899223e+06  -4.005358e+06  -3.339286e+05   6.926383e+13  -3.987173e+13   8.390651e+13   4.445385e+06   9.459011e-16   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.148060e+00   1.236517e+01   1.766201e+00  -3.031919e+06   5.162103e+05   3.211311e+06  -6.933575e+13   3.902560e+13  -7.170002e+13   4.446518e+06   8.085166e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.845143e+00   1.228598e+01   1.804577e+00  -2.362925e+06  -3.764972e+06  -1.471427e+05   6.873591e+13  -4.539324e+13   5.699300e+13   4.447480e+06   7.074650e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.759510e+00   1.206174e+01   2.013138e+00  -1.798989e+06  -1.426751e+05   4.065833e+06  -6.351272e+13   6.498839e+13  -2.579968e+13   4.448339e+06   6.294209e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.469914e+00   1.204110e+01   2.157604e+00  -3.667395e+06  -2.518671e+06   2.952207e+04   5.073450e+13  -7.388434e+13   1.810373e+12   4.449085e+06   5.670432e-16   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.356269e+00   1.177292e+01   2.299661e+00  -1.646559e+05  -1.905334e+06   4.017864e+06  -1.502890e+13   7.814255e+13   3.645959e+13   4.449791e+06   5.407757e-16   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.188241e+00   1.177799e+01   2.581156e+00  -4.106955e+06  -1.431750e+05   1.708454e+06  -1.843019e+13  -6.405397e+13  -4.963190e+13   4.450438e+06   4.875825e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.960989e+00   1.156946e+01   2.690154e+00  -4.597600e+05  -3.606622e+06   2.567683e+06   5.689098e+13   3.169646e+13   5.473641e+13   4.451078e+06   5.111306e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.945362e+00   1.148104e+01   3.004175e+00  -1.902555e+06   1.152811e+06   3.856065e+06  -7.364093e+13   1.293907e+13  -4.018351e+13   4.451733e+06   5.090107e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.678851e+00   1.143322e+01   3.188455e+00  -2.529425e+06  -3.239467e+06   1.712216e+06   7.270770e+13  -4.563668e+13   2.111200e+13   4.452395e+06   5.522378e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.673955e+00   1.123315e+01   3.442924e+00   6.364447e+05   1.335980e+05   4.405379e+06  -4.610390e+13   7.899911e+13   4.283924e+12   4.453120e+06   5.927072e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.509203e+00   1.129303e+01   3.714608e+00  -3.722351e+06  -1.296235e+06   2.073896e+06   2.265745e+13  -9.083756e+13  -1.606522e+13   4.453894e+06   6.380301e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.427486e+00   1.107242e+01   3.929419e+00   1.528151e+06  -1.350495e+06   3.960523e+06   1.163607e+13   9.522020e+13   2.800454e+13   4.454752e+06   7.064464e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.374329e+00   1.114958e+01   4.231400e+00  -3.584953e+06   2.793963e+05   2.631221e+06  -3.037297e+13  -9.563506e+13  -3.118521e+13   4.455701e+06   7.813789e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.247267e+00   1.095895e+01   4.442390e+00   1.652677e+06  -2.013880e+06   3.616025e+06   4.692688e+13   9.522645e+13   3.162100e+13   4.456758e+06   8.687695e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.242643e+00   1.103563e+01   4.740338e+00  -3.398826e+06   7.596671e+05   2.782823e+06  -4.868379e+13  -1.025810e+14  -3.140752e+13   4.457939e+06   9.832347e-16   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.128995e+00   1.085927e+01   4.958217e+00   2.057397e+06  -1.625590e+06   3.606872e+06   4.101532e+13   1.131157e+14   2.762707e+13   4.459255e+06   1.080305e-15   0.000000e+00   0.000000e+00
