       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   4.71217828e-02   2.13334558e-02  -9.77150460e-01   9.02587774e-13   4.11608131e-13   5.25124543e-14
  5.03200000e-05   5.47645628e-02   2.51455821e-02  -9.60802574e-01  -2.84953161e-14   9.73498444e-13   2.38536533e-14
  5.04000000e-05   6.24648814e-02   2.85722023e-02  -9.48536023e-01  -8.50641968e-13   4.37384212e-13  -4.28430955e-14
  5.04800000e-05   6.42341819e-02   2.94540078e-02  -9.36973517e-01  -8.32316131e-13  -4.35088643e-13  -7.07365244e-14
  5.05600000e-05   6.13691971e-02   2.77086122e-02  -9.21600050e-01  -2.37211731e-13  -8.88598489e-13  -4.25122855e-14
  5.06400000e-05   5.77169091e-02   2.61627553e-02  -9.01872508e-01   3.66562022e-13  -8.14259419e-13  -1.62376617e-16
  5.07200000e-05   5.64124820e-02   2.58827726e-02  -8.78857245e-01   7.00828059e-13  -5.00857312e-13   3.02345739e-14
  5.08000000e-05   5.71383110e-02   2.59649872e-02  -8.54194644e-01   7.99171096e-13  -2.15858137e-13   4.68962585e-14
  5.08800000e-05   5.97529884e-02   2.72958972e-02  -8.27996543e-01   7.89338496e-13  -7.23459711e-14   5.45782301e-14
  5.09600000e-05   6.18477296e-02   2.85819428e-02  -8.01192883e-01   7.51499603e-13  -8.80100846e-14   5.48719865e-14
  5.10400000e-05   6.63391258e-02   3.02803515e-02  -7.73233620e-01   6.74985977e-13  -2.48110225e-13   4.81938625e-14
  5.11200000e-05   7.29655186e-02   3.32787284e-02  -7.43945602e-01   4.67136437e-13  -4.95737151e-13   2.36406403e-14
  5.12000000e-05   8.28328551e-02   3.79078892e-02  -7.12385142e-01   3.55647300e-14  -6.40600900e-13  -2.99527581e-14
  5.12800000e-05   9.71886999e-02   4.39506445e-02  -6.76093282e-01  -4.63420106e-13  -3.66034248e-13  -9.04115457e-14
  5.13600000e-05   1.03178379e-01   4.72723635e-02  -6.34048744e-01  -4.55925882e-13   2.93869271e-13  -5.22827287e-14
  5.14400000e-05   9.59743074e-02   4.43838669e-02  -5.92731895e-01   2.31206718e-13   4.41074867e-13   7.04644261e-14
  5.15200000e-05   1.02705407e-01   4.63094018e-02  -5.57929811e-01   3.48892950e-13  -2.90338129e-13   4.01265659e-14
  5.16000000e-05   1.32109760e-01   5.94244912e-02  -5.17269767e-01  -3.72476893e-13  -1.38638820e-13  -1.11056895e-13
  5.16800000e-05   1.28127711e-01   5.86184581e-02  -4.64970474e-01   1.56460939e-13   3.23897969e-13   8.39480864e-14
  5.17600000e-05   1.51955989e-01   6.79522899e-02  -4.29306801e-01   2.60291157e-14  -3.25790901e-13  -4.23542270e-14
  5.18400000e-05   1.72405936e-01   7.79624288e-02  -3.76463313e-01  -5.20409664e-14   2.85260197e-13   3.52422290e-14
  5.19200000e-05   1.96059715e-01   8.61958377e-02  -3.38006892e-01   7.83277590e-14  -2.53392745e-13  -1.91844661e-14
  5.20000000e-05   2.28577796e-01   1.02699998e-01  -2.88837631e-01  -9.61346579e-15   2.44994410e-13   7.95031470e-14
  5.20800000e-05   2.71123100e-01   1.18399680e-01  -2.63062660e-01   1.55084831e-14  -2.35539948e-13  -9.00285372e-14
  5.21600000e-05   3.10262143e-01   1.36865097e-01  -2.17165190e-01   1.29700899e-14   2.29877863e-13   1.63407330e-13
  5.22400000e-05   3.61775186e-01   1.54581501e-01  -2.07329329e-01   3.52992242e-14  -2.70700835e-13  -1.40235625e-13
  5.23200000e-05   4.12215541e-01   1.78694176e-01  -1.76551315e-01  -1.08444211e-13   3.32179841e-13   8.30139042e-14
  5.24000000e-05   4.56408941e-01   1.91592118e-01  -1.58688844e-01   1.93744336e-13  -2.99895741e-13   1.95155413e-13
  5.24800000e-05   5.13360142e-01   2.15506749e-01  -1.62176577e-01  -1.20714316e-13  -4.95738768e-14  -4.47989620e-13
  5.25600000e-05   5.60334945e-01   2.36221263e-01  -1.38081064e-01  -1.85997588e-13   4.87228776e-13   7.87425067e-14
  5.26400000e-05   6.02932473e-01   2.49567788e-01  -1.20752195e-01   7.97962921e-14   8.47818642e-14   5.73659119e-13
  5.27200000e-05   6.47655382e-01   2.63593287e-01  -1.18161541e-01   2.52810411e-13  -4.41941825e-13   3.99801189e-13
  5.28000000e-05   6.91555943e-01   2.78824781e-01  -1.18498337e-01   2.68311335e-13  -6.55874467e-13   2.26015305e-14
  5.28800000e-05   7.32403733e-01   2.93685266e-01  -1.16721352e-01   2.44689216e-13  -6.96963441e-13  -2.18268535e-13
  5.29600000e-05   7.69383724e-01   3.07043170e-01  -1.12501681e-01   2.61812228e-13  -7.46528732e-13  -2.46951702e-13
  5.30400000e-05   8.03378758e-01   3.19075544e-01  -1.06230087e-01   3.22474857e-13  -8.22795447e-13  -3.26127466e-14
  5.31200000e-05   8.32783033e-01   3.30254156e-01  -9.81760397e-02   3.49031660e-13  -7.51254354e-13   4.33535227e-13
  5.32000000e-05   8.58737421e-01   3.41554261e-01  -9.13114779e-02   2.04871227e-13  -2.68927228e-13   9.20775242e-13
  5.32800000e-05   8.81571701e-01   3.52875530e-01  -9.03657967e-02  -1.42158007e-13   5.69591851e-13   8.37402570e-13
  5.33600000e-05   9.01372225e-01   3.61865391e-01  -9.75707678e-02  -4.05218070e-13   9.68710869e-13  -1.50755976e-13
  5.34400000e-05   9.15697357e-01   3.63390854e-01  -1.04377992e-01  -1.79132754e-13   1.45868577e-13  -1.06367329e-12
  5.35200000e-05   9.24351814e-01   3.62085642e-01  -9.86331207e-02   3.25483190e-13  -9.54343722e-13  -4.53125499e-13
  5.36000000e-05   9.27839475e-01   3.65184674e-01  -8.66281283e-02   3.07870805e-13  -5.66006312e-13   9.11457474e-13
  5.36800000e-05   9.28724953e-01   3.70734124e-01  -8.75192377e-02  -2.34411282e-13   7.71930033e-13   7.82424530e-13
  5.37600000e-05   9.26107206e-01   3.69735477e-01  -9.95607863e-02  -3.98810425e-13   8.23301269e-13  -6.52239928e-13
  5.38400000e-05   9.17563962e-01   3.62001428e-01  -1.03580103e-01   5.88713356e-14  -4.40575322e-13  -1.01825231e-12
  5.39200000e-05   9.02786695e-01   3.54618827e-01  -9.53069898e-02   4.04512786e-13  -1.00595818e-12   8.87348596e-14
  5.40000000e-05   8.83542797e-01   3.50350278e-01  -8.84473542e-02   2.23781426e-13  -3.15544415e-13   9.85551168e-13
  5.40800000e-05   8.61920475e-01   3.46413887e-01  -9.09963178e-02  -1.40026113e-13   5.69705221e-13   8.42478330e-13
  5.41600000e-05   8.36613697e-01   3.38836806e-01  -9.92736139e-02  -3.43248212e-13   9.04399502e-13   1.94187373e-13
  5.42400000e-05   8.06501984e-01   3.27705967e-01  -1.07515439e-01  -3.68286651e-13   8.03691109e-13  -3.12974060e-13
  5.43200000e-05   7.72690089e-01   3.15148805e-01  -1.13770175e-01  -3.35338494e-13   6.37808190e-13  -5.10751099e-13
  5.44000000e-05   7.33846296e-01   3.01065009e-01  -1.17856463e-01  -3.20023967e-13   5.98182920e-13  -4.64602915e-13
  5.44800000e-05   6.91825078e-01   2.86358951e-01  -1.19642370e-01  -3.08953014e-13   6.62687680e-13  -2.00387990e-13
  5.45600000e-05   6.45375610e-01   2.69179875e-01  -1.18253059e-01  -2.01553657e-13   6.02264895e-13   2.70942465e-13
  5.46400000e-05   5.94873904e-01   2.48057844e-01  -1.18657895e-01   7.13898110e-14   1.17198655e-13   6.02909579e-13
  5.47200000e-05   5.45215004e-01   2.26213837e-01  -1.35800726e-01   2.35200670e-13  -4.69399436e-13   1.62372375e-13
  5.48000000e-05   4.99715817e-01   2.11550782e-01  -1.62439089e-01  -1.11908305e-13  -9.26341732e-14  -4.64907691e-13
  5.48800000e-05   4.44274914e-01   1.92759315e-01  -1.56299150e-01  -7.72371768e-14   3.57079166e-13   2.20831627e-13
  5.49600000e-05   3.87610792e-01   1.66468711e-01  -1.81501074e-01   1.57298021e-13  -3.30189366e-13   3.30808634e-14
  5.50400000e-05   3.45398887e-01   1.54070302e-01  -2.05125980e-01  -1.61144236e-13   2.68934265e-13  -6.93440019e-14
  5.51200000e-05   2.83800555e-01   1.25948205e-01  -2.28738432e-01   1.68890770e-13  -2.20042743e-13   8.83861350e-14
  5.52000000e-05   2.54765348e-01   1.17531543e-01  -2.62761685e-01  -1.19949459e-13   2.49650205e-13  -4.63230330e-15
  5.52800000e-05   2.06171184e-01   9.40778391e-02  -3.07758508e-01   1.22860492e-13  -2.50118585e-13   5.84769244e-15
  5.53600000e-05   1.85511367e-01   8.77472969e-02  -3.42638881e-01  -6.34019004e-14   2.93682195e-13   4.08828254e-14
  5.54400000e-05   1.55305118e-01   7.20258157e-02  -3.97437697e-01   1.23941202e-13  -3.09130553e-13  -7.59031454e-15
  5.55200000e-05   1.47973406e-01   7.11599966e-02  -4.36967137e-01  -2.08503919e-13   3.11453041e-13  -1.98871655e-14
  5.56000000e-05   1.16272255e-01   5.51939961e-02  -4.84252050e-01   3.92571306e-13  -1.33930949e-13   7.89939175e-14
  5.56800000e-05   1.25688628e-01   5.99163287e-02  -5.33497081e-01  -3.85273617e-13  -2.41110594e-13  -1.17846894e-13
  5.57600000e-05   1.07120704e-01   5.25078291e-02  -5.66842377e-01  -9.66706871e-14   5.07521853e-13   2.87442142e-14
  5.58400000e-05   8.64732466e-02   4.17756359e-02  -6.10424335e-01   5.61490490e-13   6.54962818e-14   8.40236071e-14
  5.59200000e-05   8.82553228e-02   4.21442363e-02  -6.55345042e-01   2.09186391e-13  -5.93868473e-13  -1.00196391e-14
  5.60000000e-05   9.32721348e-02   4.47588441e-02  -6.91182639e-01  -4.65766702e-13  -4.85144503e-13  -9.42696737e-14
  5.60800000e-05   9.19294616e-02   4.47581784e-02  -7.21689756e-01  -7.23146526e-13   2.62860964e-14  -9.04847996e-14
  5.61600000e-05   8.48185791e-02   4.14443451e-02  -7.50434887e-01  -6.32562256e-13   4.46657329e-13  -4.68283283e-14
  5.62400000e-05   7.93377756e-02   3.86332851e-02  -7.78476941e-01  -4.67796346e-13   6.73756531e-13  -1.42386919e-14
  5.63200000e-05   7.48309814e-02   3.63885228e-02  -8.05601777e-01  -3.91517597e-13   7.70155162e-13  -1.57998323e-15
  5.64000000e-05   7.22872213e-02   3.54188570e-02  -8.30782385e-01  -4.56436208e-13   7.82516619e-13  -6.35384319e-15
  5.64800000e-05   7.19042228e-02   3.51005539e-02  -8.55001855e-01  -6.56886153e-13   6.82091755e-13  -2.72409818e-14
  5.65600000e-05   7.23164385e-02   3.53038500e-02  -8.77732393e-01  -9.07498829e-13   3.82351378e-13  -5.93900920e-14
  5.66400000e-05   7.10400344e-02   3.40716220e-02  -9.00030725e-01  -1.00694148e-12  -1.64809877e-13  -8.57176264e-14
  5.67200000e-05   6.71820973e-02   3.23356739e-02  -9.20481272e-01  -6.85641298e-13  -8.02978537e-13  -7.82500140e-14
  5.68000000e-05   5.96715644e-02   2.88604568e-02  -9.37051039e-01   1.26305122e-13  -1.08210516e-12  -2.52848821e-14
  5.68800000e-05   5.23798483e-02   2.52655492e-02  -9.47768567e-01   9.61575682e-13  -5.60119211e-13   3.82112998e-14
  5.69600000e-05   5.09526563e-02   2.46761046e-02  -9.53384741e-01   9.94304863e-13   5.31548985e-13   6.68974755e-14
  5.70400000e-05   5.83063447e-02   2.82311641e-02  -9.58953557e-01  -1.27897958e-14   1.14541349e-12   3.29428155e-14
  5.71200000e-05   6.56526513e-02   3.15156038e-02  -9.69630178e-01  -1.06956722e-12   4.65746546e-13  -5.72812617e-14
  5.72000000e-05   6.33634208e-02   3.02242930e-02  -9.81836327e-01  -8.28087982e-13  -8.49802351e-13  -7.96010092e-14
  5.72800000e-05   5.33416638e-02   2.53727395e-02  -9.86883752e-01   5.46506399e-13  -1.06940432e-12   2.04466158e-15
  5.73600000e-05   4.86186190e-02   2.33403173e-02  -9.82259305e-01   1.18276685e-12   1.93141649e-13   6.31324925e-14
  5.74400000e-05   5.52747730e-02   2.68728108e-02  -9.76530626e-01   1.79793148e-13   1.18335526e-12   4.27412171e-14
  5.75200000e-05   6.48694566e-02   3.12476207e-02  -9.77318210e-01  -1.06642194e-12   5.52411272e-13  -5.31215662e-14
  5.76000000e-05   6.49264032e-02   3.09714243e-02  -9.80130351e-01  -8.78905233e-13  -8.23895600e-13  -8.42555030e-14
  5.76800000e-05   5.67045790e-02   2.69261509e-02  -9.75826156e-01   4.41511910e-13  -1.11750461e-12  -5.17956070e-15
  5.77600000e-05   5.10973208e-02   2.47379947e-02  -9.62730043e-01   1.18041640e-12  -6.86676586e-14   6.08866584e-14
  5.78400000e-05   5.63182405e-02   2.73698929e-02  -9.46527356e-01   6.24246555e-13   9.79108720e-13   6.54545989e-14
  5.79200000e-05   6.59806937e-02   3.21574452e-02  -9.33388855e-01  -4.45977426e-13   1.05265675e-12   4.74063067e-15
  5.80000000e-05   7.26509744e-02   3.54413812e-02  -9.22554842e-01  -1.07187507e-12   3.34201310e-13  -7.15710428e-14
  5.80800000e-05   7.41026328e-02   3.56534240e-02  -9.10361859e-01  -9.88773581e-13  -4.83002568e-13  -9.94015951e-14
  5.81600000e-05   7.25010332e-02   3.49723043e-02  -8.94279238e-01  -5.09229443e-13  -9.46549038e-13  -7.83006681e-14
  5.82400000e-05   7.06968142e-02   3.40193685e-02  -8.73526728e-01  -2.65411840e-14  -1.04152126e-12  -4.27099383e-14
  5.83200000e-05   7.06645255e-02   3.39995164e-02  -8.49512986e-01   2.68748631e-13  -9.65697266e-13  -1.62943307e-14
  5.84000000e-05   7.31202478e-02   3.51122909e-02  -8.23288608e-01   3.55224451e-13  -8.91079348e-13  -6.45428262e-15
  5.84800000e-05   7.82281826e-02   3.74666016e-02  -7.94959596e-01   2.54398212e-13  -8.77231825e-13  -1.63099931e-14
  5.85600000e-05   8.50671100e-02   4.08963818e-02  -7.64156166e-01  -3.45167723e-14  -8.62791096e-13  -5.00176245e-14
  5.86400000e-05   9.69674516e-02   4.69771015e-02  -7.29740280e-01  -4.58215663e-13  -6.63608204e-13  -1.03607266e-13
  5.87200000e-05   1.06908708e-01   5.14913082e-02  -6.90017020e-01  -7.35733055e-13  -9.52427845e-14  -1.21099108e-13
  5.88000000e-05   1.09210249e-01   5.33034457e-02  -6.45441777e-01  -3.79729679e-13   5.70295005e-13  -1.71536524e-14
  5.88800000e-05   1.01606324e-01   4.95068569e-02  -6.02601677e-01   4.36270178e-13   4.37951361e-13   1.09540691e-13
  5.89600000e-05   1.15375576e-01   5.53552055e-02  -5.66634736e-01   3.49241360e-13  -4.49318040e-13   2.72165286e-14
  5.90400000e-05   1.48006523e-01   7.08132256e-02  -5.21489829e-01  -4.81479098e-13  -9.23258784e-14  -1.49187838e-13
  5.91200000e-05   1.43334612e-01   6.95229547e-02  -4.63002879e-01   2.31013797e-13   3.73419086e-13   1.27587697e-13
  5.92000000e-05   1.74402469e-01   8.19620711e-02  -4.26249097e-01   1.26344484e-14  -4.02945317e-13  -7.23115990e-14
  5.92800000e-05   1.99268615e-01   9.55610322e-02  -3.67545975e-01  -5.93641203e-14   3.58184195e-13   6.09421594e-14
  5.93600000e-05   2.30430514e-01   1.06984605e-01  -3.28137844e-01   1.24645691e-13  -3.19899866e-13  -1.67679233e-14
  5.94400000e-05   2.75512216e-01   1.30661241e-01  -2.79401398e-01  -8.40047545e-14   3.31030835e-13   7.19701611e-14
  5.95200000e-05   3.20179753e-01   1.46099916e-01  -2.49680258e-01   1.47716727e-13  -3.35292525e-13  -6.76987642e-15
  5.96000000e-05   3.78344990e-01   1.75895125e-01  -2.20197355e-01  -1.96358558e-13   3.68329561e-13  -4.31608386e-14
  5.96800000e-05   4.23227834e-01   1.90132380e-01  -1.87203507e-01   2.52373703e-13  -2.53715842e-13   3.12878640e-13
  5.97600000e-05   4.88012832e-01   2.18242735e-01  -1.91875973e-01  -1.36052749e-13  -1.46360664e-13  -5.12506268e-13
  5.98400000e-05   5.38175221e-01   2.42107722e-01  -1.62422144e-01  -2.37648045e-13   5.76336434e-13   7.16602511e-14
  5.99200000e-05   5.86450595e-01   2.58905725e-01  -1.40163984e-01   1.23568562e-13   9.25613850e-14   6.87990784e-13
  6.00000000e-05   6.35720167e-01   2.75077152e-01  -1.37107775e-01   3.36543326e-13  -5.57143887e-13   4.42643212e-13
  6.00800000e-05   6.82710504e-01   2.92629526e-01  -1.37572345e-01   3.35829897e-13  -7.99716597e-13  -3.44988712e-14
  6.01600000e-05   7.24580071e-01   3.09500735e-01  -1.35580102e-01   2.97530659e-13  -8.37629922e-13  -3.22040551e-13
  6.02400000e-05   7.62130725e-01   3.23586516e-01  -1.30547002e-01   3.22800445e-13  -9.00608576e-13  -3.47833758e-13
  6.03200000e-05   7.93833962e-01   3.35483094e-01  -1.23367496e-01   4.09398755e-13  -9.98323696e-13  -8.04594915e-14
  6.04000000e-05   8.20742376e-01   3.46244957e-01  -1.14314665e-01   4.57141530e-13  -9.24548751e-13   4.81784926e-13
  6.04800000e-05   8.42515912e-01   3.56810349e-01  -1.06310725e-01   3.03164043e-13  -3.95242986e-13   1.07603200e-12
  6.05600000e-05   8.58795152e-01   3.66750577e-01  -1.04486912e-01  -9.36242000e-14   5.32057166e-13   1.09801564e-12
  6.06400000e-05   8.69731751e-01   3.73614711e-01  -1.11731561e-01  -4.67133278e-13   1.14555169e-12   1.94343647e-13
  6.07200000e-05   8.74311475e-01   3.73697341e-01  -1.21965684e-01  -4.34275326e-13   7.02836843e-13  -9.59644043e-13
  6.08000000e-05   8.71416503e-01   3.68115684e-01  -1.24632301e-01   1.52590728e-14  -4.37189210e-13  -1.18459818e-12
  6.08800000e-05   8.61178286e-01   3.61425707e-01  -1.17599287e-01   4.28108734e-13  -1.12363322e-12  -3.18301112e-13
  6.09600000e-05   8.45038477e-01   3.56229917e-01  -1.09326185e-01   4.60697287e-13  -8.78240486e-13   6.99296314e-13
  6.10400000e-05   8.23477524e-01   3.50803677e-01  -1.06416794e-01   2.24372514e-13  -1.81532125e-13   1.13782403e-12
  6.11200000e-05   7.96650823e-01   3.42948840e-01  -1.09119359e-01  -1.74819218e-14   3.77546667e-13   1.05895237e-12
  6.12000000e-05   7.64047603e-01   3.31582956e-01  -1.14115012e-01  -1.38007051e-13   6.13236001e-13   8.57859517e-13
  6.12800000e-05   7.25751045e-01   3.16759116e-01  -1.18580046e-01  -1.27366163e-13   5.87281938e-13   7.89262489e-13
  6.13600000e-05   6.82319279e-01   2.98684342e-01  -1.22286199e-01   7.19947322e-15   3.31354358e-13   8.49504673e-13
  6.14400000e-05   6.34188095e-01   2.77846380e-01  -1.29270985e-01   2.33441142e-13  -1.73921068e-13   7.71420241e-13
  6.15200000e-05   5.83312590e-01   2.55097507e-01  -1.47975739e-01   3.23324583e-13  -6.42271488e-13   1.67307457e-13
  6.16000000e-05   5.34530741e-01   2.37789424e-01  -1.74887586e-01  -6.21283535e-14  -2.91834082e-13  -5.86688715e-13
  6.16800000e-05   4.80068248e-01   2.20629995e-01  -1.75170169e-01  -2.47814040e-13   5.19141622e-13  -2.52864903e-14
  6.17600000e-05   4.12433326e-01   1.88422572e-01  -1.81839712e-01   2.50679848e-13  -1.81586509e-13   3.80410448e-13
  6.18400000e-05   3.72575409e-01   1.73553565e-01  -2.30659958e-01  -1.99352616e-13  -6.97390766e-14  -3.74479161e-13
  6.19200000e-05   3.02965495e-01   1.44392152e-01  -2.30464402e-01   1.73985704e-13   1.40709869e-13   3.16877856e-13
  6.20000000e-05   2.73570789e-01   1.31272427e-01  -2.94059580e-01  -1.81497683e-13  -1.79128136e-13  -2.48817092e-13
  6.20800000e-05   2.11726161e-01   1.04424958e-01  -3.11685563e-01   2.34752294e-13   1.81475840e-13   2.20266246e-13
  6.21600000e-05   2.03318540e-01   9.98242851e-02  -3.78993910e-01  -2.43220348e-13  -2.35155212e-13  -1.92418414e-13
  6.22400000e-05   1.58516816e-01   7.98198764e-02  -4.08673136e-01   2.19189497e-13   3.41337930e-13   1.51687907e-13
  6.23200000e-05   1.49815905e-01   7.48512502e-02  -4.72790550e-01   1.33680881e-15  -4.86541775e-13  -7.66047141e-14
  6.24000000e-05   1.41596003e-01   7.23299577e-02  -5.10081446e-01  -3.67011083e-13   4.13995663e-13  -4.31754847e-14
  6.24800000e-05   1.07091481e-01   5.49929346e-02  -5.53419587e-01   5.69017837e-13   1.86478937e-13   1.28640164e-13
  6.25600000e-05   1.09823732e-01   5.53473974e-02  -6.06096333e-01   1.32363069e-13  -6.72986086e-13  -3.74716376e-14
  6.26400000e-05   1.14283017e-01   5.86190308e-02  -6.43466651e-01  -7.01991500e-13  -2.18024023e-13  -1.44539058e-13
  6.27200000e-05   1.04688157e-01   5.41873708e-02  -6.73399204e-01  -5.34486493e-13   6.03141003e-13  -3.45586698e-14
  6.28000000e-05   8.85004241e-02   4.61895905e-02  -7.05216437e-01   1.22097426e-13   8.47642094e-13   7.08405428e-14
  6.28800000e-05   7.84319630e-02   4.08811790e-02  -7.38523078e-01   6.42277042e-13   6.47254524e-13   1.04039507e-13
  6.29600000e-05   7.25361449e-02   3.74821454e-02  -7.69536967e-01   9.03408921e-13   3.53485537e-13   1.02372206e-13
  6.30400000e-05   6.81795538e-02   3.51164202e-02  -7.97243207e-01   1.01100744e-12   1.64698663e-13   9.37150205e-14
  6.31200000e-05   6.61560264e-02   3.40541737e-02  -8.21229146e-01   1.06267250e-12   1.45251040e-13   9.16292300e-14
  6.32000000e-05   6.43869896e-02   3.31595737e-02  -8.41334476e-01   1.07217459e-12   3.03816474e-13   9.40274304e-14
  6.32800000e-05   6.36270781e-02   3.30679130e-02  -8.57808536e-01   9.72461901e-13   6.14689070e-13   9.58272044e-14
  6.33600000e-05   6.51201887e-02   3.38613066e-02  -8.71723775e-01   6.60677417e-13   9.81753009e-13   8.74897300e-14
  6.34400000e-05   6.92927401e-02   3.58425046e-02  -8.83721249e-01   8.56562816e-14   1.21180549e-12   5.58654691e-14
  6.35200000e-05   7.46190242e-02   3.86408323e-02  -8.95619896e-01  -6.38273133e-13   1.06855051e-12  -7.07625794e-15
  6.36000000e-05   7.84541271e-02   4.05876592e-02  -9.07850147e-01  -1.19173855e-12   4.35302025e-13  -8.35258083e-14
  6.36800000e-05   7.83690039e-02   4.04234921e-02  -9.18721418e-01  -1.19063350e-12  -4.91446427e-13  -1.23187225e-13
  6.37600000e-05   7.28942570e-02   3.72709395e-02  -9.25986863e-01  -5.08324633e-13  -1.20348996e-12  -8.84560581e-14
  6.38400000e-05   6.51480644e-02   3.33190568e-02  -9.26664293e-01   5.01257157e-13  -1.21462255e-12  -8.43255133e-15
  6.39200000e-05   6.03353198e-02   3.12055638e-02  -9.21060776e-01   1.20645495e-12  -5.02054867e-13   6.20208148e-14
  6.40000000e-05   6.05687711e-02   3.13758497e-02  -9.11239104e-01   1.20627247e-12   4.63081091e-13   9.61240618e-14
  6.40800000e-05   6.58314747e-02   3.41426882e-02  -9.00793784e-01   5.99654402e-13   1.12882078e-12   8.66092895e-14
  6.41600000e-05   7.38005402e-02   3.83402830e-02  -8.90900222e-01  -2.05479269e-13   1.24774292e-12   3.66756399e-14
  6.42400000e-05   8.04512583e-02   4.15703449e-02  -8.80992105e-01  -8.34827084e-13   9.25269913e-13  -3.25758879e-14
  6.43200000e-05   8.53363087e-02   4.42797213e-02  -8.69360279e-01  -1.14111068e-12   4.34039668e-13  -8.99040594e-14
  6.44000000e-05   8.84651138e-02   4.55066815e-02  -8.54751607e-01  -1.18961619e-12   9.55592719e-15  -1.22614186e-13
  6.44800000e-05   9.15644577e-02   4.69772299e-02  -8.36070928e-01  -1.12785312e-12  -2.36424769e-13  -1.36803991e-13
  6.45600000e-05   9.50520482e-02   4.89590587e-02  -8.13600719e-01  -1.07214748e-12  -2.82348571e-13  -1.42248318e-13
  6.46400000e-05   9.95252945e-02   5.12962763e-02  -7.87007794e-01  -1.05020305e-12  -1.30434358e-13  -1.41310627e-13
  6.47200000e-05   1.04790404e-01   5.41459549e-02  -7.55893096e-01  -9.78988713e-13   2.16904602e-13  -1.20181169e-13
  6.48000000e-05   1.06180523e-01   5.55443975e-02  -7.20326980e-01  -6.70235065e-13   6.65231102e-13  -4.75007187e-14
  6.48800000e-05   1.04601697e-01   5.44063650e-02  -6.81915239e-01   7.46678493e-15   8.77743135e-13   7.11757840e-14
  6.49600000e-05   1.00438777e-01   5.19759666e-02  -6.45819839e-01   7.05020353e-13   3.83744544e-13   1.40529712e-13
  6.50400000e-05   1.15804353e-01   5.86725359e-02  -6.13103516e-01   4.87734960e-13  -5.71326779e-13   3.74498596e-14
  6.51200000e-05   1.47353477e-01   7.53839184e-02  -5.72184177e-01  -5.44126633e-13  -3.81509846e-13  -1.90390896e-13
  6.52000000e-05   1.51739310e-01   7.81950907e-02  -5.12724570e-01  -1.08084065e-13   5.96703421e-13   5.90154606e-14
  6.52800000e-05   1.56884498e-01   7.93311418e-02  -4.68683601e-01   4.68667326e-13  -2.57379234e-13   1.13314077e-13
  6.53600000e-05   2.08566565e-01   1.05558284e-01  -4.27426932e-01  -4.45719707e-13  -5.79530871e-15  -2.18923901e-13
  6.54400000e-05   2.09587616e-01   1.05856898e-01  -3.60401113e-01   3.51515424e-13   1.55544424e-13   2.50106691e-13
  6.55200000e-05   2.75724812e-01   1.36395296e-01  -3.38440234e-01  -2.48793823e-13  -2.23176610e-13  -2.92633263e-13
  6.56000000e-05   3.01515916e-01   1.50473552e-01  -2.71037470e-01   1.70369794e-13   2.66127733e-13   3.37275839e-13
  6.56800000e-05   3.67026061e-01   1.77481240e-01  -2.63615176e-01  -8.01945154e-15  -4.10658657e-13  -2.87644879e-13
  6.57600000e-05   4.19787121e-01   2.06341941e-01  -2.21311923e-01  -2.02681409e-13   5.26911577e-13   1.06821685e-13
  6.58400000e-05   4.68176997e-01   2.22477391e-01  -1.93724350e-01   3.38831471e-13  -3.15772044e-13   4.56220193e-13
  6.59200000e-05   5.32618820e-01   2.50588268e-01  -2.00741182e-01   1.72935223e-14  -4.90299484e-13  -5.66164063e-13
  6.60000000e-05   5.86420285e-01   2.78606994e-01  -1.85479656e-01  -4.05834405e-13   4.57403126e-13  -5.96042823e-13
  6.60800000e-05   6.30707236e-01   2.98822819e-01  -1.61762263e-01  -3.60071871e-13   8.52449622e-13   1.70815269e-13
  6.61600000e-05   6.73263722e-01   3.15826304e-01  -1.46115265e-01  -1.67740603e-13   6.98388616e-13   7.36650158e-13
  6.62400000e-05   7.10740558e-01   3.30692244e-01  -1.37804234e-01  -4.72815642e-14   5.12371241e-13   9.85690107e-13
  6.63200000e-05   7.43151067e-01   3.44190561e-01  -1.33097480e-01  -5.19600081e-14   5.23355457e-13   1.06327988e-12
  6.64000000e-05   7.69681352e-01   3.56055169e-01  -1.31100877e-01  -1.77882412e-13   7.47369214e-13   9.85438841e-13
  6.64800000e-05   7.90489369e-01   3.66002830e-01  -1.32387131e-01  -3.82729080e-13   1.06132143e-12   6.48880132e-13
  6.65600000e-05   8.03661254e-01   3.72265856e-01  -1.37536431e-01  -5.61150972e-13   1.21411895e-12   7.26887162e-15
  6.66400000e-05   8.10051381e-01   3.74164638e-01  -1.44338890e-01  -5.82820798e-13   9.76649659e-13  -7.39142627e-13
  6.67200000e-05   8.07594109e-01   3.70836725e-01  -1.49973271e-01  -4.03524742e-13   3.79207590e-13  -1.23528748e-12
  6.68000000e-05   7.96812535e-01   3.63752462e-01  -1.52284001e-01  -1.21018047e-13  -2.77511211e-13  -1.29609205e-12
  6.68800000e-05   7.77813246e-01   3.54174293e-01  -1.52653624e-01   1.17306309e-13  -7.16891928e-13  -1.06556455e-12
  6.69600000e-05   7.51461778e-01   3.42590185e-01  -1.53886892e-01   2.33452577e-13  -8.83414599e-13  -8.26701220e-13
