     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   1.970031e+00   6.428709e+00   2.781780e-01   6.646204e+04   4.428320e+04  -1.260928e+05   8.775024e+11  -9.470634e+11   1.297834e+11   1.492568e+05   1.336555e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.978030e+00   6.429652e+00   2.696885e-01   1.295600e+05  -1.306279e+04  -7.295572e+04   5.835718e+11  -3.817296e+11   1.104464e+12   1.492614e+05   1.354363e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.989498e+00   6.428330e+00   2.677786e-01   1.466740e+05  -8.047294e+03   2.650117e+04  -1.891204e+11   5.009934e+11   1.199492e+12   1.492660e+05   1.369870e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.999834e+00   6.429997e+00   2.729974e-01   1.032000e+05   5.632992e+04   9.196974e+04  -8.188325e+11   9.900250e+11   3.126347e+11   1.492706e+05   1.388084e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.005301e+00   6.437543e+00   2.800641e-01   3.396559e+04   1.279249e+05   6.902677e+04  -7.827615e+11   6.640462e+11  -8.452284e+11   1.492754e+05   1.403820e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.006122e+00   6.449027e+00   2.821067e-01  -4.157254e+03   1.472345e+05  -2.427490e+04  -9.699106e+10  -2.188354e+11  -1.311423e+12   1.492801e+05   1.411091e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.006372e+00   6.459210e+00   2.763642e-01   2.086529e+04   9.778241e+04  -1.108567e+05   6.759060e+11  -9.245808e+11  -6.884797e+11   1.492849e+05   1.417990e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.010634e+00   6.463900e+00   2.665395e-01   8.855065e+04   2.023497e+04  -1.184767e+05   8.870374e+11  -8.682423e+11   5.145383e+11   1.492897e+05   1.433746e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.020157e+00   6.463437e+00   2.597771e-01   1.422778e+05  -2.126176e+04  -3.992286e+04   3.521534e+11  -8.862342e+10   1.301751e+12   1.492946e+05   1.450512e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.031763e+00   6.462458e+00   2.607390e-01   1.364894e+05   8.520942e+03   5.990303e+04  -4.877374e+11   7.788771e+11   1.000829e+12   1.492995e+05   1.466312e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.040471e+00   6.466100e+00   2.676246e-01   7.529843e+04   8.547251e+04   9.652158e+04  -9.245512e+11   9.950445e+11  -1.596844e+11   1.493044e+05   1.485641e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.043702e+00   6.475631e+00   2.735558e-01   1.020948e+04   1.441079e+05   3.770931e+04  -5.745186e+11   3.539925e+11  -1.196753e+12   1.493095e+05   1.499399e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.043536e+00   6.487252e+00   2.724010e-01  -2.843661e+03   1.335378e+05  -6.674126e+04   2.752750e+11  -5.980328e+11  -1.208574e+12   1.493146e+05   1.504641e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.045002e+00   6.495332e+00   2.640958e-01   4.786812e+04   6.247487e+04  -1.268932e+05   8.924608e+11  -1.039520e+12  -1.752855e+11   1.493196e+05   1.515661e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.051748e+00   6.497256e+00   2.547606e-01   1.186462e+05  -8.275853e+03  -9.029115e+04   7.356509e+11  -5.896456e+11   1.020506e+12   1.493248e+05   1.533628e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.062840e+00   6.495698e+00   2.514694e-01   1.477728e+05  -1.758723e+04   1.238278e+04  -6.736048e+10   3.782825e+11   1.342710e+12   1.493300e+05   1.549793e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.073527e+00   6.496385e+00   2.561120e-01   1.091736e+05   4.359823e+04   9.209411e+04  -8.219521e+11   1.029946e+12   4.870170e+11   1.493352e+05   1.568236e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.079353e+00   6.503155e+00   2.636202e-01   3.595485e+04   1.222042e+05   7.794867e+04  -8.602915e+11   7.738486e+11  -8.161245e+11   1.493406e+05   1.593319e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.080109e+00   6.514482e+00   2.663069e-01  -7.120730e+03   1.479956e+05  -1.872970e+04  -1.265122e+11  -1.834341e+11  -1.402411e+12   1.493460e+05   1.602502e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.080123e+00   6.524724e+00   2.607238e-01   1.907347e+04   9.724753e+04  -1.117361e+05   7.281560e+11  -9.813842e+11  -7.300148e+11   1.493514e+05   1.610435e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.084432e+00   6.529175e+00   2.508415e-01   9.134985e+04   1.507694e+04  -1.171979e+05   9.283573e+11  -9.042590e+11   6.071043e+11   1.493568e+05   1.627927e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.094208e+00   6.528296e+00   2.445473e-01   1.443263e+05  -2.495936e+04  -2.925847e+04   2.841446e+11  -1.157408e+10   1.410795e+12   1.493623e+05   1.646416e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.105651e+00   6.527361e+00   2.465662e-01   1.293829e+05   1.404928e+04   7.330382e+04  -6.287993e+11   9.079700e+11   9.361110e+11   1.493679e+05   1.666323e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.113387e+00   6.531772e+00   2.540848e-01   5.928124e+04   9.750635e+04   9.638832e+04  -9.764428e+11   1.000521e+12  -4.113693e+11   1.493736e+05   1.688396e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.115379e+00   6.542062e+00   2.591756e-01  -1.980792e+03   1.483273e+05   1.758608e+04  -4.230990e+11   1.594555e+11  -1.391343e+12   1.493793e+05   1.701698e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.114889e+00   6.553285e+00   2.560868e-01   2.676633e+03   1.187534e+05  -9.058892e+04   5.308703e+11  -8.358981e+11  -1.080334e+12   1.493850e+05   1.707710e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.117521e+00   6.559592e+00   2.466523e-01   6.939855e+04   3.589672e+04  -1.273298e+05   9.931257e+11  -1.058831e+12   2.426083e+11   1.493908e+05   1.722640e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.125985e+00   6.559675e+00   2.386522e-01   1.358176e+05  -2.351588e+04  -5.761887e+04   5.223596e+11  -2.975314e+11   1.352342e+12   1.493966e+05   1.741809e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.137511e+00   6.558018e+00   2.385995e-01   1.391578e+05  -3.608863e+03   5.425123e+04  -4.482694e+11   7.553270e+11   1.200492e+12   1.494025e+05   1.759787e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.146399e+00   6.560802e+00   2.455838e-01   7.546453e+04   7.794135e+04   1.027285e+05  -1.005928e+12   1.104228e+12  -9.861682e+10   1.494085e+05   1.782428e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.149385e+00   6.570055e+00   2.519797e-01   4.605771e+03   1.437159e+05   4.061051e+04  -6.079513e+11   3.921826e+11  -1.318383e+12   1.494145e+05   1.798967e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.148815e+00   6.581601e+00   2.506477e-01  -5.464347e+03   1.300668e+05  -7.334349e+04   3.801736e+11  -7.036379e+11  -1.276460e+12   1.494206e+05   1.805035e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.150474e+00   6.589022e+00   2.418401e-01   5.546166e+04   4.969916e+04  -1.295466e+05   1.006819e+12  -1.127709e+12  -1.769261e+09   1.494267e+05   1.818250e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.158028e+00   6.589833e+00   2.330303e-01   1.286508e+05  -2.050556e+04  -7.320288e+04   6.575777e+11  -4.702721e+11   1.287080e+12   1.494328e+05   1.838072e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.169426e+00   6.587898e+00   2.317632e-01   1.427892e+05  -1.262903e+04   4.223462e+04  -3.380860e+11   6.529143e+11   1.338808e+12   1.494390e+05   1.856420e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.178839e+00   6.589791e+00   2.383220e-01   8.333299e+04   6.674666e+04   1.045677e+05  -1.015069e+12   1.151439e+12   7.418836e+10   1.494453e+05   1.879394e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.182315e+00   6.598411e+00   2.453036e-01   7.850208e+03   1.400449e+05   5.159070e+04  -6.985056e+11   5.105151e+11  -1.279064e+12   1.494517e+05   1.897748e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.181718e+00   6.610007e+00   2.448066e-01  -8.973677e+03   1.341599e+05  -6.525573e+04   3.176877e+11  -6.453406e+11  -1.370816e+12   1.494581e+05   1.907453e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.182980e+00   6.617832e+00   2.363072e-01   5.009017e+04   5.439042e+04  -1.298934e+05   1.022153e+12  -1.165794e+12  -9.417194e+10   1.494645e+05   1.920521e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.190206e+00   6.618846e+00   2.272661e-01   1.262573e+05  -2.044494e+04  -7.734776e+04   7.036687e+11  -5.315868e+11   1.288818e+12   1.494710e+05   1.941421e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.201534e+00   6.616764e+00   2.257540e-01   1.429017e+05  -1.561566e+04   4.097319e+04  -3.288329e+11   6.456546e+11   1.393540e+12   1.494776e+05   1.964016e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.210935e+00   6.618455e+00   2.323577e-01   8.241692e+04   6.522985e+04   1.062922e+05  -1.042576e+12   1.185149e+12   8.132065e+10   1.494842e+05   1.989034e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.214258e+00   6.627045e+00   2.394232e-01   5.314031e+03   1.403650e+05   5.115627e+04  -7.008627e+11   5.116066e+11  -1.330473e+12   1.494909e+05   2.009083e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.213507e+00   6.638607e+00   2.387408e-01  -9.607498e+03   1.323010e+05  -6.894710e+04   3.652991e+11  -6.945814e+11  -1.384086e+12   1.494977e+05   2.016014e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.214885e+00   6.646124e+00   2.300061e-01   5.351846e+04   4.885693e+04  -1.307683e+05   1.061044e+12  -1.192734e+12  -1.157276e+10   1.495045e+05   2.029718e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.222434e+00   6.646696e+00   2.212125e-01   1.297348e+05  -2.472814e+04  -7.007884e+04   6.591648e+11  -4.696851e+11   1.385658e+12   1.495113e+05   2.051081e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.233809e+00   6.644545e+00   2.204848e-01   1.397973e+05  -1.247129e+04   5.154490e+04  -4.342903e+11   7.502142e+11   1.359878e+12   1.495182e+05   2.071622e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.242653e+00   6.646762e+00   2.276512e-01   7.241912e+04   7.404063e+04   1.078483e+05  -1.087306e+12   1.200908e+12  -9.409441e+10   1.495252e+05   2.097763e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.245182e+00   6.655946e+00   2.342600e-01  -2.629391e+03   1.444082e+05   3.872062e+04  -6.029851e+11   3.820874e+11  -1.465252e+12   1.495323e+05   2.116508e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.244217e+00   6.667341e+00   2.323654e-01  -6.142123e+03   1.237461e+05  -8.373302e+04   5.254819e+11  -8.479719e+11  -1.292052e+12   1.495394e+05   2.123117e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.246303e+00   6.673814e+00   2.229791e-01   6.611890e+04   3.347495e+04  -1.298919e+05   1.100939e+12  -1.186316e+12   2.544745e+11   1.495466e+05   2.138923e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.254769e+00   6.673403e+00   2.150781e-01   1.373975e+05  -3.130480e+04  -5.008261e+04   5.015515e+11  -2.708945e+11   1.544750e+12   1.495538e+05   2.160665e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.266136e+00   6.671432e+00   2.161360e-01   1.312049e+05  -1.390938e+03   7.177641e+04  -6.432460e+11   9.474244e+11   1.194574e+12   1.495611e+05   2.182549e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.273770e+00   6.674954e+00   2.241014e-01   5.330071e+04   9.229956e+04   1.049312e+05  -1.108623e+12   1.156360e+12  -4.537587e+11   1.495685e+05   2.209646e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.274988e+00   6.685160e+00   2.294316e-01  -1.288132e+04   1.485046e+05   1.238613e+04  -3.757158e+11   1.031014e+11  -1.624626e+12   1.495759e+05   2.225088e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.274039e+00   6.695958e+00   2.253661e-01   4.806914e+03   1.055090e+05  -1.059242e+05   7.738188e+11  -1.068394e+12  -1.029354e+12   1.495834e+05   2.232188e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.277565e+00   6.700574e+00   2.153532e-01   8.749877e+04   9.698084e+03  -1.209436e+05   1.079723e+12  -1.082906e+12   6.940767e+11   1.495909e+05   2.248676e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.287329e+00   6.698928e+00   2.093636e-01   1.446324e+05  -3.497006e+04  -1.543576e+04   1.992651e+11   8.405859e+10   1.674821e+12   1.495985e+05   2.274079e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.298236e+00   6.697780e+00   2.130483e-01   1.128881e+05   2.113952e+04   9.587176e+04  -9.129223e+11   1.175895e+12   8.159759e+11   1.496061e+05   2.298375e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.303870e+00   6.703417e+00   2.214306e-01   2.644075e+04   1.169523e+05   8.948381e+04  -1.023835e+12   9.676684e+11  -9.618614e+11   1.496139e+05   2.320806e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.303601e+00   6.714626e+00   2.242581e-01  -1.912492e+04   1.456205e+05  -2.855807e+04   6.670644e+09  -3.280856e+11  -1.678433e+12   1.496217e+05   2.333035e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.303377e+00   6.723940e+00   2.174112e-01   2.756064e+04   7.451048e+04  -1.267974e+05   1.037577e+12  -1.262861e+12  -5.168041e+11   1.496295e+05   2.344165e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.309131e+00   6.725970e+00   2.075927e-01   1.144583e+05  -1.735331e+04  -9.481308e+04   9.030136e+11  -7.915103e+11   1.234672e+12   1.496374e+05   2.366645e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.320081e+00   6.723444e+00   2.048973e-01   1.435095e+05  -2.716872e+04   3.256710e+04  -2.564313e+11   5.760313e+11   1.611452e+12   1.496454e+05   2.389245e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.329546e+00   6.724246e+00   2.114727e-01   8.110643e+04   5.719605e+04   1.120112e+05  -1.138436e+12   1.307422e+12   1.569972e+11   1.496534e+05   2.417983e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.332460e+00   6.732562e+00   2.189378e-01  -2.703996e+03   1.402732e+05   5.210291e+04  -7.292564e+11   5.413735e+11  -1.494763e+12   1.496616e+05   2.441536e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.331188e+00   6.743984e+00   2.178096e-01  -1.202600e+04   1.262263e+05  -7.951943e+04   5.234705e+11  -8.550093e+11  -1.436763e+12   1.496698e+05   2.449894e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.332926e+00   6.750489e+00   2.084304e-01   6.441020e+04   3.068856e+04  -1.315790e+05   1.178089e+12  -1.274479e+12   2.792096e+11   1.496780e+05   2.466765e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.341427e+00   6.749669e+00   2.006648e-01   1.384208e+05  -3.694759e+04  -4.336527e+04   4.674685e+11  -2.301855e+11   1.687547e+12   1.496863e+05   2.490333e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.352603e+00   6.747540e+00   2.025911e-01   1.237756e+05   1.792644e+03   8.417174e+04  -7.958486e+11   1.095735e+12   1.147343e+12   1.496947e+05   2.515425e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.359207e+00   6.751700e+00   2.110852e-01   3.658141e+04   1.029531e+05   1.023401e+05  -1.142853e+12   1.149913e+12  -7.479774e+11   1.497031e+05   2.545637e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.359263e+00   6.762440e+00   2.152844e-01  -2.161368e+04   1.477037e+05  -1.140341e+04  -1.471912e+11  -1.585491e+11  -1.777452e+12   1.497117e+05   2.560509e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.358482e+00   6.772269e+00   2.093050e-01   1.815435e+04   8.264390e+04  -1.235174e+05   1.030356e+12  -1.285967e+12  -7.092447e+11   1.497203e+05   2.570572e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.363599e+00   6.774729e+00   1.992710e-01   1.091805e+05  -1.591123e+04  -1.012185e+05   9.852797e+11  -9.004697e+11   1.204015e+12   1.497289e+05   2.581173e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.374360e+00   6.772028e+00   1.961420e-01   1.432470e+05  -3.181914e+04   2.981883e+04  -2.319514e+11   5.513406e+11   1.703693e+12   1.497376e+05   2.604700e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.383785e+00   6.772494e+00   2.027569e-01   7.929222e+04   5.463889e+04   1.146791e+05  -1.189554e+12   1.367180e+12   1.713853e+11   1.497463e+05   2.647545e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.386410e+00   6.780764e+00   2.103314e-01  -7.358245e+03   1.407410e+05   5.064046e+04  -7.268855e+11   5.344851e+11  -1.590411e+12   1.497552e+05   2.671716e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.384891e+00   6.792079e+00   2.088231e-01  -1.222768e+04   1.218364e+05  -8.623035e+04   6.210463e+11  -9.530609e+11  -1.435052e+12   1.497642e+05   2.679992e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.386919e+00   6.797950e+00   1.991275e-01   7.107764e+04   2.032726e+04  -1.302565e+05   1.215994e+12  -1.289682e+12   4.620167e+11   1.497731e+05   2.681895e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.395894e+00   6.796444e+00   1.920739e-01   1.412560e+05  -4.139546e+04  -2.771017e+04   3.334896e+11  -7.330028e+10   1.808283e+12   1.497821e+05   2.707075e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.406760e+00   6.794533e+00   1.953477e-01   1.126059e+05   1.170294e+04   9.808345e+04  -9.700011e+11   1.251272e+12   9.646755e+11   1.497913e+05   2.747943e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.412094e+00   6.799753e+00   2.041033e-01   1.904185e+04   1.159887e+05   9.286667e+04  -1.094989e+12   1.045974e+12  -1.081506e+12   1.498005e+05   2.768702e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.411189e+00   6.810923e+00   2.066897e-01  -2.496017e+04   1.427251e+05  -3.807231e+04   1.279228e+11  -4.587002e+11  -1.804352e+12   1.498098e+05   2.784828e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.411018e+00   6.819480e+00   1.990063e-01   3.533200e+04   5.829960e+04  -1.334112e+05   1.199893e+12  -1.402372e+12  -2.953126e+11   1.498191e+05   2.794085e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.417676e+00   6.820045e+00   1.896480e-01   1.254198e+05  -3.350872e+04  -7.480368e+04   7.827945e+11  -6.207758e+11   1.590084e+12   1.498284e+05   2.820747e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.428780e+00   6.817087e+00   1.893446e-01   1.330685e+05  -1.909840e+04   6.617712e+04  -6.168831e+11   9.422827e+11   1.512901e+12   1.498379e+05   2.845754e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.436369e+00   6.819493e+00   1.976315e-01   4.788981e+04   8.469399e+04   1.139638e+05  -1.258246e+12   1.339145e+12  -4.661520e+11   1.498474e+05   2.875305e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.436807e+00   6.829499e+00   2.032567e-01  -2.414856e+04   1.477143e+05   7.381551e+03  -3.214471e+11   4.146938e+10  -1.876549e+12   1.498571e+05   2.901836e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.435428e+00   6.839736e+00   1.982338e-01   8.149831e+03   8.967380e+04  -1.198008e+05   1.029833e+12  -1.314808e+12  -9.144106e+11   1.498668e+05   2.901363e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.439895e+00   6.842502e+00   1.880209e-01   1.041521e+05  -1.646326e+04  -1.065094e+05   1.076376e+12  -1.017505e+12   1.209487e+12   1.498765e+05   2.926821e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.450461e+00   6.839499e+00   1.846810e-01   1.418633e+05  -3.688950e+04   3.130301e+04  -2.513261e+11   5.731705e+11   1.815634e+12   1.498863e+05   2.952382e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.459594e+00   6.839757e+00   1.916278e-01   7.252652e+04   5.532310e+04   1.189459e+05  -1.270890e+12   1.448823e+12   1.013658e+11   1.498962e+05   2.981839e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.461524e+00   6.848215e+00   1.991369e-01  -1.604404e+04   1.426007e+05   4.335313e+04  -6.684519e+11   4.596867e+11  -1.758553e+12   1.499062e+05   3.003157e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.459676e+00   6.859270e+00   1.966896e-01  -1.007413e+04   1.120686e+05  -9.906563e+04   8.007902e+11  -1.128527e+12  -1.358467e+12   1.499162e+05   3.011263e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.462361e+00   6.863933e+00   1.865591e-01   8.320555e+04   2.577623e+03  -1.246919e+05   1.239160e+12  -1.269780e+12   8.003253e+11   1.499262e+05   3.034179e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.472050e+00   6.861411e+00   1.809681e-01   1.429831e+05  -4.512765e+04   5.060768e+02   6.577450e+10   2.293117e+11   1.940152e+12   1.499364e+05   3.060800e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.482103e+00   6.860200e+00   1.863433e-01   9.095813e+04   3.150435e+04   1.149699e+05  -1.204953e+12   1.447163e+12   5.570755e+11   1.499466e+05   3.089599e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.485344e+00   6.867159e+00   1.948518e-01  -5.910000e+03   1.331969e+05   6.863498e+04  -9.097711e+11   7.693957e+11  -1.570904e+12   1.499570e+05   3.114758e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.483454e+00   6.878454e+00   1.944903e-01  -2.090729e+04   1.259709e+05  -7.864116e+04   5.844584e+11  -9.275518e+11  -1.641671e+12   1.499674e+05   3.122911e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.484865e+00   6.884511e+00   1.848684e-01   6.616450e+04   1.883940e+04  -1.332692e+05   1.313638e+12  -1.411183e+12   4.524015e+11   1.499778e+05   3.143157e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.493681e+00   6.882603e+00   1.778101e-01   1.403894e+05  -4.776651e+04  -2.248668e+04   3.018817e+11  -3.882265e+10   1.965424e+12   1.499883e+05   3.170677e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.504188e+00   6.880492e+00   1.818358e-01   1.027172e+05   1.479876e+04   1.083044e+05  -1.127319e+12   1.406688e+12   8.773240e+11   1.499989e+05   3.222259e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.508344e+00   6.886297e+00   1.907767e-01   2.111131e+03   1.243406e+05   8.389198e+04  -1.059566e+12   9.704556e+11  -1.411215e+12   1.500097e+05   3.252130e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.506546e+00   6.897549e+00   1.917782e-01  -2.652145e+04   1.329452e+05  -6.425215e+04   4.398737e+11  -7.844576e+11  -1.805335e+12   1.500205e+05   3.262309e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.507218e+00   6.904396e+00   1.826372e-01   5.569145e+04   2.870616e+04  -1.363225e+05   1.346158e+12  -1.482482e+12   2.374696e+11   1.500313e+05   3.261325e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.515453e+00   6.902902e+00   1.748419e-01   1.376827e+05  -4.839072e+04  -3.484940e+04   4.318448e+11  -1.904534e+11   1.969409e+12   1.500422e+05   3.289914e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.526107e+00   6.900351e+00   1.781165e-01   1.079896e+05   6.042881e+03   1.040081e+05  -1.078598e+12   1.374963e+12   1.040400e+12   1.500532e+05   3.318469e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.530698e+00   6.905519e+00   1.872189e-01   6.042899e+03   1.190066e+05   9.121518e+04  -1.131942e+12   1.070260e+12  -1.320898e+12   1.500643e+05   3.347199e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.528941e+00   6.916684e+00   1.889058e-01  -2.948935e+04   1.357642e+05  -5.675461e+04   3.642267e+11  -7.081000e+11  -1.883852e+12   1.500754e+05   3.356881e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.529231e+00   6.923875e+00   1.800294e-01   5.047731e+04   3.284662e+04  -1.374741e+05   1.366799e+12  -1.522478e+12   1.377861e+11   1.500866e+05   3.375116e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.537179e+00   6.922523e+00   1.719367e-01   1.361518e+05  -4.928197e+04  -3.953888e+04   4.848841e+11  -2.539763e+11   1.985183e+12   1.500978e+05   3.404123e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.547836e+00   6.919761e+00   1.749714e-01   1.088772e+05   2.616726e+03   1.033038e+05  -1.077176e+12   1.379840e+12   1.100754e+12   1.501092e+05   3.433025e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.552455e+00   6.924724e+00   1.841552e-01   5.493728e+03   1.176821e+05   9.304271e+04  -1.157016e+12   1.102492e+12  -1.325672e+12   1.501206e+05   3.462182e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.550603e+00   6.935848e+00   1.859177e-01  -3.078407e+04   1.354198e+05  -5.703934e+04   3.757876e+11  -7.203749e+11  -1.913846e+12   1.501321e+05   3.471854e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.550858e+00   6.942939e+00   1.769793e-01   5.104592e+04   3.057603e+04  -1.378497e+05   1.389556e+12  -1.544298e+12   1.717031e+11   1.501437e+05   3.490253e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.558876e+00   6.941390e+00   1.690120e-01   1.365658e+05  -5.111085e+04  -3.583405e+04   4.525013e+11  -2.165040e+11   2.032092e+12   1.501553e+05   3.519573e-22   0.000000e+00   0.000000e+00
