     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   2.212200e+00   7.050645e+00   2.261481e-01   1.443899e+05  -6.811172e+02   3.814606e+04  -3.489141e+11   6.620928e+11   1.333139e+12   1.493453e+05   1.857558e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.221664e+00   7.053572e+00   2.322239e-01   8.305107e+04   8.050931e+04   9.448109e+04  -1.021141e+12   1.149016e+12  -8.124339e+10   1.493516e+05   1.883305e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.225256e+00   7.063099e+00   2.378196e-01   1.347035e+04   1.462500e+05   2.715307e+04  -5.276023e+11   3.125241e+11  -1.420676e+12   1.493580e+05   1.903174e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.225825e+00   7.074413e+00   2.352540e-01   1.589387e+04   1.201699e+05  -8.727146e+04   5.834805e+11  -8.942325e+11  -1.125341e+12   1.493644e+05   1.912985e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.229746e+00   7.080590e+00   2.262337e-01   8.812864e+04   3.177878e+04  -1.163405e+05   1.022958e+12  -1.074048e+12   4.813085e+11   1.493709e+05   1.933173e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.239533e+00   7.080601e+00   2.199868e-01   1.462347e+05  -1.696482e+04  -2.532226e+04   2.668788e+11  -7.670137e+09   1.545379e+12   1.493775e+05   1.955445e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.250842e+00   7.080581e+00   2.226034e-01   1.217536e+05   3.136536e+04   8.067141e+04  -8.134208e+11   1.084594e+12   8.062722e+11   1.493841e+05   1.978352e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.257484e+00   7.086776e+00   2.298245e-01   4.249143e+04   1.210381e+05   7.656285e+04  -9.455410e+11   9.024427e+11  -9.015771e+11   1.493908e+05   2.004947e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.258719e+00   7.098127e+00   2.318788e-01   1.954039e+03   1.454511e+05  -3.405550e+04   4.945691e+10  -3.634202e+11  -1.550076e+12   1.493976e+05   2.017827e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.260241e+00   7.107397e+00   2.250743e-01   4.895735e+04   7.490057e+04  -1.196442e+05   9.922408e+11  -1.201160e+12  -3.461558e+11   1.494044e+05   2.025878e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.267435e+00   7.109795e+00   2.162991e-01   1.275379e+05  -6.939081e+03  -7.752183e+04   7.464093e+11  -6.117570e+11   1.282410e+12   1.494112e+05   2.048971e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.278888e+00   7.108703e+00   2.148619e-01   1.430811e+05  -2.173917e+03   4.299821e+04  -4.049858e+11   7.212765e+11   1.384705e+12   1.494181e+05   2.069615e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.288020e+00   7.111739e+00   2.213227e-01   7.600521e+04   8.457705e+04   9.694229e+04  -1.079588e+12   1.196171e+12  -1.969001e+11   1.494252e+05   2.096416e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.290992e+00   7.121592e+00   2.266482e-01   6.987502e+03   1.482221e+05   1.764626e+04  -4.428108e+11   2.062388e+11  -1.555481e+12   1.494322e+05   2.114942e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.291447e+00   7.132614e+00   2.231074e-01   2.061724e+04   1.102605e+05  -9.874042e+04   7.451397e+11  -1.044814e+12  -1.011396e+12   1.494394e+05   2.124416e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.296149e+00   7.137678e+00   2.138105e-01   1.006837e+05   1.667048e+04  -1.091749e+05   1.019592e+12  -1.020955e+12   7.841504e+11   1.494465e+05   2.146121e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.306653e+00   7.136929e+00   2.089926e-01   1.483795e+05  -1.788460e+04   3.091289e+02   2.852920e+10   2.633585e+11   1.631094e+12   1.494538e+05   2.173253e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.317309e+00   7.137692e+00   2.134512e-01   1.038115e+05   5.030701e+04   9.503166e+04  -1.012136e+12   1.239862e+12   4.495903e+11   1.494612e+05   2.199869e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.322208e+00   7.145498e+00   2.204494e-01   2.164654e+04   1.369567e+05   5.581361e+04  -7.934660e+11   6.615190e+11  -1.315014e+12   1.494686e+05   2.226080e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.322609e+00   7.157052e+00   2.199780e-01   5.138143e+03   1.324170e+05  -6.915528e+04   4.333625e+11  -7.626601e+11  -1.428533e+12   1.494761e+05   2.237211e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.325473e+00   7.164273e+00   2.114064e-01   7.581878e+04   4.174278e+04  -1.218787e+05   1.117479e+12  -1.229236e+12   2.739267e+11   1.494837e+05   2.257068e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.334671e+00   7.164520e+00   2.044000e-01   1.439698e+05  -2.066799e+04  -3.454234e+04   3.750713e+11  -1.380314e+11   1.645028e+12   1.494913e+05   2.282009e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.345985e+00   7.163998e+00   2.067195e-01   1.220194e+05   2.516901e+04   8.263007e+04  -8.589399e+11   1.146208e+12   9.196098e+11   1.494990e+05   2.307252e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.352429e+00   7.169967e+00   2.142301e-01   3.716865e+04   1.215145e+05   7.877187e+04  -9.983390e+11   9.593696e+11  -1.008495e+12   1.495068e+05   2.336867e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.353232e+00   7.181351e+00   2.160300e-01  -1.251298e+03   1.433656e+05  -4.241910e+04   1.610740e+11  -4.837510e+11  -1.640400e+12   1.495147e+05   2.350449e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.354951e+00   7.189998e+00   2.085635e-01   5.733788e+04   6.156538e+04  -1.236086e+05   1.119028e+12  -1.304794e+12  -1.310362e+11   1.495226e+05   2.367432e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.362988e+00   7.191268e+00   2.003675e-01   1.366286e+05  -1.780820e+04  -5.809377e+04   6.099385e+11  -4.276571e+11   1.565070e+12   1.495306e+05   2.393560e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.374463e+00   7.190131e+00   2.009991e-01   1.322354e+05   9.173655e+03   6.922022e+04  -7.090210e+11   1.022363e+12   1.219430e+12   1.495386e+05   2.418188e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.381929e+00   7.194765e+00   2.084817e-01   4.897763e+04   1.082163e+05   9.085522e+04  -1.105739e+12   1.133087e+12  -7.531902e+11   1.495468e+05   2.449446e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.383168e+00   7.205772e+00   2.117143e-01  -3.253781e+03   1.476719e+05  -2.343363e+04  -2.982239e+10  -2.755284e+11  -1.733473e+12   1.495550e+05   2.456009e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.384246e+00   7.215225e+00   2.051853e-01   4.554685e+04   7.431575e+04  -1.215394e+05   1.092170e+12  -1.321910e+12  -3.992518e+11   1.495633e+05   2.470584e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.391471e+00   7.217226e+00   1.964205e-01   1.304319e+05  -1.461634e+04  -7.173258e+04   7.504725e+11  -6.120339e+11   1.488859e+12   1.495717e+05   2.514553e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.402905e+00   7.215800e+00   1.960364e-01   1.367109e+05   2.153201e+02   6.069849e+04  -6.156745e+11   9.389716e+11   1.383873e+12   1.495801e+05   2.531843e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.410869e+00   7.219652e+00   2.034237e-01   5.491643e+04   1.000284e+05   9.672268e+04  -1.161118e+12   1.225685e+12  -6.079925e+11   1.495887e+05   2.567475e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.412318e+00   7.230373e+00   2.073852e-01  -4.500355e+03   1.488855e+05  -1.386448e+04  -1.237137e+11  -1.701020e+11  -1.788844e+12   1.495973e+05   2.586952e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.413081e+00   7.240135e+00   2.013163e-01   4.025441e+04   7.910410e+04  -1.204329e+05   1.093614e+12  -1.342116e+12  -5.162773e+11   1.496060e+05   2.602886e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.419967e+00   7.242372e+00   1.923584e-01   1.279525e+05  -1.410872e+04  -7.624751e+04   8.048451e+11  -6.784130e+11   1.475728e+12   1.496148e+05   2.620725e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.431355e+00   7.240816e+00   1.916810e-01   1.374985e+05  -2.793969e+03   5.893709e+04  -6.012758e+11   9.278103e+11   1.447305e+12   1.496236e+05   2.645972e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.439368e+00   7.244463e+00   1.990956e-01   5.480046e+04   9.853051e+04   9.837954e+04  -1.186763e+12   1.259500e+12  -6.000282e+11   1.496325e+05   2.676383e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.440741e+00   7.255148e+00   2.031315e-01  -5.762371e+03   1.488397e+05  -1.435691e+04  -1.136994e+11  -1.807425e+11  -1.830509e+12   1.496415e+05   2.709882e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.441485e+00   7.264820e+00   1.969483e-01   4.136165e+04   7.662585e+04  -1.217087e+05   1.126916e+12  -1.373806e+12  -4.822324e+11   1.496506e+05   2.705001e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.448527e+00   7.266807e+00   1.880729e-01   1.299333e+05  -1.695445e+04  -7.230428e+04   7.795443e+11  -6.432082e+11   1.551219e+12   1.496597e+05   2.735541e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.459913e+00   7.265212e+00   1.878675e-01   1.347070e+05  -2.881720e+02   6.522835e+04  -6.796917e+11   1.006737e+12   1.408650e+12   1.496689e+05   2.761506e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.467499e+00   7.269240e+00   1.955065e-01   4.798783e+04   1.041665e+05   9.617730e+04  -1.186484e+12   1.237427e+12  -7.478554e+11   1.496782e+05   2.792552e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.468475e+00   7.280154e+00   1.989691e-01  -7.325242e+03   1.474488e+05  -2.472994e+04   4.799284e+08  -3.099699e+11  -1.849717e+12   1.496876e+05   2.808295e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.469460e+00   7.289337e+00   1.921334e-01   4.837038e+04   6.687443e+04  -1.248892e+05   1.195888e+12  -1.421536e+12  -2.982985e+11   1.496970e+05   2.826502e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.477099e+00   7.290601e+00   1.836494e-01   1.353606e+05  -2.261133e+04  -5.981881e+04   6.676919e+11  -4.978002e+11   1.698451e+12   1.497066e+05   2.857571e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.488443e+00   7.289108e+00   1.846190e-01   1.275733e+05   8.029405e+03   7.794561e+04  -8.374934e+11   1.158967e+12   1.251797e+12   1.497162e+05   2.884486e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.495124e+00   7.294059e+00   1.925297e-01   3.535302e+04   1.154778e+05   8.850355e+04  -1.137390e+12   1.138087e+12  -1.030208e+12   1.497259e+05   2.915719e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.495498e+00   7.305317e+00   1.947074e-01  -7.193371e+03   1.426098e+05  -4.507201e+04   2.352427e+11  -5.649258e+11  -1.825816e+12   1.497357e+05   2.962326e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.497183e+00   7.313436e+00   1.867857e-01   6.359873e+04   4.821560e+04  -1.267052e+05   1.274400e+12  -1.450168e+12   8.754296e+10   1.497456e+05   2.984020e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.505916e+00   7.313526e+00   1.793571e-01   1.429156e+05  -2.863503e+04  -3.437910e+04   4.153837e+11  -1.885620e+11   1.882735e+12   1.497556e+05   2.998838e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.516940e+00   7.312584e+00   1.823526e-01   1.122738e+05   2.643937e+04   9.552653e+04  -1.071081e+12   1.365604e+12   8.812887e+11   1.497657e+05   3.027985e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.522035e+00   7.319192e+00   1.902050e-01   1.654116e+04   1.320769e+05   6.866503e+04  -9.659912e+11   8.784715e+11  -1.456476e+12   1.497759e+05   3.058304e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.521800e+00   7.330644e+00   1.900076e-01  -9.519754e+02   1.292164e+05  -7.575027e+04   5.966963e+11  -9.406651e+11  -1.612612e+12   1.497861e+05   3.070907e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.524863e+00   7.336896e+00   1.809133e-01   8.672417e+04   2.146027e+04  -1.202387e+05   1.264875e+12  -1.350799e+12   6.708992e+11   1.497964e+05   3.097919e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.534899e+00   7.335695e+00   1.755348e-01   1.469155e+05  -2.908352e+04   3.470812e+03   9.725772e+09   2.814128e+11   1.957676e+12   1.498068e+05   3.128024e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.544978e+00   7.336059e+00   1.809450e-01   8.742342e+04   5.500633e+04   1.085204e+05  -1.273611e+12   1.503052e+12   2.645173e+11   1.498173e+05   3.160001e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.548039e+00   7.344695e+00   1.877968e-01  -1.855892e+03   1.459817e+05   3.367938e+04  -6.158198e+11   4.195808e+11  -1.851405e+12   1.498279e+05   3.185856e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.547720e+00   7.355632e+00   1.844609e-01   1.604651e+04   1.035486e+05  -1.071064e+05   9.965986e+11  -1.318573e+12  -1.125838e+12   1.498385e+05   3.199405e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.552882e+00   7.359310e+00   1.749423e-01   1.140742e+05  -7.694295e+03  -9.686417e+04   1.073982e+12  -1.035160e+12   1.346609e+12   1.498493e+05   3.231064e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.563938e+00   7.357306e+00   1.728369e-01   1.403794e+05  -1.641778e+04   4.982103e+04  -5.214500e+11   8.558436e+11   1.752124e+12   1.498601e+05   3.260312e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.572121e+00   7.360011e+00   1.803403e-01   5.322395e+04   9.195005e+04   1.057058e+05  -1.319076e+12   1.429026e+12  -5.785055e+11   1.498710e+05   3.294745e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.573070e+00   7.370544e+00   1.846598e-01  -1.214260e+04   1.483551e+05  -1.754866e+04  -5.614665e+10  -2.431661e+11  -2.019218e+12   1.498820e+05   3.313463e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.573718e+00   7.379739e+00   1.779145e-01   4.707652e+04   6.364085e+04  -1.272855e+05   1.303806e+12  -1.542548e+12  -2.893656e+11   1.498931e+05   3.332823e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.581505e+00   7.380477e+00   1.695965e-01   1.380113e+05  -2.979729e+04  -5.036157e+04   6.068089e+11  -4.229771e+11   1.912332e+12   1.499043e+05   3.366182e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.592604e+00   7.378913e+00   1.717522e-01   1.164884e+05   1.552619e+04   9.308099e+04  -1.062225e+12   1.379995e+12   1.099615e+12   1.499155e+05   3.396895e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.597887e+00   7.384896e+00   1.799046e-01   1.568365e+04   1.287328e+05   7.523282e+04  -1.054236e+12   9.926800e+11  -1.478256e+12   1.499269e+05   3.429614e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.597416e+00   7.396293e+00   1.799765e-01  -4.109943e+03   1.288617e+05  -7.654592e+04   6.417475e+11  -9.913493e+11  -1.703912e+12   1.499384e+05   3.442844e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.600459e+00   7.402264e+00   1.707526e-01   8.955317e+04   1.474835e+04  -1.193637e+05   1.316649e+12  -1.398479e+12   8.146637e+11   1.499499e+05   3.487482e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.610677e+00   7.400608e+00   1.659842e-01   1.457985e+05  -3.066113e+04   1.706348e+04  -1.434047e+11   4.526829e+11   2.041312e+12   1.499616e+05   3.519642e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.620104e+00   7.401434e+00   1.723293e-01   7.275118e+04   6.694283e+04   1.127738e+05  -1.384544e+12   1.586435e+12  -4.813963e+10   1.499734e+05   3.555145e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.621993e+00   7.410883e+00   1.783993e-01  -1.157828e+04   1.491313e+05   1.101718e+04  -3.732348e+11   1.247090e+11  -2.076283e+12   1.499853e+05   3.579561e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.621862e+00   7.421004e+00   1.731825e-01   3.079414e+04   8.080253e+04  -1.225636e+05   1.257950e+12  -1.550681e+12  -7.066238e+11   1.499972e+05   3.596609e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.628564e+00   7.422691e+00   1.641374e-01   1.307448e+05  -2.678260e+04  -6.849264e+04   8.214529e+11  -6.910697e+11   1.837629e+12   1.500092e+05   3.631565e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.639717e+00   7.420638e+00   1.650788e-01   1.232085e+05   3.172336e+03   8.553358e+04  -9.814598e+11   1.319460e+12   1.365360e+12   1.500213e+05   3.663590e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.645537e+00   7.425745e+00   1.734099e-01   1.968555e+04   1.221889e+05   8.480815e+04  -1.170664e+12   1.150300e+12  -1.385040e+12   1.500336e+05   3.699106e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.645019e+00   7.437075e+00   1.742300e-01  -8.333870e+03   1.321439e+05  -7.058539e+04   5.917152e+11  -9.452190e+11  -1.840077e+12   1.500459e+05   3.713727e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.647710e+00   7.443280e+00   1.650915e-01   8.637720e+04   1.570788e+04  -1.216952e+05   1.371914e+12  -1.472820e+12   7.832731e+11   1.500583e+05   3.742753e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.657818e+00   7.441513e+00   1.602069e-01   1.452554e+05  -3.316750e+04   1.794479e+04  -1.548630e+11   4.638261e+11   2.113466e+12   1.500708e+05   3.776272e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.667078e+00   7.442270e+00   1.667436e-01   6.858351e+04   6.828260e+04   1.147118e+05  -1.434744e+12   1.636755e+12  -1.160704e+11   1.500834e+05   3.813080e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.668586e+00   7.451857e+00   1.726392e-01  -1.514229e+04   1.492663e+05   4.372679e+03  -2.944028e+11   3.391248e+10  -2.166206e+12   1.500961e+05   3.837282e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.668514e+00   7.461621e+00   1.668456e-01   3.610572e+04   7.179903e+04  -1.267830e+05   1.354150e+12  -1.635834e+12  -5.411352e+11   1.501088e+05   3.855783e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.675743e+00   7.462554e+00   1.581453e-01   1.355181e+05  -3.325520e+04  -5.536652e+04   6.949016e+11  -5.326214e+11   2.019916e+12   1.501217e+05   3.891882e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.686707e+00   7.460630e+00   1.603387e-01   1.129121e+05   1.314541e+04   9.807386e+04  -1.164157e+12   1.493978e+12   1.140542e+12   1.501347e+05   3.925830e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.691396e+00   7.466750e+00   1.686557e-01   6.053169e+03   1.324709e+05   7.042131e+04  -1.036335e+12   9.587937e+11  -1.713826e+12   1.501477e+05   3.960581e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.690516e+00   7.478018e+00   1.677505e-01  -1.535292e+03   1.188387e+05  -9.177861e+04   8.828190e+11  -1.240435e+12  -1.621473e+12   1.501609e+05   3.974730e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.694385e+00   7.482610e+00   1.581360e-01   1.037373e+05  -4.941542e+03  -1.084732e+05   1.279176e+12  -1.306369e+12   1.282380e+12   1.501741e+05   4.007704e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.705116e+00   7.480190e+00   1.554302e-01   1.391697e+05  -2.501306e+04   5.062049e+04  -5.589643e+11   9.044150e+11   1.984646e+12   1.501875e+05   4.074196e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.712837e+00   7.482633e+00   1.633413e-01   4.167136e+04   9.502850e+04   1.085976e+05  -1.438788e+12   1.550863e+12  -8.045182e+11   1.502011e+05   4.117783e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.712857e+00   7.493363e+00   1.669336e-01  -1.826973e+04   1.441837e+05  -3.797058e+04   2.166192e+11  -5.492255e+11  -2.191129e+12   1.502148e+05   4.140311e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.714043e+00   7.501151e+00   1.588124e-01   6.558519e+04   3.483589e+04  -1.305896e+05   1.493801e+12  -1.684650e+12   3.004324e+11   1.502285e+05   4.149209e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.723216e+00   7.499921e+00   1.523068e-01   1.446984e+05  -4.015614e+04  -4.753398e+03   1.185226e+11   1.562166e+11   2.277262e+12   1.502423e+05   4.201953e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.733002e+00   7.499550e+00   1.579531e-01   7.777871e+04   5.280657e+04   1.172130e+05  -1.485320e+12   1.740230e+12   2.020546e+11   1.502563e+05   4.243781e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.734868e+00   7.508446e+00   1.646698e-01  -1.669464e+04   1.483902e+05   1.681663e+04  -4.401619e+11   2.055305e+11  -2.247429e+12   1.502703e+05   4.253849e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.734396e+00   7.518432e+00   1.594012e-01   3.032373e+04   7.485855e+04  -1.267362e+05   1.398332e+12  -1.703434e+12  -6.720025e+11   1.502844e+05   4.272093e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.741373e+00   7.519331e+00   1.505623e-01   1.347682e+05  -3.665475e+04  -5.553037e+04   7.223746e+11  -5.643280e+11   2.124692e+12   1.502986e+05   4.309926e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.752188e+00   7.517237e+00   1.530470e-01   1.080450e+05   1.435178e+04   1.035098e+05  -1.268414e+12   1.605042e+12   1.101969e+12   1.503129e+05   4.346784e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.756247e+00   7.523682e+00   1.613769e-01  -2.523926e+03   1.366022e+05   6.270388e+04  -9.741806e+11   8.698392e+11  -1.933314e+12   1.503273e+05   4.383033e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.755134e+00   7.534741e+00   1.594280e-01   3.380058e+03   1.076515e+05  -1.048923e+05   1.096258e+12  -1.457548e+12  -1.461083e+12   1.503418e+05   4.398087e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.759846e+00   7.538050e+00   1.497259e-01   1.154470e+05  -2.054621e+04  -9.411108e+04   1.170213e+12  -1.140207e+12   1.683855e+12   1.503564e+05   4.434258e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.770760e+00   7.535313e+00   1.489754e-01   1.286354e+05  -1.452074e+04   7.650855e+04  -9.068848e+11   1.267763e+12   1.766101e+12   1.503711e+05   4.470523e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.776855e+00   7.539307e+00   1.575752e-01   1.783921e+04   1.156140e+05   9.450456e+04  -1.332130e+12   1.356927e+12  -1.407970e+12   1.503860e+05   4.511235e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.775897e+00   7.550477e+00   1.587092e-01  -1.363507e+04   1.300425e+05  -7.431993e+04   7.000077e+11  -1.067439e+12  -1.996951e+12   1.504009e+05   4.527485e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.778649e+00   7.555990e+00   1.492770e-01   9.274888e+04   1.384604e+03  -1.184089e+05   1.442920e+12  -1.528982e+12   1.111873e+12   1.504159e+05   4.559677e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.789027e+00   7.553414e+00   1.457427e-01   1.397718e+05  -3.291195e+04   4.483425e+04  -4.993945e+11   8.433423e+11   2.177227e+12   1.504310e+05   4.596775e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.796754e+00   7.555309e+00   1.537057e-01   3.917609e+04   9.162681e+04   1.127112e+05  -1.525899e+12   1.659601e+12  -8.182653e+11   1.504462e+05   4.639049e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.796425e+00   7.565955e+00   1.573372e-01  -2.212158e+04   1.426441e+05  -4.244970e+04   2.972791e+11  -6.373917e+11  -2.298112e+12   1.504615e+05   4.659163e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.797672e+00   7.573232e+00   1.488475e-01   7.094891e+04   2.386860e+04  -1.305367e+05   1.570047e+12  -1.749198e+12   5.330614e+11   1.504769e+05   4.686684e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.807192e+00   7.571281e+00   1.431929e-01   1.436096e+05  -4.244704e+04   1.491720e+04  -1.208162e+11   4.280326e+11   2.385028e+12   1.504925e+05   4.750012e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.816064e+00   7.571602e+00   1.500827e-01   5.762906e+04   6.973212e+04   1.202873e+05  -1.601336e+12   1.815544e+12  -2.848084e+11   1.505082e+05   4.795739e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.816516e+00   7.581452e+00   1.554595e-01  -2.462426e+04   1.476691e+05  -1.565176e+04  -3.833615e+10  -2.635438e+11  -2.429952e+12   1.505240e+05   4.824201e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.816777e+00   7.589913e+00   1.480798e-01   5.396740e+04   4.184527e+04  -1.341595e+05   1.606022e+12  -1.849372e+12   6.876389e+10   1.505399e+05   4.848326e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.825459e+00   7.588662e+00   1.410750e-01   1.431120e+05  -4.608952e+04  -7.860981e+03   1.670831e+11   9.923336e+10   2.452299e+12   1.505560e+05   4.887580e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.835006e+00   7.587949e+00   1.469273e-01   7.092519e+04   5.291168e+04   1.218275e+05  -1.606983e+12   1.873163e+12   1.225047e+11   1.505721e+05   4.932740e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.836133e+00   7.597035e+00   1.534032e-01  -2.440938e+04   1.485388e+05   4.154828e+03  -2.853917e+11   2.238935e+10  -2.462309e+12   1.505884e+05   4.965141e-22   0.000000e+00   0.000000e+00
