       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   9.03498780e-02   3.54282753e-02  -1.14001574e+00  -1.07296863e-12  -2.64087909e-12  -1.67106795e-13
  5.04000000e-05   6.90697743e-02   2.73441510e-02  -1.13069998e+00   2.52973826e-12   1.28755011e-12   1.85668540e-13
  5.04800000e-05   1.00918177e-01   4.02238459e-02  -1.12265989e+00  -2.71045584e-12   8.05963088e-13  -2.14771481e-13
  5.05600000e-05   8.02408242e-02   3.11722260e-02  -1.12292030e+00   1.29322303e-12  -2.51229963e-12   2.26688482e-14
  5.06400000e-05   8.34225188e-02   3.37480947e-02  -1.08061780e+00   1.26703402e-12   2.38631131e-12   1.72339035e-13
  5.07200000e-05   1.14700984e-01   4.58791483e-02  -1.05362053e+00  -2.58319858e-12   2.98479588e-13  -2.68219366e-13
  5.08000000e-05   1.03704218e-01   4.07342803e-02  -1.02297605e+00   2.48383010e-15  -2.49543450e-12  -9.91148763e-14
  5.08800000e-05   9.30430173e-02   3.64607964e-02  -9.62282213e-01   2.20995510e-12  -5.70248025e-13   1.92073792e-13
  5.09600000e-05   1.05958969e-01   4.28109017e-02  -8.88978141e-01   1.67335321e-12   1.18916701e-12   2.56717328e-13
  5.10400000e-05   1.26014059e-01   5.11016653e-02  -8.10682457e-01   1.03050165e-12   1.49083275e-12   2.54158370e-13
  5.11200000e-05   1.42069932e-01   5.75262445e-02  -7.24209418e-01   1.14608529e-12   1.03817025e-12   3.07295499e-13
  5.12000000e-05   1.66499308e-01   6.54835911e-02  -6.31435701e-01   1.26574234e-12  -1.72720566e-13   3.15843498e-13
  5.12800000e-05   2.40337712e-01   9.23835155e-02  -5.40407324e-01   2.50725826e-15  -1.09271529e-12  -1.85686402e-13
  5.13600000e-05   3.19713983e-01   1.27580689e-01  -4.35418012e-01  -6.49404838e-13   6.13637415e-13  -2.97037605e-13
  5.14400000e-05   3.78055070e-01   1.46488141e-01  -3.15338710e-01   5.69422994e-13   1.99403290e-13   7.75304329e-13
  5.15200000e-05   5.12926033e-01   1.89912964e-01  -2.84888530e-01   2.41762152e-13  -1.09684116e-12  -2.95899079e-13
  5.16000000e-05   6.37645698e-01   2.38875918e-01  -2.56814433e-01  -5.08936721e-13  -1.36787859e-13  -1.39087446e-12
  5.16800000e-05   7.47931379e-01   2.79638461e-01  -2.24270476e-01  -7.11640964e-13   6.44986939e-13  -1.56906722e-12
  5.17600000e-05   8.45173567e-01   3.09780784e-01  -2.06898374e-01  -5.54214573e-13   1.07904338e-13  -2.10238877e-12
  5.18400000e-05   9.25001948e-01   3.28347560e-01  -1.85611863e-01   3.85522800e-13  -1.92860143e-12  -1.49043401e-12
  5.19200000e-05   9.79994477e-01   3.47593354e-01  -1.47415126e-01   8.28176635e-13  -1.43503189e-12   2.12190560e-12
  5.20000000e-05   1.02162681e+00   3.76240087e-01  -1.52693362e-01  -8.72374425e-13   2.65359695e-12   7.01723001e-13
  5.20800000e-05   1.04144394e+00   3.69783408e-01  -1.74432154e-01  -2.61247298e-14  -1.20427299e-12  -2.70894786e-12
  5.21600000e-05   1.02330548e+00   3.62802869e-01  -1.39982163e-01   8.00103345e-13  -1.30700376e-12   2.46149522e-12
  5.22400000e-05   9.91272684e-01   3.67232371e-01  -1.58511979e-01  -9.30636726e-13   2.62504952e-12   2.61736640e-13
  5.23200000e-05   9.37006728e-01   3.40751009e-01  -1.90034343e-01  -4.45638331e-13  -1.92029652e-13  -2.54164802e-12
  5.24000000e-05   8.52078445e-01   3.05715288e-01  -1.91282571e-01   5.10904100e-13  -2.00856364e-12  -9.34315336e-13
  5.24800000e-05   7.47528454e-01   2.71854798e-01  -1.99980904e-01   6.51850645e-13  -1.79772251e-12  -7.21360953e-15
  5.25600000e-05   6.36604713e-01   2.36124247e-01  -2.35346149e-01   3.45432432e-13  -1.44023571e-12  -5.10612391e-13
  5.26400000e-05   5.29540763e-01   2.06580063e-01  -2.88650746e-01  -5.15412808e-13  -2.31968506e-13  -1.11155840e-12
  5.27200000e-05   4.03148978e-01   1.67234513e-01  -3.07823752e-01  -1.27769156e-13   9.64460887e-13   3.56636360e-13
  5.28000000e-05   2.83698142e-01   1.16548966e-01  -3.99085809e-01   7.49524672e-13  -5.20567192e-13   3.80788255e-13
  5.28800000e-05   2.62543441e-01   1.11892858e-01  -5.15416953e-01  -8.78815664e-13  -3.91079249e-13  -5.32551872e-13
  5.29600000e-05   2.01222898e-01   9.01688553e-02  -5.92898998e-01  -4.24126320e-13   1.25349250e-12   4.66893303e-14
  5.30400000e-05   1.47614602e-01   6.61983409e-02  -6.85957719e-01   9.67210556e-13   1.17355844e-12   3.21393019e-13
  5.31200000e-05   1.22376170e-01   5.48701762e-02  -7.76094584e-01   1.63401067e-12   7.63704712e-13   3.11648328e-13
  5.32000000e-05   1.09514088e-01   4.91720763e-02  -8.50335861e-01   1.74718427e-12   1.09289615e-12   2.88217017e-13
  5.32800000e-05   1.08309302e-01   4.90669906e-02  -9.10221136e-01   8.73578617e-13   2.12002958e-12   2.18232860e-13
  5.33600000e-05   1.20183574e-01   5.41839124e-02  -9.65052378e-01  -1.51653985e-12   2.01816580e-12  -7.55514022e-14
  5.34400000e-05   1.20748863e-01   5.31585615e-02  -1.02344203e+00  -2.40178802e-12  -1.25873397e-12  -3.48750247e-13
  5.35200000e-05   8.93515245e-02   3.94697565e-02  -1.06176619e+00   1.67917969e-12  -2.34539782e-12   5.41220702e-14
  5.36000000e-05   8.65442133e-02   3.91105808e-02  -1.06475945e+00   1.69409253e-12   2.38271359e-12   2.25218210e-13
  5.36800000e-05   1.13748496e-01   5.07259820e-02  -1.08626253e+00  -2.97689698e-12   5.05199065e-13  -2.88135534e-13
  5.37600000e-05   9.14016292e-02   3.97826624e-02  -1.10643231e+00   1.19973322e-12  -2.86026340e-12  -3.73391349e-15
  5.38400000e-05   8.75144072e-02   3.96466449e-02  -1.08072831e+00   1.76511489e-12   2.46116180e-12   2.33222161e-13
  5.39200000e-05   1.18796017e-01   5.33568917e-02  -1.07482710e+00  -2.96865465e-12   4.83013202e-13  -3.04134745e-13
  5.40000000e-05   1.00952450e-01   4.44017051e-02  -1.06730886e+00   6.03552781e-13  -2.91585800e-12  -6.42165894e-14
  5.40800000e-05   9.19714472e-02   4.12530765e-02  -1.01785165e+00   2.62537739e-12   9.61236833e-13   2.76183404e-13
  5.41600000e-05   1.21372580e-01   5.50229880e-02  -9.66465309e-01  -4.94410033e-13   2.58243345e-12   8.49336061e-14
  5.42400000e-05   1.48401737e-01   6.66914647e-02  -9.21961485e-01  -2.30255154e-12   7.91592402e-13  -3.13364709e-13
  5.43200000e-05   1.64982518e-01   7.34082933e-02  -8.64552510e-01  -2.09679782e-12  -6.61710740e-13  -4.56317037e-13
  5.44000000e-05   1.85379253e-01   8.22342143e-02  -7.89536371e-01  -1.75617663e-12  -7.87777572e-13  -4.94392654e-13
  5.44800000e-05   2.16296780e-01   9.66709626e-02  -6.97883446e-01  -1.61571926e-12   1.26061861e-13  -4.83301837e-13
  5.45600000e-05   2.39441560e-01   1.08703211e-01  -5.88470084e-01  -5.35982107e-13   1.30072039e-12   2.21864997e-14
  5.46400000e-05   2.66242325e-01   1.17662378e-01  -4.76019080e-01   9.61907237e-13   4.01460391e-13   6.37237490e-13
  5.47200000e-05   3.81038008e-01   1.60551637e-01  -4.08847633e-01   2.51691819e-13  -1.13974032e-12  -2.12996279e-13
  5.48000000e-05   5.00944145e-01   2.17318165e-01  -3.46488857e-01  -8.65245931e-13   4.94378249e-13  -9.40874440e-13
  5.48800000e-05   6.02713052e-01   2.60931126e-01  -2.68332317e-01  -4.79356504e-13   1.53190230e-12   4.12945305e-13
  5.49600000e-05   7.10943471e-01   3.01800928e-01  -2.25379439e-01  -2.49300925e-13   1.54018286e-12   1.27602479e-12
  5.50400000e-05   8.12735537e-01   3.42572148e-01  -2.09219326e-01  -6.50864353e-13   2.11619536e-12   9.36667768e-13
  5.51200000e-05   8.99213377e-01   3.74553441e-01  -2.16812798e-01  -1.19590355e-12   2.01105080e-12  -1.48573550e-12
  5.52000000e-05   9.57826916e-01   3.83215488e-01  -2.15121622e-01   9.02403471e-14  -1.64591713e-12  -2.53022591e-12
  5.52800000e-05   9.77301935e-01   3.89030832e-01  -1.74416381e-01   1.13208984e-12  -1.83630395e-12   2.24757980e-12
  5.53600000e-05   9.80367517e-01   4.07186665e-01  -1.81024441e-01  -9.56912941e-13   2.79922744e-12   1.11411322e-12
  5.54400000e-05   9.61042130e-01   3.91372616e-01  -2.16577290e-01  -6.46163836e-13  -7.98544871e-14  -3.01159706e-12
  5.55200000e-05   8.96818810e-01   3.58188959e-01  -2.05406332e-01   9.95941627e-13  -2.61414060e-12  -2.10203441e-13
  5.56000000e-05   8.10369068e-01   3.30893752e-01  -1.97169750e-01   9.55625864e-13  -1.19943219e-12   1.91472081e-12
  5.56800000e-05   7.07152509e-01   2.95733537e-01  -2.13493641e-01   7.39056203e-13  -4.02797369e-13   1.89000831e-12
  5.57600000e-05   5.89257074e-01   2.49337608e-01  -2.51303082e-01   8.62644229e-13  -8.93220966e-13   1.13649874e-12
  5.58400000e-05   4.82317503e-01   2.07918836e-01  -3.30202522e-01   2.89428870e-13  -1.31358797e-12  -4.04367207e-13
  5.59200000e-05   3.97565551e-01   1.84299944e-01  -3.96650555e-01  -9.05254497e-13   4.82951925e-13  -6.82943681e-13
  5.60000000e-05   2.74604433e-01   1.31779258e-01  -4.49563498e-01   5.75133879e-13   8.98751524e-13   6.14754362e-13
  5.60800000e-05   2.14423480e-01   1.01575403e-01  -5.68719570e-01   1.07024785e-12  -9.29043140e-13   2.37583415e-13
  5.61600000e-05   2.05413063e-01   9.83448275e-02  -6.73579547e-01  -5.67713546e-13  -1.54267671e-12  -3.98364314e-13
  5.62400000e-05   1.87833086e-01   9.19709154e-02  -7.54765970e-01  -1.67388653e-12  -9.04796107e-13  -5.26820519e-13
  5.63200000e-05   1.68150852e-01   8.27795136e-02  -8.28067372e-01  -2.04221107e-12  -7.94646008e-13  -4.94138467e-13
  5.64000000e-05   1.49781451e-01   7.33954029e-02  -8.96607089e-01  -1.78428506e-12  -1.70350499e-12  -4.37518559e-13
  5.64800000e-05   1.26251403e-01   6.10236626e-02  -9.53784047e-01   3.18215470e-14  -2.73229140e-12  -1.70601420e-13
  5.65600000e-05   9.93675557e-02   4.86674961e-02  -9.88641357e-01   2.67159974e-12  -1.12203241e-12   2.13286473e-13
  5.66400000e-05   1.02926648e-01   5.16459735e-02  -1.00472032e+00   1.49475035e-12   2.59210008e-12   2.86369419e-13
  5.67200000e-05   1.26226118e-01   6.34001678e-02  -1.03725562e+00  -2.83687216e-12   1.37738035e-12  -2.61036152e-13
  5.68000000e-05   1.12209317e-01   5.47115150e-02  -1.07330383e+00  -6.03015312e-13  -3.23528682e-12  -2.27960968e-13
  5.68800000e-05   8.93420918e-02   4.46429309e-02  -1.06259244e+00   3.23205271e-12   4.89409603e-13   2.92310597e-13
  5.69600000e-05   1.15343121e-01   5.86027351e-02  -1.04887826e+00  -1.46587092e-12   2.90987990e-12   1.38127898e-15
  5.70400000e-05   1.25765439e-01   6.20897914e-02  -1.06091869e+00  -2.38868173e-12  -2.23310837e-12  -4.13855317e-13
  5.71200000e-05   1.03358551e-01   5.07854585e-02  -1.03744455e+00   2.54746523e-12  -1.91524523e-12   1.60042970e-13
  5.72000000e-05   1.10065179e-01   5.54025133e-02  -9.85024268e-01   1.89285819e-12   2.31395007e-12   3.41652927e-13
  5.72800000e-05   1.41492082e-01   7.16484483e-02  -9.44817070e-01  -1.49226733e-12   2.42283899e-12  -3.97445792e-14
  5.73600000e-05   1.65923702e-01   8.29392742e-02  -9.06915452e-01  -2.63217429e-12   2.64988785e-13  -4.57332737e-13
  5.74400000e-05   1.83087566e-01   9.05037262e-02  -8.51760706e-01  -2.18023276e-12  -1.00130663e-12  -5.75038843e-13
  5.75200000e-05   2.07064303e-01   1.02249224e-01  -7.79279670e-01  -1.88051717e-12  -9.49858294e-13  -6.24307638e-13
  5.76000000e-05   2.41696039e-01   1.20499735e-01  -6.90849884e-01  -1.79286029e-12   1.31750775e-13  -6.04257606e-13
  5.76800000e-05   2.71592080e-01   1.37229664e-01  -5.84040308e-01  -7.00524115e-13   1.45686886e-12   1.65550621e-14
  5.77600000e-05   3.05800462e-01   1.50942779e-01  -4.75384779e-01   9.58443197e-13   7.08802185e-13   8.41593928e-13
  5.78400000e-05   4.13636110e-01   1.93959369e-01  -4.11338913e-01   8.13007280e-13  -1.22178786e-12   2.41435865e-13
  5.79200000e-05   5.43614357e-01   2.55406429e-01  -3.73478082e-01  -5.12549383e-13  -9.39920902e-13  -1.38881254e-12
  5.80000000e-05   6.55165655e-01   3.10211421e-01  -3.25655874e-01  -1.09516141e-12   4.44906938e-13  -1.77947635e-12
  5.80800000e-05   7.58048969e-01   3.54970035e-01  -2.94014599e-01  -1.14717975e-12   6.40271256e-13  -2.18472592e-12
  5.81600000e-05   8.42495835e-01   3.84578332e-01  -2.75805701e-01  -4.03977399e-13  -1.04830055e-12  -2.69574903e-12
  5.82400000e-05   8.98867946e-01   4.00336251e-01  -2.39965552e-01   1.27346184e-12  -2.91198374e-12  -8.79235609e-14
  5.83200000e-05   9.25271477e-01   4.22690884e-01  -2.06306716e-01   5.76019534e-13   3.30875467e-13   3.26132130e-12
  5.84000000e-05   9.37675432e-01   4.39314278e-01  -2.34129145e-01  -1.56858217e-12   2.94916629e-12  -7.48348103e-13
  5.84800000e-05   9.14249606e-01   4.15051881e-01  -2.58368016e-01  -2.07692901e-13  -1.40422616e-12  -2.99073343e-12
  5.85600000e-05   8.46221695e-01   3.81124822e-01  -2.42943685e-01   1.31905204e-12  -2.64248714e-12   4.49046501e-13
  5.86400000e-05   7.55067601e-01   3.48494076e-01  -2.42120455e-01   1.16410742e-12  -1.11260729e-12   2.02891882e-12
  5.87200000e-05   6.47755637e-01   3.05147148e-01  -2.66870147e-01   1.04831330e-12  -6.66603349e-13   1.78228530e-12
  5.88000000e-05   5.33314125e-01   2.54170980e-01  -3.21167602e-01   1.04674164e-12  -1.28754661e-12   7.19204293e-13
  5.88800000e-05   4.42782073e-01   2.17661179e-01  -4.09472879e-01  -1.39292780e-13  -1.32755111e-12  -8.56302591e-13
  5.89600000e-05   3.61639216e-01   1.90349786e-01  -4.66387728e-01  -1.13915841e-12   8.57746058e-13  -5.33231390e-13
  5.90400000e-05   2.58028177e-01   1.39620922e-01  -5.26173752e-01   5.90168408e-13   1.30782945e-12   6.36444578e-13
  5.91200000e-05   1.99554546e-01   1.06908167e-01  -6.27259793e-01   1.72194532e-12  -2.24406741e-13   5.09567338e-13
  5.92000000e-05   1.79251555e-01   9.62155906e-02  -7.23921311e-01   1.34149129e-12  -1.63153455e-12   1.15323776e-13
  5.92800000e-05   1.62520927e-01   8.73274214e-02  -8.00767610e-01   9.15265873e-13  -2.21471229e-12  -5.57655614e-14
  5.93600000e-05   1.43541851e-01   7.74758700e-02  -8.62631766e-01   1.37793527e-12  -2.27273776e-12   2.51660623e-14
  5.94400000e-05   1.23026349e-01   6.72749802e-02  -9.08176461e-01   2.54924377e-12  -1.28956594e-12   2.49806771e-13
  5.95200000e-05   1.14671310e-01   6.36535083e-02  -9.36636416e-01   2.70963652e-12   1.26023069e-12   4.17382527e-13
  5.96000000e-05   1.24993774e-01   7.01354955e-02  -9.63397932e-01  -1.14770212e-13   3.15923071e-12   2.15101821e-13
  5.96800000e-05   1.41985012e-01   7.84373630e-02  -1.00515289e+00  -3.29746579e-12   5.27754809e-13  -4.24607072e-13
  5.97600000e-05   1.26791826e-01   6.86382277e-02  -1.03963755e+00  -5.08893245e-13  -3.45777312e-12  -2.90350153e-13
  5.98400000e-05   1.04036443e-01   5.73478437e-02  -1.02927923e+00   3.46370756e-12  -2.43946454e-13   3.36509279e-13
  5.99200000e-05   1.22353699e-01   6.90704031e-02  -1.01081607e+00  -1.94796064e-14   3.43920338e-12   2.32647432e-13
  6.00000000e-05   1.45749943e-01   8.04463317e-02  -1.02129048e+00  -3.45239443e-12  -1.15135520e-13  -5.01765689e-13
  6.00800000e-05   1.32548223e-01   7.19073623e-02  -1.01728415e+00   1.85715039e-14  -3.44430184e-12  -2.41042821e-13
  6.01600000e-05   1.17227257e-01   6.43856410e-02  -9.73235091e-01   3.16645768e-12  -7.06320801e-13   3.34675799e-13
  6.02400000e-05   1.33123081e-01   7.49213577e-02  -9.19267717e-01   1.92569800e-12   2.32991060e-12   4.68758893e-13
  6.03200000e-05   1.58066185e-01   8.97383008e-02  -8.72316049e-01  -2.78152471e-13   2.83736430e-12   2.41487877e-13
  6.04000000e-05   1.86071915e-01   1.05072774e-01  -8.20850649e-01  -1.32125620e-12   2.28859169e-12  -6.55417079e-15
  6.04800000e-05   2.10979849e-01   1.19208253e-01  -7.56169297e-01  -1.23707479e-12   2.04796149e-12  -2.23018055e-14
  6.05600000e-05   2.35028940e-01   1.32947098e-01  -6.75834844e-01  -2.97841189e-13   2.08481974e-12   3.06538555e-13
  6.06400000e-05   2.62955540e-01   1.46530539e-01  -5.87265400e-01   1.08184487e-12   1.32917285e-12   8.16056109e-13
  6.07200000e-05   3.28036848e-01   1.76089463e-01  -5.13000420e-01   1.49577464e-12  -5.89646620e-13   7.54070810e-13
  6.08000000e-05   4.42974799e-01   2.31632321e-01  -4.64996637e-01   2.79567146e-13  -1.75325452e-12  -6.07034957e-13
  6.08800000e-05   5.55400817e-01   2.93457671e-01  -4.16426407e-01  -1.02937775e-12  -6.03095379e-13  -1.79791722e-12
  6.09600000e-05   6.55517547e-01   3.47112267e-01  -3.69302958e-01  -1.42925504e-12   5.45031303e-13  -2.02466482e-12
  6.10400000e-05   7.48432696e-01   3.91429811e-01  -3.41245467e-01  -1.32075396e-12   2.33098170e-13  -2.62935032e-12
  6.11200000e-05   8.19918269e-01   4.17341556e-01  -3.20273157e-01  -8.03873123e-14  -1.90464640e-12  -2.68770298e-12
  6.12000000e-05   8.56255931e-01   4.29670540e-01  -2.80974005e-01   1.70687467e-12  -2.94978730e-12   6.90757338e-13
  6.12800000e-05   8.63796810e-01   4.46413332e-01  -2.53077232e-01   6.30608789e-13   7.12775818e-13   3.40967253e-12
  6.13600000e-05   8.55112082e-01   4.53717001e-01  -2.81760415e-01  -1.64739984e-12   3.12712101e-12   3.59044807e-14
  6.14400000e-05   8.15043644e-01   4.27700976e-01  -3.19300944e-01  -1.43309147e-12   5.14866643e-13  -2.96843197e-12
  6.15200000e-05   7.37836248e-01   3.84175403e-01  -3.40043226e-01  -3.42868130e-13  -1.55495814e-12  -2.50073268e-12
  6.16000000e-05   6.40466573e-01   3.37871007e-01  -3.68391169e-01  -2.39059485e-13  -1.64597320e-12  -1.92522593e-12
  6.16800000e-05   5.41305723e-01   2.95510519e-01  -4.11229649e-01  -1.06185676e-12  -5.69602553e-13  -1.80705037e-12
  6.17600000e-05   4.39214365e-01   2.52212111e-01  -4.44315563e-01  -1.30807630e-12   1.29179465e-12  -5.59781533e-13
  6.18400000e-05   3.27690698e-01   1.92923069e-01  -4.85160711e-01   4.11031701e-13   1.51249113e-12   8.79060662e-13
  6.19200000e-05   2.52870856e-01   1.48316033e-01  -5.72988853e-01   1.75800769e-12  -8.00644417e-14   7.55117778e-13
  6.20000000e-05   2.22971184e-01   1.30628729e-01  -6.70579690e-01   1.25461406e-12  -1.78489836e-12   6.94679207e-14
  6.20800000e-05   2.05399180e-01   1.21288408e-01  -7.48838196e-01   5.85418610e-14  -2.42238554e-12  -3.76293353e-13
  6.21600000e-05   1.86908467e-01   1.11347495e-01  -8.11611892e-01  -4.96641896e-13  -2.62588788e-12  -4.74626625e-13
  6.22400000e-05   1.67548938e-01   1.00409014e-01  -8.64622162e-01  -2.27018833e-14  -2.94009025e-12  -3.45833420e-13
  6.23200000e-05   1.44620239e-01   8.68366976e-02  -9.05152445e-01   1.53993120e-12  -2.76416040e-12  -1.91408012e-14
  6.24000000e-05   1.28265153e-01   7.75024155e-02  -9.28300421e-01   3.17125050e-12  -8.50742520e-13   3.67150893e-13
  6.24800000e-05   1.27142073e-01   7.83901476e-02  -9.40027644e-01   2.39083097e-12   2.35277227e-12   5.19569157e-13
  6.25600000e-05   1.47281533e-01   9.12297871e-02  -9.61059824e-01  -1.40754237e-12   3.24132699e-12   9.19823838e-14
  6.26400000e-05   1.60396302e-01   9.70505502e-02  -9.97863389e-01  -3.59622933e-12  -6.51170552e-13  -6.41388743e-13
  6.27200000e-05   1.43533233e-01   8.54194555e-02  -1.01671171e+00   2.54770667e-13  -3.76931340e-12  -2.80713439e-13
  6.28000000e-05   1.25045291e-01   7.55013983e-02  -9.92564787e-01   3.66115793e-12  -2.53288973e-13   4.41973050e-13
  6.28800000e-05   1.39278014e-01   8.61284043e-02  -9.62854952e-01   9.47616170e-13   3.43916725e-12   4.44710894e-13
  6.29600000e-05   1.64345897e-01   1.01592263e-01  -9.56750750e-01  -2.93095670e-12   2.01014888e-12  -2.90018205e-13
  6.30400000e-05   1.73939577e-01   1.05742831e-01  -9.52206009e-01  -2.98738288e-12  -1.72688174e-12  -7.37476422e-13
  6.31200000e-05   1.69692409e-01   1.02397704e-01  -9.25054071e-01  -4.07797726e-13  -3.32976134e-12  -4.43390400e-13
  6.32000000e-05   1.71456167e-01   1.03524176e-01  -8.77008676e-01   1.54239384e-12  -2.75012412e-12  -2.30914452e-14
  6.32800000e-05   1.82275700e-01   1.10707250e-01  -8.20689920e-01   2.13653414e-12  -1.95542655e-12   2.10747513e-13
  6.33600000e-05   2.08403325e-01   1.25815966e-01  -7.62053402e-01   1.91361759e-12  -1.84631852e-12   2.18499018e-13
  6.34400000e-05   2.53233264e-01   1.52084485e-01  -7.02784993e-01   1.06615118e-12  -2.22743243e-12  -9.78577660e-14
  6.35200000e-05   3.20900229e-01   1.91327352e-01  -6.41657264e-01  -4.46106070e-13  -2.13122961e-12  -8.58586179e-13
  6.36000000e-05   3.94866422e-01   2.38400700e-01  -5.71520882e-01  -1.73722942e-12  -4.47785898e-13  -1.38704650e-12
  6.36800000e-05   4.64933701e-01   2.84295756e-01  -4.89949778e-01  -1.59578852e-12   1.56708630e-12  -6.05000540e-13
  6.37600000e-05   5.44270105e-01   3.30743102e-01  -4.20189458e-01  -9.26048515e-13   2.28085809e-12   5.95820658e-13
  6.38400000e-05   6.34688243e-01   3.82437559e-01  -3.77395729e-01  -8.86290202e-13   2.53522318e-12   1.07856704e-12
  6.39200000e-05   7.21258393e-01   4.31850713e-01  -3.61861692e-01  -1.68680619e-12   2.86428377e-12   5.61536961e-14
  6.40000000e-05   7.89261941e-01   4.65931301e-01  -3.69052018e-01  -2.10578868e-12   1.42356011e-12  -2.70622460e-12
  6.40800000e-05   8.20624557e-01   4.68974194e-01  -3.64594705e-01   9.22889526e-14  -2.47903543e-12  -2.98103360e-12
  6.41600000e-05   8.03746281e-01   4.56636463e-01  -3.31099359e-01   2.13875836e-12  -2.81317198e-12   1.31205986e-12
  6.42400000e-05   7.59669740e-01   4.45339520e-01  -3.17851889e-01   1.07443544e-12   5.47801588e-13   3.33543333e-12
  6.43200000e-05   6.99787308e-01   4.22330006e-01  -3.41489175e-01  -4.38483958e-13   2.44388137e-12   2.12387091e-12
  6.44000000e-05   6.18305530e-01   3.80624103e-01  -3.73862371e-01  -8.14067081e-13   2.50687978e-12   1.20588945e-12
  6.44800000e-05   5.19753830e-01   3.24426573e-01  -4.05024254e-01  -1.63882328e-13   2.05454400e-12   1.43539602e-12
  6.45600000e-05   4.16028446e-01   2.62025732e-01  -4.49205851e-01   1.12757965e-12   1.00407771e-12   1.62998635e-12
  6.46400000e-05   3.36380017e-01   2.11911819e-01  -5.27030254e-01   1.85852539e-12  -7.00629789e-13   9.04500391e-13
  6.47200000e-05   2.94304597e-01   1.87210582e-01  -6.16803893e-01   8.31215319e-13  -2.15656488e-12  -2.57944670e-13
  6.48000000e-05   2.67514398e-01   1.74023638e-01  -6.88171203e-01  -1.08430546e-12  -2.07177829e-12  -9.45412588e-13
  6.48800000e-05   2.40029860e-01   1.59218737e-01  -7.41110475e-01  -2.27004037e-12  -1.16143314e-12  -9.84737651e-13
  6.49600000e-05   2.16950309e-01   1.45417516e-01  -7.89027836e-01  -2.74613629e-12  -6.39898830e-13  -8.73008002e-13
  6.50400000e-05   2.00666626e-01   1.35024756e-01  -8.35220192e-01  -2.90375550e-12  -9.49566384e-13  -8.51154936e-13
  6.51200000e-05   1.89030902e-01   1.26153207e-01  -8.79145131e-01  -2.50101896e-12  -2.12077110e-12  -8.42081608e-13
  6.52000000e-05   1.75851028e-01   1.15686621e-01  -9.15989429e-01  -7.91431816e-13  -3.43964826e-12  -5.86355440e-13
  6.52800000e-05   1.57268563e-01   1.03041312e-01  -9.36805311e-01   2.11387514e-12  -3.04749225e-12   1.96716493e-14
  6.53600000e-05   1.45732722e-01   9.68418234e-02  -9.37929277e-01   3.70440479e-12   1.22194117e-13   5.88196260e-13
  6.54400000e-05   1.56689529e-01   1.05723346e-01  -9.35400115e-01   1.47199752e-12   3.43391682e-12   6.34692859e-13
  6.55200000e-05   1.80765864e-01   1.21950862e-01  -9.50660576e-01  -2.73617326e-12   2.77951486e-12  -1.63720358e-13
  6.56000000e-05   1.88860731e-01   1.24494414e-01  -9.76804087e-01  -3.51132129e-12  -1.75347769e-12  -9.02380422e-13
  6.56800000e-05   1.70789458e-01   1.11367206e-01  -9.80387744e-01   6.27409764e-13  -3.95843658e-12  -3.40360280e-13
  6.57600000e-05   1.54567249e-01   1.02505299e-01  -9.48006249e-01   3.69981132e-12  -9.97673914e-13   4.95358331e-13
  6.58400000e-05   1.60823318e-01   1.09303329e-01  -9.07146096e-01   2.60375454e-12   2.50711499e-12   7.63692268e-13
  6.59200000e-05   1.79560359e-01   1.23855411e-01  -8.78600647e-01  -1.80704645e-13   3.53475289e-12   4.61359643e-13
  6.60000000e-05   1.97836803e-01   1.37212367e-01  -8.57517060e-01  -2.21127792e-12   2.65731030e-12  -8.49619467e-14
  6.60800000e-05   2.15333036e-01   1.48982036e-01  -8.32077465e-01  -2.96285022e-12   1.43334628e-12  -5.10116789e-13
  6.61600000e-05   2.35798860e-01   1.62824652e-01  -7.95633279e-01  -2.97473666e-12   8.20077347e-13  -7.13784501e-13
  6.62400000e-05   2.61708452e-01   1.80454547e-01  -7.48137620e-01  -2.71346684e-12   1.01183156e-12  -7.05147804e-13
  6.63200000e-05   2.92508718e-01   2.03192713e-01  -6.88682827e-01  -2.12947316e-12   1.76116573e-12  -3.84841049e-13
  6.64000000e-05   3.28910520e-01   2.28107227e-01  -6.20796852e-01  -1.02937994e-12   2.41197958e-12   3.40878151e-13
  6.64800000e-05   3.76127224e-01   2.58077718e-01  -5.52139605e-01   2.87911447e-13   2.25297380e-12   1.24920159e-12
  6.65600000e-05   4.43877492e-01   2.98877844e-01  -4.94905590e-01   1.21275301e-12   1.41414179e-12   1.94172269e-12
  6.66400000e-05   5.26175448e-01   3.49094367e-01  -4.51126654e-01   1.56851951e-12   7.23233468e-13   2.38911440e-12
  6.67200000e-05   6.06735689e-01   4.01838745e-01  -4.16958516e-01   1.31531605e-12   9.81731496e-13   2.86010934e-12
  6.68000000e-05   6.75965212e-01   4.51938791e-01  -3.97364458e-01  -2.13711618e-14   2.44098760e-12   2.73987973e-12
  6.68800000e-05   7.28875737e-01   4.91563750e-01  -4.07603619e-01  -2.20020620e-12   3.36385297e-12   1.22352358e-13
  6.69600000e-05   7.56839002e-01   5.02198118e-01  -4.34066877e-01  -2.33791138e-12   5.19400822e-13  -3.47545616e-12
