     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.351597e-01   9.196577e+00   1.505221e+00   3.259608e+04  -5.089812e+04  -1.349311e+05   7.305701e+11   5.138602e+10   1.570629e+11   1.478496e+05   4.369874e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.399090e-01   9.193287e+00   1.494990e+00   8.220647e+04  -2.435218e+04  -1.204534e+05   4.396801e+11   5.720175e+11   1.843794e+11   1.478511e+05   4.319155e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.473214e-01   9.193453e+00   1.485875e+00   9.549503e+04   3.050776e+04  -1.086755e+05  -1.244967e+11   7.206953e+11   9.286861e+10   1.478526e+05   4.233625e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.539869e-01   9.197979e+00   1.477318e+00   6.475304e+04   7.843143e+04  -1.073144e+05  -5.983655e+11   4.100973e+11  -6.137821e+10   1.478541e+05   4.128259e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.570344e-01   9.204989e+00   1.468390e+00   1.025784e+04   8.921460e+04  -1.174597e+05  -6.851058e+11  -1.550166e+11  -1.776158e+11   1.478555e+05   4.089068e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.559386e-01   9.211068e+00   1.458389e+00  -3.291903e+04   5.657891e+04  -1.325776e+05  -3.342160e+11  -6.127507e+11  -1.785511e+11   1.478569e+05   4.043163e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.528152e-01   9.213442e+00   1.447307e+00  -3.770395e+04   1.923260e+03  -1.429573e+05   2.191483e+11  -6.768005e+11  -6.693973e+10   1.478583e+05   3.977196e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.510134e-01   9.211716e+00   1.435818e+00  -1.856292e+03  -4.030405e+04  -1.422485e+05   6.263315e+11  -3.224208e+11   8.314452e+10   1.478597e+05   3.919570e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.530070e-01   9.208029e+00   1.424833e+00   5.197038e+04  -4.457675e+04  -1.310530e+05   6.469522e+11   2.192108e+11   1.819543e+11   1.478610e+05   3.892753e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.589292e-01   9.205666e+00   1.414953e+00   9.117226e+04  -9.080820e+03  -1.160536e+05   2.824861e+11   6.198165e+11   1.733812e+11   1.478624e+05   3.848613e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.665719e-01   9.207066e+00   1.406126e+00   9.284168e+04   4.445991e+04  -1.061481e+05  -2.409970e+11   6.482489e+11   6.068604e+10   1.478637e+05   3.754867e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.727569e-01   9.212405e+00   1.397665e+00   5.682243e+04   8.425345e+04  -1.074087e+05  -6.094033e+11   2.954997e+11  -9.064054e+10   1.478650e+05   3.637443e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.752411e-01   9.219546e+00   1.388653e+00   5.247841e+03   8.731015e+04  -1.192217e+05  -6.121066e+11  -2.211619e+11  -1.889463e+11   1.478662e+05   3.578133e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.740048e-01   9.225349e+00   1.378494e+00  -3.136708e+04   5.268198e+04  -1.345567e+05  -2.568700e+11  -5.979703e+11  -1.742725e+11   1.478675e+05   3.536387e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.712020e-01   9.227519e+00   1.367275e+00  -3.201121e+04   1.256517e+03  -1.443567e+05   2.397601e+11  -6.216319e+11  -5.860880e+10   1.478687e+05   3.485216e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.698536e-01   9.225905e+00   1.355698e+00   3.027313e+03  -3.717593e+04  -1.430884e+05   5.910365e+11  -2.922647e+11   8.840717e+10   1.478699e+05   3.447970e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.721036e-01   9.222505e+00   1.344660e+00   5.344194e+04  -4.128037e+04  -1.315513e+05   6.074009e+11   1.928989e+11   1.861884e+11   1.478711e+05   3.434417e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.780589e-01   9.220277e+00   1.334758e+00   9.118538e+04  -9.431258e+03  -1.160280e+05   2.916445e+11   5.635980e+11   1.833516e+11   1.478723e+05   3.399457e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.857976e-01   9.221485e+00   1.325975e+00   9.599704e+04   4.043572e+04  -1.049575e+05  -1.753318e+11   6.230543e+11   7.963282e+10   1.478734e+05   3.313517e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.924722e-01   9.226496e+00   1.317675e+00   6.600104e+04   8.110503e+04  -1.045597e+05  -5.367961e+11   3.457947e+11  -7.065378e+10   1.478746e+05   3.215678e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.958757e-01   9.233621e+00   1.308944e+00   1.825600e+04   9.084562e+04  -1.152433e+05  -5.987069e+11  -1.122870e+11  -1.833931e+11   1.478757e+05   3.153197e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.956264e-01   9.240066e+00   1.299094e+00  -2.091652e+04   6.503513e+04  -1.311506e+05  -3.320120e+11  -5.032958e+11  -1.966548e+11   1.478768e+05   3.133921e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.933440e-01   9.243452e+00   1.288052e+00  -3.020216e+04   1.813584e+04  -1.436203e+05   1.093632e+11  -6.129380e+11  -1.004254e+11   1.478779e+05   3.099113e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.917252e-01   9.243094e+00   1.276395e+00  -5.213396e+03  -2.416990e+04  -1.457972e+05   4.850684e+11  -3.963231e+11   4.832940e+10   1.478789e+05   3.075471e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.930698e-01   9.240309e+00   1.265034e+00   4.042000e+04  -3.983356e+04  -1.365577e+05   6.036414e+11   2.102404e+10   1.725115e+11   1.478800e+05   3.074626e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.981092e-01   9.237648e+00   1.254730e+00   8.301778e+04  -2.130397e+04  -1.205114e+05   4.145082e+11   4.203245e+11   2.112085e+11   1.478811e+05   3.063093e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.056868e-01   9.237561e+00   1.245718e+00   1.011160e+05   2.156255e+04  -1.057342e+05   2.043673e+10   6.027625e+11   1.424302e+11   1.478821e+05   2.992452e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.133951e-01   9.241165e+00   1.237576e+00   8.630487e+04   6.692385e+04  -9.971002e+04  -3.725933e+11   4.818698e+11   8.851359e+08   1.478831e+05   2.891181e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.188264e-01   9.247724e+00   1.229438e+00   4.683298e+04   9.223510e+04  -1.056838e+05  -5.692014e+11   1.242697e+11  -1.438155e+11   1.478841e+05   2.806207e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.207744e-01   9.255048e+00   1.220420e+00   3.143452e+03   8.533890e+04  -1.207369e+05  -4.744887e+11  -2.873785e+11  -2.155070e+11   1.478851e+05   2.759898e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.198152e-01   9.260617e+00   1.210083e+00  -2.266900e+04   5.039571e+04  -1.371739e+05  -1.433794e+11  -5.466305e+11  -1.771553e+11   1.478860e+05   2.733261e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.179740e-01   9.262838e+00   1.198660e+00  -1.801363e+04   5.323608e+03  -1.466892e+05   2.549312e+11  -5.330498e+11  -5.067518e+10   1.478870e+05   2.740725e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.176901e-01   9.261795e+00   1.186929e+00   1.452221e+04  -2.771256e+04  -1.445405e+05   5.232324e+11  -2.589099e+11   1.021861e+11   1.478879e+05   2.737238e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.206173e-01   9.259159e+00   1.175826e+00   5.887781e+04  -3.292778e+04  -1.316066e+05   5.398528e+11   1.326228e+11   2.083092e+11   1.478889e+05   2.746424e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.268627e-01   9.257334e+00   1.166005e+00   9.411269e+04  -8.335331e+03  -1.137749e+05   3.060127e+11   4.563362e+11   2.196659e+11   1.478898e+05   2.728674e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.349925e-01   9.258314e+00   1.157533e+00   1.041664e+05   3.429004e+04  -9.922317e+04  -6.340217e+10   5.661004e+11   1.290406e+11   1.478908e+05   2.658586e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.427374e-01   9.262774e+00   1.149853e+00   8.500289e+04   7.518155e+04  -9.483772e+04  -3.945768e+11   4.153429e+11  -2.443472e+10   1.478917e+05   2.562424e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.480618e-01   9.269789e+00   1.142022e+00   4.623965e+04   9.565017e+04  -1.028841e+05  -5.337175e+11   7.673254e+10  -1.685646e+11   1.478926e+05   2.487311e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.501092e-01   9.277280e+00   1.133156e+00   6.482149e+03   8.669888e+04  -1.196401e+05  -4.193919e+11  -2.898560e+11  -2.327974e+11   1.478934e+05   2.447936e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.495783e-01   9.282994e+00   1.122860e+00  -1.561260e+04   5.313682e+04  -1.371329e+05  -1.113644e+11  -5.140648e+11  -1.865358e+11   1.478943e+05   2.427384e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.483597e-01   9.285549e+00   1.111417e+00  -1.009266e+04   1.095323e+04  -1.471432e+05   2.427691e+11  -4.983929e+11  -5.377278e+10   1.478951e+05   2.417773e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.486323e-01   9.285036e+00   1.099644e+00   2.012789e+04  -2.056908e+04  -1.450689e+05   4.809666e+11  -2.584429e+11   1.033556e+11   1.478959e+05   2.406733e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.518706e-01   9.282923e+00   1.088509e+00   6.115882e+04  -2.757935e+04  -1.318045e+05   5.057889e+11   8.871896e+10   2.161044e+11   1.478968e+05   2.419158e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.582276e-01   9.281355e+00   1.078707e+00   9.518401e+04  -7.550915e+03  -1.129455e+05   3.136677e+11   3.925315e+11   2.380713e+11   1.478976e+05   2.409461e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.665216e-01   9.282206e+00   1.070373e+00   1.078488e+05   3.062421e+04  -9.646105e+04  -7.668176e+09   5.262397e+11   1.584645e+11   1.478984e+05   2.354559e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.747722e-01   9.286303e+00   1.063016e+00   9.424359e+04   7.058754e+04  -8.949710e+04  -3.183282e+11   4.359810e+11   8.620552e+09   1.478992e+05   2.271879e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.810644e-01   9.293090e+00   1.055710e+00   6.083344e+04   9.540767e+04  -9.524223e+04  -4.842523e+11   1.620953e+11  -1.469560e+11   1.479000e+05   2.200854e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.843748e-01   9.300879e+00   1.047498e+00   2.262219e+04   9.476842e+04  -1.112736e+05  -4.306324e+11  -1.777547e+11  -2.389616e+11   1.479008e+05   2.136745e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.850211e-01   9.307585e+00   1.037818e+00  -3.269440e+03   6.948772e+04  -1.305206e+05  -1.928228e+11  -4.293674e+11  -2.237812e+11   1.479015e+05   2.117055e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.844761e-01   9.311645e+00   1.026759e+00  -6.104834e+03   3.116834e+04  -1.444519e+05   1.236128e+11  -4.927728e+11  -1.115683e+11   1.479022e+05   2.108794e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.846913e-01   9.312664e+00   1.015012e+00   1.497422e+04  -3.758557e+03  -1.470950e+05   3.835551e+11  -3.493081e+11   4.795280e+10   1.479030e+05   2.115652e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.872740e-01   9.311524e+00   1.003561e+00   5.093488e+04  -2.094954e+04  -1.372671e+05   4.835370e+11  -6.620869e+10   1.895079e+11   1.479037e+05   2.136521e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.928452e-01   9.309972e+00   9.932833e-01   8.707037e+04  -1.373192e+04  -1.187683e+05   3.888331e+11   2.398228e+11   2.573065e+11   1.479045e+05   2.142843e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.008226e-01   9.309902e+00   9.845977e-01   1.090630e+05   1.476187e+04  -9.880937e+04   1.433473e+11   4.471324e+11   2.249958e+11   1.479052e+05   2.113142e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.096884e-01   9.312600e+00   9.773021e-01   1.085990e+05   5.309826e+04  -8.522323e+04  -1.534304e+11   4.785676e+11   1.026257e+11   1.479059e+05   2.050815e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.176091e-01   9.318258e+00   9.706397e-01   8.634120e+04   8.625591e+04  -8.355527e+04  -3.825322e+11   3.222345e+11  -6.266756e+10   1.479066e+05   1.980627e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.231683e-01   9.325910e+00   9.635896e-01   5.170241e+04   1.012758e+05  -9.458669e+04  -4.523153e+11   4.105126e+10  -2.033137e+11   1.479073e+05   1.930112e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.259336e-01   9.333819e+00   9.552839e-01   1.898146e+04   9.252913e+04  -1.138193e+05  -3.369220e+11  -2.509676e+11  -2.602330e+11   1.479080e+05   1.903715e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.266158e-01   9.340180e+00   9.453709e-01   1.425129e+03   6.399824e+04  -1.333385e+05  -8.730468e+10  -4.366949e+11  -2.105510e+11   1.479086e+05   1.891522e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.267559e-01   9.343842e+00   9.341563e-01   5.843320e+03   2.741715e+04  -1.452285e+05   1.931730e+11  -4.465138e+11  -7.654002e+10   1.479093e+05   1.890699e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.280894e-01   9.344739e+00   9.224682e-01   3.020091e+04  -2.791616e+03  -1.447669e+05   3.949328e+11  -2.841394e+11   8.785221e+10   1.479099e+05   1.905341e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.318681e-01   9.343875e+00   9.113254e-01   6.493877e+04  -1.523881e+04  -1.320162e+05   4.452040e+11  -1.770899e+10   2.210213e+11   1.479106e+05   1.928319e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.384065e-01   9.342899e+00   9.015542e-01   9.698354e+04  -5.540155e+03  -1.115403e+05   3.306570e+11   2.519592e+11   2.749670e+11   1.479113e+05   1.936554e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.470030e-01   9.343479e+00   8.934954e-01   1.148336e+05   2.238663e+04  -9.049875e+04   1.002776e+11   4.266706e+11   2.327600e+11   1.479119e+05   1.919865e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.562233e-01   9.346705e+00   8.868786e-01   1.121107e+05   5.855465e+04  -7.668566e+04  -1.652208e+11   4.488431e+11   1.011460e+11   1.479126e+05   1.863040e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.644227e-01   9.352713e+00   8.808874e-01   9.021474e+04   8.975126e+04  -7.539454e+04  -3.633551e+11   3.062819e+11  -7.020536e+10   1.479132e+05   1.798942e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.703741e-01   9.360621e+00   8.744609e-01   5.782394e+04   1.045347e+05  -8.722042e+04  -4.189974e+11   5.191600e+10  -2.155838e+11   1.479138e+05   1.751917e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.737323e-01   9.368853e+00   8.667002e-01   2.756567e+04   9.765122e+04  -1.076246e+05  -3.122676e+11  -2.173954e+11  -2.772508e+11   1.479144e+05   1.727835e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.751564e-01   9.375742e+00   8.572237e-01   1.105565e+04   7.211485e+04  -1.286704e+05  -8.735624e+10  -3.993146e+11  -2.313235e+11   1.479150e+05   1.719693e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.760375e-01   9.380157e+00   8.463147e-01   1.439127e+04   3.788749e+04  -1.422549e+05   1.673679e+11  -4.286022e+11  -9.723555e+10   1.479156e+05   1.724170e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.779545e-01   9.381915e+00   8.348033e-01   3.608011e+04   7.777635e+03  -1.432374e+05   3.572721e+11  -3.008972e+11   7.363939e+10   1.479162e+05   1.743194e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.820874e-01   9.381805e+00   8.237500e-01   6.804228e+04  -7.422728e+03  -1.311280e+05   4.171085e+11  -6.808895e+10   2.202745e+11   1.479169e+05   1.770737e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.888101e-01   9.381270e+00   8.140662e-01   9.886164e+04  -2.545241e+03  -1.099976e+05   3.303233e+11   1.859809e+11   2.925577e+11   1.479175e+05   1.787563e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.975854e-01   9.381890e+00   8.062007e-01   1.178385e+05   2.057301e+04  -8.700921e+04   1.303015e+11   3.747029e+11   2.650412e+11   1.479181e+05   1.774603e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.071694e-01   9.384837e+00   7.999766e-01   1.185009e+05   5.388160e+04  -7.024427e+04  -1.104110e+11   4.319019e+11   1.450021e+11   1.479187e+05   1.713249e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.160639e-01   9.390472e+00   7.946440e-01   1.012187e+05   8.578613e+04  -6.538828e+04  -3.074818e+11   3.416991e+11  -2.771121e+10   1.479193e+05   1.653355e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.230532e-01   9.398229e+00   7.891385e-01   7.241758e+04   1.053240e+05  -7.445014e+04  -3.891788e+11   1.320339e+11  -1.917941e+11   1.479198e+05   1.603522e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.276254e-01   9.406807e+00   7.824419e-01   4.270477e+04   1.057192e+05  -9.423478e+04  -3.282336e+11  -1.225754e+11  -2.862825e+11   1.479204e+05   1.596060e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.301633e-01   9.414627e+00   7.739711e-01   2.322314e+04   8.699936e+04  -1.173559e+05  -1.434111e+11  -3.300665e+11  -2.730845e+11   1.479210e+05   1.591126e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.318113e-01   9.420401e+00   7.638079e-01   2.114854e+04   5.620439e+04  -1.351835e+05   9.288771e+10  -4.155854e+11  -1.582689e+11   1.479215e+05   1.609088e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.340350e-01   9.423596e+00   7.526642e-01   3.714912e+04   2.451073e+04  -1.410677e+05   2.946018e+11  -3.527615e+11   1.627333e+10   1.479221e+05   1.648917e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.380876e-01   9.424599e+00   7.416241e-01   6.547334e+04   3.046170e+03  -1.326087e+05   3.921864e+11  -1.681661e+11   1.897561e+11   1.479227e+05   1.700400e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.445770e-01   9.424557e+00   7.317661e-01   9.625946e+04  -8.698772e+02  -1.123150e+05   3.548521e+11   7.306801e+10   3.035399e+11   1.479232e+05   1.741723e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.532722e-01   9.424969e+00   7.237971e-01   1.190110e+05   1.409797e+04  -8.671278e+04   1.974551e+11   2.905361e+11   3.182119e+11   1.479239e+05   1.751590e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.631954e-01   9.427189e+00   7.178063e-01   1.260746e+05   4.303376e+04  -6.430350e+04  -2.573124e+10   4.121025e+11   2.253074e+11   1.479245e+05   1.725064e-23   0.000000e+00   0.000000e+00
