     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   4.654618e+00   1.709744e+01   1.546660e+00   1.118360e+07   5.859435e+06   1.137529e+07  -4.240713e+14   9.442042e+14  -6.849056e+13   1.699421e+07   1.114368e-12   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.222718e+00   1.732744e+01   1.337386e+00   1.047546e+07   1.871293e+06   1.328890e+07  -4.367769e+14   1.144477e+15   1.842993e+14   1.702445e+07   1.594933e-12   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.693515e+00   1.752374e+01   1.310370e+00   5.856235e+06   7.557831e+06   1.413629e+07  -6.011563e+14   1.233210e+15  -4.088334e+14   1.706607e+07   2.140492e-12   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.992162e+00   1.777128e+01   1.358970e+00  -2.025587e+06   1.651666e+07   4.018074e+06  -4.355934e+14   3.098702e+14  -1.487126e+15   1.711865e+07   2.624661e-12   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.088666e+00   1.802365e+01   1.240797e+00  -3.975783e+06   7.522142e+06  -1.492468e+07   3.968318e+14  -1.388204e+15  -8.072096e+14   1.717951e+07   2.896393e-12   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.116564e+00   1.797147e+01   1.000049e+00   3.529508e+06  -1.387209e+07  -9.616295e+06   5.263143e+14  -8.067881e+14   1.354144e+15   1.724429e+07   2.945559e-12   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.103592e+00   1.770736e+01   1.040622e+00   3.951810e+06  -1.089373e+07   1.285612e+07  -3.095147e+14   1.172813e+15   1.091003e+15   1.730809e+07   2.860001e-12   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.898494e+00   1.758218e+01   1.283029e+00  -4.333401e+06   6.173575e+06   1.564281e+07  -6.466457e+14   1.232345e+15  -6.639709e+14   1.736632e+07   2.572330e-12   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.492538e+00   1.751302e+01   1.455769e+00  -1.045952e+07   1.207869e+07   6.927263e+06  -4.512516e+14   3.351949e+14  -1.263050e+15   1.741503e+07   2.079478e-12   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.973933e+00   1.731035e+01   1.595234e+00  -1.239797e+07   1.105391e+07   5.355456e+06  -3.830995e+14   1.117090e+14  -1.114836e+15   1.745220e+07   1.532075e-12   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.386560e+00   1.691536e+01   1.734693e+00  -9.399523e+06   6.398033e+06   1.327398e+07  -4.796086e+14   5.711240e+14  -6.141962e+14   1.747811e+07   1.023035e-12   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.600740e+00   1.649967e+01   1.760982e+00  -1.809253e+06  -1.018458e+07   1.410925e+07  -6.836039e+13   6.202162e+14   4.393418e+14   1.749486e+07   6.394786e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.670113e+00   1.646035e+01   2.272382e+00  -1.169523e+07  -1.289611e+07  -1.833700e+06   3.951062e+14  -3.966825e+14   2.677397e+14   1.750573e+07   4.234596e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.432478e+00   1.589495e+01   3.164138e+00  -9.030924e+06   7.431285e+06   1.303669e+07  -4.663541e+14   4.984774e+13  -3.512094e+14   1.751390e+07   3.778114e-13   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.639401e+00   1.541944e+01   3.738486e+00   4.898322e+06  -1.108043e+07   1.265967e+07   3.599259e+14   4.638402e+14   2.670431e+14   1.752246e+07   4.582217e-13   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.331788e+00   1.558423e+01   4.700363e+00  -1.362238e+07  -9.167164e+06   6.152053e+06   4.550653e+14  -6.479716e+14   4.312376e+13   1.753436e+07   6.935700e-13   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.407621e+00   1.540578e+01   5.571686e+00  -1.237498e+07   8.966034e+06   8.632067e+06  -6.416313e+14  -6.454986e+14  -2.483427e+14   1.755114e+07   9.835908e-13   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.324553e+00   1.515760e+01   6.299225e+00  -1.478262e+06   1.412344e+07   1.035383e+07  -1.072736e+15   5.317409e+13  -2.245299e+14   1.757438e+07   1.334110e-12   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.211611e+00   1.504050e+01   6.948665e+00   3.282808e+06   1.433894e+07   9.672292e+06  -1.162954e+15   3.828676e+14  -1.713015e+14   1.760498e+07   1.699493e-12   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.144403e+00   1.503152e+01   7.522286e+00   9.218796e+05   1.571854e+07   7.960011e+06  -1.344164e+15   1.774705e+14  -1.924202e+14   1.764324e+07   2.094380e-12   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.073364e+00   1.510537e+01   8.004323e+00  -8.088564e+06   1.477847e+07   5.392161e+06  -1.326597e+15  -6.435455e+14  -2.220660e+14   1.768908e+07   2.496096e-12   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.107164e-01   1.518055e+01   8.379604e+00  -1.719176e+07   3.520559e+06   2.611980e+06  -3.376169e+14  -1.552750e+15  -1.195602e+14   1.774186e+07   2.868052e-12   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.032856e-01   1.509321e+01   8.650712e+00  -1.074609e+07  -1.411482e+07   1.466447e+06   1.320834e+15  -1.000368e+15   6.906255e+13   1.780048e+07   3.126936e-12   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.955895e-01   1.485602e+01   8.841286e+00   1.066772e+07  -1.415854e+07   2.198618e+06   1.326424e+15   1.020415e+15   1.482306e+14   1.786333e+07   3.232253e-12   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.288273e-01   1.479714e+01   8.967035e+00   1.572447e+07   8.189589e+06   2.667599e+06  -7.885079e+14   1.518309e+15  -2.318191e+12   1.792887e+07   3.376488e-12   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.024261e+00   1.502482e+01   8.999815e+00  -6.274530e+06   1.686441e+07  -2.781016e+05  -1.629363e+15  -6.080003e+14  -2.186102e+14   1.799598e+07   3.570830e-12   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.271901e-01   1.514340e+01   8.901333e+00  -1.725523e+07  -3.991323e+06  -3.549442e+06   3.999448e+14  -1.700961e+15  -4.017658e+13   1.806301e+07   3.577391e-12   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.093132e-01   1.496965e+01   8.700329e+00   2.399161e+05  -1.774381e+07  -3.702768e+06   1.676152e+15  -7.982960e+12   1.392187e+14   1.812762e+07   3.336815e-12   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.593221e-01   1.480346e+01   8.427073e+00   1.650897e+07  -7.127475e+06  -2.730966e+06   6.545322e+14   1.457463e+15   1.434981e+14   1.818805e+07   3.055552e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.086123e+00   1.482335e+01   8.076566e+00   1.593989e+07   8.423426e+06  -2.788872e+06  -7.112943e+14   1.347543e+15  -3.673126e+12   1.824314e+07   2.773852e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.246127e+00   1.493232e+01   7.627485e+00   8.578382e+06   1.558591e+07  -4.251779e+06  -1.260382e+15   6.536876e+14  -1.514917e+14   1.829172e+07   2.448814e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.366943e+00   1.501068e+01   7.072886e+00   5.170500e+06   1.664878e+07  -5.672481e+06  -1.249198e+15   3.171040e+14  -2.109549e+14   1.833284e+07   2.057822e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.494701e+00   1.501224e+01   6.415211e+00   8.829440e+06   1.500466e+07  -5.849447e+06  -1.013863e+15   5.290947e+14  -1.754594e+14   1.836613e+07   1.621063e-12   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.577143e+00   1.496392e+01   5.636955e+00   1.639902e+07   6.367353e+06  -5.365605e+06  -3.489950e+14   9.298942e+14   3.502171e+13   1.839186e+07   1.199530e-12   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.593804e+00   1.512620e+01   4.736174e+00   1.264597e+07  -9.809421e+06  -9.100299e+06   6.107906e+14   5.078840e+14   3.005155e+14   1.841089e+07   8.778235e-13   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.064572e+00   1.564119e+01   3.960194e+00  -4.243294e+06  -3.885508e+06  -1.750353e+07   3.900837e+14  -6.356914e+14   4.622840e+13   1.842488e+07   6.806206e-13   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.942478e+00   1.555967e+01   3.383969e+00   7.354829e+06   1.620922e+07  -4.802116e+06  -5.607389e+14   1.228967e+14  -4.450859e+14   1.843618e+07   6.438575e-13   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.420123e+00   1.565553e+01   2.440477e+00   1.792904e+07  -4.127896e+06   1.359727e+06   9.274824e+13   5.782583e+14   5.371805e+14   1.844827e+07   7.716509e-13   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.061092e+00   1.625786e+01   2.006090e+00   9.646679e+06  -8.097012e+06  -1.350358e+07   5.259697e+14  -4.609670e+14   6.514701e+14   1.846529e+07   1.118297e-12   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.768406e+00   1.661815e+01   1.872362e+00   3.288943e+06   6.585351e+05  -1.818377e+07   4.999932e+14  -1.060263e+15   5.127981e+13   1.849055e+07   1.690034e-12   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.339122e+00   1.684733e+01   1.703317e+00   1.719240e+06   1.720128e+06  -1.836645e+07   5.513132e+14  -1.275349e+15  -6.889063e+13   1.852677e+07   2.384930e-12   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.756669e+00   1.699196e+01   1.482446e+00   4.523432e+06  -6.892349e+06  -1.664521e+07   7.110088e+14  -1.212054e+15   6.936255e+14   1.857495e+07   3.042297e-12   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.082225e+00   1.695516e+01   1.308633e+00   9.647980e+06  -1.572176e+07  -2.637680e+06   3.639027e+14  -5.638003e+13   1.656203e+15   1.863370e+07   3.588947e-12   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.307335e+00   1.682584e+01   1.392441e+00   6.670630e+06  -5.518233e+06   1.657473e+07  -5.555790e+14   1.520836e+15   7.318346e+14   1.869946e+07   3.964303e-12   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.284620e+00   1.686731e+01   1.629961e+00  -5.469155e+06   1.352170e+07   1.180911e+07  -7.414171e+14   8.880298e+14  -1.357493e+15   1.876708e+07   4.023563e-12   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.996198e+00   1.696310e+01   1.698405e+00  -1.210714e+07   1.236917e+07  -7.416815e+06   4.962153e+12  -8.624654e+14  -1.450289e+15   1.883051e+07   3.625983e-12   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.569286e+00   1.686890e+01   1.678857e+00  -1.163550e+07   8.871181e+05  -1.484781e+07   4.811922e+14  -1.357393e+15  -4.597264e+14   1.888463e+07   2.927479e-12   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.046615e+00   1.662900e+01   1.790008e+00  -1.253695e+07  -3.470968e+06  -1.374782e+07   4.943846e+14  -1.194722e+15  -1.504366e+14   1.892684e+07   2.180257e-12   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.467173e+00   1.629451e+01   2.122670e+00  -1.690860e+07   2.068480e+06  -8.318065e+06   1.675905e+14  -9.186828e+14  -5.705623e+14   1.895705e+07   1.545967e-12   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.944566e+00   1.570199e+01   2.555564e+00  -1.380530e+07   8.770352e+06   9.624482e+06  -4.953181e+14   4.294595e+13  -7.487764e+14   1.897725e+07   1.045053e-12   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.147188e+00   1.505261e+01   2.742383e+00   1.823590e+06  -8.856162e+06   1.670045e+07  -3.548800e+13   6.653124e+14   3.570290e+14   1.899110e+07   7.401887e-13   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.289497e+00   1.502821e+01   3.528861e+00  -1.146826e+07  -1.494170e+07   2.514523e+06   5.641100e+14  -3.928971e+14   2.402499e+14   1.900259e+07   6.878415e-13   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.257708e+00   1.466785e+01   4.558602e+00  -1.247390e+07   9.303198e+06   1.092751e+07  -6.102872e+14  -3.510857e+14  -3.971544e+14   1.901468e+07   8.486174e-13   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.859332e+00   1.410289e+01   5.294719e+00   9.490383e+06   3.682995e+06   1.607828e+07  -3.780538e+14   8.406643e+14   3.111146e+13   1.903005e+07   1.106410e-12   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.383206e+00   1.399394e+01   6.079826e+00   9.797009e+06  -1.185192e+07   1.124714e+07   6.519332e+14   7.738065e+14   2.485034e+14   1.905118e+07   1.415233e-12   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.157716e+00   1.401910e+01   6.854707e+00   1.902722e+06  -1.732518e+07   7.760447e+06   1.163150e+15   2.255562e+14   2.202419e+14   1.907896e+07   1.899003e-12   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.052859e+00   1.399114e+01   7.538925e+00  -1.485012e+06  -1.802900e+07   6.172086e+06   1.339380e+15  -4.800421e+13   1.849992e+14   1.911399e+07   2.402373e-12   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.847700e-01   1.389697e+01   8.118937e+00   1.686317e+06  -1.825804e+07   5.547190e+06   1.449937e+15   1.906033e+14   1.905001e+14   1.915649e+07   2.867290e-12   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.754931e-01   1.375663e+01   8.603826e+00   1.026341e+07  -1.521441e+07   5.661814e+06   1.255931e+15   9.194055e+14   1.982923e+14   1.920604e+07   3.262645e-12   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.075661e+00   1.364260e+01   9.001650e+00   1.790477e+07  -3.589437e+06   6.128293e+06   2.783860e+14   1.623091e+15   1.417790e+14   1.926191e+07   3.641667e-12   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.239118e+00   1.368099e+01   9.317090e+00   1.281520e+07   1.339417e+07   5.454341e+06  -1.241332e+15   1.218939e+15  -7.121594e+13   1.932312e+07   4.067098e-12   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.272786e+00   1.388293e+01   9.526334e+00  -7.055058e+06   1.794038e+07   2.070913e+06  -1.688248e+15  -6.320837e+14  -2.596422e+14   1.938865e+07   4.480405e-12   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.078750e+00   1.400666e+01   9.602849e+00  -1.937866e+07  -4.834391e+05  -1.676290e+06   5.345216e+13  -1.855632e+15  -1.033922e+14   1.945703e+07   4.702655e-12   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   9.011904e-01   1.385907e+01   9.565141e+00  -5.450288e+06  -1.859573e+07  -2.401124e+06   1.749279e+15  -5.319260e+14   1.348800e+14   1.952619e+07   4.605296e-12   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   9.944666e-01   1.363746e+01   9.449430e+00   1.539725e+07  -1.206539e+07  -1.131067e+06   1.103853e+15   1.387908e+15   1.934859e+14   1.959409e+07   4.390741e-12   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.247391e+00   1.361511e+01   9.263171e+00   1.806248e+07   7.743369e+06  -5.265298e+05  -6.857385e+14   1.605475e+15   2.879513e+13   1.965936e+07   4.234597e-12   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.424064e+00   1.377635e+01   8.983510e+00   5.079512e+06   1.889867e+07  -2.439050e+06  -1.642991e+15   4.152673e+14  -2.159760e+14   1.972081e+07   4.079427e-12   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.479758e+00   1.395236e+01   8.587709e+00  -7.671922e+06   1.730771e+07  -5.719907e+06  -1.438140e+15  -7.368599e+14  -3.054431e+14   1.977707e+07   3.802127e-12   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.519215e+00   1.406370e+01   8.082453e+00  -1.303513e+07   1.229743e+07  -8.483037e+06  -9.377134e+14  -1.192985e+15  -2.913223e+14   1.982683e+07   3.373443e-12   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.637439e+00   1.412831e+01   7.482510e+00  -1.278788e+07   1.132209e+07  -1.015210e+07  -7.784557e+14  -1.146745e+15  -3.003183e+14   1.986919e+07   2.854189e-12   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.870978e+00   1.414366e+01   6.803729e+00  -7.296299e+06   1.559784e+07  -9.981760e+06  -9.948607e+14  -7.026402e+14  -3.723885e+14   1.990387e+07   2.310106e-12   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.153872e+00   1.404852e+01   6.029388e+00   6.500006e+06   1.769516e+07  -6.472106e+06  -1.027714e+15   2.651044e+14  -3.092199e+14   1.993131e+07   1.745232e-12   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.283471e+00   1.397414e+01   5.089959e+00   1.933647e+07   2.952807e+06  -3.936365e+06  -1.039261e+14   9.339445e+14   1.877397e+14   1.995277e+07   1.314276e-12   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.488303e+00   1.441448e+01   4.136758e+00   8.809218e+06  -1.213723e+07  -1.318670e+07   7.385989e+14   3.759184e+13   4.582381e+14   1.997007e+07   1.085205e-12   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.320886e+00   1.491890e+01   3.632860e+00  -3.463143e+06   6.566106e+06  -1.855603e+07   9.788069e+13  -8.413672e+14  -3.164286e+14   1.998583e+07   1.174077e-12   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.195437e+00   1.488141e+01   3.139392e+00   6.990412e+06   1.871763e+07   9.614426e+05  -6.929947e+14   2.959156e+14  -7.112072e+14   2.000350e+07   1.544370e-12   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.828773e+00   1.504247e+01   2.517669e+00   1.517142e+07   6.502206e+06   1.134239e+07  -5.309809e+14   1.076082e+15   9.462863e+13   2.002749e+07   2.089093e-12   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.405535e+00   1.534913e+01   2.143879e+00   1.554256e+07  -1.187534e+06   1.262885e+07  -4.016152e+14   1.206108e+15   6.092633e+14   2.006164e+07   2.875227e-12   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   5.920628e+00   1.558199e+01   2.004176e+00   1.204429e+07   1.055122e+06   1.606705e+07  -6.355952e+14   1.443980e+15   3.832739e+14   2.010792e+07   3.831725e-12   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.288578e+00   1.578343e+01   2.043052e+00   3.012882e+06   1.212267e+07   1.583156e+07  -9.449080e+14   1.306035e+15  -8.181801e+14   2.016618e+07   4.778394e-12   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.400118e+00   1.604191e+01   2.097461e+00  -8.127713e+06   1.852703e+07  -2.851927e+05  -4.624701e+14  -2.291772e+14  -1.835630e+15   2.023344e+07   5.352477e-12   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.278926e+00   1.619293e+01   1.966807e+00  -8.866800e+06   4.183902e+06  -1.777985e+07   6.130837e+14  -1.640090e+15  -6.936803e+14   2.030390e+07   5.258423e-12   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.066198e+00   1.604256e+01   1.803908e+00  -1.376894e+06  -1.429981e+07  -1.444279e+07   8.762892e+14  -1.138381e+15   1.041391e+15   2.037093e+07   4.698547e-12   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.758535e+00   1.572165e+01   1.824854e+00   2.436244e+06  -2.013188e+07  -2.474775e+06   5.368539e+14  -1.225116e+14   1.514612e+15   2.042921e+07   3.898573e-12   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.273343e+00   1.539429e+01   1.993838e+00   1.553103e+06  -2.032520e+07   1.930827e+06   4.194669e+14   1.574622e+14   1.330353e+15   2.047570e+07   2.971507e-12   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.597371e+00   1.511976e+01   2.299003e+00  -3.631448e+06  -1.992099e+07  -3.260474e+06   6.272321e+14  -2.724526e+14   9.617738e+14   2.051010e+07   2.107219e-12   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.916384e+00   1.486707e+01   2.929166e+00  -1.619255e+07  -1.009486e+07  -7.586908e+06   5.164078e+14  -8.767213e+14   6.300705e+13   2.053451e+07   1.576359e-12   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.565252e+00   1.427465e+01   3.729543e+00  -1.618762e+07   8.690341e+06   9.210498e+06  -5.505181e+14  -3.044806e+14  -6.793297e+14   2.055224e+07   1.302476e-12   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.932860e+00   1.350602e+01   4.222695e+00   6.497440e+06  -2.390110e+06   1.936742e+07  -2.316491e+14   8.462085e+14   1.825586e+14   2.056760e+07   1.221869e-12   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.153298e+00   1.340173e+01   5.037392e+00  -9.075340e+05  -1.891857e+07   8.061660e+06   8.524287e+14   1.239592e+14   3.879676e+14   2.058461e+07   1.360324e-12   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.992425e+00   1.343567e+01   6.053288e+00  -1.835728e+07  -8.040076e+06   4.788940e+06   4.273584e+14  -1.008878e+15  -5.309953e+13   2.060501e+07   1.837612e-12   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.017075e+00   1.320826e+01   6.938893e+00  -1.658268e+07   9.172665e+06   8.154462e+06  -7.071678e+14  -9.578442e+14  -3.587345e+14   2.063052e+07   2.367242e-12   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.940972e+00   1.295326e+01   7.693642e+00  -7.810488e+06   1.617653e+07   1.021054e+07  -1.275276e+15  -3.866129e+14  -3.611377e+14   2.066251e+07   2.927466e-12   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.831292e+00   1.280476e+01   8.366166e+00  -3.504746e+06   1.786586e+07   9.852896e+06  -1.467940e+15  -1.115909e+14  -3.175115e+14   2.070149e+07   3.496505e-12   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.737302e+00   1.276133e+01   8.958767e+00  -5.602034e+06   1.828293e+07   8.050799e+06  -1.558720e+15  -3.330552e+14  -3.249761e+14   2.074762e+07   4.097668e-12   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.632575e+00   1.279268e+01   9.455972e+00  -1.286699e+07   1.546764e+07   5.277915e+06  -1.365045e+15  -1.023468e+15  -3.227082e+14   2.080057e+07   4.692953e-12   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.466053e+00   1.283294e+01   9.847494e+00  -2.016004e+07   4.930335e+06   2.095304e+06  -4.539617e+14  -1.758037e+15  -2.151193e+14   2.085967e+07   5.233613e-12   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.256143e+00   1.276994e+01   1.012567e+01  -1.731038e+07  -1.175385e+07   9.661404e+04   1.057634e+15  -1.560526e+15   1.436113e+13   2.092395e+07   5.598750e-12   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.146211e+00   1.255884e+01   1.030531e+01  -3.426385e+04  -2.098883e+07   3.622278e+05   1.886143e+15  -1.212467e+12   2.075611e+14   2.099199e+07   5.709524e-12   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.263028e+00   1.234607e+01   1.040937e+01   1.804636e+07  -1.066706e+07   2.039262e+06   9.399696e+14   1.631475e+15   2.334278e+14   2.106219e+07   5.746603e-12   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.511255e+00   1.234018e+01   1.044337e+01   1.802938e+07   1.070269e+07   2.647918e+06  -9.781356e+14   1.649563e+15   6.495793e+12   2.113333e+07   5.911206e-12   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.650819e+00   1.254316e+01   1.037880e+01  -1.656934e+05   2.120296e+07  -1.612561e+05  -1.920362e+15  -1.546632e+13  -2.944887e+14   2.120422e+07   6.108115e-12   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.589213e+00   1.274480e+01   1.018221e+01  -1.711983e+07   1.169638e+07  -4.760465e+06  -1.021638e+15  -1.613392e+15  -2.978538e+14   2.127336e+07   6.084666e-12   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.460841e+00   1.279611e+01   9.858677e+00  -1.913420e+07  -5.277836e+06  -7.834534e+06   5.242832e+14  -1.789660e+15  -7.927049e+13   2.133901e+07   5.710739e-12   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.413404e+00   1.274320e+01   9.432067e+00  -1.105490e+07  -1.594049e+07  -9.035170e+06   1.414730e+15  -1.045742e+15   1.105530e+14   2.139964e+07   5.122493e-12   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.471856e+00   1.269840e+01   8.913927e+00  -3.052853e+06  -1.890152e+07  -9.679812e+06   1.592510e+15  -3.702171e+14   2.178513e+14   2.145428e+07   4.508249e-12   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.595523e+00   1.272814e+01   8.310115e+00  -1.546563e+05  -1.863698e+07  -1.072342e+07   1.501313e+15  -1.613770e+14   2.566285e+14   2.150239e+07   3.904859e-12   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.776746e+00   1.286059e+01   7.624853e+00  -3.171921e+06  -1.688425e+07  -1.299958e+07   1.322325e+15  -4.312892e+14   2.359910e+14   2.154363e+07   3.325810e-12   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.085184e+00   1.309279e+01   6.892315e+00  -1.026732e+07  -9.906073e+06  -1.618854e+07   8.414491e+14  -9.882499e+14   7.000958e+13   2.157816e+07   2.832571e-12   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.623729e+00   1.329141e+01   6.167116e+00  -1.213887e+07   7.221881e+06  -1.635022e+07  -1.967529e+14  -1.144870e+15  -3.605183e+14   2.160642e+07   2.486763e-12   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.241871e+00   1.321369e+01   5.393296e+00   4.116421e+06   2.033042e+07  -6.130250e+06  -9.790266e+14   3.389548e+13  -5.470521e+14   2.162986e+07   2.120599e-12   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.604837e+00   1.318642e+01   4.404089e+00   2.101251e+07   4.894909e+06   1.814761e+06  -2.558897e+14   9.972336e+14   2.793198e+14   2.165131e+07   1.920704e-12   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.015198e+00   1.369436e+01   3.554293e+00   1.639331e+07  -1.162436e+07  -8.117802e+06   6.347092e+14   2.838973e+14   8.736841e+14   2.167407e+07   2.108829e-12   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.672410e+00   1.426803e+01   3.134909e+00   5.695573e+06  -8.308502e+06  -1.922250e+07   8.463061e+14  -7.695539e+14   5.825237e+14   2.170196e+07   2.794409e-12   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.329302e+00   1.463277e+01   2.872528e+00   3.676752e+05  -1.617832e+06  -2.167528e+07   7.856438e+14  -1.274845e+15   1.074406e+14   2.173868e+07   3.835604e-12   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.832995e+00   1.487674e+01   2.607126e+00   4.106297e+05  -3.466009e+06  -2.150555e+07   9.134464e+14  -1.417420e+15   2.445343e+14   2.178694e+07   4.962637e-12   0.000000e+00   0.000000e+00
