       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   1.86005782e-02   1.70450084e-02  -3.70058708e-01   1.78289290e-14   1.30071575e-15   9.56062083e-16
  5.03200000e-05   1.92736048e-02   1.76177702e-02  -3.70040463e-01  -1.74074153e-14   4.08535508e-15  -7.12162109e-16
  5.04000000e-05   1.86016692e-02   1.70198603e-02  -3.68706108e-01   1.53449911e-14  -9.04226735e-15   3.56772831e-16
  5.04800000e-05   1.91279062e-02   1.74916776e-02  -3.67753355e-01  -1.17297438e-14   1.33404012e-14   2.44200581e-17
  5.05600000e-05   1.87600678e-02   1.71660827e-02  -3.67323118e-01   6.99331759e-15  -1.62886216e-14  -4.04049477e-16
  5.06400000e-05   1.86963716e-02   1.71801500e-02  -3.65517675e-01  -1.33332002e-15   1.75724958e-14   7.57746851e-16
  5.07200000e-05   1.87956609e-02   1.72741421e-02  -3.65852822e-01  -4.45964380e-15  -1.70410211e-14  -1.03372436e-15
  5.08000000e-05   1.84862617e-02   1.70089725e-02  -3.63499079e-01   9.85247354e-15   1.44422330e-14   1.17684741e-15
  5.08800000e-05   1.89789464e-02   1.74716083e-02  -3.64068831e-01  -1.42068669e-14  -1.02068223e-14  -1.23042933e-15
  5.09600000e-05   1.83636473e-02   1.69170048e-02  -3.61819905e-01   1.67556624e-14   4.62048078e-15   1.06644152e-15
  5.10400000e-05   1.90441266e-02   1.75794564e-02  -3.61777920e-01  -1.72981835e-14   1.69371436e-15  -8.28282222e-16
  5.11200000e-05   1.84076364e-02   1.69633266e-02  -3.60392638e-01   1.54885518e-14  -7.73893376e-15   4.26838821e-16
  5.12000000e-05   1.89119382e-02   1.74298763e-02  -3.59550896e-01  -1.14860919e-14   1.28977511e-14   2.10872680e-17
  5.12800000e-05   1.86007639e-02   1.71192676e-02  -3.59213402e-01   5.90099211e-15  -1.61972034e-14  -4.66355926e-16
  5.13600000e-05   1.86999931e-02   1.71864066e-02  -3.57386066e-01   7.31965365e-16   1.71135434e-14   8.61276060e-16
  5.14400000e-05   1.88894957e-02   1.73665451e-02  -3.57826660e-01  -7.24624741e-15  -1.55137668e-14  -1.13546176e-15
  5.15200000e-05   1.84649571e-02   1.69377607e-02  -3.55516006e-01   1.26610888e-14   1.13343503e-14   1.19759720e-15
  5.16000000e-05   1.90772915e-02   1.75031491e-02  -3.55980944e-01  -1.61489422e-14  -5.32548583e-15  -1.12728183e-15
  5.16800000e-05   1.83913604e-02   1.67134546e-02  -3.54174437e-01   1.68408270e-14  -1.60422709e-15   7.98797181e-16
  5.17600000e-05   1.90082934e-02   1.72621773e-02  -3.53803143e-01  -1.46619162e-14   8.41012737e-15  -3.77387538e-16
  5.18400000e-05   1.84973345e-02   1.68051023e-02  -3.52999222e-01   9.87952743e-15  -1.36569977e-14  -1.32471452e-16
  5.19200000e-05   1.87056557e-02   1.69950434e-02  -3.51406859e-01  -3.12349782e-15   1.64682947e-14   6.30187777e-16
  5.20000000e-05   1.87624524e-02   1.70408188e-02  -3.51701480e-01  -4.17895285e-15  -1.62179020e-14  -1.00873540e-15
  5.20800000e-05   1.83710627e-02   1.67340555e-02  -3.49439860e-01   1.07408903e-14   1.26785850e-14   1.17183459e-15
  5.21600000e-05   1.89409118e-02   1.72456924e-02  -3.50029023e-01  -1.52485512e-14  -6.63796933e-15  -1.15218400e-15
  5.22400000e-05   1.82412982e-02   1.66339364e-02  -3.48087608e-01   1.65193023e-14  -8.09225599e-16   8.27012816e-16
  5.23200000e-05   1.87652694e-02   1.73080370e-02  -3.47422257e-01  -1.43173868e-14   8.22234973e-15  -3.63698305e-16
  5.24000000e-05   1.83781206e-02   1.69626408e-02  -3.46761722e-01   8.99345647e-15  -1.37983871e-14  -1.98332893e-16
  5.24800000e-05   1.86124651e-02   1.72272198e-02  -3.45249360e-01  -1.49737284e-15   1.63119754e-14   7.33209716e-16
  5.25600000e-05   1.88261115e-02   1.74469888e-02  -3.45671098e-01  -6.29949491e-15  -1.51047438e-14  -1.10546497e-15
  5.26400000e-05   1.84499252e-02   1.71314763e-02  -3.43514740e-01   1.26378779e-14   1.02107830e-14   1.18799470e-15
  5.27200000e-05   1.93594396e-02   1.78410018e-02  -3.43769434e-01  -1.59957390e-14  -2.81841734e-15  -1.04707370e-15
  5.28000000e-05   1.86974468e-02   1.72699867e-02  -3.42169356e-01   1.52977187e-14  -5.24581265e-15   5.71159174e-16
  5.28800000e-05   1.92853091e-02   1.78319342e-02  -3.41438812e-01  -1.06695975e-14   1.21070426e-14   2.96553904e-17
  5.29600000e-05   1.90691050e-02   1.76531757e-02  -3.41174388e-01   3.30259914e-15  -1.57584006e-14  -6.30786518e-16
  5.30400000e-05   1.86076618e-02   1.73356623e-02  -3.39572759e-01   5.03848805e-15   1.51548318e-14   1.04977069e-15
  5.31200000e-05   1.90413399e-02   1.77143625e-02  -3.40114904e-01  -1.20242587e-14  -1.05078325e-14  -1.22046269e-15
  5.32000000e-05   1.85191612e-02   1.72131264e-02  -3.37913177e-01   1.56084638e-14   2.85260896e-15   1.00072444e-15
  5.32800000e-05   1.92237707e-02   1.78525343e-02  -3.37819209e-01  -1.48066398e-14   5.71111413e-15  -5.40767313e-16
  5.33600000e-05   1.88889784e-02   1.76354974e-02  -3.36784501e-01   9.66277687e-15  -1.25224336e-14  -1.13780060e-16
  5.34400000e-05   1.91241941e-02   1.78804004e-02  -3.35271359e-01  -1.50084621e-15   1.56536300e-14   7.49216091e-16
  5.35200000e-05   1.93243647e-02   1.80627317e-02  -3.35710798e-01  -7.06834194e-15  -1.40253050e-14  -1.16149537e-15
  5.36000000e-05   1.88801147e-02   1.76470818e-02  -3.33476529e-01   1.34344203e-14   7.90220155e-15   1.17877619e-15
  5.36800000e-05   1.96038765e-02   1.82993741e-02  -3.33653921e-01  -1.55754769e-14   7.74812592e-16  -8.72644147e-16
  5.37600000e-05   1.90732162e-02   1.79012431e-02  -3.32272956e-01   1.25643961e-14  -9.14287379e-15   2.28651283e-16
  5.38400000e-05   1.93778312e-02   1.81649602e-02  -3.31174530e-01  -5.27767633e-15   1.45509104e-14   4.89309333e-16
  5.39200000e-05   1.94190010e-02   1.82044288e-02  -3.31360540e-01  -3.75720860e-15  -1.49848558e-14  -1.04343135e-15
  5.40000000e-05   1.89351704e-02   1.76671298e-02  -3.28936939e-01   1.15052448e-14   1.00790102e-14   1.20363786e-15
  5.40800000e-05   1.97354919e-02   1.85970821e-02  -3.29518263e-01  -1.52341206e-14  -1.59859191e-15  -1.00262123e-15
  5.41600000e-05   1.90019065e-02   1.77502723e-02  -3.27807399e-01   1.33090096e-14  -7.42055422e-15   3.69667367e-16
  5.42400000e-05   1.95655306e-02   1.83604759e-02  -3.26877178e-01  -6.39008283e-15   1.37825311e-14   3.91671479e-16
  5.43200000e-05   1.94289061e-02   1.83373889e-02  -3.26899379e-01  -2.90083027e-15  -1.48687486e-14  -1.00646867e-15
  5.44000000e-05   1.91233895e-02   1.79484692e-02  -3.24710170e-01   1.11088844e-14   1.01070773e-14   1.21291578e-15
  5.44800000e-05   1.97444375e-02   1.85358127e-02  -3.25102003e-01  -1.49720606e-14  -1.36254976e-15  -9.86985249e-16
  5.45600000e-05   1.91747815e-02   1.79148292e-02  -3.23679376e-01   1.27320427e-14  -7.89634057e-15   3.17204465e-16
  5.46400000e-05   1.97329994e-02   1.82006144e-02  -3.22506948e-01  -5.19752774e-15   1.39740313e-14   4.70604261e-16
  5.47200000e-05   1.96799060e-02   1.81657577e-02  -3.22733764e-01  -4.45196524e-15  -1.41988220e-14  -1.07068629e-15
  5.48000000e-05   1.90879022e-02   1.76560598e-02  -3.20554358e-01   1.22084770e-14   8.27333716e-15   1.18266603e-15
  5.48800000e-05   1.96396218e-02   1.81840517e-02  -3.20836622e-01  -1.47167160e-14   1.24077158e-15  -8.30542599e-16
  5.49600000e-05   1.86315672e-02   1.72552680e-02  -3.19557681e-01   1.06283772e-14  -1.01448798e-14   7.18828180e-17
  5.50400000e-05   1.88841065e-02   1.74902814e-02  -3.18171222e-01  -1.69766353e-15   1.45115526e-14   6.96958945e-16
  5.51200000e-05   1.90486256e-02   1.76231472e-02  -3.18552236e-01  -7.96910899e-15  -1.22211527e-14  -1.15263905e-15
  5.52000000e-05   1.85689006e-02   1.71916713e-02  -3.16434080e-01   1.38819571e-14   4.13991711e-15   1.03953650e-15
  5.52800000e-05   1.94999468e-02   1.81185108e-02  -3.16216683e-01  -1.31913340e-14   5.94090723e-15  -4.73061437e-16
  5.53600000e-05   1.90721934e-02   1.77121229e-02  -3.15559252e-01   6.12238265e-15  -1.30658596e-14  -3.63344899e-16
  5.54400000e-05   1.90283939e-02   1.76574960e-02  -3.13806592e-01   4.03541987e-15   1.37286942e-14   1.01719317e-15
  5.55200000e-05   1.94631922e-02   1.80484642e-02  -3.14308479e-01  -1.21510409e-14  -7.54347119e-15  -1.18560630e-15
  5.56000000e-05   1.85901461e-02   1.72284780e-02  -3.12615940e-01   1.39974261e-14  -2.49790640e-15   6.94715282e-16
  5.56800000e-05   1.90652944e-02   1.76918729e-02  -3.11981205e-01  -8.61067002e-15   1.12890985e-14   1.13982306e-16
  5.57600000e-05   1.89400101e-02   1.75738119e-02  -3.11931801e-01  -1.25700838e-15  -1.41066962e-14  -8.71075589e-16
  5.58400000e-05   1.86239358e-02   1.72850203e-02  -3.09825009e-01   1.04813816e-14   9.33427038e-15   1.15080326e-15
  5.59200000e-05   1.91239877e-02   1.76349756e-02  -3.09902138e-01  -1.40426074e-14   4.88426979e-16  -8.38772057e-16
  5.60000000e-05   1.87688431e-02   1.73521256e-02  -3.08936127e-01   9.83001003e-15  -9.99260358e-15   3.59459535e-17
  5.60800000e-05   1.88329805e-02   1.73680306e-02  -3.07444588e-01  -4.59853173e-17   1.39140970e-14   7.83212424e-16
  5.61600000e-05   1.92906155e-02   1.77770435e-02  -3.07942814e-01  -9.69822319e-15  -9.94721166e-15  -1.18176717e-15
  5.62400000e-05   1.90161908e-02   1.74340501e-02  -3.06052899e-01   1.38221089e-14   1.91838721e-16   8.69746331e-16
  5.63200000e-05   1.96100773e-02   1.79625974e-02  -3.05632605e-01  -9.84296521e-15   9.69783074e-15  -6.15872762e-17
  5.64000000e-05   1.91650531e-02   1.76347025e-02  -3.05381402e-01   3.85997793e-17  -1.37856711e-14  -7.93651610e-16
  5.64800000e-05   1.91587872e-02   1.75548255e-02  -3.03437208e-01   9.82134273e-15   9.50655937e-15   1.17009713e-15
  5.65600000e-05   1.97283789e-02   1.80900194e-02  -3.03727419e-01  -1.36779882e-14   5.74896919e-16  -8.54202229e-16
  5.66400000e-05   1.92708264e-02   1.77215539e-02  -3.02605313e-01   9.02488844e-15  -1.02453318e-14  -2.52677003e-17
  5.67200000e-05   1.94385949e-02   1.80781954e-02  -3.01013295e-01   1.34858308e-15   1.34920864e-14   8.97392701e-16
  5.68000000e-05   1.99219458e-02   1.83908035e-02  -3.01504460e-01  -1.08157963e-14  -8.14246187e-15  -1.21131915e-15
  5.68800000e-05   1.93419378e-02   1.79628981e-02  -2.99708139e-01   1.32448811e-14  -2.47508920e-15   7.06426896e-16
  5.69600000e-05   1.99216390e-02   1.85128234e-02  -2.98994678e-01  -6.97995981e-15   1.14977287e-14   2.46837777e-16
  5.70400000e-05   1.99826393e-02   1.85732433e-02  -2.99076370e-01  -3.87024605e-15  -1.28342576e-14  -1.05562175e-15
  5.71200000e-05   1.96716552e-02   1.82970582e-02  -2.96972206e-01   1.21092777e-14   5.48950043e-15   1.14034660e-15
  5.72000000e-05   2.06473477e-02   1.92014634e-02  -2.96923205e-01  -1.20582856e-14   5.61430428e-15  -4.75438614e-16
  5.72800000e-05   2.03110344e-02   1.88496602e-02  -2.96347741e-01   3.67396980e-15  -1.27434644e-14  -5.58761963e-16
  5.73600000e-05   2.01144266e-02   1.86833731e-02  -2.94409850e-01   7.30553971e-15   1.09031180e-14   1.19103951e-15
  5.74400000e-05   2.07576945e-02   1.92561966e-02  -2.94800457e-01  -1.30647014e-14  -1.33166311e-15  -1.00690430e-15
  5.75200000e-05   1.99596593e-02   1.85998550e-02  -2.93460468e-01   9.35071272e-15  -9.15501747e-15   5.57316740e-17
  5.76000000e-05   2.01933752e-02   1.88195119e-02  -2.92043954e-01   1.21470608e-15   1.29334252e-14   9.17429594e-16
  5.76800000e-05   2.06379119e-02   1.92198155e-02  -2.92505868e-01  -1.08282638e-14  -7.13043578e-15  -1.23251686e-15
  5.77600000e-05   2.00983733e-02   1.86742828e-02  -2.90822314e-01   1.22806247e-14  -4.00565926e-15   5.91487503e-16
  5.78400000e-05   2.04776086e-02   1.90177846e-02  -2.89786986e-01  -4.38569448e-15   1.20958879e-14   4.83901841e-16
  5.79200000e-05   2.06424526e-02   1.92067963e-02  -2.90034562e-01  -6.82595779e-15  -1.08481519e-14  -1.20421080e-15
  5.80000000e-05   2.01714944e-02   1.87961825e-02  -2.88120411e-01   1.26860619e-14   1.13674233e-15   9.62317255e-16
  5.80800000e-05   2.07806975e-02   1.94074372e-02  -2.87711602e-01  -8.52733360e-15   9.46891334e-15   2.28124310e-17
  5.81600000e-05   2.09568992e-02   1.94745176e-02  -2.87584096e-01  -2.38794063e-15  -1.24503937e-14  -1.01712593e-15
  5.82400000e-05   2.05407258e-02   1.91584726e-02  -2.85540030e-01   1.13529661e-14   5.37093750e-15   1.17705781e-15
  5.83200000e-05   2.11704236e-02   1.97800950e-02  -2.85456776e-01  -1.10146826e-14   6.09027994e-15  -3.94873027e-16
  5.84000000e-05   2.09437612e-02   1.96241526e-02  -2.84977903e-01   1.57348500e-15  -1.24393962e-14  -7.40962417e-16
  5.84800000e-05   2.06779653e-02   1.92874440e-02  -2.82869150e-01   9.18366503e-15   8.32530047e-15   1.23899434e-15
  5.85600000e-05   2.14013588e-02   1.99765469e-02  -2.83105931e-01  -1.20898622e-14   2.84252223e-15  -7.13357363e-16
  5.86400000e-05   2.10083523e-02   1.95387994e-02  -2.82241785e-01   4.59688445e-15  -1.14990143e-14  -4.53880229e-16
  5.87200000e-05   2.06552627e-02   1.94707421e-02  -2.80480966e-01   6.88002051e-15   1.01460255e-14   1.21098869e-15
  5.88000000e-05   2.15251977e-02   2.01330457e-02  -2.80717874e-01  -1.22564324e-14   1.41969713e-16  -9.29630319e-16
  5.88800000e-05   2.07898217e-02   1.94661559e-02  -2.79763375e-01   6.69423148e-15  -1.02213653e-14  -2.13747821e-16
  5.89600000e-05   2.09835936e-02   1.95636361e-02  -2.78045492e-01   4.88209589e-15   1.10576807e-14   1.14647555e-15
  5.90400000e-05   2.15820174e-02   2.00655156e-02  -2.78335212e-01  -1.19448289e-14  -1.82254562e-15  -1.05758744e-15
  5.91200000e-05   2.10734225e-02   1.96062763e-02  -2.77119315e-01   7.98262512e-15  -9.04047712e-15  -3.25811300e-17
  5.92000000e-05   2.11666151e-02   1.97097720e-02  -2.75570918e-01   3.41368472e-15   1.14452423e-14   1.08080805e-15
  5.92800000e-05   2.17266575e-02   2.02357338e-02  -2.75911623e-01  -1.15309326e-14  -3.04995945e-15  -1.13169132e-15
  5.93600000e-05   2.10010763e-02   1.95043405e-02  -2.74517025e-01   8.60936317e-15  -8.21032178e-15   7.52921641e-17
  5.94400000e-05   2.12404046e-02   1.97630008e-02  -2.73070738e-01   2.61276575e-15   1.15009601e-14   1.03559132e-15
  5.95200000e-05   2.17648127e-02   2.02425625e-02  -2.73401731e-01  -1.12254950e-14  -3.54787560e-15  -1.15631635e-15
  5.96000000e-05   2.13228570e-02   1.98501763e-02  -2.72095758e-01   8.75318721e-15  -7.85380236e-15   1.12988157e-16
  5.96800000e-05   2.16530666e-02   2.02407786e-02  -2.70666376e-01   2.43856907e-15   1.14116843e-14   1.04846371e-15
  5.97600000e-05   2.21227444e-02   2.06610249e-02  -2.70994661e-01  -1.11272250e-14  -3.45210439e-15  -1.17156835e-15
  5.98400000e-05   2.15469217e-02   2.01004695e-02  -2.69699759e-01   8.47334902e-15  -7.97211722e-15   8.28005517e-17
  5.99200000e-05   2.16394407e-02   2.01770010e-02  -2.68231606e-01   2.87307636e-15   1.11552000e-14   1.07090380e-15
  6.00000000e-05   2.20438729e-02   2.05465931e-02  -2.68628911e-01  -1.11788068e-14  -2.75037689e-15  -1.12770837e-15
  6.00800000e-05   2.15054992e-02   2.00194415e-02  -2.67353566e-01   7.74333853e-15  -8.49698867e-15  -1.33927805e-17
  6.01600000e-05   2.15697443e-02   2.00589482e-02  -2.65763031e-01   3.87718225e-15   1.06894843e-14   1.12148646e-15
  6.02400000e-05   2.21765021e-02   2.05568320e-02  -2.65884012e-01  -1.12676368e-14  -1.41843010e-15  -1.04946213e-15
  6.03200000e-05   2.16442853e-02   2.00583986e-02  -2.64835657e-01   6.44358733e-15  -9.33472669e-15  -1.80386683e-16
  6.04000000e-05   2.15916554e-02   2.00224625e-02  -2.63231467e-01   5.40178061e-15   9.82183090e-15   1.19017164e-15
  6.04800000e-05   2.21550763e-02   2.05433419e-02  -2.63510004e-01  -1.12098516e-14   5.54330505e-16  -8.99272563e-16
  6.05600000e-05   2.17114983e-02   2.01551281e-02  -2.62583918e-01   4.50283866e-15  -1.02570671e-14  -4.14987820e-16
  6.06400000e-05   2.14086162e-02   1.99131982e-02  -2.60945834e-01   7.22316258e-15   8.36623051e-15   1.23104599e-15
  6.07200000e-05   2.20335637e-02   2.05021872e-02  -2.61091800e-01  -1.06616301e-14   3.02283867e-15  -6.62368183e-16
  6.08000000e-05   2.19158567e-02   2.03891890e-02  -2.60355620e-01   1.87877145e-15  -1.08735074e-14  -6.93386653e-16
  6.08800000e-05   2.16603453e-02   2.00911032e-02  -2.58295884e-01   9.01268509e-15   6.10978933e-15   1.23103115e-15
  6.09600000e-05   2.23642251e-02   2.07452915e-02  -2.58230669e-01  -9.26683305e-15   5.78549961e-15  -3.37774225e-16
  6.10400000e-05   2.24559960e-02   2.08908844e-02  -2.58089525e-01  -1.40387669e-15  -1.07700422e-14  -9.93923154e-16
  6.11200000e-05   2.19985527e-02   2.04228305e-02  -2.56113759e-01   1.03368293e-14   2.94708526e-15   1.12287255e-15
  6.12000000e-05   2.26627417e-02   2.10499867e-02  -2.55691899e-01  -6.77547691e-15   8.42616220e-15   9.31578932e-17
  6.12800000e-05   2.27944271e-02   2.11623823e-02  -2.55663982e-01  -5.03015782e-15  -9.47916704e-15  -1.23310809e-15
  6.13600000e-05   2.24498763e-02   2.08476983e-02  -2.53857220e-01   1.06312763e-14  -1.04856975e-15   8.54065022e-16
  6.14400000e-05   2.34267187e-02   2.17270465e-02  -2.53006260e-01  -3.01311329e-15   1.02106468e-14   5.97850190e-16
  6.15200000e-05   2.38109808e-02   2.20554363e-02  -2.53167891e-01  -8.29190720e-15  -6.54466043e-15  -1.35002817e-15
  6.16000000e-05   2.32200974e-02   2.14996562e-02  -2.51599431e-01   9.12626545e-15  -5.29937964e-15   3.89420329e-16
  6.16800000e-05   2.34441790e-02   2.17093632e-02  -2.50308023e-01   1.62454383e-15   1.03266906e-14   1.04779692e-15
  6.17600000e-05   2.37717022e-02   2.19506853e-02  -2.50541426e-01  -1.02342650e-14  -2.07453187e-15  -1.15279657e-15
  6.18400000e-05   2.34668733e-02   2.16513802e-02  -2.49405281e-01   5.60268155e-15  -8.81858553e-15  -2.38395631e-16
  6.19200000e-05   2.35999439e-02   2.17689281e-02  -2.47702019e-01   6.30363226e-15   8.15161946e-15   1.31697507e-15
  6.20000000e-05   2.44488738e-02   2.25626892e-02  -2.47702108e-01  -9.79337043e-15   3.27528483e-15  -6.68293236e-16
  6.20800000e-05   2.41039778e-02   2.22294474e-02  -2.46898038e-01   2.74856465e-16  -1.02564746e-14  -8.96607481e-16
  6.21600000e-05   2.38824263e-02   2.20528734e-02  -2.45099742e-01   9.53406079e-15   3.47158076e-15   1.24135110e-15
  6.22400000e-05   2.47292279e-02   2.28416324e-02  -2.44812731e-01  -6.32842753e-15   7.97965350e-15   1.05268975e-16
  6.23200000e-05   2.47103695e-02   2.28414193e-02  -2.44710592e-01  -5.48951136e-15  -8.44699835e-15  -1.34276691e-15
  6.24000000e-05   2.45004747e-02   2.26895302e-02  -2.43051867e-01   9.71635552e-15  -2.65886039e-15   7.31230874e-16
  6.24800000e-05   2.46468350e-02   2.28000333e-02  -2.41960114e-01  -4.41101645e-16   9.99902108e-15   8.97281170e-16
  6.25600000e-05   2.50807168e-02   2.31942439e-02  -2.42167344e-01  -9.38919812e-15  -3.29964620e-15  -1.28845043e-15
  6.26400000e-05   2.47638010e-02   2.28789246e-02  -2.40896843e-01   5.96660752e-15  -7.99330342e-15  -1.45798112e-16
  6.27200000e-05   2.46225427e-02   2.27424387e-02  -2.39314261e-01   5.88791794e-15   7.84923881e-15   1.35172196e-15
  6.28000000e-05   2.51962943e-02   2.32533594e-02  -2.39334293e-01  -9.19216156e-15   3.56965189e-15  -6.20897269e-16
  6.28800000e-05   2.49216634e-02   2.29661578e-02  -2.38862310e-01  -8.01924311e-16  -9.76970083e-15  -1.02300685e-15
  6.29600000e-05   2.42763307e-02   2.23988070e-02  -2.37114210e-01   9.53161652e-15   1.71993986e-15   1.13834289e-15
  6.30400000e-05   2.47467909e-02   2.28727259e-02  -2.36498207e-01  -4.16055134e-15   8.77269743e-15   4.13090699e-16
  6.31200000e-05   2.49166228e-02   2.30434441e-02  -2.36590710e-01  -7.35027755e-15  -6.19389489e-15  -1.37736923e-15
  6.32000000e-05   2.44724808e-02   2.26899849e-02  -2.34913786e-01   7.84685504e-15  -5.58214360e-15   2.78286160e-16
  6.32800000e-05   2.46466930e-02   2.28736398e-02  -2.33558384e-01   3.46737745e-15   8.84908311e-15   1.23254033e-15
  6.33600000e-05   2.52833685e-02   2.34736446e-02  -2.33681162e-01  -9.41459138e-15   1.38687717e-15  -8.79307171e-16
  6.34400000e-05   2.50054656e-02   2.32196027e-02  -2.33024422e-01   9.52750376e-16  -9.43736227e-15  -8.38143206e-16
  6.35200000e-05   2.49354252e-02   2.31953036e-02  -2.31172908e-01   8.90824194e-15   2.92106652e-15   1.25397836e-15
  6.36000000e-05   2.57046134e-02   2.38964163e-02  -2.30698299e-01  -4.80680524e-15   8.09495458e-15   3.02920891e-16
  6.36800000e-05   2.61112060e-02   2.42575868e-02  -2.30755556e-01  -6.77821961e-15  -6.35360905e-15  -1.43489811e-15
  6.37600000e-05   2.57193988e-02   2.38712233e-02  -2.29329332e-01   7.65516929e-15  -5.32557550e-15   3.04184157e-16
  6.38400000e-05   2.54794520e-02   2.35236317e-02  -2.27959630e-01   3.58808840e-15   8.41470639e-15   1.26937818e-15
  6.39200000e-05   2.62035884e-02   2.42007013e-02  -2.28009585e-01  -8.94651348e-15   1.98590134e-15  -8.17380338e-16
  6.40000000e-05   2.67661024e-02   2.48010857e-02  -2.27338677e-01  -3.96184402e-17  -9.09337905e-15  -9.96689639e-16
  6.40800000e-05   2.68748710e-02   2.49798830e-02  -2.25385588e-01   8.87760658e-15   1.47736892e-15   1.22230103e-15
  6.41600000e-05   2.74598033e-02   2.55169550e-02  -2.24690521e-01  -3.06987232e-15   8.48566831e-15   5.88499798e-16
  6.42400000e-05   2.72601305e-02   2.52708030e-02  -2.24870207e-01  -7.79837202e-15  -4.40277262e-15  -1.44014737e-15
  6.43200000e-05   2.69701079e-02   2.49934599e-02  -2.23525451e-01   5.72493809e-15  -6.95835171e-15  -8.72879857e-17
  6.44000000e-05   2.72154776e-02   2.52758930e-02  -2.21807465e-01   5.87715570e-15   6.61259323e-15   1.47465189e-15
  6.44800000e-05   2.79562935e-02   2.59596601e-02  -2.21643651e-01  -7.44975240e-15   4.91091756e-15  -3.64466628e-16
  6.45600000e-05   2.80135365e-02   2.59896903e-02  -2.21337117e-01  -3.60020511e-15  -8.03001965e-15  -1.39855531e-15
  6.46400000e-05   2.79365639e-02   2.59260425e-02  -2.19630660e-01   8.45020403e-15  -2.53620204e-15   7.75465426e-16
  6.47200000e-05   2.82828614e-02   2.62627342e-02  -2.18500217e-01   1.29836217e-15   8.63500448e-15   1.20594949e-15
  6.48000000e-05   2.85815267e-02   2.65090548e-02  -2.18537220e-01  -8.72576653e-15   2.99844213e-16  -1.10483304e-15
  6.48800000e-05   2.83551105e-02   2.62981363e-02  -2.17762325e-01   9.41992476e-16  -8.66453866e-15  -9.23717720e-16
  6.49600000e-05   2.75598710e-02   2.54913919e-02  -2.15743518e-01   8.34934524e-15   1.80166474e-15   1.27945359e-15
  6.50400000e-05   2.87695697e-02   2.66774022e-02  -2.15334036e-01  -2.71921392e-15   8.16105334e-15   6.47761453e-16
  6.51200000e-05   2.91678708e-02   2.70164078e-02  -2.15389832e-01  -7.74850722e-15  -3.44331077e-15  -1.48119037e-15
  6.52000000e-05   2.86048172e-02   2.64513283e-02  -2.14202771e-01   4.29656595e-15  -7.37444711e-15  -3.36883774e-16
  6.52800000e-05   2.82163622e-02   2.60499209e-02  -2.12496204e-01   6.81626043e-15   4.77259477e-15   1.49017151e-15
  6.53600000e-05   2.88134480e-02   2.65992385e-02  -2.12161375e-01  -5.37390733e-15   6.48038848e-15   8.26380383e-17
  6.54400000e-05   2.89773766e-02   2.67195271e-02  -2.12079493e-01  -5.90271656e-15  -5.78488984e-15  -1.53534298e-15
  6.55200000e-05   2.85927362e-02   2.62989062e-02  -2.10515807e-01   6.25251470e-15  -5.51372269e-15   1.60423240e-16
  6.56000000e-05   2.85466597e-02   2.62945268e-02  -2.09070103e-01   4.97354758e-15   6.45593510e-15   1.49104977e-15
  6.56800000e-05   2.91635955e-02   2.68861053e-02  -2.08885460e-01  -6.76436924e-15   4.70970591e-15  -3.38212527e-16
  6.57600000e-05   2.91596615e-02   2.68841873e-02  -2.08595238e-01  -4.17463953e-15  -6.93829258e-15  -1.47779708e-15
  6.58400000e-05   2.86064827e-02   2.63570659e-02  -2.07052499e-01   7.12675141e-15  -3.92274595e-15   4.85283770e-16
  6.59200000e-05   2.88586178e-02   2.66185477e-02  -2.05696482e-01   3.52921253e-15   7.16103087e-15   1.42182518e-15
  6.60000000e-05   2.96012931e-02   2.73036345e-02  -2.05570682e-01  -7.27954891e-15   3.42370551e-15  -5.93491523e-16
  6.60800000e-05   2.96405172e-02   2.73420224e-02  -2.05124821e-01  -3.02126434e-15  -7.31765255e-15  -1.41197568e-15
  6.61600000e-05   2.92537270e-02   2.70166673e-02  -2.03507780e-01   7.37013716e-15  -2.96374904e-15   6.65986131e-16
  6.62400000e-05   2.96971049e-02   2.74293753e-02  -2.02285728e-01   2.74870778e-15   7.31594081e-15   1.39555248e-15
  6.63200000e-05   3.05149729e-02   2.81679985e-02  -2.02241018e-01  -7.33654918e-15   2.82674548e-15  -7.13262019e-16
  6.64000000e-05   3.06697019e-02   2.82274555e-02  -2.01745658e-01  -2.57632394e-15  -7.29647631e-15  -1.41255108e-15
  6.64800000e-05   3.03814768e-02   2.79689474e-02  -2.00118913e-01   7.28256776e-15  -2.70207848e-15   7.27971540e-16
  6.65600000e-05   3.09711389e-02   2.85718822e-02  -1.98681009e-01   2.66085675e-15   7.15522715e-15   1.44376190e-15
  6.66400000e-05   3.16596465e-02   2.91311974e-02  -1.98803795e-01  -7.13343468e-15   2.92805675e-15  -7.06949387e-16
  6.67200000e-05   3.17012866e-02   2.91405877e-02  -1.98345131e-01  -2.83822093e-15  -7.02369707e-15  -1.48554146e-15
  6.68000000e-05   3.14029786e-02   2.88534371e-02  -1.96673155e-01   6.95126098e-15  -3.12625189e-15   6.51269296e-16
  6.68800000e-05   3.15812137e-02   2.90334157e-02  -1.95444549e-01   3.20243739e-15   6.73853059e-15   1.51848399e-15
  6.69600000e-05   3.23433189e-02   2.97241804e-02  -1.95312693e-01  -6.62571669e-15   3.62069422e-15  -5.46178017e-16
