       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.55358726e-01   5.80006791e-02  -2.04560301e-01   8.10660918e-14  -7.92734930e-15   9.89495135e-14
  5.04000000e-05   2.39574825e-01   5.57713669e-02  -2.42405087e-01  -7.54261677e-14   7.16423611e-14  -5.80623893e-14
  5.04800000e-05   2.00754228e-01   4.60873166e-02  -2.67678634e-01   6.16375311e-14  -1.05739172e-13   2.80215127e-14
  5.05600000e-05   1.83912369e-01   4.36317014e-02  -2.97957485e-01  -2.14261019e-15   1.31382898e-13   1.79166732e-14
  5.06400000e-05   1.66321932e-01   3.91066498e-02  -3.38290749e-01  -2.64558515e-14  -1.34977849e-13  -2.86106547e-14
  5.07200000e-05   1.44842177e-01   3.49145304e-02  -3.66712414e-01   6.48622652e-14   1.37926995e-13   3.87509324e-14
  5.08000000e-05   1.38830518e-01   3.25137592e-02  -4.07409729e-01  -5.87356489e-14  -1.57986664e-13  -3.26232782e-14
  5.08800000e-05   1.23202995e-01   2.97227891e-02  -4.37846819e-01   2.74722989e-14   1.88545535e-13   2.05294827e-14
  5.09600000e-05   1.12325693e-01   2.68001579e-02  -4.75487615e-01   7.69376558e-14  -1.98075037e-13   7.01097810e-15
  5.10400000e-05   1.15481651e-01   2.81840817e-02  -5.07619556e-01  -2.00463357e-13   1.12004412e-13  -3.93859884e-14
  5.11200000e-05   9.28482661e-02   2.26124172e-02  -5.39306999e-01   2.20767223e-13   1.15581893e-13   4.28539587e-14
  5.12000000e-05   9.42720048e-02   2.23906556e-02  -5.73695155e-01   3.30543629e-14  -2.73281022e-13  -5.23420877e-15
  5.12800000e-05   9.76249891e-02   2.35118711e-02  -6.02657731e-01  -2.92415146e-13   1.33388807e-14  -4.68481560e-14
  5.13600000e-05   8.53931041e-02   2.10017879e-02  -6.30356024e-01  -1.25524113e-14   3.16371958e-13   8.84022229e-15
  5.14400000e-05   7.52391761e-02   1.83000040e-02  -6.60164477e-01   3.18452344e-13   1.08045999e-13   3.92892000e-14
  5.15200000e-05   7.33176837e-02   1.78568065e-02  -6.89143154e-01   2.65299353e-13  -2.44487359e-13   2.18900391e-14
  5.16000000e-05   7.54128350e-02   1.85199590e-02  -7.15273928e-01  -1.69052805e-14  -3.80656687e-13  -1.16383682e-14
  5.16800000e-05   7.78777979e-02   1.88634870e-02  -7.39429164e-01  -2.66460338e-13  -2.97771603e-13  -3.56604207e-14
  5.17600000e-05   7.85503974e-02   1.88446555e-02  -7.62436156e-01  -3.95515544e-13  -1.37919733e-13  -4.41570783e-14
  5.18400000e-05   7.51888245e-02   1.82891538e-02  -7.83962103e-01  -4.38404144e-13  -3.63274719e-15  -4.21315419e-14
  5.19200000e-05   7.35587917e-02   1.78168013e-02  -8.04957961e-01  -4.51952630e-13   7.03462827e-14  -3.97433719e-14
  5.20000000e-05   7.09807880e-02   1.71918145e-02  -8.24681523e-01  -4.69566269e-13   7.55581251e-14  -3.88406939e-14
  5.20800000e-05   6.96728143e-02   1.66026551e-02  -8.43531061e-01  -4.92637053e-13   9.89953630e-15  -4.04953094e-14
  5.21600000e-05   6.83947285e-02   1.63808199e-02  -8.61576040e-01  -4.92745423e-13  -1.29910346e-13  -4.15856823e-14
  5.22400000e-05   6.63167909e-02   1.57972826e-02  -8.78834609e-01  -4.13817802e-13  -3.25099104e-13  -3.70704006e-14
  5.23200000e-05   6.21755124e-02   1.48180910e-02  -8.95234736e-01  -1.99199977e-13  -5.05134528e-13  -2.21958434e-14
  5.24000000e-05   5.63013030e-02   1.33868864e-02  -9.10121975e-01   1.46202626e-13  -5.39039708e-13   1.11560325e-15
  5.24800000e-05   5.12025757e-02   1.22330927e-02  -9.22899757e-01   4.83069907e-13  -3.05363634e-13   2.27531557e-14
  5.25600000e-05   4.98492617e-02   1.21251850e-02  -9.33074096e-01   5.60966905e-13   1.56459303e-13   3.20026932e-14
  5.26400000e-05   5.27933695e-02   1.27652056e-02  -9.41697745e-01   2.20713338e-13   5.50916977e-13   1.98415780e-14
  5.27200000e-05   5.88676380e-02   1.44940959e-02  -9.49983854e-01  -3.44912483e-13   4.96325075e-13  -1.38006556e-14
  5.28000000e-05   6.12766821e-02   1.50488183e-02  -9.59115540e-01  -6.10953094e-13  -5.66436603e-14  -3.99217790e-14
  5.28800000e-05   5.65959341e-02   1.38307674e-02  -9.68266197e-01  -2.21343646e-13  -5.83762692e-13  -2.12762115e-14
  5.29600000e-05   4.93186119e-02   1.19868654e-02  -9.74763642e-01   4.53625137e-13  -4.40809261e-13   1.75306506e-14
  5.30400000e-05   4.82555489e-02   1.18677695e-02  -9.77278811e-01   5.78796401e-13   2.66080602e-13   3.18106982e-14
  5.31200000e-05   5.38490868e-02   1.32322910e-02  -9.78499887e-01  -5.64941599e-14   6.39653465e-13   5.54105515e-15
  5.32000000e-05   5.93829062e-02   1.45223491e-02  -9.80864617e-01  -6.27953590e-13   1.51292869e-13  -3.57771916e-14
  5.32800000e-05   5.70685449e-02   1.38931147e-02  -9.84165455e-01  -3.37496055e-13  -5.56638204e-13  -2.74281596e-14
  5.33600000e-05   4.92951544e-02   1.19857296e-02  -9.85022317e-01   4.29944106e-13  -4.92512312e-13   1.55235485e-14
  5.34400000e-05   4.74652287e-02   1.15663805e-02  -9.81578437e-01   6.00360639e-13   2.55894635e-13   3.20463740e-14
  5.35200000e-05   5.48392592e-02   1.36183055e-02  -9.76078336e-01  -4.31312855e-14   6.49849173e-13   6.64347989e-15
  5.36000000e-05   6.02593075e-02   1.47872919e-02  -9.72341288e-01  -6.19968659e-13   1.91721856e-13  -3.55058819e-14
  5.36800000e-05   5.88812004e-02   1.44123605e-02  -9.69284456e-01  -4.16182253e-13  -4.96253383e-13  -3.26606840e-14
  5.37600000e-05   5.28354409e-02   1.27455918e-02  -9.63970095e-01   2.67339347e-13  -5.86435318e-13   6.89910105e-15
  5.38400000e-05   4.90368896e-02   1.19581777e-02  -9.55237246e-01   6.35706314e-13  -4.54296824e-14   3.20651275e-14
  5.39200000e-05   5.18007424e-02   1.24958672e-02  -9.43888326e-01   3.74747988e-13   5.05691842e-13   2.72609390e-14
  5.40000000e-05   5.83747789e-02   1.41537725e-02  -9.31960081e-01  -1.75648844e-13   5.95063928e-13  -1.96474398e-15
  5.40800000e-05   6.39441492e-02   1.53792386e-02  -9.20323988e-01  -5.50644739e-13   2.61982398e-13  -3.38809158e-14
  5.41600000e-05   6.59421068e-02   1.57939842e-02  -9.08349859e-01  -5.71837776e-13  -1.78989931e-13  -4.46250433e-14
  5.42400000e-05   6.52325748e-02   1.55544801e-02  -8.94825470e-01  -3.45056965e-13  -4.76396444e-13  -3.34356299e-14
  5.43200000e-05   6.32413432e-02   1.49858678e-02  -8.79202043e-01  -6.13281879e-14  -5.71609843e-13  -1.41543649e-14
  5.44000000e-05   6.13047971e-02   1.45220361e-02  -8.62028709e-01   1.56361610e-13  -5.37029779e-13   2.07295984e-15
  5.44800000e-05   6.11755604e-02   1.45376209e-02  -8.42669735e-01   2.75940040e-13  -4.66500700e-13   1.19845010e-14
  5.45600000e-05   6.19528811e-02   1.48472490e-02  -8.22531193e-01   3.11010484e-13  -4.21580510e-13   1.58154303e-14
  5.46400000e-05   6.48159294e-02   1.55380267e-02  -8.00785632e-01   2.76129668e-13  -4.22364392e-13   1.41547143e-14
  5.47200000e-05   6.86009606e-02   1.65618027e-02  -7.77057648e-01   1.65503331e-13  -4.55097923e-13   4.91140584e-15
  5.48000000e-05   7.57393531e-02   1.81007389e-02  -7.52104930e-01  -2.89110324e-14  -4.62390177e-13  -1.40396723e-14
  5.48800000e-05   8.19561636e-02   1.99275048e-02  -7.25017115e-01  -2.71694003e-13  -3.44718226e-13  -4.01871510e-14
  5.49600000e-05   8.83846794e-02   2.16794491e-02  -6.95893873e-01  -4.10237723e-13  -3.61137999e-14  -5.32288878e-14
  5.50400000e-05   9.02302471e-02   2.19937288e-02  -6.65074992e-01  -2.27824184e-13   3.15146829e-13  -2.04869808e-14
  5.51200000e-05   8.27534902e-02   2.03339326e-02  -6.34019112e-01   2.09891217e-13   2.96616027e-13   3.69083528e-14
  5.52000000e-05   8.57697919e-02   2.06789632e-02  -6.03960922e-01   2.89777953e-13  -1.72785127e-13   3.52360171e-14
  5.52800000e-05   1.06333559e-01   2.52766714e-02  -5.70956106e-01  -1.97174167e-13  -2.40773852e-13  -4.73805117e-14
  5.53600000e-05   1.11479533e-01   2.73881414e-02  -5.32754921e-01  -1.21173786e-13   2.58251115e-13  -1.20794360e-14
  5.54400000e-05   1.05577363e-01   2.54894532e-02  -4.96687717e-01   2.49961450e-13  -5.41873031e-14   5.03516902e-14
  5.55200000e-05   1.35095365e-01   3.24414985e-02  -4.62129151e-01  -2.04177794e-13  -9.74797492e-14  -6.65308876e-14
  5.56000000e-05   1.28437813e-01   3.08735061e-02  -4.18411585e-01   1.41077565e-13   1.49428799e-13   5.43318723e-14
  5.56800000e-05   1.58309414e-01   3.72804870e-02  -3.85098931e-01  -9.60787451e-14  -1.53661338e-13  -5.43723642e-14
  5.57600000e-05   1.61279477e-01   3.94316626e-02  -3.39261358e-01   1.05548769e-13   1.21431209e-13   6.42899175e-14
  5.58400000e-05   2.00787001e-01   4.75954187e-02  -3.10376880e-01  -1.03782872e-13  -8.00179899e-14  -7.94090767e-14
  5.59200000e-05   2.08317483e-01   4.97170580e-02  -2.61334030e-01   1.17658452e-13   1.19677831e-14   9.60660027e-14
  5.60000000e-05   2.57228810e-01   6.15210649e-02  -2.43371341e-01  -9.55447217e-14   6.70835985e-14  -8.40271521e-14
  5.60800000e-05   2.80747975e-01   6.53423125e-02  -2.03514527e-01   7.94102333e-14  -1.12419106e-13   7.34519451e-14
  5.61600000e-05   3.26037189e-01   7.75885519e-02  -1.87017680e-01  -5.07879102e-14   1.59657008e-13  -2.23037277e-14
  5.62400000e-05   3.62160884e-01   8.25434829e-02  -1.65348681e-01   5.18807765e-14  -1.77597570e-13   2.49754994e-14
  5.63200000e-05   4.06793958e-01   9.48390880e-02  -1.52354806e-01  -5.95760747e-14   2.00690933e-13  -3.41429475e-14
  5.64000000e-05   4.42634064e-01   9.99444797e-02  -1.32704819e-01   7.99094411e-14  -1.82797077e-13   1.28865569e-13
  5.64800000e-05   4.87774922e-01   1.11066609e-01  -1.36196347e-01  -8.43428922e-14   7.53515152e-14  -2.40618131e-13
  5.65600000e-05   5.21966549e-01   1.18699114e-01  -1.11410290e-01   1.39357910e-14   1.65516746e-13   2.41635740e-13
  5.66400000e-05   5.59581619e-01   1.23417701e-01  -1.09970063e-01   8.12891856e-14  -3.04101085e-13   7.23513015e-14
  5.67200000e-05   5.98841927e-01   1.32840095e-01  -1.14285647e-01  -5.28979938e-14  -5.88602010e-14  -3.45594851e-13
  5.68000000e-05   6.33775416e-01   1.42130890e-01  -1.02289979e-01  -9.80335007e-14   3.54842672e-13  -1.14352531e-13
  5.68800000e-05   6.65013449e-01   1.47768554e-01  -8.97861182e-02  -2.16782448e-14   2.81304844e-13   3.02404048e-13
  5.69600000e-05   6.95679885e-01   1.52082431e-01  -8.41284031e-02   6.37219298e-14  -5.06714389e-14   4.35332513e-13
  5.70400000e-05   7.25541877e-01   1.56600496e-01  -8.31762470e-02   1.06882404e-13  -3.20164198e-13   3.29538644e-13
  5.71200000e-05   7.54203587e-01   1.61613390e-01  -8.32662771e-02   1.16361144e-13  -4.54844181e-13   1.71150710e-13
  5.72000000e-05   7.81887276e-01   1.66579490e-01  -8.22581322e-02   1.15831646e-13  -5.09795229e-13   6.86358985e-14
  5.72800000e-05   8.05480533e-01   1.71048273e-01  -8.03316057e-02   1.19583497e-13  -5.35986016e-13   5.77941443e-14
  5.73600000e-05   8.27492982e-01   1.75264245e-01  -7.73912394e-02   1.28480150e-13  -5.42327750e-13   1.45568918e-13
  5.74400000e-05   8.47388887e-01   1.79284996e-01  -7.36657397e-02   1.31013501e-13  -4.87191616e-13   3.21360217e-13
  5.75200000e-05   8.65229945e-01   1.83479776e-01  -6.99849752e-02   1.07176918e-13  -3.04085444e-13   5.27815432e-13
  5.76000000e-05   8.80823261e-01   1.87610168e-01  -6.77741642e-02   4.06701273e-14   3.82120352e-14   6.34344385e-13
  5.76800000e-05   8.94925543e-01   1.92012840e-01  -6.86803267e-02  -5.80116694e-14   4.41592564e-13   4.78671535e-13
  5.77600000e-05   9.06121444e-01   1.94907066e-01  -7.28352705e-02  -1.39037188e-13   6.53569549e-13   1.92317011e-14
  5.78400000e-05   9.15728838e-01   1.95971790e-01  -7.76600980e-02  -1.35917216e-13   4.34321684e-13  -5.06676114e-13
  5.79200000e-05   9.22168860e-01   1.95008955e-01  -7.88901679e-02  -2.63506250e-14  -1.47813807e-13  -6.73401305e-13
  5.80000000e-05   9.24318760e-01   1.93340668e-01  -7.46505934e-02   1.10150075e-13  -6.30661307e-13  -2.69504860e-13
  5.80800000e-05   9.25403063e-01   1.93783905e-01  -6.79576562e-02   1.46272143e-13  -5.63618771e-13   3.84657797e-13
  5.81600000e-05   9.23675291e-01   1.95562345e-01  -6.46189088e-02   4.67552239e-14   9.44887629e-15   6.96924327e-13
  5.82400000e-05   9.20297732e-01   1.97154366e-01  -6.78603988e-02  -9.21319330e-14   5.66477281e-13   3.96323345e-13
  5.83200000e-05   9.14968413e-01   1.96652755e-01  -7.45491774e-02  -1.55315227e-13   6.39830787e-13  -2.18433525e-13
  5.84000000e-05   9.05864460e-01   1.93432251e-01  -7.95427005e-02  -1.06348124e-13   2.37050558e-13  -6.34674988e-13
  5.84800000e-05   8.94353013e-01   1.89261306e-01  -8.03491748e-02   2.78033412e-15  -2.74875084e-13  -6.16516812e-13
  5.85600000e-05   8.80421352e-01   1.85447383e-01  -7.82186377e-02   9.63692266e-14  -5.82871444e-13  -2.97198468e-13
  5.86400000e-05   8.63039360e-01   1.81884874e-01  -7.51306645e-02   1.37715603e-13  -6.25342653e-13   6.80629651e-14
  5.87200000e-05   8.44059601e-01   1.78735782e-01  -7.34766214e-02   1.37579616e-13  -5.17088479e-13   3.22594879e-13
  5.88000000e-05   8.22653289e-01   1.75215623e-01  -7.34081184e-02   1.22711301e-13  -3.90416299e-13   4.43300022e-13
  5.88800000e-05   7.98630834e-01   1.71037712e-01  -7.46095839e-02   1.13009319e-13  -3.24109077e-13   4.66667282e-13
  5.89600000e-05   7.73463092e-01   1.66055299e-01  -7.71487705e-02   1.15315427e-13  -3.41889847e-13   4.20221935e-13
  5.90400000e-05   7.45725729e-01   1.60368860e-01  -8.13627358e-02   1.22369171e-13  -4.22944005e-13   2.87930232e-13
  5.91200000e-05   7.14717841e-01   1.54167390e-01  -8.84269760e-02   1.08665239e-13  -4.82958483e-13   3.62845869e-14
  5.92000000e-05   6.83318382e-01   1.48505237e-01  -9.81632477e-02   3.79197411e-14  -3.64875806e-13  -2.88037659e-13
  5.92800000e-05   6.51009934e-01   1.44273249e-01  -1.05662923e-01  -7.60369870e-14   3.06554961e-14  -4.26621416e-13
  5.93600000e-05   6.13693403e-01   1.38893378e-01  -1.03518149e-01  -9.82237277e-14   3.81465927e-13  -7.04819640e-14
  5.94400000e-05   5.72630241e-01   1.29126785e-01  -9.82396503e-02   4.13419497e-14   8.47402715e-14   3.52361693e-13
  5.95200000e-05   5.33188909e-01   1.18717803e-01  -1.15772365e-01   6.80266073e-14  -3.22783717e-13  -1.76997443e-14
  5.96000000e-05   4.96571027e-01   1.14297143e-01  -1.31275240e-01  -9.77668109e-14   1.60727920e-13  -2.29879021e-13
  5.96800000e-05   4.47654509e-01   1.03389782e-01  -1.23135158e-01   6.31464027e-14   3.03136230e-14   2.55019697e-13
  5.97600000e-05   4.10202298e-01   9.45535426e-02  -1.56484669e-01  -4.49909492e-14  -1.24434789e-13  -1.93125250e-13
  5.98400000e-05   3.61281591e-01   8.58687264e-02  -1.52847379e-01   4.04261250e-14   1.22542092e-13   1.64397638e-13
  5.99200000e-05   3.25467573e-01   7.72481658e-02  -1.92494454e-01  -5.64975223e-14  -1.04836328e-13  -1.37596305e-13
  6.00000000e-05   2.73215621e-01   6.69320776e-02  -1.96480727e-01   9.10358873e-14   4.01716681e-14   1.40274317e-13
  6.00800000e-05   2.53122470e-01   6.25596334e-02  -2.44955845e-01  -1.09720504e-13   3.04136879e-14  -1.05611098e-13
  6.01600000e-05   2.01021326e-01   4.92712367e-02  -2.67949330e-01   1.21331941e-13  -8.66873214e-14   7.50855252e-14
  6.02400000e-05   1.90903591e-01   4.85809244e-02  -3.10720192e-01  -7.93211463e-14   1.54857971e-13  -2.45222180e-14
  6.03200000e-05   1.58667494e-01   3.98537366e-02  -3.53129256e-01   7.52796765e-14  -1.78420699e-13   1.36882063e-14
  6.04000000e-05   1.48521969e-01   3.86095218e-02  -3.91355681e-01  -6.11738232e-14   2.08420503e-13  -2.65395594e-15
  6.04800000e-05   1.25415936e-01   3.14674097e-02  -4.35430680e-01   1.30644988e-13  -2.05472572e-13   2.27803743e-14
  6.05600000e-05   1.28889813e-01   3.36273294e-02  -4.75361365e-01  -2.26407053e-13   1.43375061e-13  -5.12457347e-14
  6.06400000e-05   1.00050417e-01   2.62936652e-02  -5.13386158e-01   2.87185459e-13   7.14193763e-14   5.96254917e-14
  6.07200000e-05   1.05851081e-01   2.68651528e-02  -5.55382663e-01  -8.58463055e-14  -3.20564103e-13  -3.18679876e-14
  6.08000000e-05   1.04027373e-01   2.71365475e-02  -5.88729067e-01  -3.09822442e-13   1.89915228e-13  -4.59912254e-14
  6.08800000e-05   8.43244633e-02   2.21941816e-02  -6.22685843e-01   1.96835600e-13   3.41018038e-13   3.88103775e-14
  6.09600000e-05   7.73621778e-02   1.99051127e-02  -6.58362987e-01   4.12495338e-13  -1.14680995e-13   4.50037443e-14
  6.10400000e-05   7.90562569e-02   2.04967216e-02  -6.90944204e-01   1.05735124e-13  -4.49001879e-13  -1.22157963e-15
  6.11200000e-05   8.35107083e-02   2.19160232e-02  -7.19600390e-01  -2.83567617e-13  -3.96842468e-13  -4.49946133e-14
  6.12000000e-05   8.41709431e-02   2.19614056e-02  -7.45773151e-01  -4.90592736e-13  -1.56474440e-13  -5.99780938e-14
  6.12800000e-05   8.14325119e-02   2.11950010e-02  -7.70533820e-01  -5.38961235e-13   6.96321100e-14  -5.50438065e-14
  6.13600000e-05   7.74482161e-02   2.01738747e-02  -7.93709030e-01  -5.30406345e-13   2.09115227e-13  -4.64406469e-14
  6.14400000e-05   7.51776936e-02   1.98284276e-02  -8.15469556e-01  -5.35626174e-13   2.59119625e-13  -4.30785005e-14
  6.15200000e-05   7.45350797e-02   1.95547673e-02  -8.35667661e-01  -5.77039481e-13   2.22226247e-13  -4.62673177e-14
  6.16000000e-05   7.34420115e-02   1.88461351e-02  -8.54382833e-01  -6.33749379e-13   8.84373650e-14  -5.25257823e-14
  6.16800000e-05   7.20420287e-02   1.85972744e-02  -8.71928971e-01  -6.43781462e-13  -1.46632445e-13  -5.63191361e-14
  6.17600000e-05   6.91669935e-02   1.76107068e-02  -8.87986200e-01  -5.17190624e-13  -4.41668418e-13  -4.90442459e-14
  6.18400000e-05   6.33580407e-02   1.62539715e-02  -9.01824144e-01  -1.91837753e-13  -6.71916612e-13  -2.55878907e-14
  6.19200000e-05   5.70389161e-02   1.47865881e-02  -9.13529910e-01   2.75535926e-13  -6.59429428e-13   6.53022870e-15
  6.20000000e-05   5.21580681e-02   1.36365504e-02  -9.22265499e-01   6.61858072e-13  -2.99248904e-13   3.30062392e-14
  6.20800000e-05   5.15866332e-02   1.35495967e-02  -9.27784420e-01   6.80139689e-13   2.78763224e-13   4.18882287e-14
  6.21600000e-05   5.60023105e-02   1.48908763e-02  -9.30909515e-01   2.34452104e-13   7.04987634e-13   2.53813532e-14
  6.22400000e-05   6.31612412e-02   1.65175522e-02  -9.33892653e-01  -4.05361706e-13   6.31032920e-13  -1.62545762e-14
  6.23200000e-05   6.70704467e-02   1.73836967e-02  -9.37036570e-01  -7.51525800e-13   6.36485672e-14  -5.26113123e-14
  6.24000000e-05   6.45756673e-02   1.65896385e-02  -9.39432906e-01  -5.05431721e-13  -5.66180984e-13  -4.47411712e-14
  6.24800000e-05   5.76596347e-02   1.48001179e-02  -9.39246343e-01   1.42992543e-13  -7.47831654e-13  -3.00570653e-15
  6.25600000e-05   5.21847121e-02   1.35921398e-02  -9.35339295e-01   6.70517457e-13  -3.53627681e-13   3.22708601e-14
  6.26400000e-05   5.19117945e-02   1.36328957e-02  -9.27680241e-01   6.99292292e-13   2.75711949e-13   4.31832740e-14
  6.27200000e-05   5.69192442e-02   1.50429975e-02  -9.17957637e-01   2.81208415e-13   6.89069082e-13   2.87288148e-14
  6.28000000e-05   6.38241556e-02   1.68087333e-02  -9.07545470e-01  -2.53924558e-13   6.89615974e-13  -5.08508907e-15
  6.28800000e-05   6.93879975e-02   1.78984554e-02  -8.96547108e-01  -6.13965190e-13   3.81293130e-13  -3.99056075e-14
  6.29600000e-05   7.28889413e-02   1.86660088e-02  -8.84616869e-01  -7.08931196e-13  -1.15807813e-14  -5.86574969e-14
  6.30400000e-05   7.33273550e-02   1.89107300e-02  -8.70185258e-01  -6.15436318e-13  -3.20085742e-13  -5.88166392e-14
  6.31200000e-05   7.33320433e-02   1.88338700e-02  -8.53386061e-01  -4.63329787e-13  -4.92627884e-13  -5.06863323e-14
  6.32000000e-05   7.30574978e-02   1.88385042e-02  -8.34239610e-01  -3.48888985e-13  -5.55318856e-13  -4.30935339e-14
  6.32800000e-05   7.53795255e-02   1.94807406e-02  -8.13054861e-01  -3.15671131e-13  -5.48656077e-13  -4.24121033e-14
  6.33600000e-05   7.89438400e-02   2.02898386e-02  -7.89122143e-01  -3.69368445e-13  -4.81567072e-13  -4.93336576e-14
  6.34400000e-05   8.43319727e-02   2.17696821e-02  -7.62572473e-01  -4.77185106e-13  -3.24617811e-13  -6.20384154e-14
  6.35200000e-05   9.01545072e-02   2.38798389e-02  -7.33467589e-01  -5.43602659e-13  -3.86931243e-14  -6.80769214e-14
  6.36000000e-05   8.98310430e-02   2.38251178e-02  -7.01708852e-01  -4.00038346e-13   3.21948025e-13  -4.02808260e-14
  6.36800000e-05   8.64931716e-02   2.28242775e-02  -6.69288907e-01   3.77710876e-14   4.81298093e-13   2.12945744e-14
  6.37600000e-05   8.23058250e-02   2.16188959e-02  -6.36206800e-01   4.28193434e-13   1.20772787e-13   5.94991882e-14
  6.38400000e-05   9.48071277e-02   2.43933970e-02  -6.01896772e-01   1.42755261e-13  -3.87770416e-13   6.77056052e-15
  6.39200000e-05   1.17268772e-01   3.00523407e-02  -5.62264411e-01  -3.64401038e-13  -5.50283582e-14  -7.89425620e-14
  6.40000000e-05   1.11086747e-01   2.95066915e-02  -5.17973709e-01   1.11728939e-13   3.18958360e-13   4.21315019e-14
  6.40800000e-05   1.19992723e-01   3.07417219e-02  -4.79224090e-01   1.36949420e-13  -2.70671917e-13   1.69273900e-14
  6.41600000e-05   1.49485030e-01   3.86114185e-02  -4.35215048e-01  -2.04995873e-13   1.61810034e-13  -5.60552749e-14
  6.42400000e-05   1.43992376e-01   3.69446665e-02  -3.86561249e-01   2.09421225e-13  -9.13687174e-14   6.92761448e-14
  6.43200000e-05   1.88510049e-01   4.91592025e-02  -3.48665196e-01  -1.65081752e-13   1.04051876e-13  -7.45829017e-14
  6.44000000e-05   1.95368124e-01   4.90687429e-02  -2.96571699e-01   1.35855092e-13  -1.24674872e-13   6.88673774e-14
  6.44800000e-05   2.40359986e-01   6.23116154e-02  -2.62817446e-01  -5.91293942e-14   1.77142665e-13  -1.20779455e-14
  6.45600000e-05   2.76355484e-01   6.90384398e-02  -2.27669017e-01   3.61751068e-14  -1.86669867e-13  -1.26947763e-14
  6.46400000e-05   3.16553808e-01   8.14207060e-02  -1.91735294e-01   9.84799377e-15   1.88264363e-13   9.62057471e-14
  6.47200000e-05   3.67080504e-01   9.03849987e-02  -1.80766805e-01  -1.10849852e-15  -2.06711736e-13  -1.05608705e-13
  6.48000000e-05   4.10964674e-01   1.03706337e-01  -1.51309229e-01  -2.22170825e-14   2.45254198e-13   1.07752704e-13
  6.48800000e-05   4.55682398e-01   1.10013014e-01  -1.41362646e-01   7.93592527e-14  -2.91418567e-13   2.90230828e-14
  6.49600000e-05   5.06307417e-01   1.24930083e-01  -1.38400583e-01  -1.20012165e-13   2.08665802e-13  -2.50681122e-13
  6.50400000e-05   5.44202681e-01   1.32785687e-01  -1.10779426e-01   3.35733465e-14   1.54826522e-13   3.50511397e-13
  6.51200000e-05   5.86314552e-01   1.38796809e-01  -1.10826091e-01   1.13848106e-13  -3.98234761e-13   1.03559435e-13
  6.52000000e-05   6.29024352e-01   1.49294214e-01  -1.16401660e-01  -3.35742398e-14  -1.92231624e-13  -4.27984308e-13
  6.52800000e-05   6.66265641e-01   1.59800376e-01  -1.08753539e-01  -1.38807546e-13   3.26212133e-13  -3.71058060e-13
  6.53600000e-05   6.99881387e-01   1.67952232e-01  -9.66036977e-02  -1.25910909e-13   5.36333674e-13   2.02449360e-14
  6.54400000e-05   7.30756237e-01   1.73984915e-01  -8.76052487e-02  -6.94604636e-14   4.67480904e-13   3.49019709e-13
  6.55200000e-05   7.60102112e-01   1.79308883e-01  -8.22257701e-02  -2.23268438e-14   3.35339861e-13   5.24880885e-13
  6.56000000e-05   7.84975788e-01   1.84517166e-01  -7.93927399e-02  -1.51815857e-15   2.64588587e-13   5.99921587e-13
  6.56800000e-05   8.08705979e-01   1.89200787e-01  -7.71429090e-02  -9.98376301e-15   2.95160970e-13   6.19250164e-13
  6.57600000e-05   8.28948930e-01   1.93930103e-01  -7.64453891e-02  -4.62072436e-14   4.23132050e-13   5.72364108e-13
  6.58400000e-05   8.45955721e-01   1.98098538e-01  -7.70364279e-02  -1.03280926e-13   6.01638576e-13   4.12955703e-13
  6.59200000e-05   8.59746120e-01   2.01459107e-01  -7.94733872e-02  -1.61719890e-13   7.32053949e-13   1.06210233e-13
  6.60000000e-05   8.71057193e-01   2.03716947e-01  -8.34147894e-02  -1.89583029e-13   6.85698174e-13  -3.05093650e-13
  6.60800000e-05   8.77913579e-01   2.03847261e-01  -8.68053624e-02  -1.55464092e-13   3.85872509e-13  -6.66145290e-13
  6.61600000e-05   8.81111038e-01   2.02596524e-01  -8.78973473e-02  -5.63816790e-14  -9.48927431e-14  -7.83908295e-13
  6.62400000e-05   8.80089341e-01   2.00571185e-01  -8.56155217e-02   6.89931822e-14  -5.46090951e-13  -5.70106257e-13
  6.63200000e-05   8.74493944e-01   1.98458273e-01  -8.07964162e-02   1.60736259e-13  -7.60301863e-13  -1.27794158e-13
  6.64000000e-05   8.66724675e-01   1.97144596e-01  -7.62943208e-02   1.84114289e-13  -6.82700574e-13   3.27490542e-13
  6.64800000e-05   8.55782802e-01   1.96114096e-01  -7.36740370e-02   1.49084191e-13  -4.14746726e-13   6.27711050e-13
  6.65600000e-05   8.41271434e-01   1.94541712e-01  -7.33195029e-02   9.07530227e-14  -1.15114340e-13   7.35866755e-13
  6.66400000e-05   8.23435993e-01   1.91614076e-01  -7.43793411e-02   4.07182301e-14   1.04799319e-13   7.20763053e-13
  6.67200000e-05   8.01990204e-01   1.87884229e-01  -7.62502395e-02   1.60756298e-14   2.04639407e-13   6.73322671e-13
  6.68000000e-05   7.77023611e-01   1.82773288e-01  -7.84666556e-02   2.25701868e-14   1.82406039e-13   6.48383942e-13
  6.68800000e-05   7.48041142e-01   1.76255549e-01  -8.05084819e-02   5.99319636e-14   3.58276609e-14   6.35292051e-13
  6.69600000e-05   7.16416306e-01   1.68408646e-01  -8.47691759e-02   1.17326238e-13  -2.24668495e-13   5.45225463e-13
