       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.45527618e-01   1.72606036e-01  -1.96053840e-01   2.20559550e-14  -1.08496805e-13  -6.78989884e-14
  5.04000000e-05   2.62045920e-01   1.84492316e-01  -1.77251490e-01   1.34967362e-14   8.71902404e-14   1.10705382e-13
  5.04800000e-05   2.85780218e-01   1.99233964e-01  -1.79592238e-01  -3.27637170e-14  -6.84028479e-14  -1.28019969e-13
  5.05600000e-05   3.01960971e-01   2.10203650e-01  -1.60327092e-01   4.14417867e-14   5.30259575e-14   1.47573636e-13
  5.06400000e-05   3.26852365e-01   2.25804902e-01  -1.64540109e-01  -3.60922233e-14  -6.22011585e-14  -1.57056873e-13
  5.07200000e-05   3.45291353e-01   2.38181053e-01  -1.47112823e-01   9.85769728e-15   8.78314749e-14   1.65339569e-13
  5.08000000e-05   3.69101415e-01   2.52206977e-01  -1.50994223e-01   3.97809028e-14  -1.40551156e-13  -1.37520457e-13
  5.08800000e-05   3.91576411e-01   2.68145244e-01  -1.39587100e-01  -1.03787316e-13   1.82140026e-13   5.87397908e-14
  5.09600000e-05   4.12438899e-01   2.78803089e-01  -1.34314986e-01   1.39485168e-13  -1.56798185e-13   1.02842515e-13
  5.10400000e-05   4.37936945e-01   2.96136782e-01  -1.37805880e-01  -7.78224026e-14   3.66704486e-15  -2.39433603e-13
  5.11200000e-05   4.58639493e-01   3.09744186e-01  -1.25007708e-01  -8.99327128e-14   1.97266860e-13   1.58834758e-13
  5.12000000e-05   4.80064889e-01   3.20563075e-01  -1.21671040e-01   1.55549740e-13  -1.67191069e-13   1.73243241e-13
  5.12800000e-05   5.04348059e-01   3.35806855e-01  -1.26337270e-01   5.10726382e-14  -1.70267016e-13  -2.48687069e-13
  5.13600000e-05   5.27207344e-01   3.51810266e-01  -1.21988909e-01  -1.71745038e-13   1.85675507e-13  -2.06762206e-13
  5.14400000e-05   5.48744277e-01   3.65241360e-01  -1.13009966e-01  -1.36546273e-13   2.61093841e-13   1.80809576e-13
  5.15200000e-05   5.70308810e-01   3.76996717e-01  -1.07674595e-01   5.76115388e-14   1.58779587e-14   3.60737893e-13
  5.16000000e-05   5.92061239e-01   3.88989831e-01  -1.07564736e-01   1.97757135e-13  -2.36857995e-13   2.31943888e-13
  5.16800000e-05   6.13873260e-01   4.01813256e-01  -1.08694336e-01   2.20989670e-13  -3.40850557e-13  -1.19474787e-14
  5.17600000e-05   6.35026918e-01   4.14876502e-01  -1.09243790e-01   1.75329480e-13  -3.24865023e-13  -2.14565286e-13
  5.18400000e-05   6.55290391e-01   4.27219972e-01  -1.08523702e-01   1.20923524e-13  -2.70647833e-13  -3.35282852e-13
  5.19200000e-05   6.75015224e-01   4.39350419e-01  -1.07403601e-01   9.22169643e-14  -2.37651087e-13  -3.92577619e-13
  5.20000000e-05   6.94042572e-01   4.50853873e-01  -1.05751250e-01   1.02951309e-13  -2.53390123e-13  -4.04622417e-13
  5.20800000e-05   7.12326165e-01   4.61282341e-01  -1.03555062e-01   1.54882068e-13  -3.20583574e-13  -3.62637913e-13
  5.21600000e-05   7.30274703e-01   4.71698224e-01  -1.00839778e-01   2.34788953e-13  -4.12824091e-13  -2.30741862e-13
  5.22400000e-05   7.47028704e-01   4.81483889e-01  -9.69943332e-02   2.98397862e-13  -4.58109538e-13   2.41190045e-14
  5.23200000e-05   7.62871600e-01   4.91239597e-01  -9.27446611e-02   2.67365895e-13  -3.47636400e-13   3.57897510e-13
  5.24000000e-05   7.78423595e-01   5.02029046e-01  -8.98624938e-02   7.78733536e-14  -1.70390177e-14   5.79378246e-13
  5.24800000e-05   7.92283243e-01   5.11942012e-01  -9.02091730e-02  -2.05993566e-13   3.90974391e-13   4.09614293e-13
  5.25600000e-05   8.06140041e-01   5.20729038e-01  -9.40725614e-02  -3.37123730e-13   4.90023173e-13  -1.76455723e-13
  5.26400000e-05   8.19202070e-01   5.26594444e-01  -9.69195711e-02  -9.61838990e-14   3.40030472e-14  -6.28234656e-13
  5.27200000e-05   8.30554031e-01   5.31051123e-01  -9.34116978e-02   2.95314857e-13  -5.10209460e-13  -2.74830267e-13
  5.28000000e-05   8.39946753e-01   5.37231223e-01  -8.67943713e-02   2.57495256e-13  -3.18139892e-13   5.22702338e-13
  5.28800000e-05   8.48583700e-01   5.45402185e-01  -8.65082328e-02  -2.21618934e-13   4.21258095e-13   4.81952627e-13
  5.29600000e-05   8.57200796e-01   5.50670541e-01  -9.27495239e-02  -3.15971467e-13   4.15821865e-13  -4.51432420e-13
  5.30400000e-05   8.64563490e-01   5.51516466e-01  -9.29252604e-02   2.09114789e-13  -4.15896434e-13  -5.22793473e-13
  5.31200000e-05   8.69080817e-01   5.54247610e-01  -8.54403926e-02   3.05263909e-13  -4.02109312e-13   4.96613846e-13
  5.32000000e-05   8.72666718e-01   5.59916040e-01  -8.53973692e-02  -2.66577202e-13   4.84945472e-13   4.55467147e-13
  5.32800000e-05   8.76649381e-01   5.61683423e-01  -9.24249863e-02  -2.52454015e-13   2.93289999e-13  -6.12145342e-13
  5.33600000e-05   8.78816428e-01   5.59317257e-01  -9.02244428e-02   3.38809988e-13  -5.78225128e-13  -2.84396430e-13
  5.34400000e-05   8.77958000e-01   5.60592487e-01  -8.33889301e-02   1.42096145e-13  -1.17361045e-13   7.07080996e-13
  5.35200000e-05   8.77149146e-01   5.63193637e-01  -8.78060978e-02  -3.90938005e-13   6.18319836e-13   6.06206144e-14
  5.36000000e-05   8.75996139e-01   5.59864717e-01  -9.32624362e-02  -2.90168456e-14  -7.61949528e-14  -7.29956381e-13
  5.36800000e-05   8.72179264e-01   5.55305532e-01  -8.77195716e-02   3.95782507e-13  -6.00097789e-13   1.36294260e-13
  5.37600000e-05   8.66359425e-01   5.55091443e-01  -8.39168142e-02  -5.73770248e-14   1.95355357e-13   6.99871192e-13
  5.38400000e-05   8.60674134e-01   5.53545736e-01  -9.05076722e-02  -3.90278755e-13   5.70909927e-13  -2.19628598e-13
  5.39200000e-05   8.54294762e-01   5.46500627e-01  -9.45330634e-02   5.63694551e-14  -2.06862300e-13  -6.86471418e-13
  5.40000000e-05   8.45043219e-01   5.39349851e-01  -8.91729013e-02   3.84901697e-13  -5.80529863e-13   1.36250736e-13
  5.40800000e-05   8.33876802e-01   5.35286054e-01  -8.54159678e-02   4.48796099e-14   4.13545983e-14   6.97300597e-13
  5.41600000e-05   8.23342113e-01   5.31458789e-01  -9.00445905e-02  -3.48782770e-13   5.69921150e-13   1.74603070e-13
  5.42400000e-05   8.11324180e-01   5.23468175e-01  -9.64031188e-02  -2.62647903e-13   3.06777529e-13  -5.44633013e-13
  5.43200000e-05   7.97922647e-01   5.13232076e-01  -9.78191750e-02   1.04929972e-13  -2.76354486e-13  -5.94034712e-13
  5.44000000e-05   7.82295517e-01   5.02322171e-01  -9.51006491e-02   3.34977595e-13  -5.42117931e-13  -1.07952840e-13
  5.44800000e-05   7.65544913e-01   4.92879351e-01  -9.18851609e-02   3.03696714e-13  -4.01671184e-13   3.75665033e-13
  5.45600000e-05   7.47832928e-01   4.83649966e-01  -9.09505476e-02   1.34521401e-13  -9.76566231e-14   5.86779434e-13
  5.46400000e-05   7.29343114e-01   4.73775726e-01  -9.21990950e-02  -2.97342854e-14   1.56478391e-13   5.68868567e-13
  5.47200000e-05   7.10049587e-01   4.62944676e-01  -9.42903621e-02  -1.30994202e-13   2.96529721e-13   4.69448583e-13
  5.48000000e-05   6.90458291e-01   4.51803887e-01  -9.65072513e-02  -1.69461207e-13   3.43214447e-13   3.94371666e-13
  5.48800000e-05   6.68990424e-01   4.38521680e-01  -9.81472957e-02  -1.58003966e-13   3.26529466e-13   3.81947454e-13
  5.49600000e-05   6.47238707e-01   4.25141325e-01  -9.92044899e-02  -1.00042966e-13   2.51414841e-13   4.24730358e-13
  5.50400000e-05   6.24727967e-01   4.10935693e-01  -1.00433606e-01   8.93604109e-15   1.01023021e-13   4.68932279e-13
  5.51200000e-05   6.01763548e-01   3.95913789e-01  -1.02898941e-01   1.50699709e-13  -1.22023196e-13   4.11811098e-13
  5.52000000e-05   5.78498876e-01   3.80808233e-01  -1.08949091e-01   2.41473750e-13  -3.23395781e-13   1.51818775e-13
  5.52800000e-05   5.54869081e-01   3.66609641e-01  -1.17581478e-01   1.46122181e-13  -2.97459631e-13  -2.37902166e-13
  5.53600000e-05   5.30713596e-01   3.53885047e-01  -1.22675796e-01  -1.17057625e-13   5.01524347e-14  -3.61732941e-13
  5.54400000e-05   5.04889691e-01   3.39163499e-01  -1.18676618e-01  -1.89289697e-13   3.00784469e-13   5.43046860e-14
  5.55200000e-05   4.77834436e-01   3.20666845e-01  -1.17286237e-01   9.53902834e-14  -2.54915679e-14   3.18933088e-13
  5.56000000e-05   4.54306081e-01   3.05299704e-01  -1.30675735e-01   1.23080896e-13  -2.46123089e-13  -1.47119177e-13
  5.56800000e-05   4.30242664e-01   2.93172636e-01  -1.34453145e-01  -1.70595787e-13   1.84312904e-13  -1.44006197e-13
  5.57600000e-05   4.01765146e-01   2.73764775e-01  -1.30053161e-01   8.18261564e-14   6.44182747e-16   2.54136478e-13
  5.58400000e-05   3.78824086e-01   2.59428019e-01  -1.47940290e-01   9.86073982e-15  -1.32761256e-13  -2.07560117e-13
  5.59200000e-05   3.52979778e-01   2.44620077e-01  -1.43214637e-01  -6.35074998e-14   1.71656982e-13   1.36675143e-13
  5.60000000e-05   3.27771820e-01   2.26400462e-01  -1.57626108e-01   8.51216293e-14  -1.74895361e-13  -7.42003934e-14
  5.60800000e-05   3.05380894e-01   2.14502407e-01  -1.59189339e-01  -7.87520036e-14   1.63065951e-13   6.86520955e-14
  5.61600000e-05   2.80840802e-01   1.96428079e-01  -1.74271508e-01   6.45714267e-14  -1.50859558e-13  -6.59818807e-14
  5.62400000e-05   2.58852502e-01   1.84216859e-01  -1.75036647e-01  -2.31059930e-14   1.29659953e-13   1.02290037e-13
  5.63200000e-05   2.40215523e-01   1.70645419e-01  -1.96916978e-01  -2.10434501e-14  -1.00076073e-13  -1.12395015e-13
  5.64000000e-05   2.14113811e-01   1.53763726e-01  -1.95641170e-01   7.78553460e-14   4.18353579e-14   1.18086931e-13
  5.64800000e-05   2.04551444e-01   1.48222438e-01  -2.18745267e-01  -1.08363212e-13   3.28277309e-14  -7.90876313e-14
  5.65600000e-05   1.79220271e-01   1.29829890e-01  -2.28052566e-01   1.01632182e-13  -8.78829462e-14   2.98383571e-14
  5.66400000e-05   1.67819299e-01   1.23461810e-01  -2.39346259e-01  -3.32817322e-14   1.26765201e-13   4.20534845e-14
  5.67200000e-05   1.56710281e-01   1.15010666e-01  -2.64013407e-01  -3.69840146e-14  -1.08908063e-13  -6.93955826e-14
  5.68000000e-05   1.36301725e-01   1.00989482e-01  -2.69527283e-01   1.08845559e-13   5.16329221e-14   7.43903147e-14
  5.68800000e-05   1.36500568e-01   1.02032527e-01  -2.93543947e-01  -1.32486850e-13   3.23416066e-14  -5.03659997e-14
  5.69600000e-05   1.17635257e-01   8.79700668e-02  -3.08098507e-01   1.21776862e-13  -9.01554930e-14   2.07539718e-14
  5.70400000e-05   1.15274622e-01   8.72248951e-02  -3.22348770e-01  -6.98317901e-14   1.43442759e-13   1.38419837e-14
  5.71200000e-05   1.06008950e-01   7.96696201e-02  -3.45528253e-01   2.83539349e-14  -1.62516875e-13  -2.87730070e-14
  5.72000000e-05   9.78606634e-02   7.44132596e-02  -3.54288723e-01   2.40964770e-14   1.68926260e-13   4.21363988e-14
  5.72800000e-05   9.54285809e-02   7.15696557e-02  -3.79789529e-01  -5.02213596e-14  -1.73010406e-13  -4.52220163e-14
  5.73600000e-05   8.65682541e-02   6.58070186e-02  -3.87603648e-01   6.79877920e-14   1.76847982e-13   4.52096440e-14
  5.74400000e-05   8.59056456e-02   6.47012025e-02  -4.12888014e-01  -5.87940672e-14  -1.94269587e-13  -4.26755382e-14
  5.75200000e-05   7.79514820e-02   5.96784576e-02  -4.20804681e-01   3.27085313e-14   2.11547213e-13   3.60606489e-14
  5.76000000e-05   7.65371654e-02   5.81184852e-02  -4.44900767e-01   3.23455669e-14  -2.27849937e-13  -2.42001274e-14
  5.76800000e-05   7.50723777e-02   5.74559331e-02  -4.54351847e-01  -1.14534739e-13   2.12080225e-13   7.89448090e-15
  5.77600000e-05   6.62069183e-02   5.05444242e-02  -4.73218356e-01   2.15064824e-13  -1.33619355e-13   1.58173617e-14
  5.78400000e-05   7.19840493e-02   5.52740756e-02  -4.90569919e-01  -2.63384620e-13  -7.20817470e-15  -3.94600564e-14
  5.79200000e-05   6.13585145e-02   4.72497968e-02  -4.99106586e-01   1.94235320e-13   1.89372461e-13   4.18063026e-14
  5.80000000e-05   6.28766727e-02   4.81390285e-02  -5.22385719e-01   1.36033486e-14  -2.88898351e-13  -2.49852784e-14
  5.80800000e-05   6.42275816e-02   4.95324361e-02  -5.32166295e-01  -2.46453790e-13   1.72508644e-13  -1.36881226e-14
  5.81600000e-05   5.52507668e-02   4.27886762e-02  -5.43838943e-01   2.77144286e-13   1.35348005e-13   3.88052319e-14
  5.82400000e-05   5.76466657e-02   4.41670773e-02  -5.65919287e-01   1.59599061e-14  -3.25668118e-13  -2.37909785e-14
  5.83200000e-05   6.06623490e-02   4.63338167e-02  -5.76284987e-01  -3.23667712e-13   9.53792232e-14  -2.64021458e-14
  5.84000000e-05   5.30226136e-02   4.06724097e-02  -5.84746487e-01   1.58288051e-13   3.06163512e-13   3.56483612e-14
  5.84800000e-05   4.93201618e-02   3.78899578e-02  -6.04384255e-01   3.05170005e-13  -1.97022224e-13   1.25514028e-14
  5.85600000e-05   5.40690111e-02   4.11115521e-02  -6.21229308e-01  -2.06000956e-13  -3.12613283e-13  -3.86174396e-14
  5.86400000e-05   5.44674333e-02   4.16353400e-02  -6.29346385e-01  -3.39526086e-13   1.84343419e-13  -1.71891247e-14
  5.87200000e-05   4.99993239e-02   3.85027311e-02  -6.38012444e-01   1.12508968e-13   3.77711698e-13   3.16111456e-14
  5.88000000e-05   4.67435182e-02   3.54963195e-02  -6.53867267e-01   4.09233141e-13   3.57207361e-15   2.94490843e-14
  5.88800000e-05   4.81575368e-02   3.68691478e-02  -6.72110158e-01   1.67695886e-13  -3.91591119e-13  -9.46542757e-15
  5.89600000e-05   5.19453816e-02   3.97862273e-02  -6.86242848e-01  -2.76958667e-13  -3.38816474e-13  -4.06080049e-14
  5.90400000e-05   5.30145970e-02   4.05013716e-02  -6.95482702e-01  -4.47561593e-13   4.86666819e-14  -3.12822017e-14
  5.91200000e-05   5.14448916e-02   3.91788453e-02  -7.03801713e-01  -2.52195802e-13   3.86325952e-13   3.07134663e-15
  5.92000000e-05   4.81174696e-02   3.67310631e-02  -7.14196656e-01   9.80202325e-14   4.60904550e-13   3.03081784e-14
  5.92800000e-05   4.57264488e-02   3.47787637e-02  -7.27130049e-01   3.81028919e-13   2.98611479e-13   3.82441043e-14
  5.93600000e-05   4.46702200e-02   3.37905416e-02  -7.41442352e-01   4.98562219e-13   2.97396395e-14   3.13925991e-14
  5.94400000e-05   4.49844066e-02   3.40765060e-02  -7.56417268e-01   4.63633628e-13  -2.25383542e-13   1.74189572e-14
  5.95200000e-05   4.61345385e-02   3.49755821e-02  -7.70416463e-01   3.41197708e-13  -4.06199753e-13   1.99103476e-15
  5.96000000e-05   4.79069868e-02   3.58865562e-02  -7.83512336e-01   1.96292749e-13  -5.07837250e-13  -1.12579412e-14
  5.96800000e-05   4.93485285e-02   3.70429127e-02  -7.95857922e-01   7.16172674e-14  -5.53289318e-13  -2.13118959e-14
  5.97600000e-05   5.07794552e-02   3.81670561e-02  -8.07688045e-01  -1.31138125e-14  -5.71136615e-13  -2.78133564e-14
  5.98400000e-05   5.18113582e-02   3.86111915e-02  -8.19421544e-01  -4.92135633e-14  -5.83010913e-13  -3.05832423e-14
  5.99200000e-05   5.23223870e-02   3.87957869e-02  -8.30832859e-01  -3.39259291e-14  -5.98039211e-13  -3.00619879e-14
  6.00000000e-05   5.27043795e-02   3.90447027e-02  -8.42078240e-01   3.56023482e-14  -6.12026246e-13  -2.61495691e-14
  6.00800000e-05   5.23984151e-02   3.85635520e-02  -8.53036926e-01   1.61643812e-13  -6.06023685e-13  -1.74676451e-14
  6.01600000e-05   5.16524398e-02   3.78852518e-02  -8.62678614e-01   3.33333370e-13  -5.46891714e-13  -4.05904167e-15
  6.02400000e-05   5.11737618e-02   3.74618190e-02  -8.71982217e-01   5.17501667e-13  -3.98374006e-13   1.32556512e-14
  6.03200000e-05   5.08654553e-02   3.69870867e-02  -8.80382422e-01   6.50237957e-13  -1.36704541e-13   3.18252004e-14
  6.04000000e-05   5.16367490e-02   3.76125212e-02  -8.88027226e-01   6.40535410e-13   2.12560953e-13   4.62487167e-14
  6.04800000e-05   5.42446991e-02   3.97161076e-02  -8.95780527e-01   4.13772213e-13   5.47255276e-13   4.93198917e-14
  6.05600000e-05   5.85723597e-02   4.26677613e-02  -9.04372602e-01  -1.79205988e-14   6.99483871e-13   3.18405921e-14
  6.06400000e-05   6.32132779e-02   4.57852056e-02  -9.15387321e-01  -4.95098911e-13   5.16000717e-13  -8.38074332e-15
  6.07200000e-05   6.60312043e-02   4.78968144e-02  -9.27029563e-01  -7.28027267e-13  -8.09658527e-17  -5.18606927e-14
  6.08000000e-05   6.46165705e-02   4.69257191e-02  -9.37700546e-01  -4.75617207e-13  -5.67514338e-13  -6.11749364e-14
  6.08800000e-05   6.02102281e-02   4.34303438e-02  -9.44412990e-01   1.69835634e-13  -7.33307637e-13  -2.28946031e-14
  6.09600000e-05   5.65718715e-02   4.08991376e-02  -9.46374315e-01   7.05445690e-13  -2.79038700e-13   3.01106447e-14
  6.10400000e-05   5.73435525e-02   4.17990859e-02  -9.47020829e-01   6.15727659e-13   4.48705137e-13   5.70879481e-14
  6.11200000e-05   6.37362187e-02   4.62079723e-02  -9.49663327e-01  -7.48511223e-14   7.66530629e-13   3.22736466e-14
  6.12000000e-05   6.95143522e-02   5.02627492e-02  -9.56403956e-01  -7.14686852e-13   3.12183189e-13  -3.55391757e-14
  6.12800000e-05   6.91473044e-02   4.97632553e-02  -9.63480027e-01  -6.11668765e-13  -4.94669562e-13  -6.94478476e-14
  6.13600000e-05   6.29520080e-02   4.52706254e-02  -9.65259186e-01   1.68943664e-13  -7.75119763e-13  -2.53349711e-14
  6.14400000e-05   5.78557390e-02   4.19558036e-02  -9.60876898e-01   7.65940437e-13  -1.99319400e-13   3.74152448e-14
  6.15200000e-05   5.98527295e-02   4.33446509e-02  -9.54702399e-01   5.25511933e-13   5.86371222e-13   5.95676512e-14
  6.16000000e-05   6.63412466e-02   4.80797857e-02  -9.52348152e-01  -2.67469056e-13   7.42968577e-13   1.88770665e-14
  6.16800000e-05   7.04085796e-02   5.10736961e-02  -9.53596554e-01  -7.79283569e-13   1.34184644e-13  -5.03514230e-14
  6.17600000e-05   6.79154814e-02   4.92031839e-02  -9.53680819e-01  -5.12485166e-13  -6.01718998e-13  -6.75405922e-14
  6.18400000e-05   6.16133228e-02   4.43603645e-02  -9.48316779e-01   2.25976692e-13  -7.55139966e-13  -2.06419518e-14
  6.19200000e-05   5.68914156e-02   4.12971427e-02  -9.38242358e-01   7.36131289e-13  -2.54410566e-13   3.34381851e-14
  6.20000000e-05   5.69060449e-02   4.13286078e-02  -9.26948126e-01   6.49906735e-13   4.09146781e-13   5.81403502e-14
  6.20800000e-05   6.04782964e-02   4.39064685e-02  -9.17372247e-01   1.32026552e-13   7.48915154e-13   4.45478493e-14
  6.21600000e-05   6.44825989e-02   4.68924776e-02  -9.10407691e-01  -4.22206038e-13   6.25456644e-13   2.31134808e-15
  6.22400000e-05   6.62698350e-02   4.84487708e-02  -9.04499309e-01  -7.18877225e-13   2.03234933e-13  -4.17837715e-14
  6.23200000e-05   6.51242717e-02   4.76653776e-02  -8.97793284e-01  -6.91838706e-13  -2.58228525e-13  -6.38944989e-14
  6.24000000e-05   6.28388721e-02   4.55813130e-02  -8.89569002e-01  -4.45313438e-13  -5.78404412e-13  -6.10941104e-14
  6.24800000e-05   5.97187390e-02   4.34626541e-02  -8.79138505e-01  -1.30087213e-13  -7.08092662e-13  -4.38431835e-14
  6.25600000e-05   5.68904023e-02   4.16468674e-02  -8.67276138e-01   1.44841906e-13  -6.93131438e-13  -2.37832426e-14
  6.26400000e-05   5.43267718e-02   4.01186917e-02  -8.54982754e-01   3.36694384e-13  -6.08092438e-13  -7.13973945e-15
  6.27200000e-05   5.30676190e-02   3.92526280e-02  -8.42186578e-01   4.47182654e-13  -5.14341516e-13   4.20531819e-15
  6.28000000e-05   5.18059839e-02   3.84902708e-02  -8.29417513e-01   4.94072886e-13  -4.49294234e-13   1.00100072e-14
  6.28800000e-05   5.12999518e-02   3.82898520e-02  -8.17047438e-01   4.94174628e-13  -4.29210288e-13   1.09133641e-14
  6.29600000e-05   5.08977292e-02   3.83069806e-02  -8.04946458e-01   4.53136085e-13  -4.54119524e-13   7.04102722e-15
  6.30400000e-05   5.11056303e-02   3.83111773e-02  -7.93344617e-01   3.63478495e-13  -5.13366539e-13  -1.37629837e-15
  6.31200000e-05   5.18714881e-02   3.89355683e-02  -7.81825950e-01   2.12593071e-13  -5.78611654e-13  -1.47105051e-14
  6.32000000e-05   5.34176394e-02   4.03437014e-02  -7.69943139e-01  -6.16213412e-15  -6.03372604e-13  -3.20432115e-14
  6.32800000e-05   5.55127399e-02   4.19484182e-02  -7.57028370e-01  -2.68309734e-13  -5.23994167e-13  -4.87106380e-14
  6.33600000e-05   5.78311595e-02   4.38295270e-02  -7.42568451e-01  -4.94253283e-13  -2.89642023e-13  -5.55882939e-14
  6.34400000e-05   5.89000500e-02   4.49309473e-02  -7.26285662e-01  -5.51958564e-13   7.64489325e-14  -4.00330966e-14
  6.35200000e-05   5.70046212e-02   4.35810303e-02  -7.08271761e-01  -3.35849448e-13   4.23894032e-13  -9.47703924e-16
  6.36000000e-05   5.33366951e-02   4.11314987e-02  -6.91871681e-01   9.87582660e-14   5.14200788e-13   3.81823527e-14
  6.36800000e-05   5.01600813e-02   3.87186484e-02  -6.79717270e-01   4.65803258e-13   2.05092379e-13   4.60568392e-14
  6.37600000e-05   5.18152893e-02   3.96806352e-02  -6.71281140e-01   3.93873894e-13  -3.06881236e-13   1.22622950e-14
  6.38400000e-05   5.84202539e-02   4.45113674e-02  -6.61483933e-01  -1.35052656e-13  -4.68428143e-13  -4.34480510e-14
  6.39200000e-05   6.26119782e-02   4.78548710e-02  -6.43459027e-01  -4.69026867e-13   8.59360977e-15  -4.49996856e-14
  6.40000000e-05   5.84372780e-02   4.47631702e-02  -6.22039656e-01  -6.96057616e-14   4.45638917e-13   2.55299470e-14
  6.40800000e-05   5.44957513e-02   4.17335838e-02  -6.08806446e-01   4.24091776e-13   9.74247108e-14   4.46399385e-14
  6.41600000e-05   6.11481372e-02   4.66711546e-02  -6.01956112e-01   7.49820183e-14  -4.20632650e-13  -2.49958434e-14
  6.42400000e-05   6.91787863e-02   5.27975333e-02  -5.84177901e-01  -4.08054102e-13   5.01237425e-15  -4.78690591e-14
  6.43200000e-05   6.36823749e-02   4.93487311e-02  -5.60551591e-01   1.07311943e-13   3.73539558e-13   4.50762837e-14
  6.44000000e-05   6.42728855e-02   4.95559246e-02  -5.51687578e-01   2.97326770e-13  -2.34384358e-13   1.35854352e-14
  6.44800000e-05   7.51359089e-02   5.77674038e-02  -5.38341197e-01  -3.37010062e-13  -1.30376113e-13  -6.10264402e-14
  6.45600000e-05   7.08228718e-02   5.46877739e-02  -5.12249076e-01   8.73600860e-14   3.31295971e-13   4.74474869e-14
  6.46400000e-05   7.39611297e-02   5.66469729e-02  -5.03764419e-01   1.80142220e-13  -2.80984102e-13  -5.14799499e-15
  6.47200000e-05   8.46697540e-02   6.51873543e-02  -4.84697956e-01  -2.96414764e-13   1.07855043e-13  -3.72738940e-14
  6.48000000e-05   7.84995350e-02   6.00630094e-02  -4.62209177e-01   2.86042348e-13   7.24325723e-14   5.79925949e-14
  6.48800000e-05   9.35482465e-02   7.12762120e-02  -4.53592694e-01  -2.17208744e-13  -1.78968761e-13  -7.29194120e-14
  6.49600000e-05   8.91486713e-02   6.80549697e-02  -4.24485260e-01   1.39001004e-13   2.23539697e-13   6.50310970e-14
  6.50400000e-05   1.02466417e-01   7.76555144e-02  -4.17246056e-01  -8.20875554e-14  -2.39086706e-13  -6.46563783e-14
  6.51200000e-05   1.02887146e-01   7.81808315e-02  -3.87674221e-01   6.41502223e-14   2.27084911e-13   6.28205826e-14
  6.52000000e-05   1.16404549e-01   8.73286033e-02  -3.79613993e-01  -5.92431799e-14  -2.15698362e-13  -6.77867854e-14
  6.52800000e-05   1.18385479e-01   9.01444923e-02  -3.49763006e-01   8.95956647e-14   1.86542985e-13   7.84035129e-14
  6.53600000e-05   1.37240378e-01   1.03474034e-01  -3.43002007e-01  -1.16756402e-13  -1.50628647e-13  -9.21564476e-14
  6.54400000e-05   1.37316455e-01   1.03707144e-01  -3.12117464e-01   1.53008891e-13   9.11933690e-14   9.76172298e-14
  6.55200000e-05   1.62639853e-01   1.22141687e-01  -3.04748099e-01  -1.70194478e-13  -8.83704491e-15  -9.43722916e-14
  6.56000000e-05   1.65361143e-01   1.22822419e-01  -2.78600551e-01   1.67434872e-13  -6.00936506e-14   7.28870567e-14
  6.56800000e-05   1.91008572e-01   1.42415727e-01  -2.64648687e-01  -1.27203719e-13   1.42441151e-13  -1.51564733e-14
  6.57600000e-05   2.04602067e-01   1.50098889e-01  -2.50932474e-01   9.05733535e-14  -1.68045273e-13  -2.66681848e-14
  6.58400000e-05   2.24932943e-01   1.65884646e-01  -2.27716552e-01  -2.37781666e-14   1.73783645e-13   1.03108647e-13
  6.59200000e-05   2.51091418e-01   1.82102901e-01  -2.26339555e-01  -7.95355259e-15  -1.59789434e-13  -1.37382918e-13
  6.60000000e-05   2.68327319e-01   1.95214399e-01  -1.99405524e-01   3.90386287e-14   1.32263366e-13   1.82015239e-13
  6.60800000e-05   2.99070009e-01   2.14912733e-01  -2.03509209e-01  -3.95012844e-14  -1.34450193e-13  -2.00033738e-13
  6.61600000e-05   3.20218558e-01   2.30283602e-01  -1.78612792e-01   1.45908726e-14   1.50605040e-13   2.20332143e-13
  6.62400000e-05   3.49731867e-01   2.48035828e-01  -1.83359029e-01   5.27283885e-14  -2.13489393e-13  -1.88222095e-13
  6.63200000e-05   3.76051981e-01   2.68245024e-01  -1.66566968e-01  -1.48182714e-13   2.65481063e-13   9.29930525e-14
  6.64000000e-05   4.00864504e-01   2.81199915e-01  -1.59510372e-01   2.16201733e-13  -2.28042460e-13   1.41320468e-13
  6.64800000e-05   4.32582985e-01   3.03725343e-01  -1.64121636e-01  -1.33150945e-13  -1.29404170e-15  -3.53346873e-13
  6.65600000e-05   4.56843455e-01   3.20688110e-01  -1.46268383e-01  -1.42284355e-13   3.06104870e-13   2.26723748e-13
  6.66400000e-05   4.82541475e-01   3.34179336e-01  -1.40653700e-01   2.33918581e-13  -2.08820381e-13   3.06369193e-13
  6.67200000e-05   5.11346084e-01   3.52485010e-01  -1.46939180e-01   1.45077641e-13  -3.35156314e-13  -2.99121672e-13
  6.68000000e-05   5.38615578e-01   3.72301292e-01  -1.44622807e-01  -2.04647860e-13   1.21193869e-13  -4.50177207e-13
  6.68800000e-05   5.62185864e-01   3.88648725e-01  -1.34703106e-01  -3.12330230e-13   4.40821825e-13  -3.16458920e-14
  6.69600000e-05   5.85416367e-01   4.02732475e-01  -1.25909416e-01  -1.68996490e-13   3.71381173e-13   4.02145838e-13
  6.70400000e-05   6.08491882e-01   4.15970359e-01  -1.20836521e-01   3.44967662e-14   1.21625157e-13   5.92399235e-13
