     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.420117e-01   1.861733e+01   4.105328e+00  -1.011162e+05   7.337969e+04  -1.106277e+05  -4.232759e+12  -6.368102e+12  -3.604403e+11   1.668759e+05   5.814461e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.431467e-01   1.861453e+01   4.096843e+00   7.380742e+04   1.115468e+05  -1.000206e+05  -6.486565e+12   4.027714e+12  -3.005570e+11   1.670160e+05   5.803304e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.406861e-01   1.861395e+01   4.088180e+00   1.172380e+05  -6.337590e+04  -1.008948e+05   3.854167e+12   6.577244e+12   3.412825e+11   1.671557e+05   5.797371e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.403777e-01   1.861707e+01   4.079695e+00  -5.741346e+04  -1.102550e+05  -1.119600e+05   6.615362e+12  -3.765396e+12   3.104914e+11   1.672947e+05   5.787714e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.438402e-01   1.861806e+01   4.071377e+00  -1.062445e+05   6.522294e+04  -1.117674e+05  -3.717034e+12  -6.628838e+12  -3.401411e+11   1.674332e+05   5.780908e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.451754e-01   1.861522e+01   4.062854e+00   6.982138e+04   1.142672e+05  -1.007376e+05  -6.591627e+12   3.753535e+12  -3.167345e+11   1.675711e+05   5.766959e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.426555e-01   1.861456e+01   4.054132e+00   1.175514e+05  -6.340555e+04  -1.014276e+05   3.827245e+12   6.535291e+12   3.445752e+11   1.677085e+05   5.760152e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.423921e-01   1.861779e+01   4.045601e+00  -6.154432e+04  -1.078911e+05  -1.128887e+05   6.426693e+12  -3.985648e+12   3.004436e+11   1.678453e+05   5.749623e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.459940e-01   1.861863e+01   4.037241e+00  -1.011730e+05   7.369034e+04  -1.120337e+05  -4.178095e+12  -6.286300e+12  -3.668579e+11   1.679815e+05   5.741925e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.470700e-01   1.861564e+01   4.028648e+00   8.236030e+04   1.065042e+05  -1.006827e+05  -6.083916e+12   4.447103e+12  -2.781676e+11   1.681171e+05   5.726983e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.443922e-01   1.861538e+01   4.019870e+00   1.067037e+05  -7.954685e+04  -1.029341e+05   4.736523e+12   5.840994e+12   3.905893e+11   1.682522e+05   5.719679e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.446635e-01   1.861878e+01   4.011323e+00  -8.099426e+04  -9.316945e+04  -1.145141e+05   5.524068e+12  -5.092334e+12   2.311258e+11   1.683867e+05   5.708237e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.484397e-01   1.861897e+01   4.002913e+00  -8.221913e+04   9.631325e+04  -1.111890e+05  -5.450233e+12  -5.141301e+12  -4.283272e+11   1.685207e+05   5.699192e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.487330e-01   1.861585e+01   3.994215e+00   1.073416e+05   8.288815e+04  -1.002571e+05  -4.668595e+12   5.849326e+12  -1.681193e+11   1.686539e+05   5.679548e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.459861e-01   1.861653e+01   3.985394e+00   7.783461e+04  -1.059901e+05  -1.058149e+05   6.223757e+12   4.115716e+12   4.502166e+11   1.687866e+05   5.672074e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.473298e-01   1.861993e+01   3.976858e+00  -1.079275e+05  -5.809116e+04  -1.162352e+05   3.464524e+12  -6.608211e+12   8.090857e+10   1.689188e+05   5.660722e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.509956e-01   1.861892e+01   3.968366e+00  -4.068119e+04   1.227714e+05  -1.088587e+05  -6.921124e+12  -2.711423e+12  -4.765848e+11   1.690503e+05   5.649476e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.499983e-01   1.861608e+01   3.959543e+00   1.318374e+05   3.463570e+04  -1.002076e+05  -1.865622e+12   7.195888e+12   2.717530e+10   1.691813e+05   5.635924e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.477168e-01   1.861816e+01   3.950723e+00   2.287212e+04  -1.265200e+05  -1.101635e+05   7.349861e+12   9.203744e+11   4.639491e+11   1.693117e+05   5.626299e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.505235e-01   1.862088e+01   3.942215e+00  -1.227572e+05   3.974385e+03  -1.167275e+05  -9.938546e+10  -7.406891e+12  -1.523764e+11   1.694415e+05   5.615736e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.532754e-01   1.861842e+01   3.933591e+00   2.756068e+04   1.301720e+05  -1.051185e+05  -7.282856e+12   1.198957e+12  -4.299561e+11   1.695708e+05   5.600455e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.508599e-01   1.861679e+01   3.924650e+00   1.297575e+05  -3.867767e+04  -1.022983e+05   2.314428e+12   7.002872e+12   2.826519e+11   1.696995e+05   5.589911e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.500996e-01   1.862020e+01   3.915898e+00  -5.377746e+04  -1.124773e+05  -1.153181e+05   6.498555e+12  -3.453677e+12   3.333543e+11   1.698276e+05   5.577135e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.540748e-01   1.862111e+01   3.907379e+00  -9.519226e+04   8.230977e+04  -1.142291e+05  -4.524437e+12  -5.784036e+12  -4.021056e+11   1.699551e+05   5.566687e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.547299e-01   1.861775e+01   3.898555e+00   1.043556e+05   8.769977e+04  -1.017181e+05  -4.825045e+12   5.521203e+12  -1.951480e+11   1.700821e+05   5.545686e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.517855e-01   1.861851e+01   3.889567e+00   7.179666e+04  -1.102740e+05  -1.079620e+05   6.329172e+12   3.652866e+12   4.729539e+11   1.702084e+05   5.535624e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.536158e-01   1.862203e+01   3.880925e+00  -1.161092e+05  -3.817943e+04  -1.186368e+05   2.275440e+12  -6.945328e+12   3.666389e+09   1.703341e+05   5.522063e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.571970e-01   1.862025e+01   3.872276e+00  -6.069851e+03   1.314787e+05  -1.083183e+05  -7.240566e+12  -7.285261e+11  -4.834678e+11   1.704592e+05   5.506887e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.551823e-01   1.861790e+01   3.863242e+00   1.357595e+05  -1.394302e+04  -1.023415e+05   9.010963e+11   7.219701e+12   2.065453e+11   1.705838e+05   5.493004e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.538659e-01   1.862120e+01   3.854355e+00  -3.845868e+04  -1.192996e+05  -1.158864e+05   6.785909e+12  -2.563359e+12   3.822975e+11   1.707077e+05   5.478851e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.579322e-01   1.862248e+01   3.845762e+00  -9.950783e+04   7.628780e+04  -1.160242e+05  -4.114526e+12  -5.957473e+12  -3.928552e+11   1.708310e+05   5.466975e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.587101e-01   1.861898e+01   3.836844e+00   1.054951e+05   8.701773e+04  -1.025860e+05  -4.708763e+12   5.486691e+12  -1.933528e+11   1.709538e+05   5.447602e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.556617e-01   1.861992e+01   3.827754e+00   6.327308e+04  -1.149804e+05  -1.097406e+05   6.498929e+12   3.107456e+12   4.865046e+11   1.710760e+05   5.436142e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.579502e-01   1.862343e+01   3.819053e+00  -1.205233e+05  -1.973529e+04  -1.199719e+05   1.226864e+12  -7.099739e+12  -6.892714e+10   1.711975e+05   5.421650e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.612701e-01   1.862104e+01   3.810284e+00   2.196263e+04   1.315181e+05  -1.075671e+05  -7.126774e+12   8.202844e+11  -4.569909e+11   1.713185e+05   5.403833e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.585979e-01   1.861933e+01   3.801120e+00   1.265444e+05  -4.924781e+04  -1.046540e+05   2.835969e+12   6.581853e+12   3.269778e+11   1.714389e+05   5.390260e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.583360e-01   1.862322e+01   3.792218e+00  -7.715658e+04  -9.607522e+04  -1.193683e+05   5.414459e+12  -4.675646e+12   2.591989e+11   1.715587e+05   5.374177e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.627386e-01   1.862310e+01   3.783528e+00  -5.999478e+04   1.135266e+05  -1.139545e+05  -6.087700e+12  -3.706174e+12  -4.916835e+11   1.716779e+05   5.359836e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.618513e-01   1.861975e+01   3.774401e+00   1.340467e+05   3.115377e+04  -1.028346e+05  -1.577345e+12   6.949441e+12   4.429962e+10   1.717965e+05   5.340656e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.595703e-01   1.862252e+01   3.765297e+00  -6.506817e+03  -1.268200e+05  -1.158833e+05   7.053554e+12  -7.821099e+11   4.555036e+11   1.719144e+05   5.325570e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.635758e-01   1.862460e+01   3.756589e+00  -1.091052e+05   5.936791e+04  -1.190229e+05  -3.093073e+12  -6.378119e+12  -3.502594e+11   1.720318e+05   5.311584e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.648042e-01   1.862093e+01   3.747556e+00   1.011945e+05   9.247788e+04  -1.041280e+05  -4.893386e+12   5.108797e+12  -2.231274e+11   1.721486e+05   5.289720e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.615693e-01   1.862191e+01   3.738304e+00   5.862230e+04  -1.172114e+05  -1.118036e+05   6.482603e+12   2.761016e+12   5.000149e+11   1.722647e+05   5.275983e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.643128e-01   1.862544e+01   3.729503e+00  -1.219396e+05  -1.281380e+03  -1.218361e+05   2.104920e+11  -7.043768e+12  -1.406674e+11   1.723803e+05   5.259919e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.672622e-01   1.862241e+01   3.720559e+00   5.265292e+04   1.244615e+05  -1.071989e+05  -6.580005e+12   2.439941e+12  -4.036607e+11   1.724952e+05   5.238726e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.640046e-01   1.862167e+01   3.711222e+00   1.031639e+05  -8.584439e+04  -1.085449e+05   4.749015e+12   5.144202e+12   4.406859e+11   1.726095e+05   5.224171e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.652776e-01   1.862585e+01   3.702293e+00  -1.104640e+05  -5.060117e+04  -1.227621e+05   2.858785e+12  -6.387540e+12   5.648541e+10   1.727232e+05   5.206222e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.693139e-01   1.862387e+01   3.693404e+00   6.727685e+03   1.325444e+05  -1.107208e+05  -6.961838e+12  -5.084245e+10  -4.882824e+11   1.728363e+05   5.184475e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.665548e-01   1.862183e+01   3.684028e+00   1.266583e+05  -4.999436e+04  -1.066279e+05   2.800577e+12   6.366714e+12   3.369814e+11   1.729488e+05   5.168169e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.665605e-01   1.862608e+01   3.674971e+00  -8.934447e+04  -8.327254e+04  -1.226100e+05   4.581041e+12  -5.218176e+12   2.019208e+11   1.730606e+05   5.149694e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.711480e-01   1.862513e+01   3.666105e+00  -2.758713e+04   1.276356e+05  -1.137390e+05  -6.646956e+12  -1.892092e+12  -5.152874e+11   1.731718e+05   5.131896e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.690283e-01   1.862226e+01   3.656710e+00   1.357918e+05  -2.030237e+04  -1.057129e+05   1.207541e+12   6.802682e+12   2.401378e+11   1.732825e+05   5.113289e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.681408e-01   1.862634e+01   3.647544e+00  -6.928987e+04  -1.015760e+05  -1.222545e+05   5.518478e+12  -4.125184e+12   2.958554e+11   1.733925e+05   5.094713e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.729564e-01   1.862616e+01   3.638674e+00  -4.896805e+04   1.193838e+05  -1.159851e+05  -6.159605e+12  -3.021890e+12  -5.139824e+11   1.735019e+05   5.077379e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.713484e-01   1.862283e+01   3.629259e+00   1.378659e+05  -1.158339e+03  -1.055098e+05   1.930205e+11   6.857201e+12   1.724683e+11   1.736107e+05   5.057063e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.699439e-01   1.862674e+01   3.620009e+00  -5.638941e+04  -1.098856e+05  -1.221624e+05   5.917050e+12  -3.424291e+12   3.450543e+11   1.737189e+05   5.038433e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.748571e-01   1.862700e+01   3.611119e+00  -5.866318e+04   1.140131e+05  -1.173682e+05  -5.829852e+12  -3.519888e+12  -5.093533e+11   1.738265e+05   5.020978e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.734887e-01   1.862346e+01   3.601670e+00   1.379844e+05   6.200713e+03  -1.057106e+05  -1.906686e+11   6.806133e+12   1.459626e+11   1.739335e+05   4.999664e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.719174e-01   1.862734e+01   3.592360e+00  -5.327610e+04  -1.113285e+05  -1.227088e+05   5.951299e+12  -3.247816e+12   3.589925e+11   1.740398e+05   4.974910e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.769156e-01   1.862764e+01   3.583437e+00  -5.766748e+04   1.144404e+05  -1.179172e+05  -5.803319e+12  -3.453084e+12  -5.170422e+11   1.741454e+05   4.956581e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.754484e-01   1.862410e+01   3.573929e+00   1.381419e+05   1.323065e+03  -1.061992e+05   6.729559e+10   6.751401e+12   1.673529e+11   1.742504e+05   4.934904e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.740591e-01   1.862816e+01   3.564592e+00  -6.079028e+04  -1.066414e+05  -1.238215e+05   5.668176e+12  -3.624187e+12   3.348738e+11   1.743549e+05   4.914946e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.791311e-01   1.862810e+01   3.555627e+00  -4.599420e+04   1.205079e+05  -1.174657e+05  -6.070438e+12  -2.830625e+12  -5.308715e+11   1.744586e+05   4.895787e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.772191e-01   1.862478e+01   3.546043e+00   1.369719e+05  -1.556531e+04  -1.070899e+05   9.389246e+11   6.630172e+12   2.330442e+11   1.745618e+05   4.874505e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.764027e-01   1.862917e+01   3.536713e+00  -7.726255e+04  -9.382275e+04  -1.254410e+05   4.971648e+12  -4.456703e+12   2.676268e+11   1.746644e+05   4.853715e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.814367e-01   1.862833e+01   3.527689e+00  -2.226735e+04   1.288076e+05  -1.160002e+05  -6.447730e+12  -1.596092e+12  -5.384393e+11   1.747663e+05   4.833210e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.788130e-01   1.862559e+01   3.518015e+00   1.298392e+05  -4.356022e+04  -1.087337e+05   2.365190e+12   6.202176e+12   3.355388e+11   1.748677e+05   4.813004e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.790340e-01   1.863030e+01   3.508729e+00  -9.857182e+04  -6.873440e+04  -1.271736e+05   3.660145e+12  -5.523395e+12   1.448479e+11   1.749684e+05   4.791480e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.837000e-01   1.862831e+01   3.499608e+00   1.464833e+04   1.324254e+05  -1.135691e+05  -6.580630e+12   2.896922e+11  -5.148333e+11   1.750685e+05   4.767270e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.803124e-01   1.862668e+01   3.489845e+00   1.096766e+05  -7.869431e+04  -1.116337e+05   4.134686e+12   5.111088e+12   4.553323e+11   1.751680e+05   4.747820e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.820491e-01   1.863137e+01   3.480631e+00  -1.160291e+05  -2.763483e+04  -1.284212e+05   1.560713e+12  -6.382484e+12  -4.003291e+10   1.752668e+05   4.725527e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.857409e-01   1.862809e+01   3.471357e+00   6.201895e+04   1.211732e+05  -1.105603e+05  -5.961623e+12   2.679548e+12  -4.112952e+11   1.753650e+05   4.699762e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.819023e-01   1.862820e+01   3.461549e+00   6.919307e+04  -1.117832e+05  -1.162065e+05   5.772793e+12   3.009292e+12   5.388878e+11   1.754626e+05   4.681002e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.854422e-01   1.863214e+01   3.452419e+00  -1.168125e+05   2.906046e+04  -1.277947e+05  -1.292600e+12  -6.378371e+12  -2.722407e+11   1.755595e+05   4.659509e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.873170e-01   1.862786e+01   3.442928e+00   1.100308e+05   8.408560e+04  -1.080639e+05  -4.059185e+12   5.061288e+12  -1.987268e+11   1.756558e+05   4.632143e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.839059e-01   1.863019e+01   3.433161e+00   6.676753e+03  -1.261136e+05  -1.222268e+05   6.450432e+12  -1.656635e+11   5.198639e+11   1.757515e+05   4.612168e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.889949e-01   1.863229e+01   3.424070e+00  -8.559114e+04   9.017328e+04  -1.243582e+05  -4.322629e+12  -4.769510e+12  -4.866617e+11   1.758466e+05   4.591201e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.883359e-01   1.862805e+01   3.414323e+00   1.378708e+05   1.713255e+04  -1.079508e+05  -7.030717e+11   6.393971e+12   1.129970e+11   1.759410e+05   4.565228e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.867400e-01   1.863240e+01   3.404709e+00  -6.525377e+04  -1.014625e+05  -1.282013e+05   5.188003e+12  -3.757254e+12   3.297324e+11   1.760348e+05   4.542614e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.921854e-01   1.863166e+01   3.395533e+00  -1.593471e+04   1.297409e+05  -1.180445e+05  -6.246777e+12  -1.272106e+12  -5.583751e+11   1.761281e+05   4.526557e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.890696e-01   1.862917e+01   3.385587e+00   1.195209e+05  -6.484716e+04  -1.120864e+05   3.340389e+12   5.419761e+12   4.227365e+11   1.762208e+05   4.504600e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.905894e-01   1.863418e+01   3.376213e+00  -1.145253e+05  -2.868662e+04  -1.309475e+05   1.577546e+12  -6.161692e+12  -3.295443e+10   1.763129e+05   4.481117e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.943159e-01   1.863058e+01   3.366782e+00   7.469176e+04   1.147004e+05  -1.112809e+05  -5.462189e+12   3.192537e+12  -3.791929e+11   1.764043e+05   4.454208e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.903298e-01   1.863149e+01   3.356801e+00   4.294886e+04  -1.215339e+05  -1.205630e+05   6.090290e+12   1.595619e+12   5.577972e+11   1.764951e+05   4.434065e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.950438e-01   1.863468e+01   3.347609e+00  -9.978182e+04   6.995929e+04  -1.277954e+05  -3.236034e+12  -5.390225e+12  -4.272149e+11   1.765853e+05   4.411954e-21   0.000000e+00   0.000000e+00
