     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   2.517735e-01   2.253511e+00   1.308707e+01  -5.757359e+04   1.726449e+05  -1.487310e+05  -4.542727e+12  -1.832327e+12  -3.700782e+11   2.350359e+05   4.749766e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.411013e-01   2.255105e+00   1.307413e+01  -8.207543e+04  -1.426684e+05  -1.678405e+05   4.178476e+12  -2.522869e+12   9.976822e+10   2.350768e+05   4.693096e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.478973e-01   2.246074e+00   1.306160e+01   1.848185e+05   2.390656e+04  -1.433550e+05  -4.344279e+11   4.841226e+12   2.456131e+11   2.351171e+05   4.665548e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.528485e-01   2.257373e+00   1.305008e+01  -1.079282e+05   1.412477e+05  -1.539470e+05  -3.648623e+12  -3.217917e+12  -3.960607e+11   2.351576e+05   4.694304e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.425079e-01   2.255205e+00   1.303691e+01  -2.873071e+04  -1.636288e+05  -1.664878e+05   4.724847e+12  -1.046953e+12   2.122001e+11   2.351978e+05   4.625163e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.520513e-01   2.248569e+00   1.302463e+01   1.711171e+05   7.746989e+04  -1.416125e+05  -1.896171e+12   4.447347e+12   1.400605e+11   2.352376e+05   4.612649e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.535746e-01   2.260670e+00   1.301292e+01  -1.418446e+05   1.001497e+05  -1.587629e+05  -2.497216e+12  -4.137468e+12  -3.803430e+11   2.352775e+05   4.635012e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.445643e-01   2.255379e+00   1.299960e+01   2.234678e+04  -1.669748e+05  -1.642991e+05   4.781104e+12   3.539115e+11   2.892121e+11   2.353171e+05   4.551432e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.558017e-01   2.251518e+00   1.298752e+01   1.452554e+05   1.193823e+05  -1.415673e+05  -3.028968e+12   3.726650e+12   3.313974e+10   2.353563e+05   4.552109e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.541906e-01   2.263412e+00   1.297555e+01  -1.603702e+05   5.661323e+04  -1.627496e+05  -1.296712e+12  -4.619015e+12  -3.304140e+11   2.353956e+05   4.565935e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.470549e-01   2.255783e+00   1.296219e+01   6.600825e+04  -1.577948e+05  -1.617812e+05   4.502300e+12   1.536880e+12   3.365642e+11   2.354345e+05   4.492402e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.590860e-01   2.254654e+00   1.295025e+01   1.141816e+05   1.489254e+05  -1.422370e+05  -3.814788e+12   2.869275e+12  -5.974982e+10   2.354732e+05   4.502349e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.548862e-01   2.265692e+00   1.293806e+01  -1.665222e+05   1.613689e+04  -1.657584e+05  -1.911645e+11  -4.762757e+12  -2.729930e+11   2.355120e+05   4.505034e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.498224e-01   2.256494e+00   1.292469e+01   1.008754e+05  -1.410916e+05  -1.593778e+05   4.025150e+12   2.470414e+12   3.592696e+11   2.355503e+05   4.435113e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.619772e-01   2.257828e+00   1.291286e+01   8.235362e+04   1.676702e+05  -1.435496e+05  -4.301315e+12   1.997792e+12  -1.357283e+11   2.355884e+05   4.451779e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.557689e-01   2.267658e+00   1.290044e+01  -1.641907e+05  -1.875899e+04  -1.679567e+05   7.508115e+11  -4.674654e+12  -2.132041e+11   2.356267e+05   4.443480e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.527005e-01   2.257521e+00   1.288709e+01   1.266783e+05  -1.213382e+05  -1.573766e+05   3.470840e+12   3.149656e+12   3.640043e+11   2.356645e+05   4.373259e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.645534e-01   2.260898e+00   1.287531e+01   5.353745e+04   1.778120e+05  -1.451622e+05  -4.548420e+12   1.213931e+12  -1.920698e+11   2.357020e+05   4.394258e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.569077e-01   2.269451e+00   1.286271e+01  -1.571869e+05  -4.620042e+04  -1.695022e+05   1.482048e+12  -4.459116e+12  -1.602730e+11   2.357397e+05   4.377309e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.555647e-01   2.258848e+00   1.284940e+01   1.445153e+05  -1.020984e+05  -1.558268e+05   2.939762e+12   3.610805e+12   3.591488e+11   2.357769e+05   4.319898e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.669112e-01   2.263812e+00   1.283763e+01   2.943676e+04   1.821935e+05  -1.467898e+05  -4.642262e+12   5.635716e+11  -2.329405e+11   2.358139e+05   4.343713e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.582834e-01   2.271178e+00   1.282487e+01  -1.484308e+05  -6.703191e+04  -1.705895e+05   2.029087e+12  -4.202548e+12  -1.154348e+11   2.358511e+05   4.319224e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.583457e-01   2.260399e+00   1.281159e+01   1.562956e+05  -8.524245e+04  -1.547528e+05   2.477592e+12   3.906394e+12   3.491440e+11   2.358878e+05   4.266698e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.691444e-01   2.266536e+00   1.279982e+01   1.068913e+04   1.831764e+05  -1.482985e+05  -4.639367e+12   6.177614e+10  -2.595495e+11   2.359243e+05   4.282818e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.598844e-01   2.272934e+00   1.278693e+01  -1.403312e+05  -8.137096e+04  -1.713577e+05   2.395937e+12  -3.962143e+12  -8.190892e+10   2.359609e+05   4.254579e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.609546e-01   2.262130e+00   1.277367e+01   1.631957e+05  -7.287553e+04  -1.541132e+05   2.137588e+12   4.064641e+12   3.401412e+11   2.359970e+05   4.208339e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.713309e-01   2.269015e+00   1.276188e+01  -1.167096e+03   1.827165e+05  -1.494152e+05  -4.602214e+12  -2.547700e+11  -2.770312e+11   2.360330e+05   4.232595e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.617351e-01   2.274779e+00   1.274890e+01  -1.344865e+05  -8.965632e+04  -1.720574e+05   2.604173e+12  -3.791012e+12  -6.131321e+10   2.360691e+05   4.201182e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.634196e-01   2.264011e+00   1.273563e+01   1.667058e+05  -6.524229e+04  -1.539417e+05   1.928773e+12   4.134931e+12   3.349057e+11   2.361047e+05   4.157299e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.735324e-01   2.271311e+00   1.272382e+01  -7.554005e+03   1.820236e+05  -1.502416e+05  -4.559073e+12  -4.242355e+11  -2.861529e+11   2.361402e+05   4.181797e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.637841e-01   2.276748e+00   1.271077e+01  -1.314219e+05  -9.324908e+04  -1.726613e+05   2.687576e+12  -3.694489e+12  -5.158812e+10   2.361758e+05   4.148881e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.657264e-01   2.266008e+00   1.269747e+01   1.676978e+05  -6.230618e+04  -1.542432e+05   1.843698e+12   4.144992e+12   3.288227e+11   2.362109e+05   4.112993e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.757467e-01   2.273435e+00   1.268563e+01  -9.150759e+03   1.816579e+05  -1.507610e+05  -4.530195e+12  -4.613574e+11  -2.823186e+11   2.362460e+05   4.139452e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.659625e-01   2.278830e+00   1.267255e+01  -1.314616e+05  -9.308883e+04  -1.728616e+05   2.670570e+12  -3.675776e+12  -5.270163e+10   2.362812e+05   4.107046e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.678358e-01   2.268073e+00   1.265922e+01   1.667330e+05  -6.392856e+04  -1.547852e+05   1.877982e+12   4.097545e+12   3.292770e+11   2.363159e+05   4.064279e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.779755e-01   2.275354e+00   1.264734e+01  -5.326564e+03   1.817932e+05  -1.509452e+05  -4.510277e+12  -3.609998e+11  -2.769780e+11   2.363506e+05   4.090253e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.683207e-01   2.281034e+00   1.263425e+01  -1.343552e+05  -8.836925e+04  -1.732557e+05   2.536641e+12  -3.734936e+12  -6.326682e+10   2.363853e+05   4.059346e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.697772e-01   2.270242e+00   1.262086e+01   1.634024e+05  -7.031252e+04  -1.557242e+05   2.035026e+12   3.988667e+12   3.331098e+11   2.364195e+05   4.015395e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.802283e-01   2.277076e+00   1.260895e+01   3.846027e+03   1.820727e+05  -1.508148e+05  -4.494109e+12  -1.227043e+11  -2.640880e+11   2.364537e+05   4.040470e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.708751e-01   2.283353e+00   1.259587e+01  -1.400995e+05  -7.887576e+04  -1.734281e+05   2.272218e+12  -3.860456e+12  -8.096108e+10   2.364880e+05   3.999972e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.715144e-01   2.272522e+00   1.258241e+01   1.565875e+05  -8.194227e+04  -1.571888e+05   2.317782e+12   3.789398e+12   3.322456e+11   2.365217e+05   3.955135e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.824473e-01   2.278514e+00   1.257042e+01   1.934328e+04   1.813381e+05  -1.506676e+05  -4.453022e+12   2.794022e+11  -2.367423e+11   2.365553e+05   3.980477e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.736616e-01   2.285720e+00   1.255739e+01  -1.479928e+05  -6.337748e+04  -1.733661e+05   1.863822e+12  -4.044911e+12  -1.134847e+11   2.365890e+05   3.958589e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.730906e-01   2.274958e+00   1.254383e+01   1.456134e+05  -9.741209e+04  -1.590526e+05   2.702731e+12   3.490351e+12   3.354575e+11   2.366223e+05   3.910183e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.845702e-01   2.279744e+00   1.253178e+01   3.986967e+04   1.785633e+05  -1.501046e+05  -4.361234e+12   8.055467e+11  -2.014397e+11   2.366555e+05   3.933229e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.766605e-01   2.288085e+00   1.251882e+01  -1.558557e+05  -4.239529e+04  -1.730123e+05   1.318548e+12  -4.226719e+12  -1.532054e+11   2.366888e+05   3.917850e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.745655e-01   2.277597e+00   1.250517e+01   1.294848e+05  -1.151153e+05  -1.613050e+05   3.141065e+12   3.062755e+12   3.345006e+11   2.367217e+05   3.865312e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.865345e-01   2.280788e+00   1.249302e+01   6.501698e+04   1.715850e+05  -1.496129e+05  -4.156776e+12   1.438904e+12  -1.574758e+11   2.367544e+05   3.869447e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.799314e-01   2.290383e+00   1.248015e+01  -1.615281e+05  -1.488410e+04  -1.724973e+05   6.117315e+11  -4.349605e+12  -1.986418e+11   2.367872e+05   3.862281e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.760116e-01   2.280532e+00   1.246639e+01   1.061935e+05  -1.337550e+05  -1.640611e+05   3.596262e+12   2.451230e+12   3.281986e+11   2.368196e+05   3.806699e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.882578e-01   2.281671e+00   1.245411e+01   9.396877e+04   1.581709e+05  -1.491663e+05  -3.796775e+12   2.165266e+12  -9.712287e+10   2.368517e+05   3.820513e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.834663e-01   2.292491e+00   1.244138e+01  -1.626782e+05   1.863765e+04  -1.711798e+05  -2.407642e+11  -4.358525e+12  -2.468560e+11   2.368841e+05   3.822036e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.775502e-01   2.283774e+00   1.242753e+01   7.536654e+04  -1.501354e+05  -1.670583e+05   3.994748e+12   1.662312e+12   3.071409e+11   2.369161e+05   3.763062e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.896488e-01   2.282517e+00   1.241507e+01   1.236069e+05   1.364656e+05  -1.491401e+05  -3.230744e+12   2.900344e+12  -2.503287e+10   2.369478e+05   3.771005e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.871839e-01   2.294291e+00   1.240249e+01  -1.560275e+05   5.643744e+04  -1.692029e+05  -1.194598e+12  -4.169506e+12  -2.902726e+11   2.369798e+05   3.781190e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.793213e-01   2.287335e+00   1.238859e+01   3.728385e+04  -1.604221e+05  -1.704378e+05   4.244902e+12   6.992671e+11   2.693215e+11   2.370114e+05   3.719069e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.906569e-01   2.283498e+00   1.237590e+01   1.505884e+05   1.054442e+05  -1.496458e+05  -2.429428e+12   3.559751e+12   6.231785e+10   2.370427e+05   3.719468e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.909881e-01   2.295733e+00   1.236348e+01  -1.387715e+05   9.613732e+04  -1.664459e+05  -2.179833e+12  -3.714512e+12  -3.291829e+11   2.370741e+05   3.736443e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.814626e-01   2.291222e+00   1.234958e+01  -7.183642e+03  -1.615259e+05  -1.734265e+05   4.260018e+12  -4.173581e+11   2.112021e+11   2.371054e+05   3.679123e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.912484e-01   2.284768e+00   1.233663e+01   1.711219e+05   6.401084e+04  -1.511738e+05  -1.382555e+12   4.048033e+12   1.478391e+11   2.371363e+05   3.670723e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.947368e-01   2.296674e+00   1.232434e+01  -1.086545e+05   1.335034e+05  -1.631543e+05  -3.105752e+12  -2.943315e+12  -3.412289e+11   2.371673e+05   3.692801e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.841587e-01   2.295266e+00   1.231050e+01  -5.483350e+04  -1.493728e+05  -1.759091e+05   3.946440e+12  -1.603896e+12   1.307478e+11   2.371982e+05   3.641392e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.915012e-01   2.286512e+00   1.229726e+01   1.799380e+05   1.397523e+04  -1.539625e+05  -1.384575e+11   4.236535e+12   2.215647e+11   2.372286e+05   3.612746e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.982111e-01   2.297065e+00   1.228502e+01  -6.504431e+04   1.630043e+05  -1.596581e+05  -3.828727e+12  -1.837108e+12  -3.169338e+11   2.372591e+05   3.637358e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.875234e-01   2.299261e+00   1.227134e+01  -1.011265e+05  -1.209663e+05  -1.773328e+05   3.222413e+12  -2.740293e+12   3.063720e+10   2.372896e+05   3.590056e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.915008e-01   2.288896e+00   1.225778e+01   1.721073e+05  -4.166983e+04  -1.579978e+05   1.236549e+12   4.016995e+12   2.864222e+11   2.373196e+05   3.561504e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.011295e-01   2.296915e+00   1.224553e+01  -9.024899e+03   1.784763e+05  -1.562037e+05  -4.192995e+12  -4.418040e+11  -2.636854e+11   2.373496e+05   3.582191e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.916310e-01   2.302904e+00   1.223207e+01  -1.386767e+05  -7.470907e+04  -1.775849e+05   2.078646e+12  -3.659399e+12  -8.472933e+10   2.373796e+05   3.557655e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.915792e-01   2.292137e+00   1.221822e+01   1.438973e+05  -9.512872e+04  -1.631172e+05   2.546053e+12   3.300361e+12   3.202370e+11   2.374092e+05   3.509968e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.032238e-01   2.296516e+00   1.220583e+01   5.315105e+04   1.731560e+05  -1.535223e+05  -4.042446e+12   1.092290e+12  -1.687009e+11   2.374387e+05   3.528032e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.963504e-01   2.305873e+00   1.219266e+01  -1.588569e+05  -1.400160e+04  -1.759535e+05   5.803904e+11  -4.139479e+12  -1.955900e+11   2.374683e+05   3.518369e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.920830e-01   2.296253e+00   1.217859e+01   9.465529e+04  -1.375528e+05  -1.688925e+05   3.567898e+12   2.086290e+12   2.994431e+11   2.374975e+05   3.451252e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.042715e-01   2.296198e+00   1.216591e+01   1.126201e+05   1.425246e+05  -1.530432e+05  -3.267612e+12   2.535302e+12  -4.460750e+10   2.375264e+05   3.438991e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.014003e-01   2.307800e+00   1.215300e+01  -1.534217e+05   5.437775e+04  -1.730242e+05  -1.096367e+12  -3.986759e+12  -2.817890e+11   2.375553e+05   3.453638e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.934577e-01   2.301092e+00   1.213879e+01   2.856056e+04  -1.585371e+05  -1.746323e+05   4.077101e+12   4.585647e+11   2.495291e+11   2.375840e+05   3.398082e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.043264e-01   2.296467e+00   1.212571e+01   1.577681e+05   8.774263e+04  -1.544994e+05  -1.919403e+12   3.617131e+12   9.312859e+10   2.376123e+05   3.374969e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.063000e-01   2.308552e+00   1.211303e+01  -1.189165e+05   1.182194e+05  -1.683927e+05  -2.650266e+12  -3.123051e+12  -3.219480e+11   2.376406e+05   3.396825e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.960461e-01   2.306254e+00   1.209887e+01  -4.469048e+04  -1.497455e+05  -1.790685e+05   3.848876e+12  -1.311252e+12   1.350344e+11   2.376688e+05   3.331309e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.036013e-01   2.297804e+00   1.208532e+01   1.766372e+05   1.479716e+04  -1.583667e+05  -1.483751e+11   4.052540e+12   2.121191e+11   2.376966e+05   3.319723e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.104486e-01   2.308145e+00   1.207275e+01  -5.660585e+04   1.632970e+05  -1.632261e+05  -3.734507e+12  -1.590682e+12  -2.972823e+11   2.377244e+05   3.335622e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.000245e-01   2.311128e+00   1.205881e+01  -1.104702e+05  -1.073046e+05  -1.811302e+05   2.822583e+12  -2.901063e+12  -3.741218e+09   2.377522e+05   3.299748e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.026388e-01   2.300616e+00   1.204483e+01   1.600897e+05  -6.272237e+04  -1.642446e+05   1.719712e+12   3.625485e+12   2.907084e+11   2.377795e+05   3.260791e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.132534e-01   2.306986e+00   1.203219e+01   2.362340e+04   1.755105e+05  -1.587137e+05  -4.013520e+12   3.580485e+11  -2.024681e+11   2.378068e+05   3.279970e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.052332e-01   2.314999e+00   1.201861e+01  -1.514133e+05  -3.544533e+04  -1.799520e+05   1.085730e+12  -3.872597e+12  -1.516544e+11   2.378341e+05   3.264869e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.022112e-01   2.304997e+00   1.200432e+01   1.063760e+05  -1.264675e+05  -1.710791e+05   3.239415e+12   2.320219e+12   2.981333e+11   2.378611e+05   3.218692e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.143273e-01   2.305810e+00   1.199142e+01   1.036779e+05   1.462027e+05  -1.564173e+05  -3.290215e+12   2.276169e+12  -5.434774e+10   2.378880e+05   3.228146e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.110885e-01   2.317213e+00   1.197825e+01  -1.520342e+05   5.135827e+04  -1.756459e+05  -9.999795e+11  -3.868110e+12  -2.663809e+11   2.379150e+05   3.233682e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.031573e-01   2.310601e+00   1.196385e+01   2.408422e+04  -1.565766e+05  -1.775386e+05   3.950216e+12   3.470174e+11   2.289377e+11   2.379417e+05   3.182735e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.137214e-01   2.305573e+00   1.195051e+01   1.607165e+05   7.731645e+04  -1.575475e+05  -1.631394e+12   3.617040e+12   1.098536e+11   2.379682e+05   3.179290e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.166254e-01   2.317469e+00   1.193768e+01  -1.057627e+05   1.296298e+05  -1.692687e+05  -2.868499e+12  -2.741636e+12  -3.082427e+11   2.379948e+05   3.196831e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.061190e-01   2.316565e+00   1.192340e+01  -6.604998e+04  -1.386688e+05  -1.818309e+05   3.519056e+12  -1.796449e+12   9.086243e+10   2.380212e+05   3.153010e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.120941e-01   2.307188e+00   1.190955e+01   1.734313e+05  -1.505589e+04  -1.623621e+05   5.655171e+11   3.890568e+12   2.423426e+11   2.380473e+05   3.132660e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.207171e-01   2.316099e+00   1.189683e+01  -2.104790e+04   1.725299e+05  -1.626942e+05  -3.878296e+12  -7.094415e+11  -2.515517e+11   2.380735e+05   3.152069e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.111595e-01   2.321674e+00   1.188293e+01  -1.352614e+05  -7.178307e+04  -1.823266e+05   1.929760e+12  -3.429554e+12  -8.223147e+10   2.380997e+05   3.129502e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.106245e-01   2.311110e+00   1.186864e+01   1.317232e+05  -1.027279e+05  -1.697048e+05   2.630934e+12   2.880532e+12   2.975232e+11   2.381255e+05   3.092843e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.225073e-01   2.314125e+00   1.185574e+01   7.735621e+04   1.602236e+05  -1.583049e+05  -3.568372e+12   1.618153e+12  -1.069013e+11   2.381512e+05   3.104688e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.175840e-01   2.324734e+00   1.184234e+01  -1.553740e+05   2.669122e+04  -1.785352e+05  -3.983302e+11  -3.891847e+12  -2.360408e+11   2.381771e+05   3.104911e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.107485e-01   2.317029e+00   1.182783e+01   4.393852e+04  -1.525879e+05  -1.775580e+05   3.797122e+12   8.031105e+11   2.486160e+11   2.382027e+05   3.057880e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.218754e-01   2.313086e+00   1.181449e+01   1.532592e+05   9.060354e+04  -1.582883e+05  -1.914229e+12   3.383278e+12   8.220828e+10   2.382280e+05   3.057042e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.239317e-01   2.325126e+00   1.180152e+01  -1.121311e+05   1.218038e+05  -1.713335e+05  -2.635285e+12  -2.855281e+12  -3.060614e+11   2.382535e+05   3.072550e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.135368e-01   2.323704e+00   1.178712e+01  -6.067155e+04  -1.401055e+05  -1.829377e+05   3.499932e+12  -1.647614e+12   1.002736e+11   2.382788e+05   3.029346e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.197008e-01   2.314431e+00   1.177319e+01   1.728277e+05  -1.438648e+04  -1.634392e+05   5.435334e+11   3.811621e+12   2.383332e+11   2.383039e+05   3.011051e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.284338e-01   2.323254e+00   1.176038e+01  -1.636867e+04   1.725242e+05  -1.636097e+05  -3.816258e+12  -5.930546e+11  -2.444779e+11   2.383289e+05   3.030833e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.190996e-01   2.329256e+00   1.174642e+01  -1.386717e+05  -6.309956e+04  -1.833064e+05   1.699725e+12  -3.460077e+12  -9.559468e+10   2.383540e+05   3.010231e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.177843e-01   2.318822e+00   1.173199e+01   1.213578e+05  -1.119798e+05  -1.719222e+05   2.806642e+12   2.592196e+12   2.919197e+11   2.383788e+05   2.972705e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.298446e-01   2.320723e+00   1.171895e+01   9.376950e+04   1.507425e+05  -1.591231e+05  -3.292398e+12   1.972114e+12  -7.285226e+10   2.384034e+05   2.983946e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.262393e-01   2.331976e+00   1.170557e+01  -1.504389e+05   4.988311e+04  -1.781230e+05  -9.328958e+11  -3.717569e+12  -2.540245e+11   2.384282e+05   2.988770e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.181703e-01   2.325572e+00   1.169097e+01   1.572462e+04  -1.552424e+05  -1.803115e+05   3.802192e+12   1.385373e+11   2.115005e+11   2.384528e+05   2.941865e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.282510e-01   2.319789e+00   1.167737e+01   1.658494e+05   5.989050e+04  -1.605566e+05  -1.175997e+12   3.618514e+12   1.341037e+11   2.384771e+05   2.937191e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.326949e-01   2.331278e+00   1.166441e+01  -8.286829e+04   1.459326e+05  -1.694682e+05  -3.157254e+12  -2.128736e+12  -2.900932e+11   2.385014e+05   2.955899e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.220924e-01   2.332628e+00   1.165008e+01  -9.626771e+04  -1.165229e+05  -1.845251e+05   2.906659e+12  -2.440886e+12   2.415715e+10   2.385258e+05   2.920678e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.253499e-01   2.322271e+00   1.163584e+01   1.586932e+05  -5.943600e+04  -1.678983e+05   1.568040e+12   3.426907e+12   2.680957e+11   2.385498e+05   2.894319e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.361224e-01   2.328339e+00   1.162289e+01   3.557619e+04   1.714266e+05  -1.620639e+05  -3.734366e+12   6.155816e+11  -1.695069e+11   2.385738e+05   2.910889e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.290338e-01   2.337332e+00   1.160913e+01  -1.539368e+05  -8.511004e+03  -1.820988e+05   4.190034e+11  -3.755526e+12  -1.794623e+11   2.385979e+05   2.903085e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.239080e-01   2.328347e+00   1.159450e+01   6.911389e+04  -1.436944e+05  -1.775260e+05   3.489724e+12   1.360418e+12   2.566557e+11   2.386217e+05   2.859642e-21   0.000000e+00   0.000000e+00
