     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   3.326619e+00   8.615861e+00   2.194893e-02   1.261898e+05  -4.469056e+04   7.148213e+04  -1.121221e+12   1.503286e+12   2.920868e+12   1.517591e+05   9.887209e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.330817e+00   8.619547e+00   3.090691e-02  -2.275563e+04   1.339680e+05   6.764050e+04  -1.224261e+12   1.301658e+12  -2.988123e+12   1.517909e+05   9.951737e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.329542e+00   8.629047e+00   2.648845e-02   4.029913e+04   4.637478e+04  -1.388364e+05   2.216342e+12  -2.679897e+12  -2.527042e+11   1.518229e+05   9.985387e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.338171e+00   8.626552e+00   2.095663e-02   1.324472e+05  -5.445205e+04   5.052381e+04  -7.763662e+11   1.103443e+12   3.226887e+12   1.518550e+05   1.005144e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.343318e+00   8.629002e+00   2.982410e-02  -1.453105e+04   1.240669e+05   8.640623e+04  -1.525552e+12   1.684143e+12  -2.673316e+12   1.518874e+05   1.011913e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.341668e+00   8.638950e+00   2.676239e-02   2.629155e+04   6.238272e+04  -1.360029e+05   2.165350e+12  -2.649357e+12  -7.975355e+11   1.519198e+05   1.015111e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.349661e+00   8.637079e+00   2.016146e-02   1.357571e+05  -6.054634e+04   3.152280e+04  -4.638180e+11   7.359417e+11   3.414969e+12   1.519524e+05   1.021705e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.355575e+00   8.638503e+00   2.875251e-02  -6.390510e+03   1.139736e+05   1.003428e+05  -1.750196e+12   1.974510e+12  -2.352950e+12   1.519852e+05   1.028690e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.353714e+00   8.648689e+00   2.687660e-02   1.500602e+04   7.523001e+04  -1.312432e+05   2.085138e+12  -2.577802e+12  -1.240169e+12   1.520181e+05   1.031823e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.361109e+00   8.647413e+00   1.950606e-02   1.370429e+05  -6.403653e+04   1.543134e+04  -1.987006e+11   4.209710e+11   3.519726e+12   1.520512e+05   1.038391e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.367610e+00   8.648025e+00   2.774478e-02   8.191539e+02   1.047604e+05   1.102465e+05  -1.911254e+12   2.186411e+12  -2.062258e+12   1.520845e+05   1.045523e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.365645e+00   8.658307e+00   2.683771e-02   6.327715e+03   8.497028e+04  -1.260153e+05   1.999317e+12  -2.493681e+12  -1.582068e+12   1.521179e+05   1.048659e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.372527e+00   8.657539e+00   1.893985e-02   1.371207e+05  -6.588202e+04   2.745232e+03   1.101984e+10   1.698594e+11   3.572579e+12   1.521514e+05   1.055195e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.379444e+00   8.657542e+00   2.683563e-02   6.533710e+03   9.716015e+04   1.169510e+05  -2.022310e+12   2.334852e+12  -1.825659e+12   1.521852e+05   1.062431e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.377433e+00   8.667839e+00   2.665943e-02   3.181460e+01   9.181100e+04  -1.214141e+05   1.925740e+12  -2.418857e+12  -1.829652e+12   1.522190e+05   1.065602e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.383916e+00   8.667452e+00   1.842263e-02   1.366408e+05  -6.685934e+04  -6.332691e+03   1.619324e+11  -1.189579e+10   3.599121e+12   1.522530e+05   1.072112e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.391098e+00   8.667033e+00   2.604597e-02   1.040525e+04   9.163830e+04   1.211840e+05  -2.095163e+12   2.433241e+12  -1.659021e+12   1.522872e+05   1.079427e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.389061e+00   8.677306e+00   2.635652e-02  -4.118075e+03   9.599374e+04  -1.181952e+05   1.876885e+12  -2.368833e+12  -1.990379e+12   1.523216e+05   1.082639e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.395275e+00   8.677150e+00   1.792589e-02   1.360665e+05  -6.752813e+04  -1.175674e+04   2.530037e+11  -1.220448e+11   3.617935e+12   1.523561e+05   1.089140e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.402583e+00   8.676482e+00   2.538664e-02   1.212070e+04   8.857643e+04   1.234109e+05  -2.140507e+12   2.492408e+12  -1.577586e+12   1.523908e+05   1.099093e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.400511e+00   8.686720e+00   2.591803e-02  -6.126359e+03   9.736284e+04  -1.171176e+05   1.867740e+12  -2.361740e+12  -2.062211e+12   1.524257e+05   1.102605e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.406616e+00   8.686604e+00   1.743115e-02   1.357267e+05  -6.827144e+04  -1.271032e+04   2.710103e+11  -1.421657e+11   3.647056e+12   1.524607e+05   1.109381e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.413892e+00   8.685887e+00   2.489521e-02   1.120198e+04   8.860332e+04   1.236082e+05  -2.152562e+12   2.506780e+12  -1.600713e+12   1.524960e+05   1.116944e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.411767e+00   8.696102e+00   2.535588e-02  -5.851804e+03   9.596689e+04  -1.184143e+05   1.899448e+12  -2.398304e+12  -2.038674e+12   1.525314e+05   1.120464e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.417929e+00   8.695839e+00   1.693261e-02   1.356713e+05  -6.911656e+04  -9.636810e+03   2.208374e+11  -8.146448e+10   3.679218e+12   1.525669e+05   1.127297e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.425039e+00   8.695242e+00   2.454410e-02   8.024378e+03   9.126167e+04   1.220430e+05  -2.137307e+12   2.483312e+12  -1.715328e+12   1.526027e+05   1.134897e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.422847e+00   8.705437e+00   2.467859e-02  -3.548229e+03   9.199568e+04  -1.217487e+05   1.967185e+12  -2.474247e+12  -1.928047e+12   1.526386e+05   1.138071e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.429208e+00   8.704859e+00   1.643948e-02   1.356953e+05  -6.991832e+04  -2.781187e+03   1.064002e+11   5.692022e+10   3.710789e+12   1.526746e+05   1.144874e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.436017e+00   8.704548e+00   2.431830e-02   2.794967e+03   9.629108e+04   1.184939e+05  -2.089634e+12   2.416766e+12  -1.913464e+12   1.527108e+05   1.152410e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.433762e+00   8.714706e+00   2.388592e-02   8.597698e+02   8.542981e+04  -1.266203e+05   2.063918e+12  -2.580071e+12  -1.727839e+12   1.527472e+05   1.155726e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.440450e+00   8.713667e+00   1.597625e-02   1.354724e+05  -7.021450e+04   7.745793e+03  -7.164197e+10   2.710686e+11   3.728249e+12   1.527837e+05   1.162641e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.446814e+00   8.713822e+00   2.420458e-02  -4.280700e+03   1.034174e+05   1.124304e+05  -2.000880e+12   2.296526e+12  -2.187355e+12   1.528204e+05   1.170158e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.444528e+00   8.723891e+00   2.296625e-02   7.598099e+03   7.600689e+04  -1.324030e+05   2.179197e+12  -2.703240e+12  -1.427823e+12   1.528572e+05   1.173470e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.451653e+00   8.722269e+00   1.557230e-02   1.344700e+05  -6.939801e+04   2.187155e+04  -3.131838e+11   5.602254e+11   3.709573e+12   1.528942e+05   1.180517e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.457412e+00   8.723084e+00   2.417975e-02  -1.284694e+04   1.121828e+05   1.031407e+05  -1.857819e+12   2.107540e+12  -2.522326e+12   1.529314e+05   1.187965e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.455168e+00   8.732966e+00   2.190967e-02   1.688446e+04   6.351330e+04  -1.381318e+05   2.296877e+12  -2.824013e+12  -1.018764e+12   1.529687e+05   1.191315e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.462809e+00   8.730675e+00   1.526676e-02   1.319986e+05  -6.665370e+04   3.930062e+04  -6.145404e+11   9.186690e+11   3.625766e+12   1.530062e+05   1.198507e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.467793e+00   8.732353e+00   2.420897e-02  -2.234390e+04   1.218738e+05   8.983291e+04  -1.645654e+12   1.833180e+12  -2.894734e+12   1.530438e+05   1.205809e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.465712e+00   8.741892e+00   2.071122e-02   2.885999e+04   4.784209e+04  -1.425210e+05   2.394962e+12  -2.915793e+12  -4.948314e+11   1.530816e+05   1.209272e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.473904e+00   8.738904e+00   1.510515e-02   1.272424e+05  -6.102777e+04   5.941869e+04  -9.665908e+11   1.333867e+12   3.442350e+12   1.531196e+05   1.216614e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.477938e+00   8.741649e+00   2.424337e-02  -3.195969e+04   1.314751e+05   7.176472e+04  -1.349974e+12   1.457840e+12  -3.269963e+12   1.531577e+05   1.223667e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.476198e+00   8.750625e+00   1.937709e-02   4.348198e+04   2.912057e+04  -1.439803e+05   2.445687e+12  -2.945439e+12   1.418505e+11   1.531960e+05   1.227349e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.484913e+00   8.746988e+00   1.513482e-02   1.193321e+05  -5.152136e+04   8.115529e+04  -1.352248e+12   1.783536e+12   3.122464e+12   1.532344e+05   1.234845e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.487836e+00   8.750984e+00   2.421856e-02  -4.059635e+04   1.396382e+05   4.843297e+04  -9.600039e+11   9.709604e+11  -3.601006e+12   1.532731e+05   1.241518e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.486668e+00   8.759113e+00   1.793148e-02   6.039773e+04   7.857785e+03  -1.406943e+05   2.416673e+12  -2.874881e+12   8.758186e+11   1.533118e+05   1.245552e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.495797e+00   8.754975e+00   1.539792e-02   1.074643e+05  -3.724045e+04   1.028641e+05  -1.744143e+12   2.233035e+12   2.632035e+12   1.533507e+05   1.253205e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.497483e+00   8.760354e+00   2.405563e-02  -4.687604e+04   1.447011e+05   1.981568e+04  -4.728935e+11   3.721668e+11  -3.828792e+12   1.533898e+05   1.259352e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.497166e+00   8.767308e+00   1.642364e-02   7.881482e+04  -1.490747e+04  -1.307917e+05   2.273710e+12  -2.664657e+12   1.672696e+12   1.534290e+05   1.263878e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.506501e+00   8.762932e+00   1.592508e-02   9.096002e+04  -1.753830e+04   1.223571e+05  -2.107068e+12   2.636874e+12   1.945593e+12   1.534685e+05   1.273768e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.506882e+00   8.769744e+00   2.366017e-02  -4.926483e+04   1.447407e+05  -1.370601e+04   1.084765e+11  -3.301817e+11  -3.887869e+12   1.535081e+05   1.279308e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.507732e+00   8.775148e+00   1.491820e-02   9.772123e+04  -3.784236e+04  -1.122295e+05   1.981021e+12  -2.273516e+12   2.490166e+12   1.535479e+05   1.284837e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.516957e+00   8.770929e+00   1.673929e-02   6.944959e+04   8.013464e+03   1.367544e+05  -2.387463e+12   2.932075e+12   1.041766e+12   1.535878e+05   1.292908e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.516076e+00   8.779102e+00   2.294528e-02  -4.581577e+04   1.376892e+05  -5.043958e+04   7.563589e+11  -1.100561e+12  -3.694377e+12   1.536279e+05   1.297741e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.518397e+00   8.782617e+00   1.354751e-02   1.148226e+05  -5.816937e+04  -8.394050e+04   1.511646e+12  -1.674408e+12   3.226278e+12   1.536682e+05   1.303961e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.527084e+00   8.779076e+00   1.778075e-02   4.374750e+04   3.820527e+04   1.423125e+05  -2.519300e+12   3.039362e+12  -4.040906e+10   1.537086e+05   1.312109e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.525144e+00   8.788332e+00   2.182559e-02  -3.506035e+04   1.218637e+05  -8.694157e+04   1.412690e+12  -1.865434e+12  -3.186215e+12   1.537493e+05   1.316280e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.529158e+00   8.789723e+00   1.245960e-02   1.274493e+05  -7.268557e+04  -4.609617e+04   8.661957e+11  -8.722782e+11   3.766930e+12   1.537900e+05   1.323165e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.536801e+00   8.787461e+00   1.894743e-02   1.552499e+04   7.086024e+04   1.356531e+05  -2.439831e+12   2.886182e+12  -1.227243e+12   1.538309e+05   1.331291e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.534190e+00   8.797308e+00   2.026571e-02  -1.619421e+04   9.651292e+04  -1.187418e+05   1.999267e+12  -2.529546e+12  -2.330003e+12   1.538721e+05   1.335010e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.539971e+00   8.796525e+00   1.181361e-02   1.326958e+05  -7.797890e+04  -6.351816e+02   7.439174e+10   9.208170e+10   3.986263e+12   1.539133e+05   1.342454e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.546049e+00   8.796147e+00   2.007420e-02  -1.238872e+04   1.024418e+05   1.142552e+05  -2.099325e+12   2.418341e+12  -2.394528e+12   1.539547e+05   1.350356e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.543336e+00   8.805881e+00   1.829913e-02   1.032003e+04   6.234537e+04  -1.404329e+05   2.417374e+12  -2.977256e+12  -1.145251e+12   1.539963e+05   1.353624e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.550733e+00   8.803142e+00   1.174472e-02   1.278941e+05  -7.107668e+04   4.815497e+04  -7.908530e+11   1.128148e+12   3.768905e+12   1.540380e+05   1.361413e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.554811e+00   8.805135e+00   2.093416e-02  -3.603152e+04   1.281513e+05   7.758600e+04  -1.482013e+12   1.624047e+12  -3.368664e+12   1.540799e+05   1.368836e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.552706e+00   8.813897e+00   1.605513e-02   4.242574e+04   2.221778e+04  -1.464923e+05   2.567400e+12  -3.090733e+12   2.736827e+11   1.541220e+05   1.372738e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.561302e+00   8.809753e+00   1.233530e-02   1.114509e+05  -5.022070e+04   9.393167e+04  -1.620439e+12   2.097950e+12   3.046076e+12   1.541642e+05   1.380834e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.563133e+00   8.814359e+00   2.129051e-02  -5.108891e+04   1.428209e+05   2.778085e+04  -6.177290e+11   5.506391e+11  -3.960936e+12   1.542066e+05   1.387357e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.562400e+00   8.821249e+00   1.375826e-02   7.628157e+04  -1.910543e+04  -1.326985e+05   2.366358e+12  -2.779544e+12   1.759250e+12   1.542491e+05   1.392078e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.571496e+00   8.816576e+00   1.356195e-02   8.347412e+04  -1.591895e+04   1.287812e+05  -2.272726e+12   2.831205e+12   1.824402e+12   1.542918e+05   1.400395e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.571139e+00   8.823659e+00   2.092349e-02  -5.340352e+04   1.417414e+05  -2.960809e+04   4.012158e+11  -6.815947e+11  -3.992224e+12   1.543347e+05   1.405753e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.572454e+00   8.827906e+00   1.171971e-02   1.063735e+05  -5.492735e+04  -9.746856e+04   1.777156e+12  -2.009459e+12   3.070224e+12   1.543776e+05   1.411553e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.581125e+00   8.823829e+00   1.526228e-02   4.656289e+04   2.831684e+04   1.444848e+05  -2.596915e+12   3.149591e+12   2.207886e+11   1.544208e+05   1.420003e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.579033e+00   8.832782e+00   1.970090e-02  -4.027407e+04   1.220922e+05  -8.561943e+04   1.418690e+12  -1.878681e+12  -3.348261e+12   1.544642e+05   1.424230e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.582813e+00   8.833952e+00   1.029079e-02   1.263081e+05  -7.766712e+04  -4.343597e+04   8.373221e+11  -8.367726e+11   3.927207e+12   1.545076e+05   1.431094e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.590041e+00   8.831679e+00   1.712212e-02   6.105622e+03   7.566488e+04   1.346241e+05  -2.469612e+12   2.913796e+12  -1.524425e+12   1.545513e+05   1.439462e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.587070e+00   8.841420e+00   1.764743e-02  -1.173174e+04   8.445346e+04  -1.289559e+05   2.231337e+12  -2.796702e+12  -2.035875e+12   1.545951e+05   1.443015e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.593301e+00   8.839610e+00   9.783655e-03   1.302095e+05  -8.056940e+04   2.161666e+04  -3.219586e+11   5.705846e+11   4.073895e+12   1.546390e+05   1.450706e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.598191e+00   8.840169e+00   1.870440e-02  -3.013661e+04   1.166180e+05   9.705105e+04  -1.839789e+12   2.078169e+12  -3.066694e+12   1.546832e+05   1.458559e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.595511e+00   8.849270e+00   1.499569e-02   2.843743e+04   3.391234e+04  -1.482628e+05   2.628138e+12  -3.191057e+12  -2.269628e+11   1.547275e+05   1.462229e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.603633e+00   8.845232e+00   1.036958e-02   1.145681e+05  -5.991200e+04   8.508257e+04  -1.479435e+12   1.939633e+12   3.359979e+12   1.547719e+05   1.471510e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.605662e+00   8.849171e+00   1.952799e-02  -5.344688e+04   1.407916e+05   3.590695e+04  -7.685752e+11   7.352891e+11  -4.022268e+12   1.548165e+05   1.478307e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.604546e+00   8.856119e+00   1.218118e-02   7.261036e+04  -2.002351e+04  -1.353101e+05   2.449733e+12  -2.885628e+12   1.740320e+12   1.548613e+05   1.483156e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.613460e+00   8.851232e+00   1.198868e-02   7.993080e+04  -1.702193e+04   1.315951e+05  -2.357235e+12   2.933560e+12   1.812567e+12   1.549062e+05   1.491796e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.612709e+00   8.858354e+00   1.919832e-02  -5.618590e+04   1.395188e+05  -3.725026e+04   5.495385e+11  -8.605551e+11  -4.056749e+12   1.549514e+05   1.497117e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.614213e+00   8.861947e+00   9.813595e-03   1.098931e+05  -6.410744e+04  -8.853074e+04   1.649213e+12  -1.845706e+12   3.381706e+12   1.549966e+05   1.503359e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.622445e+00   8.858005e+00   1.426622e-02   3.256722e+04   3.984986e+04   1.462512e+05  -2.677215e+12   3.225976e+12  -2.816300e+11   1.550420e+05   1.512056e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.619738e+00   8.867219e+00   1.755277e-02  -3.482638e+04   1.094152e+05  -1.042478e+05   1.789943e+12  -2.310439e+12  -3.024633e+12   1.550876e+05   1.516092e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.624335e+00   8.866996e+00   8.507849e-03   1.288230e+05  -8.490186e+04  -1.620705e+04   3.615995e+11  -2.536424e+11   4.191965e+12   1.551334e+05   1.523608e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.630391e+00   8.865758e+00   1.654806e-02  -1.596414e+04   9.629111e+04   1.206390e+05  -2.269855e+12   2.633768e+12  -2.401098e+12   1.551793e+05   1.531940e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.627207e+00   8.875226e+00   1.480631e-02   7.412305e+03   5.533057e+04  -1.448395e+05   2.578959e+12  -3.172702e+12  -1.081267e+12   1.552253e+05   1.535593e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.634507e+00   8.871774e+00   8.679969e-03   1.212622e+05  -7.334249e+04   6.344765e+04  -1.093147e+12   1.490652e+12   3.815197e+12   1.552715e+05   1.543941e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.637351e+00   8.874392e+00   1.804238e-02  -5.120147e+04   1.348789e+05   5.753047e+04  -1.163375e+12   1.222552e+12  -3.898499e+12   1.553179e+05   1.551193e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.635479e+00   8.881962e+00   1.157991e-02   5.973607e+04  -8.997233e+03  -1.431389e+05   2.610180e+12  -3.102934e+12   1.283081e+12   1.553644e+05   1.555662e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.644181e+00   8.876941e+00   1.033975e-02   8.626522e+04  -2.931560e+04   1.259028e+05  -2.269811e+12   2.846202e+12   2.219375e+12   1.554111e+05   1.564428e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.643675e+00   8.883448e+00   1.807058e-02  -6.025488e+04   1.407638e+05  -2.687151e+04   3.668550e+11  -6.443994e+11  -4.205021e+12   1.554580e+05   1.569980e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.644661e+00   8.887339e+00   8.784066e-03   1.056475e+05  -6.350417e+04  -9.480308e+04   1.780591e+12  -2.010016e+12   3.328757e+12   1.555049e+05   1.576033e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.652834e+00   8.883110e+00   1.297406e-02   3.246449e+04   3.570545e+04   1.478771e+05  -2.732166e+12   3.298469e+12  -1.953725e+11   1.555521e+05   1.584879e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.649962e+00   8.892190e+00   1.635881e-02  -3.724120e+04   1.081315e+05  -1.055076e+05   1.834648e+12  -2.366333e+12  -3.074507e+12   1.555994e+05   1.588885e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.654496e+00   8.891707e+00   7.340771e-03   1.278959e+05  -8.790395e+04  -1.189466e+04   2.881339e+11  -1.630819e+11   4.287783e+12   1.556469e+05   1.596469e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.660179e+00   8.890584e+00   1.561365e-02  -2.281317e+04   1.001247e+05   1.170272e+05  -2.230318e+12   2.577597e+12  -2.638498e+12   1.556945e+05   1.604814e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.656877e+00   8.899829e+00   1.325187e-02   1.246376e+04   4.488360e+04  -1.486128e+05   2.684999e+12  -3.287856e+12  -7.690573e+11   1.557423e+05   1.608450e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.664375e+00   8.895826e+00   7.808498e-03   1.154058e+05  -6.998249e+04   7.781088e+04  -1.371665e+12   1.820847e+12   3.674453e+12   1.557902e+05   1.617040e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.666344e+00   8.899154e+00   1.712495e-02  -5.859832e+04   1.387687e+05   3.993809e+04  -8.545337e+11   8.387283e+11  -4.163339e+12   1.558383e+05   1.623969e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.664888e+00   8.905844e+00   9.717388e-03   7.170443e+04  -2.734482e+04  -1.356883e+05   2.514897e+12  -2.962938e+12   1.924721e+12   1.558865e+05   1.628538e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.673515e+00   8.900636e+00   1.005418e-02   6.957696e+04  -1.296414e+04   1.389484e+05  -2.546793e+12   3.153743e+12   1.570890e+12   1.559348e+05   1.637493e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.671917e+00   8.908067e+00   1.667037e-02  -5.858587e+04   1.332011e+05  -5.617818e+04   9.191869e+11  -1.302497e+12  -4.050235e+12   1.559834e+05   1.642490e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.674007e+00   8.910272e+00   7.062249e-03   1.163722e+05  -7.956156e+04  -6.688400e+04   1.295650e+12  -1.402338e+12   3.919616e+12   1.560320e+05   1.648965e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.681270e+00   8.906875e+00   1.315617e-02   6.609457e+03   6.238741e+04   1.429173e+05  -2.689790e+12   3.201123e+12  -1.271649e+12   1.560809e+05   1.657862e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.677772e+00   8.916263e+00   1.415273e-02  -1.982302e+04   8.170371e+04  -1.315602e+05   2.358277e+12  -2.958508e+12  -2.194133e+12   1.561298e+05   1.661439e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.683694e+00   8.913814e+00   6.390105e-03   1.253443e+05  -8.728395e+04   3.259112e+04  -5.329559e+11   8.271689e+11   4.270907e+12   1.561789e+05   1.669475e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.687475e+00   8.914684e+00   1.567184e-02  -4.713465e+04   1.236897e+05   8.298459e+04  -1.641126e+12   1.820924e+12  -3.643937e+12   1.562282e+05   1.677351e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.684714e+00   8.922806e+00   1.041747e-02   4.310252e+04   3.537334e+03  -1.501744e+05   2.774851e+12  -3.332644e+12   7.166414e+11   1.562776e+05   1.681245e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.693001e+00   8.917633e+00   8.036044e-03   9.121457e+04  -4.331877e+04   1.193381e+05  -2.176507e+12   2.752178e+12   2.664230e+12   1.563272e+05   1.690139e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.692610e+00   8.923419e+00   1.624377e-02  -6.587808e+04   1.406881e+05  -1.790765e+04   2.105830e+11  -4.578954e+11  -4.382925e+12   1.563770e+05   1.695943e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.693062e+00   8.927377e+00   7.016699e-03   1.017695e+05  -6.641804e+04  -9.849340e+04   1.879779e+12  -2.135052e+12   3.380074e+12   1.564268e+05   1.701633e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.700974e+00   8.922854e+00   1.124163e-02   2.683803e+04   3.493773e+04   1.501468e+05  -2.818467e+12   3.403256e+12  -2.868118e+11   1.564768e+05   1.710683e-21   0.000000e+00   0.000000e+00
