     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.953768e+00   8.028273e+00   1.071960e-01   3.004044e+04   1.438829e+05  -1.559727e+04  -3.976934e+10  -1.309557e+11  -1.285719e+12   1.478107e+05   1.301456e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.957008e+00   8.038286e+00   1.023395e-01   6.165156e+04   9.523501e+04  -9.475614e+04   7.445369e+11  -9.533741e+11  -4.739493e+11   1.478152e+05   1.314055e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.964521e+00   8.042824e+00   9.477275e-02   1.250819e+05   2.196230e+04  -7.564971e+04   6.648511e+11  -6.763996e+11   9.026923e+11   1.478198e+05   1.334777e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.975839e+00   8.043488e+00   9.239288e-02   1.460624e+05   9.332205e+03   2.075539e+04  -2.015566e+11   3.998962e+11   1.239451e+12   1.478245e+05   1.352290e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.985994e+00   8.046455e+00   9.710598e-02   9.907452e+04   7.331401e+04   8.162588e+04  -8.426249e+11   1.020423e+12   1.064490e+11   1.478293e+05   1.372490e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.991328e+00   8.055255e+00   1.024154e-01   3.916744e+04   1.385138e+05   3.368607e+04  -4.833855e+11   4.214963e+11  -1.170581e+12   1.478341e+05   1.387352e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.993905e+00   8.066458e+00   1.010317e-01   3.817751e+04   1.263375e+05  -6.661566e+04   4.637306e+11  -6.927403e+11  -1.048296e+12   1.478389e+05   1.397006e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.999132e+00   8.073698e+00   9.366636e-02   9.789943e+04   5.073868e+04  -9.848385e+04   8.575855e+11  -9.807855e+11   3.470133e+11   1.478438e+05   1.415751e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.009248e+00   8.075338e+00   8.829063e-02   1.461256e+05   2.498997e+03  -2.236780e+04   2.064768e+11  -8.322350e+10   1.338761e+12   1.478487e+05   1.434562e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.020534e+00   8.076516e+00   9.055267e-02   1.235292e+05   4.081514e+04   7.025230e+04  -7.077265e+11   9.322989e+11   7.030607e+11   1.478537e+05   1.452194e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.027782e+00   8.083008e+00   9.680720e-02   5.694445e+04   1.197597e+05   6.540005e+04  -7.603494e+11   8.060670e+11  -8.137269e+11   1.478588e+05   1.472294e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.030706e+00   8.094079e+00   9.842393e-02   2.836510e+04   1.415280e+05  -3.207803e+04   1.331948e+11  -3.287019e+11  -1.333045e+12   1.478639e+05   1.482344e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.034394e+00   8.103274e+00   9.246184e-02   7.387924e+04   7.830214e+04  -1.013702e+05   8.697796e+11  -1.064859e+12  -1.888262e+11   1.478691e+05   1.500600e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.043023e+00   8.106417e+00   8.544199e-02   1.370152e+05   8.372071e+03  -5.498712e+04   5.153586e+11  -4.708532e+11   1.212108e+12   1.478744e+05   1.524399e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.054569e+00   8.106899e+00   8.530858e-02   1.377058e+05   2.011446e+04   5.000914e+04  -5.030970e+11   7.329911e+11   1.090910e+12   1.478797e+05   1.543181e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.063255e+00   8.111543e+00   9.134663e-02   7.413856e+04   9.982267e+04   8.005567e+04  -8.909623e+11   1.012695e+12  -4.373856e+11   1.478851e+05   1.566831e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.066898e+00   8.121912e+00   9.489754e-02   2.733587e+04   1.452662e+05  -4.701782e+03  -1.310995e+11  -2.110248e+10  -1.418503e+12   1.478906e+05   1.581842e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.069809e+00   8.132154e+00   9.042720e-02   5.827958e+04   9.689051e+04  -9.533607e+04   8.092021e+11  -1.038379e+12  -5.608537e+11   1.478961e+05   1.595841e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.077292e+00   8.136523e+00   8.279826e-02   1.272711e+05   1.677360e+04  -7.345479e+04   6.960382e+11  -7.118648e+11   1.043148e+12   1.479016e+05   1.620734e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.088698e+00   8.136879e+00   8.107033e-02   1.436990e+05   9.507597e+03   3.371629e+04  -3.406495e+11   5.579281e+11   1.295144e+12   1.479073e+05   1.640615e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.098174e+00   8.140394e+00   8.663724e-02   8.500181e+04   8.585170e+04   8.533724e+04  -9.396525e+11   1.105268e+12  -1.757218e+11   1.479130e+05   1.664687e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.102360e+00   8.150125e+00   9.120469e-02   2.857013e+04   1.446584e+05   1.173352e+04  -2.872090e+11   1.726043e+11  -1.426816e+12   1.479188e+05   1.674677e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.104936e+00   8.160821e+00   8.774088e-02   5.013929e+04   1.067189e+05  -8.932426e+04   7.579446e+11  -9.991406e+11  -7.685040e+11   1.479247e+05   1.686717e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.111777e+00   8.165891e+00   7.996397e-02   1.212608e+05   2.225363e+04  -8.175592e+04   7.855007e+11  -8.365399e+11   9.370880e+11   1.479305e+05   1.711478e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.123025e+00   8.166266e+00   7.746578e-02   1.456323e+05   4.906285e+03   2.554166e+04  -2.596320e+11   4.644331e+11   1.392015e+12   1.479365e+05   1.731788e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.132806e+00   8.169259e+00   8.277500e-02   8.926788e+04   7.930871e+04   8.734057e+04  -9.634179e+11   1.148330e+12  -5.779442e+10   1.479426e+05   1.754829e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.137185e+00   8.178686e+00   8.774716e-02   2.862959e+04   1.440383e+05   1.794808e+04  -3.471034e+11   2.492782e+11  -1.445584e+12   1.479487e+05   1.772258e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.139627e+00   8.189501e+00   8.462086e-02   4.755892e+04   1.091807e+05  -8.779730e+04   7.582531e+11  -1.004547e+12  -8.387306e+11   1.479548e+05   1.784258e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.146315e+00   8.194687e+00   7.680884e-02   1.204072e+05   2.224321e+04  -8.306522e+04   8.137439e+11  -8.742523e+11   9.451756e+11   1.479611e+05   1.809620e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.157547e+00   8.194988e+00   7.429589e-02   1.454568e+05   3.873528e+03   2.686398e+04  -2.763216e+11   4.823266e+11   1.427488e+12   1.479674e+05   1.830730e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.167226e+00   8.197997e+00   7.975070e-02   8.673011e+04   8.086508e+04   8.851532e+04  -9.906345e+11   1.176880e+12  -1.042408e+11   1.479738e+05   1.854727e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.171371e+00   8.207569e+00   8.460350e-02   2.625817e+04   1.450081e+05   1.346516e+04  -3.057096e+11   1.959787e+11  -1.512565e+12   1.479803e+05   1.888013e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.173822e+00   8.218225e+00   8.103046e-02   5.060725e+04   1.038575e+05  -9.248044e+04   8.305872e+11  -1.081542e+12  -7.603427e+11   1.479868e+05   1.902233e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.180897e+00   8.222854e+00   7.323619e-02   1.255141e+05   1.552265e+04  -7.685910e+04   7.744928e+11  -8.140020e+11   1.100059e+12   1.479935e+05   1.929592e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.192271e+00   8.222963e+00   7.157131e-02   1.425407e+05   7.170016e+03   3.917626e+04  -4.129685e+11   6.400040e+11   1.386070e+12   1.480002e+05   1.952220e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.201342e+00   8.226639e+00   7.759391e-02   7.600543e+04   9.211516e+04   8.743020e+04  -1.011987e+12   1.177000e+12  -3.600320e+11   1.480070e+05   1.981851e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.204801e+00   8.236833e+00   8.160711e-02   2.262006e+04   1.462187e+05  -4.065222e+03  -1.260109e+11  -2.468384e+10  -1.595295e+12   1.480139e+05   1.999512e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.207569e+00   8.246882e+00   7.678233e-02   6.146321e+04   8.886783e+04  -1.011679e+05   9.562010e+11  -1.200910e+12  -4.742305e+11   1.480208e+05   2.015270e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.215632e+00   8.250276e+00   6.934368e-02   1.354699e+05   4.158612e+03  -5.952196e+04   6.191430e+11  -6.045442e+11   1.366471e+12   1.480279e+05   2.042517e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.227110e+00   8.250337e+00   6.947308e-02   1.340083e+05   1.811753e+04   6.023184e+04  -6.534021e+11   9.066395e+11   1.181463e+12   1.480350e+05   2.065147e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.234970e+00   8.255414e+00   7.611581e-02   5.832610e+04   1.110075e+05   7.868857e+04  -9.561153e+11   1.065731e+12  -7.944082e+11   1.480422e+05   2.093648e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.237557e+00   8.266361e+00   7.836535e-02   2.210737e+04   1.425546e+05  -3.328774e+04   1.899961e+11  -3.988132e+11  -1.582545e+12   1.480494e+05   2.108364e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.241200e+00   8.275104e+00   7.189443e-02   8.086586e+04   6.405704e+04  -1.061989e+05   1.056489e+12  -1.267895e+12   3.944539e+10   1.480568e+05   2.128628e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.250658e+00   8.276858e+00   6.565478e-02   1.452715e+05  -5.629272e+03  -2.806228e+04   3.051021e+11  -2.062621e+11   1.619831e+12   1.480642e+05   2.155560e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.261786e+00   8.277491e+00   6.833231e-02   1.159616e+05   4.066989e+04   8.260794e+04  -9.280773e+11   1.189548e+12   7.174917e+11   1.480717e+05   2.180512e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.267807e+00   8.284663e+00   7.493641e-02   3.721180e+04   1.325432e+05   5.454389e+04  -7.347689e+11   7.473479e+11  -1.314273e+12   1.480792e+05   2.207756e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.269801e+00   8.295927e+00   7.432100e-02   3.112892e+04   1.268077e+05  -6.986086e+04   6.091607e+11  -8.703959e+11  -1.308870e+12   1.480869e+05   2.220548e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.275144e+00   8.302407e+00   6.653547e-02   1.079727e+05   3.146456e+04  -9.635304e+04   1.008470e+12  -1.140285e+12   7.574205e+11   1.480946e+05   2.259181e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.286000e+00   8.302647e+00   6.291474e-02   1.469145e+05  -4.437439e+03   1.818727e+04  -1.927758e+11   3.897253e+11   1.653915e+12   1.481025e+05   2.285632e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.295792e+00   8.305033e+00   6.833506e-02   8.534740e+04   7.691128e+04   9.347287e+04  -1.102360e+12   1.319557e+12  -7.890656e+10   1.481104e+05   2.315713e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.299560e+00   8.314620e+00   7.330844e-02   2.053114e+04   1.464448e+05   8.453870e+03  -2.542938e+11   1.343048e+11  -1.705418e+12   1.481185e+05   2.338245e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.301949e+00   8.324931e+00   6.897578e-02   5.663209e+04   9.186363e+04  -1.014661e+05   1.012312e+12  -1.279423e+12  -5.936292e+11   1.481266e+05   2.356432e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.309856e+00   8.328260e+00   6.141894e-02   1.360012e+05   1.842172e+02  -5.871593e+04   6.454945e+11  -6.381291e+11   1.492609e+12   1.481348e+05   2.386140e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.321270e+00   8.328125e+00   6.200120e-02   1.296826e+05   1.972884e+04   6.884449e+04  -7.808341e+11   1.051555e+12   1.169963e+12   1.481431e+05   2.411842e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.328427e+00   8.333717e+00   6.893170e-02   4.700322e+04   1.198006e+05   7.339871e+04  -9.438385e+11   1.032463e+12  -1.080332e+12   1.481515e+05   2.443122e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.330463e+00   8.344906e+00   6.998488e-02   2.306724e+04   1.361072e+05  -5.379688e+04   4.483612e+11  -6.954407e+11  -1.567813e+12   1.481599e+05   2.458086e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.334937e+00   8.352313e+00   6.253476e-02   9.791148e+04   4.092399e+04  -1.034043e+05   1.108135e+12  -1.286776e+12   5.397001e+11   1.481684e+05   2.483657e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.345416e+00   8.352742e+00   5.802673e-02   1.477047e+05  -8.963066e+03   7.709021e+03  -7.683598e+10   2.542173e+11   1.771912e+12   1.481771e+05   2.511461e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.355467e+00   8.354564e+00   6.311251e-02   8.880304e+04   7.018060e+04   9.564374e+04  -1.147626e+12   1.389235e+12   4.650418e+10   1.481858e+05   2.542257e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.359308e+00   8.363894e+00   6.843338e-02   1.894748e+04   1.464701e+05   1.221235e+04  -2.971874e+11   1.867961e+11  -1.776585e+12   1.481946e+05   2.566261e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.361552e+00   8.374224e+00   6.415512e-02   5.595457e+04   9.069222e+04  -1.029965e+05   1.064479e+12  -1.342675e+12  -6.042991e+11   1.482035e+05   2.583471e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.369543e+00   8.377299e+00   5.662673e-02   1.377069e+05  -3.688409e+03  -5.468198e+04   6.223267e+11  -6.073610e+11   1.607577e+12   1.482124e+05   2.614633e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.380879e+00   8.377111e+00   5.777763e-02   1.248092e+05   2.360342e+04   7.638815e+04  -8.918898e+11   1.175684e+12   1.094406e+12   1.482215e+05   2.642305e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.387404e+00   8.383259e+00   6.480627e-02   3.833323e+04   1.270218e+05   6.609357e+04  -8.895619e+11   9.511704e+11  -1.311556e+12   1.482307e+05   2.674575e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.389150e+00   8.394514e+00   6.477279e-02   2.659053e+04   1.284237e+05  -6.910403e+04   6.509902e+11  -9.246529e+11  -1.468388e+12   1.482399e+05   2.689559e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.394400e+00   8.400790e+00   5.685540e-02   1.105107e+05   2.448076e+04  -9.573875e+04   1.073192e+12  -1.214039e+12   9.279810e+11   1.482492e+05   2.730495e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.405396e+00   8.400559e+00   5.393624e-02   1.442483e+05  -4.982998e+03   3.388549e+04  -3.852130e+11   6.156831e+11   1.731406e+12   1.482587e+05   2.760952e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.414318e+00   8.403642e+00   6.028502e-02   6.775637e+04   9.267027e+04   9.383374e+04  -1.182197e+12   1.382343e+12  -5.111700e+11   1.482683e+05   2.796192e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.416914e+00   8.414111e+00   6.388410e-02   1.496056e+04   1.457722e+05  -2.264957e+04   1.064298e+11  -3.011286e+11  -1.869346e+12   1.482779e+05   2.817479e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.420088e+00   8.422963e+00   5.749474e-02   7.973583e+04   5.945613e+04  -1.099836e+05   1.215914e+12  -1.462597e+12   9.051644e+10   1.482877e+05   2.840859e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.429750e+00   8.423999e+00   5.160413e-02   1.471661e+05  -1.368291e+04  -1.212718e+04   1.551435e+11  -2.523243e+10   1.908148e+12   1.482975e+05   2.872508e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.440230e+00   8.424918e+00   5.589273e-02   9.609791e+04   5.743110e+04   9.727259e+04  -1.197361e+12   1.475276e+12   3.122592e+11   1.483074e+05   2.905716e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.444327e+00   8.433689e+00   6.182601e-02   1.734889e+04   1.458109e+05   2.088694e+04  -4.003544e+11   3.152798e+11  -1.866626e+12   1.483175e+05   2.934611e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.446303e+00   8.444129e+00   5.782792e-02   5.326832e+04   9.105232e+04  -1.042739e+05   1.130914e+12  -1.428137e+12  -6.696877e+11   1.483276e+05   2.953076e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.454290e+00   8.446970e+00   5.028284e-02   1.391503e+05  -8.382603e+03  -5.070528e+04   6.063499e+11  -5.861223e+11   1.760151e+12   1.483378e+05   2.986653e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.465486e+00   8.446713e+00   5.209256e-02   1.179734e+05   2.864704e+04   8.525723e+04  -1.038330e+12   1.340466e+12   9.868192e+11   1.483482e+05   3.018010e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.471169e+00   8.453566e+00   5.911586e-02   2.756870e+04   1.353163e+05   5.421940e+04  -7.866365e+11   8.090172e+11  -1.618382e+12   1.483586e+05   3.052691e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.472694e+00   8.464691e+00   5.756443e-02   3.427902e+04   1.145710e+05  -8.781707e+04   9.248016e+11  -1.229499e+12  -1.243525e+12   1.483691e+05   3.069448e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.479115e+00   8.469304e+00   4.944418e-02   1.262406e+05   3.913395e+03  -7.787519e+04   9.250590e+11  -1.000252e+12   1.448806e+12   1.483797e+05   3.102831e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.490414e+00   8.468639e+00   4.899462e-02   1.322232e+05   8.586111e+03   6.680581e+04  -8.085331e+11   1.100247e+12   1.459453e+12   1.483904e+05   3.133876e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.497437e+00   8.473790e+00   5.623151e-02   4.010489e+04   1.209001e+05   7.614267e+04  -1.041063e+12   1.150718e+12  -1.278254e+12   1.484013e+05   3.171705e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.498978e+00   8.484994e+00   5.672247e-02   2.244266e+04   1.296547e+05  -6.864527e+04   6.903954e+11  -9.779479e+11  -1.621989e+12   1.484122e+05   3.189422e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.504164e+00   8.491038e+00   4.868328e-02   1.132300e+05   1.737227e+04  -9.437487e+04   1.123576e+12  -1.270419e+12   1.113763e+12   1.484232e+05   3.231480e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.515246e+00   8.490407e+00   4.651656e-02   1.400327e+05  -3.618528e+03   4.909701e+04  -5.921085e+11   8.570555e+11   1.752803e+12   1.484344e+05   3.263840e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.523209e+00   8.494290e+00   5.354039e-02   5.072755e+04   1.076884e+05   8.869066e+04  -1.189793e+12   1.360046e+12  -9.703817e+11   1.484456e+05   3.303214e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.524937e+00   8.505291e+00   5.546347e-02   1.592057e+04   1.378433e+05  -5.277554e+04   5.005423e+11  -7.638358e+11  -1.844852e+12   1.484570e+05   3.327671e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.529294e+00   8.512283e+00   4.773256e-02   1.031889e+05   2.775070e+04  -1.030769e+05   1.232847e+12  -1.426567e+12   8.497074e+11   1.484685e+05   3.359239e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.540093e+00   8.511813e+00   4.446413e-02   1.436303e+05  -1.029175e+04   3.620428e+04  -4.342185e+11   6.771579e+11   1.916328e+12   1.484801e+05   3.393063e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.548612e+00   8.514896e+00   5.119766e-02   5.772256e+04   9.851221e+04   9.493817e+04  -1.269344e+12   1.476890e+12  -7.602648e+11   1.484918e+05   3.433699e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.550510e+00   8.525672e+00   5.395080e-02   1.270609e+04   1.416171e+05  -4.285386e+04   3.827502e+11  -6.283160e+11  -1.963908e+12   1.485036e+05   3.456072e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.554412e+00   8.533166e+00   4.647553e-02   9.744851e+04   3.346278e+04  -1.069620e+05   1.289888e+12  -1.509785e+12   7.024150e+11   1.485155e+05   3.486830e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.565021e+00   8.532799e+00   4.267437e-02   1.448414e+05  -1.344993e+04   3.000795e+04  -3.594091e+11   5.900799e+11   2.000758e+12   1.485275e+05   3.521786e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.573749e+00   8.535516e+00   4.926644e-02   6.014229e+04   9.454960e+04   9.750537e+04  -1.309572e+12   1.534626e+12  -6.798839e+11   1.485396e+05   3.563160e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.575680e+00   8.546188e+00   5.231410e-02   1.127622e+04   1.426241e+05  -3.998589e+04   3.531438e+11  -5.941476e+11  -2.020794e+12   1.485519e+05   3.586578e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.579451e+00   8.553771e+00   4.488860e-02   9.641403e+04   3.371396e+04  -1.078843e+05   1.316366e+12  -1.544866e+12   6.932108e+11   1.485642e+05   3.617558e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.590034e+00   8.553350e+00   4.107162e-02   1.445819e+05  -1.423855e+04   3.111825e+04  -3.768843e+11   6.109144e+11   2.032108e+12   1.485766e+05   3.653364e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.598655e+00   8.556106e+00   4.775835e-02   5.775931e+04   9.621370e+04   9.739374e+04  -1.322614e+12   1.547571e+12  -7.439625e+11   1.485892e+05   3.695710e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.600446e+00   8.566844e+00   5.058702e-02   1.128571e+04   1.413196e+05  -4.454138e+04   4.199690e+11  -6.714980e+11  -2.025160e+12   1.486019e+05   3.720575e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.604412e+00   8.574109e+00   4.297494e-02   1.003182e+05   2.830537e+04  -1.059311e+05   1.313559e+12  -1.532747e+12   8.339501e+11   1.486147e+05   3.754000e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.615138e+00   8.573476e+00   3.967834e-02   1.426544e+05  -1.237245e+04   3.983489e+04  -4.942671e+11   7.473275e+11   2.003364e+12   1.486276e+05   3.790894e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.623309e+00   8.576705e+00   4.668033e-02   5.039332e+04   1.036431e+05   9.387572e+04  -1.298545e+12   1.503118e+12  -9.619224e+11   1.486406e+05   3.834553e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.624811e+00   8.587644e+00   4.872613e-02   1.342512e+04   1.368216e+05  -5.654691e+04   5.860396e+11  -8.638069e+11  -1.951810e+12   1.486538e+05   3.857505e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.629327e+00   8.594140e+00   4.076166e-02   1.088950e+05   1.743507e+04  -9.969839e+04   1.259618e+12  -1.448564e+12   1.121993e+12   1.486670e+05   3.893374e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.640293e+00   8.593214e+00   3.856723e-02   1.378359e+05  -6.580717e+03   5.535178e+04  -7.048303e+11   9.910661e+11   1.873883e+12   1.486804e+05   3.930772e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.647638e+00   8.597374e+00   4.595211e-02   3.878809e+04   1.158387e+05   8.477465e+04  -1.205722e+12   1.365811e+12  -1.314022e+12   1.486939e+05   3.975151e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.648821e+00   8.608503e+00   4.660688e-02   1.926821e+04   1.272523e+05  -7.449500e+04   8.346590e+11  -1.149971e+12  -1.749177e+12   1.487075e+05   4.001766e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.654271e+00   8.613750e+00   3.833895e-02   1.209446e+05   2.556297e+03  -8.650930e+04   1.116728e+12  -1.247897e+12   1.523779e+12   1.487212e+05   4.039951e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.665408e+00   8.612640e+00   3.785921e-02   1.281441e+05   5.416662e+03   7.531187e+04  -9.828763e+11   1.309574e+12   1.578875e+12   1.487351e+05   4.078259e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.671527e+00   8.618208e+00   4.540224e-02   2.460114e+04   1.306312e+05   6.675751e+04  -9.992897e+11   1.082434e+12  -1.749073e+12   1.487491e+05   4.122883e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.672573e+00   8.629268e+00   4.404315e-02   3.129838e+04   1.100972e+05  -9.502366e+04   1.130531e+12  -1.477295e+12  -1.339823e+12   1.487632e+05   4.144267e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.679363e+00   8.632814e+00   3.588876e-02   1.343015e+05  -1.303099e+04  -6.267388e+04   8.317254e+11  -8.727874e+11   1.962893e+12   1.487774e+05   4.185161e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.690363e+00   8.631944e+00   3.770698e-02   1.112385e+05   2.624491e+04   9.526888e+04  -1.275106e+12   1.626945e+12   1.041216e+12   1.487917e+05   4.225803e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.694894e+00   8.639318e+00   4.477937e-02   1.106490e+04   1.437611e+05   3.679098e+04  -6.275181e+11   6.007355e+11  -2.157184e+12   1.488062e+05   4.266969e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.696259e+00   8.649720e+00   4.093489e-02   5.136545e+04   8.344990e+04  -1.120059e+05   1.394371e+12  -1.747400e+12  -6.629315e+11   1.488207e+05   4.290729e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.704671e+00   8.651280e+00   3.375545e-02   1.445495e+05  -2.408621e+04  -2.602462e+04   3.662055e+11  -2.884614e+11   2.298891e+12   1.488354e+05   4.342927e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.714916e+00   8.651405e+00   3.818326e-02   8.571294e+04   5.674171e+04   1.076572e+05  -1.482054e+12   1.819981e+12   2.212387e+11   1.488503e+05   4.387642e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.717689e+00   8.660693e+00   4.370499e-02   3.412186e+03   1.487121e+05  -5.826447e+03  -6.730165e+10  -9.068764e+10  -2.363703e+12   1.488653e+05   4.421765e-22   0.000000e+00   0.000000e+00
