       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   7.74280960e-01   2.13695808e-01  -5.89880842e-02   3.74632360e-14  -1.32608052e-13   1.13461137e-14
  5.04000000e-05   7.68790888e-01   2.12281628e-01  -5.95628791e-02   3.59918233e-14  -1.32184093e-13  -6.54885438e-15
  5.04800000e-05   7.62969232e-01   2.10781847e-01  -6.00960975e-02   3.31247594e-14  -1.28429795e-13  -2.99103807e-14
  5.05600000e-05   7.57328066e-01   2.09433155e-01  -6.09479953e-02   2.81682313e-14  -1.18605512e-13  -5.75463469e-14
  5.06400000e-05   7.51565002e-01   2.08097407e-01  -6.18471789e-02   2.04934643e-14  -9.97219671e-14  -8.64988900e-14
  5.07200000e-05   7.46061285e-01   2.06898848e-01  -6.28048680e-02   9.83212239e-15  -6.95325138e-14  -1.12265679e-13
  5.08000000e-05   7.39385137e-01   2.05386863e-01  -6.29178028e-02  -3.34544709e-15  -2.71958691e-14  -1.28091696e-13
  5.08800000e-05   7.33285379e-01   2.04108992e-01  -6.34619523e-02  -1.75559973e-14   2.38178237e-14  -1.26250830e-13
  5.09600000e-05   7.27581111e-01   2.03026529e-01  -6.40385724e-02  -2.96727764e-14   7.47738077e-14  -1.00069141e-13
  5.10400000e-05   7.20991699e-01   2.01518164e-01  -6.36190277e-02  -3.55357601e-14   1.11823216e-13  -4.85165992e-14
  5.11200000e-05   7.14167203e-01   1.99816783e-01  -6.29088048e-02  -3.17182905e-14   1.19731038e-13   2.02214614e-14
  5.12000000e-05   7.06825433e-01   1.97846568e-01  -6.22422791e-02  -1.68891188e-14   8.74453570e-14   8.61649847e-14
  5.12800000e-05   6.99734686e-01   1.95755630e-01  -6.21316446e-02   5.53894060e-15   1.85358470e-14   1.20780406e-13
  5.13600000e-05   6.92904170e-01   1.93700726e-01  -6.30416182e-02   2.63980355e-14  -6.17777825e-14   1.00329081e-13
  5.14400000e-05   6.85877947e-01   1.91718927e-01  -6.48970321e-02   3.35700885e-14  -1.11538579e-13   2.52850811e-14
  5.15200000e-05   6.78915622e-01   1.90080456e-01  -6.71240929e-02   1.97272992e-14  -9.43196390e-14  -6.75636446e-14
  5.16000000e-05   6.71935986e-01   1.88902312e-01  -6.87861506e-02  -8.70786084e-15  -1.09862708e-14  -1.15233327e-13
  5.16800000e-05   6.64557769e-01   1.87467492e-01  -6.85280576e-02  -3.07780230e-14   8.23526658e-14  -7.31864690e-14
  5.17600000e-05   6.56152651e-01   1.85383420e-01  -6.69946004e-02  -2.60295310e-14   1.04264917e-13   3.35794390e-14
  5.18400000e-05   6.48045562e-01   1.82946632e-01  -6.62259799e-02   4.11146893e-15   2.45090155e-14   1.07937415e-13
  5.19200000e-05   6.40374211e-01   1.80538707e-01  -6.78127340e-02   2.99515323e-14  -8.15226295e-14   6.58017821e-14
  5.20000000e-05   6.32421884e-01   1.78488434e-01  -7.09982303e-02   1.94802790e-14  -9.05405313e-14  -5.40954733e-14
  5.20800000e-05   6.25280627e-01   1.77290767e-01  -7.28157929e-02  -1.70126483e-14   1.78445619e-14  -1.02642614e-13
  5.21600000e-05   6.16176331e-01   1.75432325e-01  -7.15383755e-02  -2.88687533e-14   9.93205120e-14  -5.09117165e-15
  5.22400000e-05   6.07545738e-01   1.72824589e-01  -7.00708050e-02   3.77750780e-15   2.64751316e-14   9.80517137e-14
  5.23200000e-05   5.99289088e-01   1.70151464e-01  -7.22698367e-02   2.93907049e-14  -8.81008449e-14   3.62951008e-14
  5.24000000e-05   5.91128072e-01   1.68349581e-01  -7.60857282e-02   9.77514982e-16  -4.31591194e-14  -8.79006258e-14
  5.24800000e-05   5.82330888e-01   1.66837679e-01  -7.58889891e-02  -2.87931592e-14   8.23584192e-14  -3.98827084e-14
  5.25600000e-05   5.72986135e-01   1.64187660e-01  -7.36855266e-02   1.26125321e-15   3.47598802e-14   8.72603386e-14
  5.26400000e-05   5.63821454e-01   1.61156290e-01  -7.64973603e-02   2.71244705e-14  -8.54437601e-14   1.99164912e-14
  5.27200000e-05   5.55445446e-01   1.59513898e-01  -8.05576790e-02  -1.16975984e-14  -4.26055858e-15  -8.90913958e-14
  5.28000000e-05   5.46047311e-01   1.57715052e-01  -7.85027939e-02  -2.03188605e-14   8.22142649e-14   2.38382329e-14
  5.28800000e-05   5.36243261e-01   1.54340218e-01  -7.85557337e-02   2.32233217e-14  -4.56717539e-14   6.87965224e-14
  5.29600000e-05   5.27484309e-01   1.52109492e-01  -8.39139098e-02   1.04603077e-15  -4.32782759e-14  -7.18745170e-14
  5.30400000e-05   5.17696974e-01   1.50367673e-01  -8.28761880e-02  -2.30434244e-14   7.84597447e-14  -1.58913991e-15
  5.31200000e-05   5.07239255e-01   1.46920821e-01  -8.21908555e-02   2.15561131e-14  -3.68871132e-14   6.70953201e-14
  5.32000000e-05   4.99033018e-01   1.44883692e-01  -8.82586386e-02  -3.50915338e-15  -3.12416310e-14  -7.11271591e-14
  5.32800000e-05   4.88795527e-01   1.42869254e-01  -8.64765214e-02  -1.58844551e-14   6.95881140e-14   2.51831517e-14
  5.33600000e-05   4.77537083e-01   1.39061939e-01  -8.79146632e-02   2.37622322e-14  -6.22916928e-14   3.05403369e-14
  5.34400000e-05   4.69251880e-01   1.37485500e-01  -9.29135414e-02  -2.00802274e-14   2.55179331e-14  -6.36542162e-14
  5.35200000e-05   4.58167064e-01   1.34529656e-01  -8.97714622e-02   8.33423754e-15   1.63068204e-14   6.69725539e-14
  5.36000000e-05   4.48235563e-01   1.31434127e-01  -9.60390448e-02   3.33416832e-15  -4.67353919e-14  -4.83983637e-14
  5.36800000e-05   4.38997490e-01   1.29828428e-01  -9.51769796e-02  -1.29262583e-14   6.01849845e-14   2.24752559e-14
  5.37600000e-05   4.26988081e-01   1.25711347e-01  -9.80634988e-02   1.85001231e-14  -6.03265640e-14   3.21830654e-15
  5.38400000e-05   4.18630057e-01   1.24345126e-01  -1.01221380e-01  -2.10581389e-14   5.35878781e-14  -2.12620934e-14
  5.39200000e-05   4.06687438e-01   1.20406463e-01  -1.01118921e-01   2.13539252e-14  -4.39302366e-14   3.35732294e-14
  5.40000000e-05   3.98150613e-01   1.18679262e-01  -1.06741886e-01  -2.12842835e-14   3.59933243e-14  -3.93724476e-14
  5.40800000e-05   3.85533897e-01   1.15132883e-01  -1.05693999e-01   2.04668154e-14  -3.03059835e-14   4.16431951e-14
  5.41600000e-05   3.76979782e-01   1.13272632e-01  -1.12677014e-01  -2.06133892e-14   2.83566326e-14  -4.04590111e-14
  5.42400000e-05   3.64420857e-01   1.09068685e-01  -1.10831141e-01   2.01222247e-14  -2.91449131e-14   3.74818935e-14
  5.43200000e-05   3.55940021e-01   1.07463136e-01  -1.18038916e-01  -2.02976699e-14   3.29428678e-14  -3.12152068e-14
  5.44000000e-05   3.43129039e-01   1.03307894e-01  -1.18060885e-01   1.92108282e-14  -3.73335135e-14   2.31655588e-14
  5.44800000e-05   3.34678971e-01   1.01593809e-01  -1.23415391e-01  -1.65739591e-14   4.20345233e-14  -1.03431852e-14
  5.45600000e-05   3.22388156e-01   9.78339262e-02  -1.27150386e-01   1.17663949e-14  -4.29781464e-14  -3.23533763e-15
  5.46400000e-05   3.12472386e-01   9.55324985e-02  -1.28909724e-01  -3.47446633e-15   3.82899506e-14   1.99539630e-14
  5.47200000e-05   3.02732445e-01   9.22954419e-02  -1.37241981e-01  -6.08439207e-15  -2.65570924e-14  -3.12808182e-14
  5.48000000e-05   2.89764643e-01   8.88223651e-02  -1.36273711e-01   1.52278369e-14   6.66543627e-15   3.67240937e-14
  5.48800000e-05   2.82687838e-01   8.69519286e-02  -1.46476959e-01  -1.98290558e-14   1.52337565e-14  -2.92252682e-14
  5.49600000e-05   2.69373452e-01   8.27400854e-02  -1.48158936e-01   1.64322283e-14  -3.13304810e-14   1.23794044e-14
  5.50400000e-05   2.61002596e-01   8.08983772e-02  -1.53087796e-01  -3.76809550e-15   3.43994526e-14   1.17538904e-14
  5.51200000e-05   2.52131253e-01   7.77671496e-02  -1.62793748e-01  -1.08092390e-14  -2.02743239e-14  -2.64262197e-14
  5.52000000e-05   2.39073946e-01   7.41165427e-02  -1.63445869e-01   2.04631380e-14  -5.54501270e-15   2.74171870e-14
  5.52800000e-05   2.33254179e-01   7.26594611e-02  -1.73514226e-01  -1.57918925e-14   2.81109283e-14  -9.45743798e-15
  5.53600000e-05   2.22255953e-01   6.87057782e-02  -1.81077881e-01   3.21523099e-16  -3.08249895e-14  -1.13011841e-14
  5.54400000e-05   2.11011583e-01   6.57614127e-02  -1.84270286e-01   1.81161976e-14   1.17120392e-14   2.49249507e-14
  5.55200000e-05   2.06834412e-01   6.43195337e-02  -1.96106397e-01  -2.14302155e-14   1.63013262e-14  -1.72560017e-14
  5.56000000e-05   1.95040001e-01   6.03176944e-02  -2.02866195e-01   8.49808869e-15  -3.09256012e-14  -1.02478255e-15
  5.56800000e-05   1.85540267e-01   5.79416171e-02  -2.08437699e-01   1.46766652e-14   2.18118065e-14   1.91276518e-14
  5.57600000e-05   1.82724105e-01   5.71466078e-02  -2.21245908e-01  -2.49951606e-14   4.97716031e-15  -1.93576033e-14
  5.58400000e-05   1.71019743e-01   5.33262949e-02  -2.27851394e-01   1.69588840e-14  -2.74345003e-14   6.30816298e-15
  5.59200000e-05   1.64913323e-01   5.21490197e-02  -2.35638365e-01   7.37832212e-15   3.03430750e-14   1.18789877e-14
  5.60000000e-05   1.62240732e-01   5.14132099e-02  -2.48598202e-01  -2.53433938e-14  -1.10647228e-14  -1.88279868e-14
  5.60800000e-05   1.50562901e-01   4.78248344e-02  -2.55123505e-01   2.81249935e-14  -1.55753946e-14   1.36784337e-14
  5.61600000e-05   1.48572504e-01   4.76171509e-02  -2.65540016e-01  -1.06554419e-14   3.39862230e-14   1.32640738e-16
  5.62400000e-05   1.43558967e-01   4.58197928e-02  -2.77366365e-01  -1.15812001e-14  -3.24501848e-14  -1.13548226e-14
  5.63200000e-05   1.33803448e-01   4.29726739e-02  -2.84325155e-01   3.07094380e-14   1.46214886e-14   1.66617447e-14
  5.64000000e-05   1.34826292e-01   4.32510908e-02  -2.96921721e-01  -3.46018166e-14   1.01664379e-14  -1.42311080e-14
  5.64800000e-05   1.24859793e-01   3.98896907e-02  -3.06035622e-01   2.64917191e-14  -2.96056348e-14   6.94948824e-15
  5.65600000e-05   1.23430414e-01   3.96537605e-02  -3.15726826e-01  -7.87105570e-15   4.08351576e-14   2.05158332e-15
  5.66400000e-05   1.20219958e-01   3.83165832e-02  -3.27481521e-01  -1.03021973e-14  -4.07624025e-14  -8.55133966e-15
  5.67200000e-05   1.13206491e-01   3.65238800e-02  -3.35565354e-01   2.74869910e-14   3.26772114e-14   1.28297045e-14
  5.68000000e-05   1.15621404e-01   3.68408869e-02  -3.47836172e-01  -3.83110226e-14  -2.07898374e-14  -1.49366014e-14
  5.68800000e-05   1.05956517e-01   3.39029042e-02  -3.56027593e-01   4.50792474e-14   8.45108186e-15   1.42206850e-14
  5.69600000e-05   1.08591630e-01   3.50262402e-02  -3.67733489e-01  -4.75388840e-14   2.97303722e-15  -1.37550447e-14
  5.70400000e-05   9.88393325e-02   3.18226354e-02  -3.76537124e-01   4.88727678e-14  -1.08652171e-14   1.19106234e-14
  5.71200000e-05   1.02841300e-01   3.34885376e-02  -3.87420648e-01  -4.91871540e-14   1.67253331e-14  -1.16110587e-14
  5.72000000e-05   9.44627652e-02   3.06886704e-02  -3.96776879e-01   5.09590376e-14  -1.81909202e-14   1.07251120e-14
  5.72800000e-05   9.83284949e-02   3.20934599e-02  -4.07067017e-01  -5.30954684e-14   1.71875727e-14  -1.14703197e-14
  5.73600000e-05   9.03141897e-02   2.93825953e-02  -4.16304075e-01   5.66310756e-14  -1.11041920e-14   1.15019766e-14
  5.74400000e-05   9.40157531e-02   3.06209969e-02  -4.26764333e-01  -5.92385846e-14   1.20077124e-15  -1.29640434e-14
  5.75200000e-05   8.58617936e-02   2.80043694e-02  -4.35438823e-01   5.95461963e-14   1.42348380e-14   1.26570728e-14
  5.76000000e-05   8.85184489e-02   2.86455082e-02  -4.46052789e-01  -5.36600191e-14  -3.30662791e-14  -1.27722596e-14
  5.76800000e-05   8.18298548e-02   2.65858731e-02  -4.54225994e-01   3.89143107e-14   5.26354697e-14   1.00912594e-14
  5.77600000e-05   8.22883834e-02   2.65807731e-02  -4.64676253e-01  -1.26383383e-14  -6.67980846e-14  -6.05912855e-15
  5.78400000e-05   8.15873363e-02   2.65694002e-02  -4.72676300e-01  -2.15971307e-14   6.67966010e-14   2.68540259e-17
  5.79200000e-05   7.73555603e-02   2.50134164e-02  -4.82600217e-01   5.60366208e-14  -4.53187550e-14   6.63316592e-15
  5.80000000e-05   8.13784521e-02   2.63120152e-02  -4.91570783e-01  -7.32712291e-14   2.79109253e-15  -1.19804922e-14
  5.80800000e-05   7.50003564e-02   2.43358476e-02  -4.99773332e-01   5.83059172e-14   4.76637432e-14   1.10708231e-14
  5.81600000e-05   7.62859281e-02   2.47154140e-02  -5.09845138e-01  -8.07709811e-15  -7.76369453e-14  -4.97209444e-15
  5.82400000e-05   7.59946174e-02   2.47938954e-02  -5.17585590e-01  -5.31910772e-14   5.99534886e-14  -4.93784038e-15
  5.83200000e-05   6.98065130e-02   2.27902154e-02  -5.26582706e-01   8.13948179e-14   5.47661121e-15   1.10271406e-14
  5.84000000e-05   7.23741492e-02   2.36913205e-02  -5.35850984e-01  -4.20677925e-14  -7.25745756e-14  -8.89054675e-15
  5.84800000e-05   7.03163061e-02   2.31019706e-02  -5.42973224e-01  -4.12598375e-14   7.57327775e-14  -2.12103085e-15
  5.85600000e-05   6.65443612e-02   2.17850292e-02  -5.51813294e-01   8.77844194e-14   2.09353588e-15   1.06687641e-14
  5.86400000e-05   6.87784142e-02   2.25103961e-02  -5.60400933e-01  -3.37160600e-14  -8.35150878e-14  -7.49266213e-15
  5.87200000e-05   6.91359182e-02   2.28449990e-02  -5.67350429e-01  -6.75386204e-14   6.26483225e-14  -5.70748431e-15
  5.88000000e-05   6.41393161e-02   2.11199934e-02  -5.75279008e-01   8.05144108e-14   4.75822785e-14   1.07236255e-14
  5.88800000e-05   6.46889096e-02   2.11857843e-02  -5.83973161e-01   2.81876740e-14  -9.20603468e-14  -2.17374293e-16
  5.89600000e-05   6.73909861e-02   2.20556577e-02  -5.91079602e-01  -9.69317138e-14  -1.06443303e-14  -1.14486974e-14
  5.90400000e-05   6.37311058e-02   2.09277393e-02  -5.97946116e-01   8.30769117e-16   9.99860780e-14   3.58799623e-15
  5.91200000e-05   6.03741020e-02   1.96855644e-02  -6.06196331e-01   1.01367212e-13  -7.94341982e-15   9.83771000e-15
  5.92000000e-05   6.23383254e-02   2.01339460e-02  -6.13927340e-01  -8.81084911e-15  -1.03668150e-13  -4.29448622e-15
  5.92800000e-05   6.43807295e-02   2.06539634e-02  -6.20312845e-01  -1.05361866e-13   5.12284444e-15  -1.07646760e-14
  5.93600000e-05   6.03139804e-02   1.94911980e-02  -6.26994353e-01  -5.82246121e-15   1.07630302e-13   2.78577903e-15
  5.94400000e-05   5.76291265e-02   1.88277591e-02  -6.34846635e-01   1.07081644e-13   2.20429311e-14   1.03742230e-14
  5.95200000e-05   5.78080100e-02   1.87283660e-02  -6.42216516e-01   4.40404930e-14  -1.02766367e-13   9.67348400e-16
  5.96000000e-05   5.98363229e-02   1.95434559e-02  -6.48593281e-01  -8.95293177e-14  -6.91795447e-14  -1.03440981e-14
  5.96800000e-05   5.91384305e-02   1.92925182e-02  -6.54259753e-01  -9.42359215e-14   6.64376466e-14  -6.55888577e-15
  5.97600000e-05   5.54056148e-02   1.81736223e-02  -6.60587697e-01   2.97375946e-14   1.13273118e-13   5.61047773e-15
  5.98400000e-05   5.29894113e-02   1.73647482e-02  -6.67505394e-01   1.17754941e-13   1.67250690e-14   9.78297955e-15
  5.99200000e-05   5.44030428e-02   1.78485351e-02  -6.74460683e-01   6.74705700e-14  -1.00843203e-13   2.77362476e-15
  6.00000000e-05   5.67237205e-02   1.86515430e-02  -6.80435150e-01  -5.72418125e-14  -1.08696247e-13  -7.75139452e-15
  6.00800000e-05   5.74465033e-02   1.88115202e-02  -6.85571941e-01  -1.24236298e-13  -6.36625291e-15  -1.05848845e-14
  6.01600000e-05   5.61614700e-02   1.83609905e-02  -6.90941313e-01  -7.52490058e-14   1.01738575e-13  -3.41284235e-15
  6.02400000e-05   5.37373296e-02   1.77348228e-02  -6.96941791e-01   3.80032231e-14   1.22391853e-13   6.04467919e-15
  6.03200000e-05   5.17135408e-02   1.70552677e-02  -7.03136793e-01   1.20921126e-13   4.71612172e-14   1.00373169e-14
  6.04000000e-05   5.13821951e-02   1.69459433e-02  -7.09264857e-01   1.16811598e-13  -6.13324744e-14   6.99696263e-15
  6.04800000e-05   5.22634789e-02   1.71354101e-02  -7.14947908e-01   3.64994631e-14  -1.28806641e-13  -4.19003526e-16
  6.05600000e-05   5.34683955e-02   1.75818840e-02  -7.19998666e-01  -6.43733801e-14  -1.19001034e-13  -7.68640831e-15
  6.06400000e-05   5.39935191e-02   1.78150190e-02  -7.24649354e-01  -1.28938629e-13  -4.55291595e-14  -1.07265025e-14
  6.07200000e-05   5.33422998e-02   1.76271533e-02  -7.29084641e-01  -1.29791875e-13   4.84191859e-14  -8.32537730e-15
  6.08000000e-05   5.17914451e-02   1.71274471e-02  -7.33637016e-01  -7.41994372e-14   1.19105537e-13  -2.45751271e-15
  6.08800000e-05   4.98350954e-02   1.64775587e-02  -7.38359646e-01   8.90578667e-15   1.41575332e-13   3.76054757e-15
  6.09600000e-05   4.84486008e-02   1.60026202e-02  -7.43203598e-01   8.66215302e-14   1.14166981e-13   8.10499680e-15
  6.10400000e-05   4.74482380e-02   1.56691657e-02  -7.48027715e-01   1.35167655e-13   5.21753931e-14   9.66677010e-15
  6.11200000e-05   4.71194973e-02   1.55557004e-02  -7.52720904e-01   1.44944389e-13  -2.21522653e-14   8.61556085e-15
  6.12000000e-05   4.69789459e-02   1.54412740e-02  -7.57242188e-01   1.19114280e-13  -8.84404417e-14   5.58636363e-15
  6.12800000e-05   4.76348027e-02   1.56488473e-02  -7.61455642e-01   6.89090048e-14  -1.33210434e-13   1.57314103e-15
  6.13600000e-05   4.84429294e-02   1.59138869e-02  -7.65400060e-01   8.07008846e-15  -1.51208890e-13  -2.63310986e-15
  6.14400000e-05   4.91959570e-02   1.62056756e-02  -7.69165753e-01  -5.11395933e-14  -1.43938124e-13  -6.30355128e-15
  6.15200000e-05   4.96697762e-02   1.63614358e-02  -7.72675363e-01  -1.00123018e-13  -1.17037556e-13  -8.91446871e-15
  6.16000000e-05   4.99193661e-02   1.64464896e-02  -7.76028416e-01  -1.34450843e-13  -7.77517751e-14  -1.02965876e-14
  6.16800000e-05   4.99365687e-02   1.64561094e-02  -7.79259227e-01  -1.53137303e-13  -3.30193549e-14  -1.05106507e-14
  6.17600000e-05   5.02849001e-02   1.65153408e-02  -7.82459266e-01  -1.57649103e-13   1.15570593e-14  -9.88741646e-15
  6.18400000e-05   4.99622554e-02   1.64079360e-02  -7.85506019e-01  -1.50716733e-13   5.21021505e-14  -8.49803696e-15
  6.19200000e-05   4.95301087e-02   1.62633422e-02  -7.88464469e-01  -1.35572987e-13   8.65363020e-14  -6.73153390e-15
  6.20000000e-05   4.90371255e-02   1.60972519e-02  -7.91332293e-01  -1.15267986e-13   1.14057969e-13  -4.82274123e-15
  6.20800000e-05   4.85229860e-02   1.59227134e-02  -7.94103467e-01  -9.23853727e-14   1.34813707e-13  -2.94195181e-15
  6.21600000e-05   4.76360421e-02   1.57154243e-02  -7.96657866e-01  -6.88515419e-14   1.49543918e-13  -1.16696121e-15
  6.22400000e-05   4.71580184e-02   1.55384375e-02  -7.99189262e-01  -4.60489483e-14   1.59268465e-13   3.79391904e-16
  6.23200000e-05   4.67175988e-02   1.53742546e-02  -8.01606684e-01  -2.49621735e-14   1.65034687e-13   1.71045540e-15
  6.24000000e-05   4.63213470e-02   1.52252733e-02  -8.03903653e-01  -6.12779301e-15   1.67884607e-13   2.82650962e-15
  6.24800000e-05   4.59716774e-02   1.50924779e-02  -8.06074858e-01   1.02080416e-14   1.68739577e-13   3.74156209e-15
  6.25600000e-05   4.56682654e-02   1.49759052e-02  -8.08116111e-01   2.39979298e-14   1.68366286e-13   4.47631388e-15
  6.26400000e-05   4.53715800e-02   1.48970663e-02  -8.10112445e-01   3.52535344e-14   1.67403914e-13   5.05279950e-15
  6.27200000e-05   4.51213933e-02   1.47998174e-02  -8.11896546e-01   4.41013051e-14   1.66284823e-13   5.48209914e-15
  6.28000000e-05   4.49123037e-02   1.47175047e-02  -8.13543036e-01   5.07963507e-14   1.65331279e-13   5.79520049e-15
  6.28800000e-05   4.47412526e-02   1.46491161e-02  -8.15050691e-01   5.55249908e-14   1.64744365e-13   6.00897223e-15
  6.29600000e-05   4.46053789e-02   1.45936939e-02  -8.16418696e-01   5.84674730e-14   1.64631845e-13   6.13723150e-15
  6.30400000e-05   4.45020753e-02   1.45503565e-02  -8.17646538e-01   5.97928246e-14   1.65027391e-13   6.19107637e-15
  6.31200000e-05   4.44289748e-02   1.45182966e-02  -8.18733928e-01   5.96589152e-14   1.65907797e-13   6.17939830e-15
  6.32000000e-05   4.43838952e-02   1.44967645e-02  -8.19680734e-01   5.82156484e-14   1.67208209e-13   6.10947049e-15
  6.32800000e-05   4.43647662e-02   1.44850447e-02  -8.20486925e-01   5.56096628e-14   1.68835607e-13   5.98754331e-15
  6.33600000e-05   4.43695531e-02   1.44824322e-02  -8.21152535e-01   5.19893179e-14   1.70680799e-13   5.81940103e-15
  6.34400000e-05   4.43961905e-02   1.44882108e-02  -8.21677613e-01   4.75090924e-14   1.72629111e-13   5.61084978e-15
  6.35200000e-05   4.44425312e-02   1.45016368e-02  -8.22062201e-01   4.23328242e-14   1.74569823e-13   5.36811695e-15
  6.36000000e-05   4.45063151e-02   1.45219300e-02  -8.22306292e-01   3.66354917e-14   1.76404270e-13   5.09815045e-15
  6.36800000e-05   4.45851583e-02   1.45482702e-02  -8.22409814e-01   3.06034818e-14   1.78052408e-13   4.80881375e-15
  6.37600000e-05   4.46765595e-02   1.45798006e-02  -8.22372603e-01   2.44334964e-14   1.79457610e-13   4.50897890e-15
  6.38400000e-05   4.47779202e-02   1.46156343e-02  -8.22194389e-01   1.83304237e-14   1.80589439e-13   4.20852720e-15
  6.39200000e-05   4.48865718e-02   1.46548645e-02  -8.21874797e-01   1.25046160e-14   1.81444173e-13   3.91827212e-15
  6.40000000e-05   4.49998046e-02   1.46965733e-02  -8.21413344e-01   7.16907256e-15   1.82042937e-13   3.64982411e-15
  6.40800000e-05   4.51148911e-02   1.47398399e-02  -8.20809458e-01   2.53700502e-15   1.82427384e-13   3.41541769e-15
  6.41600000e-05   4.52290993e-02   1.47837436e-02  -8.20062504e-01  -1.17982942e-15   1.82652923e-13   3.22771903e-15
  6.42400000e-05   4.53396931e-02   1.48273628e-02  -8.19171822e-01  -3.77181934e-15   1.82779538e-13   3.09962491e-15
  6.43200000e-05   4.54439197e-02   1.48697696e-02  -8.18136780e-01  -5.03125530e-15   1.82860267e-13   3.04405099e-15
  6.44000000e-05   4.55389899e-02   1.49100207e-02  -8.16956835e-01  -4.75151619e-15   1.82927366e-13   3.07368939e-15
  6.44800000e-05   4.56220601e-02   1.49471491e-02  -8.15631610e-01  -2.72644770e-15   1.82976155e-13   3.20069218e-15
  6.45600000e-05   4.56902338e-02   1.49801620e-02  -8.14160975e-01   1.24883407e-15   1.82946558e-13   3.43621064e-15
  6.46400000e-05   4.57406074e-02   1.50080535e-02  -8.12545144e-01   7.37393651e-15   1.82702412e-13   3.78969208e-15
  6.47200000e-05   4.57703936e-02   1.50298428e-02  -8.10784770e-01   1.58335990e-14   1.82008977e-13   4.26781128e-15
  6.48000000e-05   4.57938327e-02   1.50140054e-02  -8.08800204e-01   2.68007559e-14   1.80487617e-13   4.86789119e-15
  6.48800000e-05   4.57312275e-02   1.50079835e-02  -8.06770296e-01   4.04607345e-14   1.77650453e-13   5.59824048e-15
  6.49600000e-05   4.56408501e-02   1.49934544e-02  -8.04601781e-01   5.66510972e-14   1.72826420e-13   6.43407635e-15
  6.50400000e-05   4.55250086e-02   1.49710420e-02  -8.02297495e-01   7.51704094e-14   1.65191100e-13   7.34791829e-15
  6.51200000e-05   4.53897602e-02   1.49425932e-02  -7.99860589e-01   9.55547413e-14   1.53777412e-13   8.29524569e-15
  6.52000000e-05   4.52465276e-02   1.49117279e-02  -7.97294124e-01   1.16973410e-13   1.37531901e-13   9.21050175e-15
  6.52800000e-05   4.53957101e-02   1.48949471e-02  -7.94647746e-01   1.38113694e-13   1.15469504e-13   1.00543686e-14
  6.53600000e-05   4.52874650e-02   1.48647859e-02  -7.91795092e-01   1.57015180e-13   8.67969346e-14   1.06101154e-14
  6.54400000e-05   4.52587974e-02   1.48590633e-02  -7.88806889e-01   1.71295644e-13   5.11014430e-14   1.07909230e-14
  6.55200000e-05   4.53585422e-02   1.48938048e-02  -7.85676326e-01   1.77853261e-13   8.88295400e-15   1.04361877e-14
  6.56000000e-05   4.56418848e-02   1.49875072e-02  -7.82389905e-01   1.73242789e-13  -3.80579913e-14   9.37733600e-15
  6.56800000e-05   4.57792937e-02   1.50641196e-02  -7.78873286e-01   1.54142922e-13  -8.62725010e-14   7.39136250e-15
  6.57600000e-05   4.65907445e-02   1.53301962e-02  -7.75222941e-01   1.18369218e-13  -1.30103280e-13   4.54114683e-15
  6.58400000e-05   4.76804863e-02   1.56920719e-02  -7.71336040e-01   6.59961587e-14  -1.62129523e-13   7.81216974e-16
  6.59200000e-05   4.89404473e-02   1.60711138e-02  -7.67116269e-01   7.32332447e-16  -1.74028434e-13  -3.59918074e-15
  6.60000000e-05   5.02113161e-02   1.64819587e-02  -7.62662138e-01  -6.89829212e-14  -1.58457591e-13  -7.96606312e-15
  6.60800000e-05   5.13752687e-02   1.68669777e-02  -7.57907882e-01  -1.29863103e-13  -1.11946442e-13  -1.12941825e-14
  6.61600000e-05   5.27081941e-02   1.74098288e-02  -7.52881708e-01  -1.65661169e-13  -3.83693843e-14  -1.24849699e-14
  6.62400000e-05   5.29109184e-02   1.74830602e-02  -7.47688487e-01  -1.61638660e-13   4.85861208e-14  -1.03024401e-14
  6.63200000e-05   5.23455838e-02   1.72984276e-02  -7.42431308e-01  -1.10976329e-13   1.25606227e-13  -4.89786792e-15
  6.64000000e-05   5.10205319e-02   1.68808376e-02  -7.37224291e-01  -2.18437474e-14   1.64838962e-13   2.26273084e-15
  6.64800000e-05   4.99283301e-02   1.65083116e-02  -7.32161555e-01   7.89974640e-14   1.44535989e-13   8.64598334e-15
  6.65600000e-05   4.93443191e-02   1.62883198e-02  -7.27206924e-01   1.50479490e-13   6.29111205e-14   1.16198349e-14
  6.66400000e-05   4.99564182e-02   1.64474048e-02  -7.22138029e-01   1.53407442e-13  -5.11743758e-14   9.44694836e-15
  6.67200000e-05   5.20424242e-02   1.70717603e-02  -7.16638872e-01   7.52682610e-14  -1.41695884e-13   2.09051542e-15
  6.68000000e-05   5.50958296e-02   1.81977354e-02  -7.10449926e-01  -4.92815182e-14  -1.50800627e-13  -7.68447690e-15
  6.68800000e-05   5.74352757e-02   1.89838744e-02  -7.03577839e-01  -1.43942074e-13  -6.10345210e-14  -1.33972730e-14
  6.69600000e-05   5.78750911e-02   1.91310673e-02  -6.96373252e-01  -1.35429212e-13   7.44267304e-14  -9.21074319e-15
  6.70400000e-05   5.58624759e-02   1.82990725e-02  -6.89253991e-01  -1.81373666e-14   1.51751765e-13   2.55888014e-15
