     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   3.238452e+00   6.213566e+00   7.257306e-02   1.315854e+05  -1.490356e+05   1.356505e+05  -1.500653e+12   1.902191e+12   3.546931e+12   2.406811e+05   3.808352e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.241500e+00   6.210245e+00   8.964858e-02  -7.185053e+04   7.788348e+04   2.161338e+05  -2.693899e+12   2.762473e+12  -1.890146e+12   2.407118e+05   3.811389e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.230036e+00   6.221774e+00   9.655836e-02  -1.675964e+05   1.564170e+05  -7.349900e+04   7.201252e+11  -1.140626e+12  -4.071996e+12   2.407424e+05   3.799918e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.222446e+00   6.227174e+00   8.153843e-02   7.785851e+03  -4.812725e+04  -2.357854e+05   2.888724e+12  -3.078493e+12   7.229756e+11   2.407729e+05   3.789268e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.230399e+00   6.215971e+00   7.041394e-02   1.523918e+05  -1.863256e+05   6.768390e+03   9.061363e+10   2.285537e+11   4.278757e+12   2.408034e+05   3.795116e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.238840e+00   6.206012e+00   8.233358e-02   1.780844e+04  -2.225366e+04   2.391414e+05  -2.866306e+12   3.151022e+12   5.074413e+11   2.408340e+05   3.803095e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.231829e+00   6.212998e+00   9.698435e-02  -1.664018e+05   1.623193e+05   6.307599e+04  -9.342023e+11   6.487366e+11  -4.131078e+12   2.408645e+05   3.795224e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.219784e+00   6.223492e+00   8.938930e-02  -8.610987e+04   5.030686e+04  -2.192822e+05   2.586804e+12  -2.953630e+12  -1.694256e+12   2.408949e+05   3.781004e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.221663e+00   6.218053e+00   7.265523e-02   1.203884e+05  -1.666378e+05  -1.256322e+05   1.668084e+12  -1.529613e+12   3.625875e+12   2.409253e+05   3.778479e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.232529e+00   6.204371e+00   7.547030e-02   9.918138e+04  -1.197320e+05   1.840840e+05  -2.104656e+12   2.501115e+12   2.761725e+12   2.409556e+05   3.788345e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.232043e+00   6.204160e+00   9.315991e-02  -1.139758e+05   1.109437e+05   1.810394e+05  -2.297279e+12   2.247455e+12  -2.822547e+12   2.409860e+05   3.785793e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.219168e+00   6.216054e+00   9.564896e-02  -1.566741e+05   1.298080e+05  -1.291974e+05   1.414582e+12  -1.851220e+12  -3.576805e+12   2.410163e+05   3.771488e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.213911e+00   6.217973e+00   7.884286e-02   4.301118e+04  -9.480107e+04  -2.174079e+05   2.701723e+12  -2.792639e+12   1.751398e+12   2.410465e+05   3.760824e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.223214e+00   6.204811e+00   7.148701e-02   1.436591e+05  -1.820195e+05   6.594641e+04  -6.230530e+11   9.930579e+11   4.100982e+12   2.410767e+05   3.767330e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.229160e+00   6.197014e+00   8.624488e-02  -2.622202e+04   1.607712e+04   2.391369e+05  -2.888684e+12   3.091229e+12  -5.238150e+11   2.411068e+05   3.764581e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.219506e+00   6.205871e+00   9.818087e-02  -1.789687e+05   1.614194e+05   7.810979e+03  -2.675766e+11  -8.987536e+10  -4.250271e+12   2.411370e+05   3.759287e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.208406e+00   6.214258e+00   8.718812e-02  -5.617090e+04   6.672136e+03  -2.344394e+05   2.800508e+12  -3.105613e+12  -7.601485e+11   2.411670e+05   3.743856e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.212407e+00   6.205860e+00   7.208460e-02   1.327040e+05  -1.859614e+05  -7.735606e+04   1.100612e+12  -8.827143e+11   4.007778e+12   2.411969e+05   3.742153e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.222353e+00   6.192705e+00   7.861988e-02   6.682893e+04  -9.161072e+04   2.129126e+05  -2.461227e+12   2.834178e+12   1.992850e+12   2.412269e+05   3.744916e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.218998e+00   6.194835e+00   9.591268e-02  -1.426405e+05   1.296378e+05   1.450950e+05  -1.875824e+12   1.732670e+12  -3.390936e+12   2.412568e+05   3.737064e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.205506e+00   6.206326e+00   9.490048e-02  -1.429501e+05   1.020356e+05  -1.654487e+05   1.868743e+12  -2.297155e+12  -3.032410e+12   2.412866e+05   3.726648e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.202098e+00   6.205405e+00   7.749595e-02   6.564559e+04  -1.272134e+05  -1.942704e+05   2.442042e+12  -2.455374e+12   2.432108e+12   2.413164e+05   3.715725e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.211880e+00   6.191202e+00   7.323718e-02   1.299096e+05  -1.732108e+05   1.066275e+05  -1.108954e+12   1.504987e+12   3.797547e+12   2.413460e+05   3.718413e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.215667e+00   6.185138e+00   8.949988e-02  -5.849348e+04   4.124263e+04   2.305207e+05  -2.795670e+12   2.927412e+12  -1.232356e+12   2.413757e+05   3.716857e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.204327e+00   6.194877e+00   9.911097e-02  -1.837007e+05   1.535585e+05  -3.082806e+04   1.994922e+11  -5.983896e+11  -4.175188e+12   2.414053e+05   3.702372e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.194066e+00   6.201402e+00   8.613815e-02  -3.627267e+04  -2.501593e+04  -2.373800e+05   2.848541e+12  -3.104548e+12  -1.088493e+11   2.414348e+05   3.689606e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.199196e+00   6.191106e+00   7.257101e-02   1.347401e+05  -1.956424e+05  -4.329125e+04   6.927796e+11  -4.382590e+11   4.132700e+12   2.414642e+05   3.687796e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.208099e+00   6.178459e+00   8.136137e-02   4.210493e+04  -7.363353e+04   2.261072e+05  -2.618976e+12   2.963041e+12   1.453419e+12   2.414936e+05   3.688666e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.202816e+00   6.181825e+00   9.801648e-02  -1.597344e+05   1.358503e+05   1.198457e+05  -1.571928e+12   1.374218e+12  -3.651378e+12   2.415230e+05   3.677284e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.189031e+00   6.192653e+00   9.491107e-02  -1.342994e+05   8.139029e+04  -1.835396e+05   2.094336e+12  -2.501274e+12  -2.642611e+12   2.415523e+05   3.664456e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.186574e+00   6.189930e+00   7.748172e-02   7.490669e+04  -1.455300e+05  -1.776839e+05   2.242776e+12  -2.217463e+12   2.760692e+12   2.415814e+05   3.653401e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.196261e+00   6.175185e+00   7.501183e-02   1.176727e+05  -1.684842e+05   1.270506e+05  -1.352803e+12   1.743516e+12   3.566442e+12   2.416105e+05   3.658613e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.198617e+00   6.169885e+00   9.185791e-02  -7.733698e+04   5.051424e+04   2.232868e+05  -2.700385e+12   2.795494e+12  -1.566937e+12   2.416396e+05   3.653822e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.186325e+00   6.179713e+00   1.002268e-01  -1.870172e+05   1.451264e+05  -4.864781e+04   4.161875e+11  -8.288936e+11  -4.076306e+12   2.416686e+05   3.636884e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.176302e+00   6.185092e+00   8.649025e-02  -3.035359e+04  -4.141427e+04  -2.361804e+05   2.829457e+12  -3.057116e+12   1.716918e+11   2.416974e+05   3.617918e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.181611e+00   6.173865e+00   7.367835e-02   1.314199e+05  -2.007055e+05  -2.962495e+04   5.340114e+11  -2.600172e+11   4.124664e+12   2.417262e+05   3.615522e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.189821e+00   6.161236e+00   8.324521e-02   3.006277e+04  -7.049201e+04   2.292870e+05  -2.641896e+12   2.967664e+12   1.259526e+12   2.417549e+05   3.617928e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.183685e+00   6.164688e+00   9.964776e-02  -1.673219e+05   1.332887e+05   1.126801e+05  -1.470077e+12   1.266304e+12  -3.679329e+12   2.417836e+05   3.604014e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.169547e+00   6.175006e+00   9.609339e-02  -1.366993e+05   7.268461e+04  -1.857508e+05   2.109408e+12  -2.512515e+12  -2.536451e+12   2.418121e+05   3.582738e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.166844e+00   6.171664e+00   7.874712e-02   7.035870e+04  -1.514239e+05  -1.749494e+05   2.199279e+12  -2.165109e+12   2.757464e+12   2.418405e+05   3.569451e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.176087e+00   6.156548e+00   7.638653e-02   1.121170e+05  -1.729821e+05   1.265208e+05  -1.326471e+12   1.717916e+12   3.525587e+12   2.418689e+05   3.572869e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.178121e+00   6.150766e+00   9.318067e-02  -7.990577e+04   4.303310e+04   2.242264e+05  -2.679920e+12   2.776556e+12  -1.487130e+12   2.418972e+05   3.565840e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.165570e+00   6.160054e+00   1.019064e-01  -1.924351e+05   1.406799e+05  -4.130136e+04   3.288380e+11  -7.363665e+11  -4.044468e+12   2.419254e+05   3.546925e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.154806e+00   6.165367e+00   8.863147e-02  -4.281790e+04  -3.929490e+04  -2.348702e+05   2.785607e+12  -3.023327e+12  -2.731292e+09   2.419534e+05   3.525225e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.159185e+00   6.154204e+00   7.533220e-02   1.232886e+05  -2.039220e+05  -4.207952e+04   6.821858e+11  -4.196825e+11   4.028552e+12   2.419813e+05   3.519904e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.167282e+00   6.140763e+00   8.396366e-02   3.494952e+04  -8.683767e+04   2.231730e+05  -2.526228e+12   2.864696e+12   1.511037e+12   2.420092e+05   3.520886e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.161614e+00   6.142898e+00   1.008240e-01  -1.645278e+05   1.209383e+05   1.299479e+05  -1.649648e+12   1.466425e+12  -3.452091e+12   2.420370e+05   3.504398e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.146956e+00   6.153034e+00   9.889692e-02  -1.532762e+05   8.058913e+04  -1.691364e+05   1.883241e+12  -2.297667e+12  -2.802411e+12   2.420647e+05   3.482381e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.142538e+00   6.150636e+00   8.167824e-02   4.924389e+04  -1.412828e+05  -1.903230e+05   2.349158e+12  -2.353016e+12   2.353665e+12   2.420922e+05   3.465543e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.150926e+00   6.135391e+00   7.729441e-02   1.146079e+05  -1.886753e+05   9.944116e+04  -9.780704e+11   1.361792e+12   3.712719e+12   2.421196e+05   3.466413e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.153981e+00   6.127576e+00   9.315763e-02  -6.233464e+04   1.419928e+04   2.335550e+05  -2.729803e+12   2.879035e+12  -9.028964e+11   2.421470e+05   3.458948e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.142126e+00   6.135444e+00   1.041096e-01  -1.981123e+05   1.392504e+05  -3.030409e+03  -1.195075e+11  -2.569096e+11  -4.046794e+12   2.421742e+05   3.439026e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.129612e+00   6.141934e+00   9.297166e-02  -7.638210e+04  -1.407447e+04  -2.294105e+05   2.665794e+12  -2.955232e+12  -7.069817e+11   2.422013e+05   3.415310e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.131642e+00   6.132259e+00   7.795705e-02   1.065207e+05  -2.003700e+05  -8.473332e+04   1.169979e+12  -9.608186e+11   3.740952e+12   2.422283e+05   3.404999e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.140070e+00   6.117333e+00   8.338807e-02   5.800338e+04  -1.243064e+05   1.996775e+05  -2.185780e+12   2.557978e+12   2.228186e+12   2.422552e+05   3.405539e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.136544e+00   6.116374e+00   1.009991e-01  -1.445918e+05   9.239825e+04   1.710448e+05  -2.074199e+12   1.982356e+12  -2.823332e+12   2.422820e+05   3.389047e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.121664e+00   6.126257e+00   1.031890e-01  -1.808349e+05   1.033979e+05  -1.237785e+05   1.309174e+12  -1.742199e+12  -3.369284e+12   2.423087e+05   3.368462e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.113935e+00   6.126622e+00   8.692718e-02   5.358170e+03  -1.074056e+05  -2.171673e+05   2.599665e+12  -2.697760e+12   1.397650e+12   2.423351e+05   3.345827e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.120432e+00   6.112192e+00   7.831275e-02   1.181862e+05  -2.083491e+05   3.690207e+04  -2.235226e+11   5.718150e+11   3.948671e+12   2.423615e+05   3.342231e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.125710e+00   6.100900e+00   9.132547e-02  -2.011618e+04  -4.138350e+04   2.379803e+05  -2.688094e+12   2.938071e+12   2.843633e+11   2.423878e+05   3.336686e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.116247e+00   6.105680e+00   1.059071e-01  -1.925240e+05   1.294786e+05   7.024506e+04  -9.481640e+11   6.578772e+11  -3.809050e+12   2.424141e+05   3.316829e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.101578e+00   6.114087e+00   9.961768e-02  -1.300864e+05   3.544671e+04  -2.014901e+05   2.259322e+12  -2.631241e+12  -1.922344e+12   2.424401e+05   3.292974e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.099287e+00   6.108046e+00   8.276253e-02   6.810993e+04  -1.753302e+05  -1.530037e+05   1.917061e+12  -1.822679e+12   2.941008e+12   2.424660e+05   3.277636e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.107518e+00   6.091990e+00   8.204830e-02   9.191935e+04  -1.761457e+05   1.390172e+05  -1.409803e+12   1.806666e+12   3.222486e+12   2.424918e+05   3.276068e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.108009e+00   6.085849e+00   9.902584e-02  -9.525174e+04   3.374897e+04   2.204606e+05  -2.545300e+12   2.616435e+12  -1.499545e+12   2.425175e+05   3.263547e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.094506e+00   6.094064e+00   1.077840e-01  -2.039813e+05   1.266900e+05  -3.418285e+04   2.453299e+11  -6.495002e+11  -3.875713e+12   2.425431e+05   3.249619e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.082343e+00   6.098733e+00   9.524735e-02  -6.716369e+04  -4.062956e+04  -2.295164e+05   2.638616e+12  -2.884316e+12  -2.622216e+11   2.425686e+05   3.218255e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.084674e+00   6.087508e+00   8.124968e-02   1.020927e+05  -2.100711e+05  -6.556661e+04   9.416604e+11  -7.070029e+11   3.729103e+12   2.425938e+05   3.206855e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.092194e+00   6.072394e+00   8.777104e-02   4.278973e+04  -1.230042e+05   2.047023e+05  -2.194182e+12   2.549361e+12   1.991298e+12   2.426191e+05   3.204620e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.087630e+00   6.071292e+00   1.052556e-01  -1.538986e+05   8.609907e+04   1.666684e+05  -1.977448e+12   1.868861e+12  -2.790461e+12   2.426442e+05   3.186545e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.072167e+00   6.080482e+00   1.073952e-01  -1.884215e+05   9.498584e+04  -1.198471e+05   1.241949e+12  -1.671042e+12  -3.278229e+12   2.426691e+05   3.164538e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.063530e+00   6.080482e+00   9.145662e-02  -9.630022e+03  -1.083460e+05  -2.169533e+05   2.542386e+12  -2.647541e+12   1.208638e+12   2.426939e+05   3.134205e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.068906e+00   6.065856e+00   8.217325e-02   1.086602e+05  -2.160135e+05   2.105686e+04  -2.930218e+10   3.591915e+11   3.843079e+12   2.427184e+05   3.127517e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.074128e+00   6.053214e+00   9.409149e-02  -1.268435e+04  -6.624489e+04   2.331842e+05  -2.546895e+12   2.817276e+12   6.624509e+11   2.427430e+05   3.120474e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.065280e+00   6.056095e+00   1.096762e-01  -1.905153e+05   1.130970e+05   9.924196e+04  -1.237181e+12   9.886802e+11  -3.500245e+12   2.427674e+05   3.099525e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.049592e+00   6.064451e+00   1.059482e-01  -1.583933e+05   5.050869e+04  -1.769412e+05   1.915163e+12  -2.309983e+12  -2.374628e+12   2.427916e+05   3.075551e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.044466e+00   6.060045e+00   8.907558e-02   3.370240e+04  -1.583713e+05  -1.809478e+05   2.168207e+12  -2.145859e+12   2.281162e+12   2.428156e+05   3.048176e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.051330e+00   6.043754e+00   8.481431e-02   9.687542e+04  -2.030466e+05   9.142341e+04  -8.188148e+11   1.193637e+12   3.520235e+12   2.428395e+05   3.044098e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.053671e+00   6.034066e+00   1.000287e-01  -6.252772e+04  -1.783460e+04   2.339974e+05  -2.579345e+12   2.746062e+12  -4.793275e+11   2.428633e+05   3.031321e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.041717e+00   6.039553e+00   1.126061e-01  -2.081814e+05   1.199292e+05   3.565911e+04  -5.307259e+11   1.924343e+11  -3.741613e+12   2.428870e+05   3.009785e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.026813e+00   6.046131e+00   1.044683e-01  -1.257697e+05   5.972459e+03  -2.077301e+05   2.283449e+12  -2.617474e+12  -1.458447e+12   2.429104e+05   2.983879e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.024547e+00   6.038191e+00   8.822226e-02   6.116623e+04  -1.903051e+05  -1.380560e+05   1.707382e+12  -1.585509e+12   2.941008e+12   2.429337e+05   2.960505e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.031755e+00   6.021446e+00   8.828812e-02   7.682156e+04  -1.825116e+05   1.407693e+05  -1.368423e+12   1.752037e+12   3.019352e+12   2.429569e+05   2.956902e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.031372e+00   6.014416e+00   1.051100e-01  -1.010669e+05   1.715578e+04   2.202962e+05  -2.439412e+12   2.510068e+12  -1.313986e+12   2.429800e+05   2.940431e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.017431e+00   6.021306e+00   1.146568e-01  -2.136116e+05   1.149531e+05  -1.436201e+04   2.643836e+10  -4.120795e+11  -3.701157e+12   2.430029e+05   2.918125e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.003625e+00   6.025932e+00   1.036404e-01  -9.853656e+04  -3.070297e+04  -2.200212e+05   2.432121e+12  -2.704320e+12  -7.124748e+11   2.430256e+05   2.890704e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.003326e+00   6.015504e+00   8.863960e-02   7.547819e+04  -2.081135e+05  -1.003205e+05   1.298633e+12  -1.108423e+12   3.275099e+12   2.430481e+05   2.871272e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.010260e+00   5.998903e+00   9.186144e-02   5.683230e+04  -1.633358e+05   1.708063e+05  -1.692331e+12   2.068448e+12   2.541864e+12   2.430705e+05   2.863847e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.007765e+00   5.993803e+00   1.092422e-01  -1.269035e+05   3.839594e+04   2.037533e+05  -2.255579e+12   2.255400e+12  -1.829191e+12   2.430929e+05   2.846872e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.992694e+00   6.001255e+00   1.164523e-01  -2.136258e+05   1.060284e+05  -4.719021e+04   3.898988e+11  -7.945626e+11  -3.553125e+12   2.431150e+05   2.823728e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.979777e+00   6.004302e+00   1.038422e-01  -8.095418e+04  -5.571286e+04  -2.223918e+05   2.457492e+12  -2.682759e+12  -2.230881e+11   2.431370e+05   2.798579e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.980557e+00   5.992360e+00   8.997501e-02   8.065732e+04  -2.169353e+05  -7.456338e+04   1.016238e+12  -7.924209e+11   3.402994e+12   2.431588e+05   2.789558e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.987016e+00   5.975997e+00   9.509171e-02   4.146688e+04  -1.509523e+05   1.860933e+05  -1.855940e+12   2.211642e+12   2.208272e+12   2.431806e+05   2.784010e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.983119e+00   5.971958e+00   1.125416e-01  -1.423779e+05   4.793394e+04   1.912542e+05  -2.111729e+12   2.064511e+12  -2.088806e+12   2.432022e+05   2.757610e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.967414e+00   5.979446e+00   1.183465e-01  -2.134143e+05   9.736707e+04  -6.427845e+04   5.759195e+11  -9.908129e+11  -3.415013e+12   2.432236e+05   2.735120e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.954913e+00   5.981420e+00   1.050542e-01  -7.367491e+04  -7.044986e+04  -2.208549e+05   2.432891e+12  -2.629832e+12   2.671419e+10   2.432449e+05   2.706078e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.956005e+00   5.968657e+00   9.189096e-02   7.965990e+04  -2.213285e+05  -6.201850e+04   8.801054e+11  -6.366945e+11   3.400603e+12   2.432659e+05   2.687222e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.962035e+00   5.952327e+00   9.776417e-02   3.332220e+04  -1.477083e+05   1.904215e+05  -1.877776e+12   2.226343e+12   2.056218e+12   2.432868e+05   2.680645e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.957551e+00   5.948445e+00   1.151628e-01  -1.477259e+05   4.735218e+04   1.874391e+05  -2.045516e+12   1.985475e+12  -2.113040e+12   2.433076e+05   2.655899e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.941591e+00   5.955687e+00   1.207410e-01  -2.153490e+05   9.293328e+04  -6.478309e+04   5.772127e+11  -9.905849e+11  -3.341694e+12   2.433282e+05   2.633178e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.928853e+00   5.957398e+00   1.075672e-01  -7.836339e+04  -7.188892e+04  -2.188829e+05   2.384270e+12  -2.579819e+12  -6.864059e+09   2.433486e+05   2.603849e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.929486e+00   5.944605e+00   9.433296e-02   7.416295e+04  -2.220049e+05  -6.664873e+04   9.245708e+11  -6.838954e+11   3.305008e+12   2.433688e+05   2.584306e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.935325e+00   5.927964e+00   9.966510e-02   3.491636e+04  -1.555462e+05   1.839140e+05  -1.772276e+12   2.124788e+12   2.134184e+12   2.433889e+05   2.577305e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.931207e+00   5.923250e+00   1.170013e-01  -1.420995e+05   3.651317e+04   1.942226e+05  -2.078535e+12   2.039447e+12  -1.903509e+12   2.434089e+05   2.555050e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.915386e+00   5.930001e+00   1.236539e-01  -2.196645e+05   9.345636e+04  -4.765428e+04   3.880034e+11  -7.941377e+11  -3.348445e+12   2.434287e+05   2.532301e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.901733e+00   5.932308e+00   1.114531e-01  -9.534791e+04  -5.953749e+04  -2.159424e+05   2.310173e+12  -2.532335e+12  -3.224001e+11   2.434483e+05   2.503203e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.901081e+00   5.920332e+00   9.740859e-02   6.302022e+04  -2.179095e+05  -8.843308e+04   1.140983e+12  -9.271526e+11   3.096384e+12   2.434676e+05   2.481524e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.906872e+00   5.903123e+00   1.008200e-01   4.533033e+04  -1.737964e+05   1.643954e+05  -1.521540e+12   1.887420e+12   2.415614e+12   2.434869e+05   2.474224e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.904080e+00   5.896549e+00   1.178659e-01  -1.240441e+05   1.361000e+04   2.091006e+05  -2.176376e+12   2.193789e+12  -1.433320e+12   2.435061e+05   2.451608e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.888985e+00   5.902350e+00   1.268299e-01  -2.234956e+05   9.603602e+04  -1.145779e+04   4.373123e+09  -3.903811e+11  -3.367399e+12   2.435251e+05   2.428336e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.873893e+00   5.905978e+00   1.167561e-01  -1.243889e+05  -3.319685e+04  -2.067341e+05   2.155781e+12  -2.429668e+12  -9.075022e+11   2.435439e+05   2.403867e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.870978e+00   5.895853e+00   1.015308e-01   4.245107e+04  -2.049654e+05  -1.245382e+05   1.492701e+12  -1.334523e+12   2.704269e+12   2.435625e+05   2.393229e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.876500e+00   5.878178e+00   1.015978e-01   6.018601e+04  -1.985233e+05   1.276631e+05  -1.098141e+12   1.474394e+12   2.811361e+12   2.435810e+05   2.385416e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.875813e+00   5.868837e+00   1.175801e-01  -9.329028e+04  -2.282723e+04   2.238673e+05  -2.263046e+12   2.364877e+12  -7.014180e+11   2.435995e+05   2.369395e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.862301e+00   5.872868e+00   1.296108e-01  -2.208900e+05   9.393155e+04   4.164284e+04  -5.363213e+11   1.949731e+11  -3.281985e+12   2.436178e+05   2.346716e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.845738e+00   5.878030e+00   1.230553e-01  -1.605286e+05   2.524315e+03  -1.832558e+05   1.853370e+12  -2.190863e+12  -1.654294e+12   2.436360e+05   2.320517e-21   0.000000e+00   0.000000e+00
