     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   2.476374e-01   1.753804e+01   6.561239e+00  -8.967060e+05   1.887919e+06   4.335413e+05  -1.647843e+14  -7.588670e+13  -9.606996e+12   2.134544e+06   5.358751e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.347240e-01   1.754907e+01   6.595295e+00  -1.912638e+06   8.982086e+05   3.434876e+05  -7.916086e+13  -1.656232e+14  -6.708973e+12   2.140781e+06   5.510570e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.163882e-01   1.754996e+01   6.626916e+00  -2.044123e+06  -5.894963e+05   2.902038e+05   5.119199e+13  -1.784161e+14  -6.492208e+11   2.147129e+06   5.660090e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.010898e-01   1.753863e+01   6.656518e+00  -1.094404e+06  -1.831997e+06   2.897891e+05   1.610185e+14  -9.553575e+13   5.344739e+12   2.153581e+06   5.798171e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.973159e-01   1.751995e+01   6.684524e+00   5.153234e+05  -2.071412e+06   3.314637e+05   1.827376e+14   4.662591e+13   8.353502e+12   2.160133e+06   5.925667e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.078426e-01   1.750443e+01   6.711193e+00   1.856681e+06  -1.049638e+06   3.820041e+05   9.263622e+13   1.659444e+14   6.668056e+12   2.166779e+06   6.050297e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.263772e-01   1.750223e+01   6.736463e+00   2.024554e+06   6.847411e+05   3.955712e+05  -6.130268e+13   1.816176e+14   2.957056e+11   2.173515e+06   6.185535e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.401622e-01   1.751566e+01   6.759841e+00   8.013609e+05   1.999135e+06   3.393432e+05  -1.788293e+14   7.308259e+13  -7.135573e+12   2.180338e+06   6.330956e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.382919e-01   1.753596e+01   6.780687e+00  -1.040896e+06   1.909902e+06   2.298890e+05  -1.715497e+14  -9.214313e+13  -9.573831e+12   2.187244e+06   6.480137e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.205446e-01   1.754808e+01   6.798770e+00  -2.156858e+06   3.807558e+05   1.327817e+05  -3.460611e+13  -1.933917e+14  -4.663664e+12   2.194229e+06   6.625983e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.992906e-01   1.754189e+01   6.814408e+00  -1.623180e+06  -1.483382e+06   1.026517e+05   1.334221e+14  -1.460375e+14   3.216202e+12   2.201289e+06   6.758343e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.909897e-01   1.752123e+01   6.828240e+00   2.210561e+05  -2.192706e+06   1.423959e+05   1.976191e+14   2.027047e+13   8.129309e+12   2.208416e+06   6.870237e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.026423e-01   1.750238e+01   6.840762e+00   1.908551e+06  -1.106903e+06   2.027208e+05   9.974925e+13   1.728689e+14   6.764721e+12   2.215603e+06   6.976080e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.248073e-01   1.750116e+01   6.851828e+00   2.009371e+06   9.259402e+05   2.147125e+05  -8.377309e+13   1.823952e+14  -7.122745e+11   2.222845e+06   7.093428e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.385286e-01   1.751905e+01   6.860646e+00   3.846948e+05   2.192386e+06   1.377224e+05  -1.985518e+14   3.556294e+13  -8.555173e+12   2.230138e+06   7.224107e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.314478e-01   1.754088e+01   6.866383e+00  -1.599192e+06   1.564849e+06   1.175957e+04  -1.420598e+14  -1.448476e+14  -8.825670e+12   2.237478e+06   7.357194e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.092550e-01   1.754746e+01   6.868976e+00  -2.198266e+06  -4.493026e+05  -7.168896e+04   4.071749e+13  -1.999206e+14  -1.385544e+12   2.244858e+06   7.475576e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.913819e-01   1.753269e+01   6.869184e+00  -8.550139e+05  -2.082595e+06  -6.684492e+04   1.890471e+14  -7.801701e+13   6.302379e+12   2.252269e+06   7.567901e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.938010e-01   1.750949e+01   6.867831e+00   1.253808e+06  -1.879945e+06  -5.721366e+03   1.704663e+14   1.134414e+14   8.456122e+12   2.259703e+06   7.642344e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.145882e-01   1.749838e+01   6.865137e+00   2.266732e+06  -1.926706e+04   3.912419e+04   1.872864e+12   2.052255e+14   3.326126e+12   2.267152e+06   7.717132e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.357298e-01   1.750914e+01   6.860530e+00   1.303511e+06   1.864057e+06   1.932389e+03  -1.684685e+14   1.180409e+14  -5.707343e+12   2.274610e+06   7.807760e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.392323e-01   1.753239e+01   6.853051e+00  -7.851956e+05   2.139643e+06  -1.151407e+05  -1.934380e+14  -7.133547e+13  -1.017801e+13   2.282074e+06   7.907849e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.227210e-01   1.754825e+01   6.842235e+00  -2.199735e+06   5.914563e+05  -2.309339e+05  -5.333778e+13  -1.998390e+14  -5.608412e+12   2.289538e+06   7.997299e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.008896e-01   1.754371e+01   6.828541e+00  -1.764253e+06  -1.445759e+06  -2.708499e+05   1.307896e+14  -1.604478e+14   2.932726e+12   2.296991e+06   8.058141e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.923022e-01   1.752318e+01   6.812825e+00   1.138889e+05  -2.289675e+06  -2.340888e+05   2.064458e+14   9.225700e+12   8.374136e+12   2.304426e+06   8.094713e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.039754e-01   1.750368e+01   6.795632e+00   1.892755e+06  -1.316302e+06  -1.714602e+05   1.184360e+14   1.689931e+14   7.569520e+12   2.311833e+06   8.121685e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.268684e-01   1.750030e+01   6.777021e+00   2.221437e+06   6.495071e+05  -1.485926e+05  -5.765155e+13   1.980026e+14   7.369203e+11   2.319207e+06   8.151761e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.444240e-01   1.751505e+01   6.756345e+00   9.353802e+05   2.120185e+06  -2.066139e+05  -1.886430e+14   8.269187e+13  -7.529409e+12   2.326544e+06   8.194060e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.454013e-01   1.753692e+01   6.732832e+00  -9.738781e+05   2.096152e+06  -3.232907e+05  -1.861034e+14  -8.788303e+13  -1.051319e+13   2.333840e+06   8.243130e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.309533e-01   1.755120e+01   6.706208e+00  -2.195358e+06   6.890057e+05  -4.316977e+05  -6.068290e+13  -1.966114e+14  -6.183665e+12   2.341087e+06   8.276511e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.120679e-01   1.754973e+01   6.676794e+00  -2.010497e+06  -1.114021e+06  -4.808987e+05   9.905993e+13  -1.797729e+14   1.434305e+12   2.348277e+06   8.279608e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.010925e-01   1.753492e+01   6.645142e+00  -6.489543e+05  -2.215539e+06  -4.670727e+05   1.955548e+14  -5.902801e+13   7.397058e+12   2.355401e+06   8.260238e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.041614e-01   1.751640e+01   6.611666e+00   1.028444e+06  -2.084915e+06  -4.202436e+05   1.830476e+14   8.821767e+13   9.313880e+12   2.362450e+06   8.229179e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.191271e-01   1.750414e+01   6.576401e+00   2.146595e+06  -9.287042e+05  -3.791840e+05   8.146678e+13   1.850713e+14   6.831454e+12   2.369418e+06   8.189645e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.386061e-01   1.750330e+01   6.539091e+00   2.269690e+06   5.959695e+05  -3.743339e+05  -5.076990e+13   1.946850e+14   1.040717e+12   2.376300e+06   8.145927e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.548222e-01   1.751298e+01   6.499349e+00   1.490298e+06   1.811947e+06  -4.182871e+05  -1.549903e+14   1.264305e+14  -5.491002e+12   2.383088e+06   8.102638e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.631205e-01   1.752831e+01   6.456895e+00   2.399586e+05   2.324490e+06  -5.001981e+05  -1.979280e+14   1.844450e+13  -1.002931e+13   2.389776e+06   8.062599e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.629690e-01   1.754369e+01   6.411557e+00  -9.942830e+05   2.096745e+06  -5.980051e+05  -1.773796e+14  -8.709595e+13  -1.111066e+13   2.396361e+06   8.016315e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.567731e-01   1.755505e+01   6.363355e+00  -1.868676e+06   1.344301e+06  -6.888579e+05  -1.126146e+14  -1.609051e+14  -9.074973e+12   2.402836e+06   7.953177e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.480539e-01   1.756082e+01   6.312412e+00  -2.255798e+06   3.736504e+05  -7.589293e+05  -3.029074e+13  -1.926194e+14  -5.300887e+12   2.409193e+06   7.869785e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.398815e-01   1.756153e+01   6.258871e+00  -2.208224e+06  -5.537751e+05  -8.070680e+05   4.725150e+13  -1.874042e+14  -1.159362e+12   2.415425e+06   7.766383e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.340912e-01   1.755884e+01   6.202803e+00  -1.873327e+06  -1.285882e+06  -8.372207e+05   1.073791e+14  -1.583370e+14   2.484851e+12   2.421525e+06   7.649511e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.312667e-01   1.755463e+01   6.144273e+00  -1.412153e+06  -1.778953e+06  -8.566465e+05   1.468177e+14  -1.192893e+14   5.279716e+12   2.427487e+06   7.520541e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.311287e-01   1.755046e+01   6.083232e+00  -9.552429e+05  -2.060982e+06  -8.722611e+05   1.683196e+14  -8.121991e+13   7.173158e+12   2.433305e+06   7.380737e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.329513e-01   1.754733e+01   6.019656e+00  -5.846641e+05  -2.194830e+06  -8.885281e+05   1.774181e+14  -5.078920e+13   8.331085e+12   2.438974e+06   7.234250e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.359975e-01   1.754585e+01   5.953601e+00  -3.463136e+05  -2.242495e+06  -9.092920e+05   1.794059e+14  -3.147242e+13   8.922859e+12   2.444489e+06   7.081847e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.397718e-01   1.754627e+01   5.885041e+00  -2.553590e+05  -2.248948e+06  -9.374389e+05   1.780601e+14  -2.422566e+13   9.269127e+12   2.449851e+06   6.925074e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.441349e-01   1.754880e+01   5.814003e+00  -3.207935e+05  -2.229370e+06  -9.768782e+05   1.746459e+14  -2.930142e+13   9.196646e+12   2.455054e+06   6.753943e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.492838e-01   1.755350e+01   5.740317e+00  -5.426774e+05  -2.169648e+06  -1.024785e+06   1.681351e+14  -4.632164e+13   8.737076e+12   2.460093e+06   6.576186e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.559191e-01   1.756037e+01   5.664080e+00  -9.145718e+05  -2.017491e+06  -1.081352e+06   1.546223e+14  -7.427629e+13   7.531072e+12   2.464961e+06   6.383614e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.652565e-01   1.756888e+01   5.585207e+00  -1.388537e+06  -1.691385e+06  -1.144715e+06   1.284517e+14  -1.093403e+14   5.496426e+12   2.469654e+06   6.191389e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.785845e-01   1.757771e+01   5.503991e+00  -1.861541e+06  -1.103226e+06  -1.199622e+06   8.349309e+13  -1.432497e+14   1.947297e+12   2.474173e+06   5.998111e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.967369e-01   1.758417e+01   5.420470e+00  -2.137726e+06  -2.051321e+05  -1.237374e+06   1.717221e+13  -1.618263e+14  -3.053757e+12   2.478517e+06   5.799533e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.186387e-01   1.758446e+01   5.334342e+00  -1.951435e+06   9.050691e+05  -1.239536e+06  -6.234366e+13  -1.463579e+14  -8.921331e+12   2.482679e+06   5.576302e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.397992e-01   1.757527e+01   5.245045e+00  -1.090279e+06   1.895459e+06  -1.184053e+06  -1.308356e+14  -8.332997e+13  -1.312737e+13   2.486655e+06   5.340137e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.521610e-01   1.755712e+01   5.152046e+00   3.723414e+05   2.207767e+06  -1.090627e+06  -1.499991e+14   1.945672e+13  -1.203456e+13   2.490450e+06   5.088772e-16   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.481379e-01   1.753859e+01   5.054837e+00   1.819225e+06   1.358850e+06  -1.031650e+06  -8.973238e+13   1.173728e+14  -3.848004e+12   2.494064e+06   4.841993e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.296946e-01   1.753542e+01   4.953977e+00   2.200612e+06  -4.583065e+05  -1.088460e+06   3.282731e+13   1.402549e+14   7.122397e+12   2.497495e+06   4.623438e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.154966e-01   1.755871e+01   4.851290e+00   8.551437e+05  -1.968919e+06  -1.282892e+06   1.311665e+14   4.878021e+13   1.241304e+13   2.500745e+06   4.398893e-16   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.313230e-01   1.759569e+01   4.748819e+00  -1.297954e+06  -1.527746e+06  -1.500128e+06   1.009469e+14  -9.169831e+13   5.920192e+12   2.503813e+06   4.162985e-16   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.781450e-01   1.760839e+01   4.645843e+00  -1.820308e+06   8.098623e+05  -1.521222e+06  -4.733143e+13  -1.236587e+14  -9.311546e+12   2.506694e+06   3.945185e-16   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.109330e-01   1.757734e+01   4.537362e+00   3.731192e+05   2.123491e+06  -1.283996e+06  -1.266242e+14   1.435796e+13  -1.317842e+13   2.509398e+06   3.683281e-16   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.906174e-01   1.755084e+01   4.420641e+00   2.202976e+06   1.274008e+05  -1.200204e+06  -4.667989e+12   1.236296e+14   4.427403e+12   2.511936e+06   3.446155e-16   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.676295e-01   1.758716e+01   4.302686e+00   3.121201e+05  -1.976579e+06  -1.522304e+06   1.185323e+14   8.777711e+12   1.281187e+13   2.514297e+06   3.219552e-16   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.165098e-01   1.763000e+01   4.190574e+00  -1.826830e+06   9.696999e+04  -1.728015e+06  -1.196022e+12  -1.155209e+14  -5.295601e+12   2.516495e+06   3.018358e-16   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.659763e-01   1.759198e+01   4.072930e+00   6.323616e+05   2.014044e+06  -1.373582e+06  -1.071815e+14   2.460961e+13  -1.334857e+13   2.518528e+06   2.773920e-16   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.289212e-01   1.757446e+01   3.941647e+00   1.875529e+06  -9.589117e+05  -1.383950e+06   5.483504e+13   9.040808e+13   1.158872e+13   2.520405e+06   2.561456e-16   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.458197e-01   1.764295e+01   3.818495e+00  -1.390666e+06  -9.567215e+05  -1.873992e+06   5.466538e+13  -8.587122e+13   3.217637e+12   2.522125e+06   2.351355e-16   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.223411e-01   1.761744e+01   3.697354e+00   2.970072e+05   2.002691e+06  -1.506666e+06  -9.589550e+13   2.591208e+12  -1.552216e+13   2.523693e+06   2.143419e-16   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.808542e-01   1.759717e+01   3.554887e+00   1.650173e+06  -1.180633e+06  -1.503095e+06   6.141260e+13   6.816428e+13   1.382369e+13   2.525126e+06   1.956216e-16   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.300598e-01   1.767241e+01   3.429587e+00  -1.519916e+06   1.408159e+05  -2.013163e+06  -3.910622e+11  -8.819990e+13  -5.912938e+12   2.526420e+06   1.777481e-16   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.769039e-01   1.760843e+01   3.293657e+00   1.844009e+06   1.088442e+06  -1.342993e+06  -4.425074e+13   7.051626e+13  -3.660000e+12   2.527589e+06   1.580987e-16   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.498637e-01   1.767248e+01   3.147807e+00  -5.285475e+05  -1.401486e+06  -2.037272e+06   6.694428e+13  -4.045215e+13   1.042945e+13   2.528637e+06   1.418830e-16   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.548684e-01   1.765229e+01   3.022125e+00   7.993761e+05   1.845869e+06  -1.533780e+06  -7.048175e+13   1.760802e+13  -1.557885e+13   2.529568e+06   1.258820e-16   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.096604e-01   1.767519e+01   2.861132e+00   4.001750e+05  -1.567466e+06  -1.945722e+06   6.840647e+13  -3.019581e+12   1.647617e+13   2.530400e+06   1.131778e-16   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.317541e-01   1.768566e+01   2.740641e+00   5.053118e+05   1.862791e+06  -1.637475e+06  -6.327186e+13   6.260457e+11  -1.883962e+13   2.531137e+06   9.951351e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.916982e-01   1.770364e+01   2.571038e+00   4.649341e+05  -1.456679e+06  -2.017889e+06   5.946382e+13  -4.911970e+12   1.722758e+13   2.531788e+06   8.810239e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   8.240057e-01   1.770125e+01   2.452215e+00   1.088462e+06   1.744177e+06  -1.478494e+06  -5.206022e+13   1.833993e+13  -1.671348e+13   2.532360e+06   7.600960e-17   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.037475e-01   1.775986e+01   2.282183e+00  -1.029930e+05  -1.028164e+06  -2.312499e+06   4.284501e+13  -3.161135e+13   1.213367e+13   2.532861e+06   6.818021e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   9.224627e-01   1.770922e+01   2.153297e+00   2.072987e+06   9.297948e+05  -1.120653e+06  -2.193715e+13   4.616364e+13  -2.301239e+12   2.533310e+06   5.986715e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   9.738176e-01   1.782035e+01   2.013645e+00  -4.195594e+05   4.206544e+05  -2.463056e+06   1.269988e+12  -4.783286e+13  -8.395075e+12   2.533698e+06   5.399261e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.025621e+00   1.776056e+01   1.845169e+00   2.057092e+06  -7.104885e+05  -1.298090e+06   2.551529e+13   3.304824e+13   2.232856e+13   2.534060e+06   5.130118e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.180579e+00   1.782679e+01   1.761863e+00   9.121784e+05   1.819698e+06  -1.509882e+06  -3.522279e+13  -3.985469e+12  -2.609555e+13   2.534386e+06   4.434923e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.206240e+00   1.788123e+01   1.582729e+00   7.280793e+05  -7.552723e+05  -2.307407e+06   3.170598e+13  -2.514298e+13   1.822590e+13   2.534692e+06   4.509456e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.356710e+00   1.783357e+01   1.480691e+00   2.440621e+06   5.547996e+05  -4.022730e+05  -8.617883e+12   4.277556e+13   6.660630e+12   2.535006e+06   4.462022e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.477778e+00   1.795573e+01   1.401282e+00   5.515346e+05   1.357710e+06  -2.068866e+06  -1.086672e+13  -3.396704e+13  -2.519730e+13   2.535306e+06   4.367617e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.557780e+00   1.794838e+01   1.231357e+00   1.998224e+06  -9.370998e+05  -1.248343e+06   2.676664e+13   6.605508e+12   3.786924e+13   2.535629e+06   5.027252e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.742053e+00   1.797089e+01   1.211337e+00   1.779407e+06   1.790425e+06  -2.435128e+05  -2.872580e+13   2.457938e+13  -2.928068e+13   2.535983e+06   5.240706e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.826752e+00   1.807869e+01   1.085102e+00   1.137264e+06  -1.221116e+05  -2.263812e+06   2.349312e+13  -4.303460e+13   1.411198e+13   2.536361e+06   5.967445e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.991258e+00   1.803585e+01   1.017586e+00   2.427186e+06   4.843352e+05   5.563837e+05  -1.286989e+13   5.179579e+13   1.110890e+13   2.536804e+06   6.815363e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.113515e+00   1.816532e+01   9.813075e-01   9.150930e+05   1.155046e+06  -2.065517e+06   5.961721e+12  -5.100837e+13  -2.589888e+13   2.537299e+06   7.589517e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.252702e+00   1.813576e+01   8.741839e-01   2.465370e+06  -3.872251e+05   4.612970e+05  -3.880651e+11   4.676361e+13   4.141321e+13   2.537871e+06   8.956084e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.389357e+00   1.824569e+01   8.823292e-01   9.292120e+05   1.639628e+06  -1.700680e+06  -5.167063e+11  -4.771919e+13  -4.631447e+13   2.538529e+06   1.015574e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.524221e+00   1.822784e+01   7.778167e-01   2.401382e+06  -4.855306e+05   6.675292e+05  -3.037243e+12   5.231958e+13   4.905833e+13   2.539285e+06   1.184116e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.650032e+00   1.833913e+01   7.871046e-01   9.567671e+05   1.314132e+06  -1.951933e+06   1.090280e+13  -6.500367e+13  -3.844915e+13   2.540155e+06   1.338849e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.796928e+00   1.830871e+01   7.215032e-01   2.148752e+06   3.350003e+05   1.314556e+06  -2.234660e+13   7.724771e+13   1.689301e+13   2.541145e+06   1.553725e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.899937e+00   1.842560e+01   6.844877e-01   1.403315e+06  -1.508402e+05  -2.114499e+06   3.249043e+13  -7.622691e+13   2.696454e+13   2.542273e+06   1.748877e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.053892e+00   1.841371e+01   6.993865e-01   1.257751e+06   2.102904e+06   6.822819e+05  -3.251946e+13   4.394335e+13  -7.536565e+13   2.543551e+06   1.998551e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.159590e+00   1.846304e+01   6.036794e-01   2.207535e+06  -1.260472e+06   1.222257e+05   9.701479e+12   2.604354e+13   9.414663e+13   2.544983e+06   2.224102e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.275355e+00   1.854795e+01   6.300556e-01   9.402679e+05   1.071859e+06  -2.110009e+06   2.434544e+13  -9.373203e+13  -3.681673e+13   2.546590e+06   2.480640e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.414342e+00   1.852784e+01   6.193389e-01   1.255187e+06   1.860540e+06   1.207112e+06  -3.823633e+13   7.302325e+13  -7.269262e+13   2.548377e+06   2.795340e-16   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.515777e+00   1.857448e+01   5.414064e-01   2.128152e+06  -1.262483e+06   6.176012e+05  -2.994381e+11   5.011615e+13   1.036926e+14   2.550358e+06   3.074414e-16   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.614588e+00   1.866024e+01   5.465131e-01   1.261521e+06  -1.749727e+05  -2.212117e+06   4.134662e+13  -1.090093e+14   3.213529e+13   2.552550e+06   3.395792e-16   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.736519e+00   1.867298e+01   5.738132e-01   6.022864e+05   2.374298e+06  -7.264846e+05  -7.336794e+12  -3.526545e+13  -1.215584e+14   2.554960e+06   3.739231e-16   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.850809e+00   1.866666e+01   5.367632e-01   1.293581e+06   1.245137e+06   1.821413e+06  -4.545963e+13   1.157960e+14  -4.677664e+13   2.557589e+06   4.117416e-16   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.942514e+00   1.871033e+01   4.819327e-01   1.948891e+06  -1.244319e+06   1.099736e+06  -1.222255e+13   7.975196e+13   1.120705e+14   2.560454e+06   4.455187e-16   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.027696e+00   1.877907e+01   4.684362e-01   1.647666e+06  -1.439659e+06  -1.335832e+06   3.742174e+13  -6.913265e+13   1.205084e+14   2.563566e+06   4.848336e-16   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.119915e+00   1.882571e+01   4.873193e-01   8.655062e+05   4.003941e+05  -2.383210e+06   4.564930e+13  -1.419740e+14  -7.367683e+12   2.566925e+06   5.235054e-16   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.217592e+00   1.884126e+01   5.029176e-01   3.731821e+05   2.130710e+06  -1.388678e+06   1.239761e+13  -8.567445e+13  -1.282949e+14   2.570528e+06   5.640345e-16   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.312567e+00   1.884425e+01   4.972723e-01   4.111912e+05   2.507115e+06   4.156108e+05  -2.829944e+13   3.043235e+13  -1.549611e+14   2.574381e+06   6.079206e-16   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.399826e+00   1.885270e+01   4.752558e-01   7.641154e+05   1.713626e+06   1.768684e+06  -5.156803e+13   1.237529e+14  -9.746656e+13   2.578493e+06   6.509434e-16   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.478991e+00   1.887186e+01   4.484495e-01   1.158313e+06   4.739655e+05   2.259382e+06  -5.365774e+13   1.615942e+14  -6.261575e+12   2.582855e+06   6.901694e-16   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.551885e+00   1.889912e+01   4.251832e-01   1.435439e+06  -6.317199e+05   2.058026e+06  -4.236687e+13   1.520800e+14   7.638124e+13   2.587475e+06   7.338285e-16   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.620149e+00   1.892940e+01   4.079368e-01   1.567426e+06  -1.391664e+06   1.525359e+06  -2.585287e+13   1.174716e+14   1.339538e+14   2.592349e+06   7.762121e-16   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.684974e+00   1.895866e+01   3.962983e-01   1.591692e+06  -1.815107e+06   9.585537e+05  -1.064469e+13   7.853284e+13   1.667401e+14   2.597483e+06   8.194785e-16   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.746695e+00   1.898509e+01   3.882175e-01   1.559350e+06  -2.021886e+06   5.052818e+05   9.395173e+11   4.636956e+13   1.833563e+14   2.602864e+06   8.636221e-16   0.000000e+00   0.000000e+00
