       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   3.30011139e-03   3.28801188e-03  -8.61952931e-02   1.52848622e-15  -1.01444570e-15   1.98231853e-17
  5.04000000e-05   3.01277809e-03   3.04188257e-03  -8.55684954e-02   1.81143338e-15   1.33974264e-16   6.85413569e-17
  5.04800000e-05   3.23399762e-03   3.23599917e-03  -8.52820330e-02   1.35199667e-15   1.20493387e-15   9.69901719e-17
  5.05600000e-05   3.31845763e-03   3.31385148e-03  -8.53948658e-02   3.39097247e-16   1.78192546e-15   8.23271528e-17
  5.06400000e-05   3.44031134e-03   3.42130411e-03  -8.58546310e-02  -8.23310458e-16   1.62782334e-15   3.18775396e-17
  5.07200000e-05   3.54524559e-03   3.50927456e-03  -8.64499581e-02  -1.65918175e-15   7.85613063e-16  -3.61512591e-17
  5.08000000e-05   3.58521508e-03   3.53610491e-03  -8.69090176e-02  -1.79784675e-15  -4.08027307e-16  -9.07672742e-17
  5.08800000e-05   3.53924116e-03   3.48566334e-03  -8.70141253e-02  -1.15933712e-15  -1.43550857e-15  -1.04659711e-16
  5.09600000e-05   3.42328817e-03   3.37505726e-03  -8.66987538e-02  -2.32808190e-17  -1.83902546e-15  -7.25098449e-17
  5.10400000e-05   3.28337194e-03   3.24721834e-03  -8.60775989e-02   1.10409836e-15  -1.45393711e-15  -1.27336923e-17
  5.11200000e-05   3.17498245e-03   3.15173821e-03  -8.53933801e-02   1.74657679e-15  -4.72235818e-16   4.75093850e-17
  5.12000000e-05   3.13932797e-03   3.12369687e-03  -8.49100218e-02   1.66292851e-15   6.82304609e-16   8.65833101e-17
  5.12800000e-05   3.18802642e-03   3.17358147e-03  -8.47963334e-02   9.07725202e-16   1.54845560e-15   9.20794756e-17
  5.13600000e-05   3.31561843e-03   3.28961707e-03  -8.50850672e-02  -2.17440480e-16   1.78835274e-15   6.06692361e-17
  5.14400000e-05   3.44976980e-03   3.40949928e-03  -8.56292341e-02  -1.26837947e-15   1.29496689e-15   4.62125911e-19
  5.15200000e-05   3.54141220e-03   3.48904854e-03  -8.61819890e-02  -1.80537060e-15   2.48753228e-16  -6.41160576e-17
  5.16000000e-05   3.55856080e-03   3.50032924e-03  -8.64888289e-02  -1.57984392e-15  -9.18057279e-16  -1.02157394e-16
  5.16800000e-05   3.50052572e-03   3.44410229e-03  -8.63967353e-02  -6.77255663e-16  -1.69521833e-15  -9.50181298e-17
  5.17600000e-05   3.39869231e-03   3.34993307e-03  -8.59226319e-02   5.03635850e-16  -1.74509100e-15  -4.81157835e-17
  5.18400000e-05   3.30270518e-03   3.26318293e-03  -8.52450006e-02   1.45146727e-15  -1.06699725e-15   1.53904776e-17
  5.19200000e-05   3.25891042e-03   3.22533293e-03  -8.46237808e-02   1.78652447e-15   3.10075980e-17   6.99819009e-17
  5.20000000e-05   3.29142363e-03   3.25707397e-03  -8.42906077e-02   1.39930856e-15   1.09829446e-15   9.70801349e-17
  5.20800000e-05   3.39328158e-03   3.35077426e-03  -8.43577763e-02   4.54982681e-16   1.72149704e-15   8.66811886e-17
  5.21600000e-05   3.52974848e-03   3.47399443e-03  -8.47766506e-02  -6.80195166e-16   1.65564304e-15   3.95247607e-17
  5.22400000e-05   3.65187951e-03   3.58215579e-03  -8.53560821e-02  -1.55484266e-15   9.09059173e-16  -2.83718090e-17
  5.23200000e-05   3.71593096e-03   3.63623654e-03  -8.58360459e-02  -1.79413759e-15  -2.30871009e-16  -8.74503587e-17
  5.24000000e-05   3.70175805e-03   3.61921384e-03  -8.59939726e-02  -1.27670648e-15  -1.28469702e-15  -1.09026847e-16
  5.24800000e-05   3.62202802e-03   3.54390193e-03  -8.57411958e-02  -2.20907230e-16  -1.79317510e-15  -8.34484379e-17
  5.25600000e-05   3.51699556e-03   3.44764102e-03  -8.51623309e-02   9.11668744e-16  -1.54637654e-15  -2.49525377e-17
  5.26400000e-05   3.41776660e-03   3.39340040e-03  -8.44316084e-02   1.64658644e-15  -6.72763963e-16   3.96142003e-17
  5.27200000e-05   3.41840134e-03   3.38976208e-03  -8.39079186e-02   1.70788278e-15   4.50149573e-16   8.77644073e-17
  5.28000000e-05   3.49274366e-03   3.46308528e-03  -8.37213768e-02   1.09383594e-15   1.38119357e-15   1.02765626e-16
  5.28800000e-05   3.62100019e-03   3.59365077e-03  -8.39233625e-02   4.74605705e-17   1.76619514e-15   7.76773365e-17
  5.29600000e-05   3.76200199e-03   3.73904452e-03  -8.44112246e-02  -1.02983912e-15   1.44846375e-15   1.82631353e-17
  5.30400000e-05   3.86909425e-03   3.85051709e-03  -8.49665122e-02  -1.70537792e-15   5.34079244e-16  -5.34538436e-17
  5.31200000e-05   3.90879302e-03   3.89246042e-03  -8.53397597e-02  -1.68324887e-15  -6.15894535e-16  -1.05189147e-16
  5.32000000e-05   3.87509273e-03   3.85760012e-03  -8.53534896e-02  -9.57318756e-16  -1.51518718e-15  -1.11942526e-16
  5.32800000e-05   3.79253166e-03   3.77061864e-03  -8.49791945e-02   1.61701686e-16  -1.77847385e-15  -7.16962303e-17
  5.33600000e-05   3.70575141e-03   3.67765299e-03  -8.43494524e-02   1.19508980e-15  -1.30969492e-15  -4.59869903e-18
  5.34400000e-05   3.66043544e-03   3.62657858e-03  -8.36990452e-02   1.72727092e-15  -3.26911737e-16   6.13745664e-17
  5.35200000e-05   3.68475999e-03   3.64754798e-03  -8.32662909e-02   1.57060533e-15   7.65778463e-16   1.03049112e-16
  5.36000000e-05   3.77896647e-03   3.74179880e-03  -8.31997132e-02   8.03225818e-16   1.55022874e-15   1.06202379e-16
  5.36800000e-05   3.91594560e-03   3.88188157e-03  -8.35035222e-02  -2.81579079e-16   1.73061648e-15   6.72474613e-17
  5.37600000e-05   4.05171516e-03   4.02227136e-03  -8.40364930e-02  -1.26954407e-15   1.22523777e-15  -2.56545904e-18
  5.38400000e-05   4.14227703e-03   4.11680229e-03  -8.45642598e-02  -1.75995883e-15   2.13966173e-16  -7.57930198e-17
  5.39200000e-05   4.16130530e-03   4.13720879e-03  -8.48507527e-02  -1.53233465e-15  -8.98872989e-16  -1.18977584e-16
  5.40000000e-05   4.15030050e-03   4.10478648e-03  -8.47826546e-02  -6.70856030e-16  -1.64416412e-15  -1.12442773e-16
  5.40800000e-05   4.03355720e-03   3.98538992e-03  -8.43041405e-02   4.57013543e-16  -1.70700174e-15  -5.88307673e-17
  5.41600000e-05   3.92334196e-03   3.87454914e-03  -8.36242018e-02   1.37821723e-15  -1.08232249e-15   1.45138100e-17
  5.42400000e-05   3.86591556e-03   3.81951545e-03  -8.29879144e-02   1.73629326e-15  -4.65109923e-17   7.87429560e-17
  5.43200000e-05   3.88578625e-03   3.84458025e-03  -8.26179375e-02   1.41684740e-15   9.88683218e-16   1.12646701e-16
  5.44000000e-05   3.97709667e-03   3.94258579e-03  -8.26301161e-02   5.54945284e-16   1.63696967e-15   1.04816075e-16
  5.44800000e-05   4.10647486e-03   4.07828719e-03  -8.29922959e-02  -5.27191092e-16   1.65540974e-15   5.52622302e-17
  5.45600000e-05   4.22559356e-03   4.20161970e-03  -8.35362324e-02  -1.41825370e-15   1.02208081e-15  -2.03333189e-17
  5.46400000e-05   4.28951475e-03   4.26671925e-03  -8.40195697e-02  -1.75522930e-15  -3.25918522e-17  -9.12661451e-17
  5.47200000e-05   4.27474382e-03   4.25037029e-03  -8.42204090e-02  -1.38233337e-15  -1.08583438e-15  -1.24961626e-16
  5.48000000e-05   4.18945655e-03   4.16214715e-03  -8.40292310e-02  -4.47313067e-16  -1.69666121e-15  -1.06340998e-16
  5.48800000e-05   4.07042116e-03   4.04076484e-03  -8.34956640e-02   6.55220815e-16  -1.61706065e-15  -4.63154247e-17
  5.49600000e-05   3.96750619e-03   3.93777999e-03  -8.28060855e-02   1.47570516e-15  -9.01881562e-16   2.78174988e-17
  5.50400000e-05   3.92325076e-03   3.89649239e-03  -8.22045272e-02   1.70854683e-15   1.44602970e-16   8.83953996e-17
  5.51200000e-05   3.95665686e-03   3.93547698e-03  -8.18958849e-02   1.28908227e-15   1.11898747e-15   1.16052298e-16
  5.52000000e-05   4.05687235e-03   4.04246555e-03  -8.19705369e-02   3.83904854e-16   1.66571053e-15   1.01146470e-16
  5.52800000e-05   4.18773719e-03   4.17943326e-03  -8.23730953e-02  -6.75153598e-16   1.58086639e-15   4.58858531e-17
  5.53600000e-05   4.21481618e-03   4.21101077e-03  -8.28049826e-02  -1.48735457e-15   8.80208242e-16  -3.09445113e-17
  5.54400000e-05   4.23469018e-03   4.23827678e-03  -8.32570267e-02  -1.72608086e-15  -1.78406571e-16  -9.68753557e-17
  5.55200000e-05   4.18177604e-03   4.19178455e-03  -8.34224295e-02  -1.27808625e-15  -1.17665105e-15  -1.23191547e-16
  5.56000000e-05   4.06902470e-03   4.08196364e-03  -8.32154433e-02  -3.20850952e-16  -1.70381263e-15  -9.92658492e-17
  5.56800000e-05   3.93318489e-03   3.94443453e-03  -8.26986498e-02   7.49940589e-16  -1.55202532e-15  -3.83586345e-17
  5.57600000e-05   3.81961192e-03   3.82525625e-03  -8.20557063e-02   1.50825402e-15  -8.03300124e-16   3.27596497e-17
  5.58400000e-05   3.76413761e-03   3.76246463e-03  -8.15153842e-02   1.67885476e-15   2.33621681e-16   8.83076702e-17
  5.59200000e-05   3.77981718e-03   3.77192510e-03  -8.12629395e-02   1.21950952e-15   1.16791974e-15   1.10934073e-16
  5.60000000e-05   3.85286814e-03   3.84221577e-03  -8.13732453e-02   3.06649601e-16   1.66371357e-15   9.30751495e-17
  5.60800000e-05   3.94809303e-03   3.93919886e-03  -8.17852645e-02  -7.29948479e-16   1.53708010e-15   3.87962267e-17
  5.61600000e-05   4.02162601e-03   4.01837061e-03  -8.23235138e-02  -1.50372743e-15   8.18792242e-16  -3.34924804e-17
  5.62400000e-05   4.03724281e-03   4.04137056e-03  -8.27613934e-02  -1.70340561e-15  -2.31351187e-16  -9.43922957e-17
  5.63200000e-05   3.98074079e-03   3.99114757e-03  -8.29079822e-02  -1.23303319e-15  -1.20043159e-15  -1.16990969e-16
  5.64000000e-05   3.86618497e-03   3.87932809e-03  -8.26853629e-02  -2.77877517e-16  -1.69435757e-15  -9.24866814e-17
  5.64800000e-05   3.73042962e-03   3.74172506e-03  -8.21608802e-02   7.72014790e-16  -1.52190405e-15  -3.42571756e-17
  5.65600000e-05   3.61806441e-03   3.62368094e-03  -8.15182023e-02   1.50495704e-15  -7.72399673e-16   3.24602539e-17
  5.66400000e-05   3.64136080e-03   3.63507338e-03  -8.10067496e-02   1.66110432e-15   2.49215198e-16   8.58520522e-17
  5.67200000e-05   3.65246712e-03   3.64056317e-03  -8.07554499e-02   1.20077233e-15   1.16543568e-15   1.06848809e-16
  5.68000000e-05   3.73091549e-03   3.71552843e-03  -8.08679087e-02   2.99618133e-16   1.64946001e-15   8.96086671e-17
  5.68800000e-05   3.84230688e-03   3.82771925e-03  -8.12820564e-02  -7.21056913e-16   1.52400159e-15   3.76827114e-17
  5.69600000e-05   3.93967503e-03   3.93074013e-03  -8.18227925e-02  -1.48536598e-15   8.19022042e-16  -3.21731437e-17
  5.70400000e-05   3.98064620e-03   3.98096067e-03  -8.22643387e-02  -1.68934995e-15  -2.13914478e-16  -9.20968881e-17
  5.71200000e-05   3.94392048e-03   3.95442135e-03  -8.24156664e-02  -1.23639301e-15  -1.17347335e-15  -1.15471296e-16
  5.72000000e-05   3.83824333e-03   3.85681940e-03  -8.21970194e-02  -3.02679426e-16  -1.67362437e-15  -9.26630222e-17
  5.72800000e-05   3.69914051e-03   3.72145816e-03  -8.16726061e-02   7.34270022e-16  -1.52247371e-15  -3.61155885e-17
  5.73600000e-05   3.57449945e-03   3.59569855e-03  -8.10231983e-02   1.47169756e-15  -8.00186819e-16   2.94156684e-17
  5.74400000e-05   3.50576691e-03   3.52230894e-03  -8.04729870e-02   1.64904030e-15   2.01622761e-16   8.06646902e-17
  5.75200000e-05   3.51283437e-03   3.52378736e-03  -8.02047964e-02   1.22310536e-15   1.11436389e-15   1.02529379e-16
  5.76000000e-05   3.58762883e-03   3.59496958e-03  -8.02958476e-02   3.54582585e-16   1.61873826e-15   8.83162170e-17
  5.76800000e-05   3.69744227e-03   3.70532385e-03  -8.06922284e-02  -6.51131860e-16   1.53363469e-15   4.05874368e-17
  5.77600000e-05   3.79644804e-03   3.80969072e-03  -8.12273818e-02  -1.43006368e-15   8.74635977e-16  -2.58172779e-17
  5.78400000e-05   3.84216260e-03   3.86446687e-03  -8.16803962e-02  -1.67842751e-15  -1.28262710e-16  -8.50198913e-17
  5.79200000e-05   3.36825579e-03   3.31228799e-03  -8.18372002e-02  -1.29061826e-15  -1.08713967e-15  -9.71202837e-17
  5.80000000e-05   3.32159008e-03   3.26271351e-03  -8.16509305e-02  -4.04693567e-16  -1.63492866e-15  -8.17936783e-17
  5.80800000e-05   3.26633657e-03   3.21182907e-03  -8.11499015e-02   6.24285333e-16  -1.55437425e-15  -3.63926307e-17
  5.81600000e-05   3.22832551e-03   3.18451058e-03  -8.05009567e-02   1.39965281e-15  -8.95910232e-16   2.06891858e-17
  5.82400000e-05   3.22648887e-03   3.19639740e-03  -7.99229489e-02   1.64740282e-15   7.51668156e-17   6.95118228e-17
  5.83200000e-05   3.26615852e-03   3.24848576e-03  -7.96044875e-02   1.29945789e-15   1.00368931e-15   9.42749097e-17
  5.84000000e-05   3.33762676e-03   3.32726377e-03  -7.96380029e-02   4.88718443e-16   1.56872190e-15   8.60231429e-17
  5.84800000e-05   3.41982311e-03   3.40970572e-03  -7.99893058e-02  -5.03806787e-16   1.57256750e-15   4.54943601e-17
  5.85600000e-05   3.48767878e-03   3.47132765e-03  -8.05091859e-02  -1.32731536e-15   1.00020142e-15  -1.43737978e-17
  5.86400000e-05   3.52104176e-03   3.49494894e-03  -8.09844195e-02  -1.66972686e-15   4.40186590e-17  -7.06967474e-17
  5.87200000e-05   3.51230913e-03   3.47729532e-03  -8.12149810e-02  -1.38439184e-15  -9.40797220e-16  -1.00151989e-16
  5.88000000e-05   3.46968032e-03   3.43063268e-03  -8.10910052e-02  -5.73278393e-16  -1.57031604e-15  -9.09628665e-17
  5.88800000e-05   3.41418581e-03   3.37821408e-03  -8.06366260e-02   4.44878493e-16  -1.60305352e-15  -4.83224601e-17
  5.89600000e-05   3.37148465e-03   3.34523428e-03  -7.99996330e-02   1.27918565e-15  -1.04375870e-15   1.02642644e-17
  5.90400000e-05   3.36207162e-03   3.34928320e-03  -7.93924832e-02   1.63329849e-15  -1.20150935e-16   6.40973402e-17
  5.91200000e-05   3.39399549e-03   3.39421149e-03  -7.90125577e-02   1.40190454e-15   8.29674291e-16   9.58600495e-17
  5.92000000e-05   3.70701699e-03   3.75700835e-03  -7.87520886e-02   6.82499764e-16   1.47388626e-15   1.02440981e-16
  5.92800000e-05   3.79922860e-03   3.84828719e-03  -7.90319270e-02  -2.78939802e-16   1.60726946e-15   6.48532635e-17
  5.93600000e-05   3.90126144e-03   3.94753480e-03  -7.95029632e-02  -1.15343699e-15   1.16753179e-15   1.37118310e-18
  5.94400000e-05   3.97203953e-03   4.01270499e-03  -7.99812615e-02  -1.62254434e-15   2.95053885e-16  -6.57759825e-17
  5.95200000e-05   3.98121842e-03   4.01348943e-03  -8.02773664e-02  -1.49837007e-15  -6.98334016e-16  -1.09222501e-16
  5.96000000e-05   3.92080015e-03   3.94295503e-03  -8.02667011e-02  -8.17087549e-16  -1.43671074e-15  -1.10488194e-16
  5.96800000e-05   3.80855050e-03   3.82057938e-03  -7.99378973e-02   1.61031029e-16  -1.63922970e-15  -7.06737676e-17
  5.97600000e-05   3.68121351e-03   3.68481108e-03  -7.93968748e-02   1.06417990e-15  -1.24204711e-15  -8.30304112e-18
  5.98400000e-05   3.58042700e-03   3.57834279e-03  -7.88249482e-02   1.56874290e-15  -4.10335646e-16   5.26286149e-17
  5.99200000e-05   3.53751845e-03   3.53254581e-03  -7.84108288e-02   1.51424366e-15   5.49291283e-16   9.30619102e-17
  6.00000000e-05   3.56294302e-03   3.55693480e-03  -7.82845014e-02   9.34992477e-16   1.30793065e-15   1.01981220e-16
  6.00800000e-05   3.64328499e-03   3.63652162e-03  -7.84745488e-02   3.04518388e-17   1.61239473e-15   7.61323653e-17
  6.01600000e-05   3.74599143e-03   3.73708433e-03  -7.88993339e-02  -8.94657387e-16   1.35293506e-15   2.16054234e-17
  6.02400000e-05   3.83029670e-03   3.81665623e-03  -7.93936608e-02  -1.51458053e-15   6.04664694e-16  -4.40021974e-17
  6.03200000e-05   3.86139644e-03   3.84013394e-03  -7.97648949e-02  -1.59260192e-15  -3.75269584e-16  -9.51640802e-17
  6.04000000e-05   3.82333442e-03   3.79230608e-03  -7.98624445e-02  -1.08644143e-15  -1.22513683e-15  -1.10188498e-16
  6.04800000e-05   3.77903156e-03   3.76100881e-03  -7.98482816e-02  -1.82215359e-16  -1.62816506e-15  -8.53135546e-17
  6.05600000e-05   3.66384713e-03   3.64827111e-03  -7.93170931e-02   7.78748934e-16  -1.42954994e-15  -2.97813322e-17
  6.06400000e-05   3.56029700e-03   3.54323830e-03  -7.86875604e-02   1.44104736e-15  -7.25724222e-16   3.25228376e-17
  6.07200000e-05   3.50584566e-03   3.48434556e-03  -7.81619171e-02   1.58579149e-15   2.15948081e-16   8.07551577e-17
  6.08000000e-05   3.52003006e-03   3.49311629e-03  -7.79019163e-02   1.18261277e-15   1.06882572e-15   1.01362912e-16
  6.08800000e-05   3.59842386e-03   3.56741742e-03  -7.79753742e-02   3.75327185e-16   1.55134639e-15   8.82956509e-17
  6.09600000e-05   3.71452111e-03   3.68257179e-03  -7.83351182e-02  -5.67890622e-16   1.50032709e-15   4.36026724e-17
  6.10400000e-05   3.82855974e-03   3.79956591e-03  -7.88342945e-02  -1.32543444e-15   9.20079559e-16  -2.00243054e-17
  6.11200000e-05   3.90095597e-03   3.87820287e-03  -7.92747750e-02  -1.61989301e-15   3.44087391e-20  -7.97100697e-17
  6.12000000e-05   3.90645682e-03   3.89143141e-03  -7.94764115e-02  -1.32896018e-15  -9.30138470e-16  -1.10864286e-16
  6.12800000e-05   3.84380660e-03   3.83564090e-03  -7.93438578e-02  -5.54229915e-16  -1.52202680e-15  -1.00427444e-16
  6.13600000e-05   3.73648541e-03   3.73227077e-03  -7.89031027e-02   4.11352748e-16  -1.55841574e-15  -5.42363460e-17
  6.14400000e-05   3.62379076e-03   3.61964616e-03  -7.82907033e-02   1.21185725e-15  -1.04251166e-15   7.89357833e-18
  6.15200000e-05   3.54618747e-03   3.53865163e-03  -7.77012795e-02   1.57433865e-15  -1.77431738e-16   6.37702611e-17
  6.16000000e-05   3.53111765e-03   3.51834129e-03  -7.73172768e-02   1.39445386e-15   7.31601448e-16   9.69770862e-17
  6.16800000e-05   3.28478896e-03   3.21026536e-03  -7.72121473e-02   7.40552249e-16   1.38767701e-15   8.92005927e-17
  6.17600000e-05   3.36468136e-03   3.28658103e-03  -7.74597211e-02  -1.62425782e-16   1.57043819e-15   5.95775623e-17
  6.18400000e-05   3.44271372e-03   3.35953361e-03  -7.79156968e-02  -1.02138049e-15   1.21647736e-15   7.32170750e-18
  6.19200000e-05   3.49406065e-03   3.40709575e-03  -7.84029850e-02  -1.53795672e-15   4.30840989e-16  -4.98169495e-17
  6.20000000e-05   3.50283938e-03   3.41577652e-03  -7.87307089e-02  -1.51557378e-15  -5.19596240e-16  -8.99729758e-17
  6.20800000e-05   3.46805238e-03   3.38569446e-03  -7.87620310e-02  -9.50558032e-16  -1.28999291e-15  -9.73071263e-17
  6.21600000e-05   3.40424514e-03   3.33080162e-03  -7.84651827e-02  -4.97260168e-17  -1.59649701e-15  -6.99277590e-17
  6.22400000e-05   3.33620854e-03   3.27380191e-03  -7.79252255e-02   8.54439382e-16  -1.33732853e-15  -1.96029042e-17
  6.23200000e-05   3.28986173e-03   3.23781509e-03  -7.73112272e-02   1.44515679e-15  -6.23543085e-16   3.53822968e-17
  6.24000000e-05   3.28314862e-03   3.23827573e-03  -7.68143586e-02   1.53630530e-15   2.85594201e-16   7.77035894e-17
  6.24800000e-05   3.32028035e-03   3.27800930e-03  -7.65825746e-02   1.11508853e-15   1.08713075e-15   9.48783885e-17
  6.25600000e-05   3.39078350e-03   3.34669756e-03  -7.66735511e-02   3.24866737e-16   1.52556025e-15   8.09554464e-17
  6.26400000e-05   3.47310125e-03   3.42440820e-03  -7.70373723e-02  -5.80917400e-16   1.45646533e-15   3.85520270e-17
  6.27200000e-05   3.54154814e-03   3.48803239e-03  -7.75320742e-02  -1.30307816e-15   8.89600358e-16  -1.95010798e-17
  6.28000000e-05   3.57480270e-03   3.51893942e-03  -7.79689126e-02  -1.58498509e-15   3.90800160e-18  -7.24937255e-17
  6.28800000e-05   3.56342207e-03   3.50956175e-03  -7.81762410e-02  -1.31257733e-15  -8.93538659e-16  -9.99433593e-17
  6.29600000e-05   3.84486259e-03   3.82431644e-03  -7.78994753e-02  -5.70471453e-16  -1.47639216e-15  -1.00637073e-16
  6.30400000e-05   3.74009444e-03   3.71523706e-03  -7.75058610e-02   3.55617735e-16  -1.53513579e-15  -5.64260483e-17
  6.31200000e-05   3.63546464e-03   3.60945275e-03  -7.69416829e-02   1.14277358e-15  -1.06753123e-15   3.91607481e-18
  6.32000000e-05   3.56595899e-03   3.54097567e-03  -7.63844122e-02   1.52988289e-15  -2.52349665e-16   5.97233847e-17
  6.32800000e-05   3.55407559e-03   3.53061370e-03  -7.60055777e-02   1.40612434e-15   6.30893146e-16   9.50576574e-17
  6.33600000e-05   3.60291356e-03   3.57964218e-03  -7.59149048e-02   8.24496276e-16   1.29969505e-15   1.00415486e-16
  6.34400000e-05   3.69566705e-03   3.66988612e-03  -7.61268372e-02  -2.81758802e-17   1.54417714e-15   7.30731212e-17
  6.35200000e-05   3.80108813e-03   3.76961288e-03  -7.65565088e-02  -8.81583217e-16   1.27926445e-15   1.92192180e-17
  6.36000000e-05   3.88338039e-03   3.84359020e-03  -7.70457390e-02  -1.45153557e-15   5.77475983e-16  -4.43539616e-17
  6.36800000e-05   3.91400314e-03   3.86473109e-03  -7.74136992e-02  -1.53145823e-15  -3.33878645e-16  -9.40981191e-17
  6.37600000e-05   3.88173737e-03   3.82369049e-03  -7.75185784e-02  -1.08081240e-15  -1.13696674e-15  -1.10203760e-16
  6.38400000e-05   3.79704082e-03   3.73257201e-03  -7.73085715e-02  -2.57198767e-16  -1.54407969e-15  -8.71828665e-17
  6.39200000e-05   3.68845260e-03   3.62074528e-03  -7.68407940e-02   6.43213953e-16  -1.41736708e-15  -3.59114066e-17
  6.40000000e-05   3.59230923e-03   3.52427699e-03  -7.62596383e-02   1.30931473e-15  -8.17516982e-16   2.38960890e-17
  6.40800000e-05   3.54007740e-03   3.47338639e-03  -7.57447262e-02   1.53063104e-15   3.82479718e-17   7.32909421e-17
  6.41600000e-05   3.53620678e-03   3.55118974e-03  -7.52744161e-02   1.25150291e-15   8.64908768e-16   9.95959664e-17
  6.42400000e-05   3.64019509e-03   3.65579615e-03  -7.52712628e-02   5.75848116e-16   1.40825921e-15   9.62453372e-17
  6.43200000e-05   3.77332162e-03   3.79236395e-03  -7.55396532e-02  -2.88652443e-16   1.50005574e-15   6.08895939e-17
  6.44000000e-05   3.90293272e-03   3.92592184e-03  -7.59753870e-02  -1.06979765e-15   1.10210444e-15   1.99311460e-18
  6.44800000e-05   3.99719653e-03   4.02212103e-03  -7.64181115e-02  -1.50675009e-15   3.30346009e-16  -6.14263359e-17
  6.45600000e-05   4.03564317e-03   4.05860217e-03  -7.67027065e-02  -1.43939074e-15  -5.63332595e-16  -1.05540087e-16
  6.46400000e-05   4.01642821e-03   4.03292513e-03  -7.67154889e-02  -8.81417102e-16  -1.26951774e-15  -1.12884877e-16
  6.47200000e-05   3.95727428e-03   3.96374384e-03  -7.64346605e-02  -2.77633751e-17  -1.54113111e-15  -8.13572823e-17
  6.48000000e-05   3.88931260e-03   3.88432300e-03  -7.59378948e-02   8.22225157e-16  -1.29327500e-15  -2.40407925e-17
  6.48800000e-05   3.84619344e-03   3.83089274e-03  -7.53738557e-02   1.38536045e-15  -6.26531502e-16   3.88488720e-17
  6.49600000e-05   3.85280562e-03   3.83049460e-03  -7.49104255e-02   1.49205976e-15   2.28292680e-16   8.84134628e-17
  6.50400000e-05   3.91756439e-03   3.89259525e-03  -7.46800293e-02   1.12410144e-15   9.99008455e-16   1.11040066e-16
  6.51200000e-05   4.03026262e-03   4.00664546e-03  -7.47393829e-02   4.01989300e-16   1.45101817e-15   9.94634627e-17
  6.52000000e-05   4.16551303e-03   4.14564740e-03  -7.50531663e-02  -4.53203500e-16   1.44354216e-15   5.45825305e-17
  6.52800000e-05   4.29059399e-03   4.27448925e-03  -7.55045115e-02  -1.17361538e-15   9.68219123e-16  -1.18782953e-17
  6.53600000e-05   4.44620372e-03   4.41418400e-03  -7.57342227e-02  -1.51307318e-15   1.65478305e-16  -7.91845445e-17
  6.54400000e-05   4.46129764e-03   4.43558347e-03  -7.59598948e-02  -1.35506489e-15  -6.97092490e-16  -1.20291895e-16
  6.55200000e-05   4.41648565e-03   4.39426018e-03  -7.59148783e-02  -7.43710266e-16  -1.32888590e-15  -1.20187983e-16
  6.56000000e-05   4.33327172e-03   4.31099638e-03  -7.55934039e-02   1.09861088e-16  -1.51424118e-15  -8.00576505e-17
  6.56800000e-05   4.24572914e-03   4.22032188e-03  -7.50813858e-02   9.13296718e-16  -1.20103051e-15  -1.58644495e-17
  6.57600000e-05   4.18883242e-03   4.15866886e-03  -7.45256288e-02   1.40699777e-15  -5.09261650e-16   5.06648165e-17
  6.58400000e-05   4.18705584e-03   4.15246268e-03  -7.40840512e-02   1.44834327e-15   3.28995747e-16   1.00297386e-16
  6.59200000e-05   4.24705238e-03   4.21016846e-03  -7.38757083e-02   1.03912186e-15   1.05398679e-15   1.19804833e-16
  6.60000000e-05   4.35613686e-03   4.32022380e-03  -7.39456129e-02   3.08949548e-16   1.44990836e-15   1.02910164e-16
  6.60800000e-05   4.48639532e-03   4.45481976e-03  -7.42521717e-02  -5.22890734e-16   1.39520464e-15   5.21128282e-17
  6.61600000e-05   4.60312089e-03   4.57830134e-03  -7.46793222e-02  -1.19994768e-15   8.96462099e-16  -1.90043318e-17
  6.62400000e-05   4.67550388e-03   4.65813185e-03  -7.50710904e-02  -1.49915828e-15   1.00217884e-16  -8.71506223e-17
  6.63200000e-05   4.68665521e-03   4.67544920e-03  -7.52806917e-02  -1.31050090e-15  -7.37522915e-16  -1.27391454e-16
  6.64000000e-05   4.63953584e-03   4.63164088e-03  -7.52194488e-02  -6.90666642e-16  -1.33448219e-15  -1.24771120e-16
  6.64800000e-05   4.55621063e-03   4.54813133e-03  -7.48873903e-02   1.49420339e-16  -1.49065296e-15  -8.14408791e-17
  6.65600000e-05   4.39169016e-03   4.30005783e-03  -7.43731861e-02   9.24463871e-16  -1.16466945e-15  -1.27490450e-17
  6.66400000e-05   4.31271612e-03   4.22746323e-03  -7.38262458e-02   1.39383474e-15  -4.80126379e-16   5.39306434e-17
  6.67200000e-05   4.28849108e-03   4.20760740e-03  -7.33960902e-02   1.42322178e-15   3.39173471e-16   1.02601960e-16
  6.68000000e-05   4.32434864e-03   4.24594628e-03  -7.31974231e-02   1.01764826e-15   1.04422917e-15   1.20692866e-16
  6.68800000e-05   4.40717120e-03   4.33005789e-03  -7.32727432e-02   3.03009665e-16   1.42897683e-15   1.02670755e-16
  6.69600000e-05   4.50952744e-03   4.43356730e-03  -7.35807249e-02  -5.10000824e-16   1.37722227e-15   5.17274721e-17
  6.70400000e-05   4.65246800e-03   4.57612589e-03  -7.40360222e-02  -1.17501522e-15   8.94282302e-16  -1.85635623e-17
