     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4848000   4.847999e-05   3.163993e+00   8.238347e+00   2.505194e-02   1.290501e+05  -4.588831e+04  -6.266937e+04   9.732622e+11  -9.995038e+11   2.734524e+12   1.506224e+05   7.618002e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.173762e+00   8.235826e+00   2.887835e-02   7.394417e+04   2.998711e+04   1.277800e+05  -1.936927e+12   2.325804e+12   5.757960e+11   1.506476e+05   7.676113e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.174296e+00   8.244376e+00   3.542706e-02  -3.169402e+04   1.464574e+05  -1.574870e+04   1.033592e+11  -3.072361e+11  -3.071254e+12   1.506728e+05   7.715164e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.175331e+00   8.251458e+00   2.736298e-02   8.278598e+04   4.273755e+03  -1.258498e+05   1.882271e+12  -2.163926e+12   1.163941e+12   1.506982e+05   7.752232e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.185306e+00   8.248247e+00   2.485163e-02   1.230690e+05  -3.204890e+04   8.089822e+04  -1.188680e+12   1.541297e+12   2.420116e+12   1.507237e+05   7.807663e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.189623e+00   8.252366e+00   3.381656e-02  -1.541508e+04   1.313111e+05   7.242334e+04  -1.207370e+12   1.278063e+12  -2.572907e+12   1.507494e+05   7.863383e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.188221e+00   8.262536e+00   3.057324e-02   2.437818e+04   7.220246e+04  -1.300987e+05   1.896607e+12  -2.300384e+12  -9.220301e+11   1.507752e+05   7.888742e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.195804e+00   8.261791e+00   2.297281e-02   1.394919e+05  -5.724477e+04  -2.452582e+03   8.415679e+10   6.929728e+10   3.129052e+12   1.508011e+05   7.943171e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.203771e+00   8.261397e+00   3.018642e-02   3.064130e+04   7.863988e+04   1.250029e+05  -1.961951e+12   2.268584e+12  -9.454623e+11   1.508272e+05   8.016260e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.202462e+00   8.271710e+00   3.291518e-02  -1.997920e+04   1.264034e+05  -7.987365e+04   1.095982e+12  -1.451261e+12  -2.572068e+12   1.508535e+05   8.046014e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.206333e+00   8.275161e+00   2.350347e-02   1.196026e+05  -3.934996e+04  -8.313567e+04   1.294661e+12  -1.394899e+12   2.521591e+12   1.508799e+05   8.095419e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.216301e+00   8.272041e+00   2.600348e-02   8.416279e+04   1.403239e+04   1.244687e+05  -1.905796e+12   2.315128e+12   1.028458e+12   1.509064e+05   8.154486e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.217280e+00   8.279825e+00   3.332855e-02  -3.432503e+04   1.469744e+05  -1.058146e+03  -1.173662e+11  -4.958559e+10  -3.175573e+12   1.509332e+05   8.198695e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.217715e+00   8.287367e+00   2.570762e-02   7.505422e+04   9.699107e+03  -1.306204e+05   1.983150e+12  -2.296146e+12   9.682387e+11   1.509600e+05   8.235837e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.227468e+00   8.284107e+00   2.265877e-02   1.242597e+05  -3.726463e+04   7.725235e+04  -1.149443e+12   1.502605e+12   2.575010e+12   1.509869e+05   8.293253e-22   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.231808e+00   8.287916e+00   3.168931e-02  -1.732948e+04   1.301650e+05   7.457884e+04  -1.259358e+12   1.338203e+12  -2.626863e+12   1.510141e+05   8.351056e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.230246e+00   8.297991e+00   2.839089e-02   2.414024e+04   6.887372e+04  -1.322389e+05   1.965605e+12  -2.380398e+12  -8.817352e+11   1.510413e+05   8.378596e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.237895e+00   8.296896e+00   2.097278e-02   1.387571e+05  -5.952348e+04   5.017467e+03  -2.727372e+10   2.056067e+11   3.214089e+12   1.510687e+05   8.435326e-22   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.245403e+00   8.296783e+00   2.860291e-02   2.143751e+04   8.584614e+04   1.224784e+05  -1.961093e+12   2.252960e+12  -1.235014e+12   1.510963e+05   8.498269e-22   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.243740e+00   8.307191e+00   3.044321e-02  -1.623043e+04   1.179243e+05  -9.310681e+04   1.328340e+12  -1.714310e+12  -2.403940e+12   1.511240e+05   8.530113e-22   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.248286e+00   8.309580e+00   2.105933e-02   1.262048e+05  -4.971635e+04  -6.668945e+04   1.069970e+12  -1.115842e+12   2.855107e+12   1.511518e+05   8.581524e-22   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.257814e+00   8.306773e+00   2.501441e-02   6.739078e+04   3.066573e+04   1.318083e+05  -2.064363e+12   2.474157e+12   4.806480e+11   1.511798e+05   8.643743e-22   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.257710e+00   8.315492e+00   3.118995e-02  -3.589167e+04   1.438395e+05  -2.976276e+04   3.313468e+11  -5.778866e+11  -3.196010e+12   1.512079e+05   8.682938e-22   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.259158e+00   8.321511e+00   2.248427e-02   9.355335e+04  -1.484040e+04  -1.178979e+05   1.838710e+12  -2.088640e+12   1.721037e+12   1.512362e+05   8.724492e-22   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.269151e+00   8.317813e+00   2.180524e-02   1.070749e+05  -1.904781e+04   1.051338e+05  -1.616691e+12   2.025540e+12   2.014547e+12   1.512646e+05   8.784561e-22   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.271618e+00   8.323532e+00   3.046880e-02  -3.261980e+04   1.427612e+05   3.801063e+04  -7.187945e+11   6.728351e+11  -3.141050e+12   1.512932e+05   8.837369e-22   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.270757e+00   8.332366e+00   2.454981e-02   5.163007e+04   3.272752e+04  -1.384252e+05   2.125795e+12  -2.512243e+12   1.981340e+11   1.513218e+05   8.868503e-22   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.279750e+00   8.329536e+00   1.956647e-02   1.315166e+05  -5.194545e+04   5.396370e+04  -7.986706e+11   1.105712e+12   3.012850e+12   1.513506e+05   8.927472e-22   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.285028e+00   8.331846e+00   2.853121e-02  -1.050871e+04   1.185471e+05   9.355192e+04  -1.566382e+12   1.725815e+12  -2.361692e+12   1.513797e+05   8.989559e-22   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.283063e+00   8.342129e+00   2.656000e-02   1.120554e+04   8.024341e+04  -1.279064e+05   1.929562e+12  -2.363457e+12  -1.314558e+12   1.514088e+05   9.015580e-22   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.290017e+00   8.341471e+00   1.852150e-02   1.374133e+05  -6.327659e+04  -6.864502e+03   1.593736e+11  -1.671642e+10   3.328251e+12   1.514380e+05   9.072771e-22   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.297694e+00   8.340755e+00   2.585812e-02   2.287143e+04   7.962248e+04   1.268051e+05  -2.059322e+12   2.382305e+12  -1.123563e+12   1.514674e+05   9.138136e-22   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.295869e+00   8.351014e+00   2.799745e-02  -1.975084e+04   1.178844e+05  -9.308332e+04   1.358180e+12  -1.752426e+12  -2.508731e+12   1.514970e+05   9.166897e-22   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.300307e+00   8.353186e+00   1.857918e-02   1.263025e+05  -5.415623e+04  -6.383672e+04   1.049585e+12  -1.089345e+12   2.999012e+12   1.515267e+05   9.230202e-22   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.309560e+00   8.350359e+00   2.297825e-02   5.923796e+04   3.579410e+04   1.348296e+05  -2.158010e+12   2.574964e+12   2.653807e+11   1.515565e+05   9.295629e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.308884e+00   8.359359e+00   2.857780e-02  -3.711156e+04   1.400776e+05  -4.449160e+04   5.774782e+11  -8.664002e+11  -3.212030e+12   1.515866e+05   9.334854e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.310868e+00   8.364373e+00   1.942826e-02   1.030145e+05  -2.987564e+04  -1.071592e+05   1.718981e+12  -1.926305e+12   2.188474e+12   1.516167e+05   9.382542e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.320727e+00   8.360551e+00   2.033891e-02   9.167046e+04  -4.635343e+03   1.207140e+05  -1.909319e+12   2.347014e+12   1.541020e+12   1.516470e+05   9.446727e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.321826e+00   8.367484e+00   2.829087e-02  -4.053465e+04   1.459636e+05   7.592822e+03  -2.506179e+11   1.076782e+11  -3.392673e+12   1.516775e+05   9.496368e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.321786e+00   8.374902e+00   2.071205e-02   7.323484e+04   3.058291e+03  -1.328257e+05   2.106622e+12  -2.443414e+12   1.104373e+12   1.517081e+05   9.535568e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.331372e+00   8.371139e+00   1.820352e-02   1.161305e+05  -3.641384e+04   9.062248e+04  -1.412444e+12   1.807324e+12   2.537521e+12   1.517389e+05   9.599045e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.334492e+00   8.375641e+00   2.726975e-02  -3.226050e+04   1.376644e+05   5.515293e+04  -1.001172e+12   1.016082e+12  -3.119671e+12   1.517698e+05   9.657695e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.333052e+00   8.384769e+00   2.209791e-02   4.218702e+04   3.845358e+04  -1.406595e+05   2.210844e+12  -2.628822e+12  -5.642481e+10   1.518009e+05   9.690057e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.341685e+00   8.381901e+00   1.668526e-02   1.308878e+05  -5.709148e+04   5.159388e+04  -7.780860e+11   1.084862e+12   3.176676e+12   1.518321e+05   9.753092e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.346760e+00   8.383990e+00   2.572860e-02  -1.570113e+04   1.189467e+05   9.310023e+04  -1.595284e+12   1.757260e+12  -2.512869e+12   1.518634e+05   9.817764e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.344584e+00   8.394058e+00   2.333538e-02   1.380098e+04   7.150632e+04  -1.332984e+05   2.074193e+12  -2.524784e+12  -1.140538e+12   1.518949e+05   9.846693e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.351831e+00   8.392638e+00   1.577136e-02   1.361778e+05  -6.661559e+04   9.982189e+03  -1.060730e+11   2.992974e+11   3.456471e+12   1.519266e+05   9.908677e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.358583e+00   8.392597e+00   2.389666e-02   5.509647e+03   9.402074e+04   1.192522e+05  -1.999783e+12   2.283248e+12  -1.706746e+12   1.519584e+05   9.976442e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.356268e+00   8.402894e+00   2.427212e-02  -9.571813e+03   9.916396e+04  -1.147866e+05   1.759745e+12  -2.202622e+12  -2.050643e+12   1.519903e+05   1.000373e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.361926e+00   8.403198e+00   1.536436e-02   1.334294e+05  -6.660409e+04  -2.951795e+04   5.297857e+11  -4.582795e+11   3.424698e+12   1.520224e+05   1.006219e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.369970e+00   8.401447e+00   2.196424e-02   2.833018e+04   6.652689e+04   1.337617e+05  -2.216513e+12   2.591259e+12  -8.184052e+11   1.520547e+05   1.013079e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.367989e+00   8.411395e+00   2.484905e-02  -2.696612e+04   1.201724e+05  -8.922949e+04   1.335778e+12  -1.736694e+12  -2.744011e+12   1.520871e+05   1.016203e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.372046e+00   8.413489e+00   1.534446e-02   1.247430e+05  -5.913306e+04  -6.389696e+04   1.081527e+12  -1.128635e+12   3.153964e+12   1.521196e+05   1.021666e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.380971e+00   8.410503e+00   2.008549e-02   5.033483e+04   3.943413e+04   1.380640e+05  -2.271161e+12   2.703231e+12   5.681157e+10   1.521522e+05   1.028527e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.379652e+00   8.419690e+00   2.506417e-02  -3.840052e+04   1.342686e+05  -6.047849e+04   8.627637e+11  -1.199617e+12  -3.213150e+12   1.521851e+05   1.032184e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.382224e+00   8.423466e+00   1.557647e-02   1.122134e+05  -4.673406e+04  -9.162093e+04   1.525511e+12  -1.678932e+12   2.723401e+12   1.522180e+05   1.037181e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.391648e+00   8.419696e+00   1.835865e-02   6.997956e+04   1.472076e+04   1.344119e+05  -2.199340e+12   2.659392e+12   8.547378e+11   1.522511e+05   1.044003e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.391179e+00   8.427870e+00   2.496178e-02  -4.460657e+04   1.421501e+05  -3.152980e+04   3.883955e+11  -6.492186e+11  -3.480465e+12   1.522844e+05   1.048256e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.392461e+00   8.433122e+00   1.594056e-02   9.775230e+04  -3.167009e+04  -1.124375e+05   1.858117e+12  -2.101251e+12   2.206156e+12   1.523178e+05   1.052766e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.402067e+00   8.428950e+00   1.683462e-02   8.645141e+04  -6.529431e+03   1.252775e+05  -2.041701e+12   2.505127e+12   1.540526e+12   1.523513e+05   1.060048e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.402515e+00   8.436000e+00   2.460863e-02  -4.673094e+04   1.449728e+05  -4.507622e+03  -5.309756e+10  -1.276895e+11  -3.584794e+12   1.523850e+05   1.064858e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.402734e+00   8.442471e+00   1.633915e-02   8.297340e+04  -1.584865e+04  -1.268690e+05   2.089534e+12  -2.403431e+12   1.665795e+12   1.524189e+05   1.069273e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.412285e+00   8.438193e+00   1.553807e-02   9.945994e+04  -2.378333e+04   1.130661e+05  -1.835614e+12   2.286529e+12   2.096838e+12   1.524529e+05   1.076120e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.413626e+00   8.444129e+00   2.408273e-02  -4.591154e+04   1.441463e+05   1.913853e+04  -4.397617e+11   3.348693e+11  -3.570272e+12   1.524870e+05   1.081404e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.413013e+00   8.451551e+00   1.669721e-02   6.903508e+04  -7.716640e+02  -1.360012e+05   2.235599e+12  -2.603430e+12   1.148614e+12   1.525213e+05   1.085428e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.422356e+00   8.447361e+00   1.445136e-02   1.092562e+05  -3.725477e+04   9.974183e+04  -1.612824e+12   2.041399e+12   2.530479e+12   1.525558e+05   1.092285e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.424505e+00   8.452268e+00   2.345516e-02  -4.335256e+04   1.410278e+05   3.892983e+04  -7.639791e+11   7.271713e+11  -3.481636e+12   1.525904e+05   1.097958e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.423264e+00   8.460400e+00   1.697086e-02   5.663849e+04   1.267690e+04  -1.411588e+05   2.318529e+12  -2.725573e+12   6.845728e+11   1.526251e+05   1.101672e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.432318e+00   8.456410e+00   1.354741e-02   1.162805e+05  -4.739299e+04   8.682064e+04  -1.397727e+12   1.799794e+12   2.855997e+12   1.526600e+05   1.108541e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.435153e+00   8.460419e+00   2.278649e-02  -4.003847e+04   1.367900e+05   5.478329e+04  -1.024634e+12   1.045680e+12  -3.357396e+12   1.526951e+05   1.114518e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.433452e+00   8.469057e+00   1.713455e-02   4.619231e+04   2.394517e+04  -1.435947e+05   2.358756e+12  -2.793233e+12   2.920544e+11   1.527302e+05   1.118003e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.442195e+00   8.465306e+00   1.279401e-02   1.210553e+05  -5.476882e+04   7.538767e+04  -1.207898e+12   1.583750e+12   3.091990e+12   1.527656e+05   1.124882e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.445577e+00   8.468577e+00   2.212429e-02  -3.674630e+04   1.323735e+05   6.689647e+04  -1.225042e+12   1.292614e+12  -3.228685e+12   1.528011e+05   1.131088e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.443550e+00   8.477554e+00   1.717664e-02   3.788429e+04   3.275313e+04  -1.443990e+05   2.374116e+12  -2.827155e+12  -1.934055e+10   1.528367e+05   1.134413e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.452004e+00   8.474028e+00   1.215991e-02   1.240862e+05  -5.995221e+04   6.616901e+04  -1.055239e+12   1.408469e+12   3.257092e+12   1.528725e+05   1.141302e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.455787e+00   8.476731e+00   2.150337e-02  -3.404950e+04   1.284831e+05   7.558912e+04  -1.370400e+12   1.472904e+12  -3.119059e+12   1.529084e+05   1.147672e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.453536e+00   8.485917e+00   1.709411e-02   3.176686e+04   3.899379e+04  -1.444381e+05   2.378848e+12  -2.844101e+12  -2.455848e+11   1.529445e+05   1.150894e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.461755e+00   8.482562e+00   1.161873e-02   1.257990e+05  -6.343216e+04   5.961605e+04  -9.473181e+11   1.283816e+12   3.367310e+12   1.529807e+05   1.157796e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.465793e+00   8.484871e+00   2.094714e-02  -3.233978e+04   1.256067e+05   8.118697e+04  -1.465899e+12   1.591894e+12  -3.045069e+12   1.530171e+05   1.164276e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.463393e+00   8.494165e+00   1.688828e-02   2.782556e+04   4.265265e+04  -1.443326e+05   2.383209e+12  -2.856274e+12  -3.855911e+11   1.530536e+05   1.167438e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.471452e+00   8.490902e+00   1.115111e-02   1.265039e+05  -6.556974e+04   5.598224e+04  -8.885984e+11   1.215727e+12   3.434422e+12   1.530903e+05   1.174360e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.475600e+00   8.492987e+00   2.046934e-02  -3.185328e+04   1.240429e+05   8.394428e+04  -1.515458e+12   1.653759e+12  -3.017096e+12   1.531271e+05   1.180903e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.473111e+00   8.502308e+00   1.656180e-02   2.595618e+04   4.373563e+04  -1.444739e+05   2.391148e+12  -2.871686e+12  -4.407130e+11   1.531640e+05   1.183479e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.481090e+00   8.499039e+00   1.073778e-02   1.263637e+05  -6.670980e+04   5.525034e+04  -8.790575e+11   1.204646e+12   3.467582e+12   1.532011e+05   1.191548e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.485208e+00   8.501057e+00   2.006872e-02  -3.271228e+04   1.238148e+05   8.415359e+04  -1.523255e+12   1.663552e+12  -3.037996e+12   1.532384e+05   1.197910e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.482670e+00   8.510333e+00   1.612019e-02   2.599778e+04   4.233741e+04  -1.450005e+05   2.409440e+12  -2.892936e+12  -4.136731e+11   1.532758e+05   1.200877e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.490647e+00   8.506959e+00   1.037915e-02   1.254265e+05  -6.686591e+04   5.746420e+04  -9.180846e+11   1.253558e+12   3.465055e+12   1.533133e+05   1.207771e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.494606e+00   8.509071e+00   1.974500e-02  -3.470849e+04   1.249698e+05   8.181949e+04  -1.489340e+12   1.620992e+12  -3.105895e+12   1.533511e+05   1.214352e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.492079e+00   8.518235e+00   1.557034e-02   2.815348e+04   3.865872e+04  -1.457431e+05   2.433210e+12  -2.916769e+12  -3.046488e+11   1.533889e+05   1.217343e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.500141e+00   8.514683e+00   1.008328e-02   1.237392e+05  -6.578110e+04   6.245995e+04  -1.007006e+12   1.357533e+12   3.427030e+12   1.534269e+05   1.224708e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.503808e+00   8.517052e+00   1.949216e-02  -3.789960e+04   1.273816e+05   7.674015e+04  -1.410355e+12   1.521455e+12  -3.220095e+12   1.534650e+05   1.231313e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.501351e+00   8.526022e+00   1.490348e-02   3.240143e+04   3.243421e+04  -1.464972e+05   2.460180e+12  -2.939629e+12  -1.077035e+11   1.535033e+05   1.234661e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.509570e+00   8.522213e+00   9.862968e-03   1.209466e+05  -6.325098e+04   7.032986e+04  -1.146578e+12   1.519704e+12   3.340621e+12   1.535417e+05   1.241864e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.512801e+00   8.525010e+00   1.930006e-02  -4.208089e+04   1.308299e+05   6.855405e+04  -1.278455e+12   1.357328e+12  -3.372946e+12   1.535803e+05   1.248344e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.510498e+00   8.533678e+00   1.411831e-02   3.885204e+04   2.362870e+04  -1.467345e+05   2.480135e+12  -2.950164e+12   1.806044e+11   1.536190e+05   1.251798e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.518926e+00   8.529559e+00   9.735139e-03   1.167282e+05  -5.890469e+04   8.071874e+04  -1.331431e+12   1.733225e+12   3.192075e+12   1.536579e+05   1.259075e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.521581e+00   8.532949e+00   1.914382e-02  -4.685208e+04   1.348223e+05   5.701390e+04  -1.088713e+12   1.123062e+12  -3.547766e+12   1.536970e+05   1.265363e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.519538e+00   8.541182e+00   1.322079e-02   4.742186e+04   1.235267e+04  -1.457167e+05   2.480505e+12  -2.933387e+12   5.575496e+11   1.537361e+05   1.268981e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.528196e+00   8.536739e+00   9.722428e-03   1.106679e+05  -5.226984e+04   9.309860e+04  -1.553322e+12   1.987519e+12   2.963973e+12   1.537754e+05   1.276341e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.530141e+00   8.540875e+00   1.899111e-02  -5.166982e+04   1.386992e+05   4.185434e+04  -8.354513e+11   8.130090e+11  -3.721937e+12   1.538149e+05   1.282359e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.528493e+00   8.548507e+00   1.222170e-02   5.796467e+04  -1.178272e+03  -1.425129e+05   2.444886e+12  -2.870144e+12   1.017075e+12   1.538545e+05   1.286212e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.537362e+00   8.543774e+00   9.849412e-03   1.023061e+05  -4.283282e+04   1.066876e+05  -1.799558e+12   2.266591e+12   2.637079e+12   1.538942e+05   1.293660e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.538477e+00   8.548792e+00   1.880069e-02  -5.582707e+04   1.416109e+05   2.292192e+04  -5.147058e+11   4.239166e+11  -3.865813e+12   1.539342e+05   1.299323e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.537389e+00   8.555625e+00   1.114116e-02   7.017330e+04  -1.655129e+04  -1.360508e+05   2.354082e+12  -2.738257e+12   1.546195e+12   1.539742e+05   1.303490e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.546397e+00   8.550696e+00   1.013876e-02   9.120441e+04  -3.011864e+04   1.203954e+05  -2.051929e+12   2.547855e+12   2.193091e+12   1.540144e+05   1.311029e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.546591e+00   8.556694e+00   1.852305e-02  -5.845953e+04   1.425316e+05   2.989206e+02  -1.264099e+11  -4.248574e+10  -3.943026e+12   1.540547e+05   1.316251e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.546252e+00   8.562504e+00   1.001213e-02   8.351343e+04  -3.308157e+04  -1.252056e+05   2.187551e+12  -2.514332e+12   2.122204e+12   1.540952e+05   1.320813e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.555267e+00   8.557547e+00   1.060613e-02   7.703392e+04  -1.379817e+04   1.327902e+05  -2.285978e+12   2.801412e+12   1.618411e+12   1.541358e+05   1.328440e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.554493e+00   8.564567e+00   1.810272e-02  -5.857918e+04   1.403061e+05  -2.555604e+04   3.230589e+11  -5.765399e+11  -3.911952e+12   1.541766e+05   1.333148e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.555106e+00   8.569117e+00   8.883500e-03   9.716502e+04  -4.974842e+04  -1.089362e+05   1.925723e+12  -2.176601e+12   2.710187e+12   1.542175e+05   1.338175e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.563931e+00   8.564377e+00   1.125388e-02   5.968631e+04   6.179167e+03   1.421093e+05  -2.470995e+12   2.990249e+12   9.089201e+11   1.542586e+05   1.345875e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.562204e+00   8.572381e+00   1.748260e-02  -5.514665e+04   1.337430e+05  -5.366637e+04   8.182263e+11  -1.157683e+12  -3.728844e+12   1.542998e+05   1.350028e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.563971e+00   8.575444e+00   7.821587e-03   1.099872e+05  -6.516122e+04  -8.647540e+04   1.553333e+12  -1.708908e+12   3.261525e+12   1.543411e+05   1.355568e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.572340e+00   8.571239e+00   1.206414e-02   3.940045e+04   2.943679e+04   1.463389e+05  -2.571191e+12   3.071904e+12   7.543869e+10   1.543826e+05   1.363307e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.569763e+00   8.580088e+00   1.661111e-02  -4.719215e+04   1.217639e+05  -8.242148e+04   1.332220e+12  -1.752005e+12  -3.353035e+12   1.544242e+05   1.366921e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.572852e+00   8.581481e+00   6.909109e-03   1.205278e+05  -7.757956e+04  -5.756906e+04   1.063686e+12  -1.105756e+12   3.714256e+12   1.544660e+05   1.372985e-21   0.000000e+00   0.000000e+00
