     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   4.581558e-01   1.036070e+01   8.247582e+00  -1.819843e+06  -2.470273e+05   1.224371e+06   1.127037e+13  -1.031601e+14  -3.973647e+12   2.207246e+06   1.872373e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.839169e-01   1.033089e+01   8.355358e+00  -3.579008e+05   1.677762e+06   1.392007e+06  -1.041957e+14  -1.591178e+13  -7.531474e+12   2.209222e+06   1.942130e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.562714e-01   1.029328e+01   8.458480e+00   1.630131e+06   3.946464e+05   1.441056e+06  -2.751093e+13   1.033684e+14   2.891589e+12   2.211270e+06   1.995145e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.160076e-01   1.030504e+01   8.562072e+00   6.559230e+05  -1.684648e+06   1.277046e+06   9.933000e+13   4.425686e+13   7.457221e+12   2.213396e+06   2.074155e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.195591e-01   1.033583e+01   8.667941e+00  -1.522372e+06  -1.113593e+06   1.162387e+06   6.580690e+13  -8.999689e+13   7.483253e+10   2.215592e+06   2.174350e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.490723e-01   1.033039e+01   8.772722e+00  -1.482822e+06   1.084787e+06   1.242331e+06  -7.119752e+13  -8.799572e+13  -8.039664e+12   2.217862e+06   2.257150e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.523413e-01   1.029326e+01   8.873458e+00   5.794870e+05   1.647103e+06   1.371342e+06  -1.073337e+14   4.162312e+13  -4.540343e+12   2.220210e+06   2.331599e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.202381e-01   1.027076e+01   8.971914e+00   1.765359e+06  -4.875804e+04   1.349538e+06  -1.907635e+11   1.165647e+14   4.561796e+12   2.222638e+06   2.395603e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.889259e-01   1.028390e+01   9.070892e+00   6.917425e+05  -1.731844e+06   1.213872e+06   1.082177e+14   4.814404e+13   7.134180e+12   2.225146e+06   2.484245e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.880132e-01   1.030979e+01   9.170856e+00  -1.233548e+06  -1.484091e+06   1.112929e+06   9.370928e+13  -7.657113e+13   1.889431e+12   2.227729e+06   2.590522e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.101577e-01   1.031597e+01   9.270276e+00  -1.902373e+06   2.760252e+05   1.131110e+06  -2.095861e+13  -1.210680e+14  -5.571511e+12   2.230386e+06   2.681723e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.269433e-01   1.029506e+01   9.367255e+00  -7.749194e+05   1.698535e+06   1.225288e+06  -1.155826e+14  -4.688657e+13  -7.975700e+12   2.233126e+06   2.776018e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.200061e-01   1.026544e+01   9.461490e+00   9.647041e+05   1.547286e+06   1.294116e+06  -1.062734e+14   6.881766e+13  -2.934725e+12   2.235953e+06   2.857370e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.943269e-01   1.024922e+01   9.554282e+00   1.838998e+06   1.261003e+05   1.270713e+06  -1.144625e+13   1.276247e+14   4.029590e+12   2.238867e+06   2.935706e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.677974e-01   1.025378e+01   9.646763e+00   1.319143e+06  -1.377757e+06   1.177968e+06   9.060035e+13   9.298968e+13   7.446329e+12   2.241866e+06   3.028780e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.551236e-01   1.027107e+01   9.739420e+00  -7.935975e+04  -1.966794e+06   1.079449e+06   1.321341e+14  -2.207219e+12   5.854811e+12   2.244947e+06   3.142655e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.593006e-01   1.028721e+01   9.831599e+00  -1.420656e+06  -1.410947e+06   1.022245e+06   9.523435e+13  -9.515088e+13   1.197022e+12   2.248114e+06   3.264291e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.734326e-01   1.029217e+01   9.922684e+00  -1.999282e+06  -1.573160e+05   1.023127e+06   8.523690e+12  -1.363381e+14  -4.124733e+12   2.251370e+06   3.373633e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.874183e-01   1.028395e+01   1.001224e+01  -1.653921e+06   1.099731e+06   1.067179e+06  -8.008606e+13  -1.128992e+14  -7.594888e+12   2.254713e+06   3.481476e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.939823e-01   1.026705e+01   1.010002e+01  -6.767529e+05   1.838176e+06   1.123544e+06  -1.331723e+14  -4.411110e+13  -7.870955e+12   2.258149e+06   3.585619e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.908262e-01   1.024807e+01   1.018609e+01   4.688807e+05   1.883127e+06   1.161537e+06  -1.371916e+14   3.741764e+13  -5.108064e+12   2.261678e+06   3.690762e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.797526e-01   1.023249e+01   1.027079e+01   1.392198e+06   1.351342e+06   1.169295e+06  -9.977384e+13   1.038863e+14  -1.089075e+12   2.265301e+06   3.794148e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.645209e-01   1.022303e+01   1.035433e+01   1.891552e+06   5.056028e+05   1.146672e+06  -3.910697e+13   1.404411e+14   2.771527e+12   2.269022e+06   3.900631e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.487813e-01   1.021980e+01   1.043685e+01   1.947540e+06  -3.940899e+05   1.103438e+06   2.632522e+13   1.451703e+14   5.581419e+12   2.272838e+06   4.012785e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.351024e-01   1.022146e+01   1.051848e+01   1.650915e+06  -1.161054e+06   1.053571e+06   8.293990e+13   1.242150e+14   7.135004e+12   2.276748e+06   4.130187e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.247048e-01   1.022594e+01   1.059922e+01   1.143275e+06  -1.700528e+06   1.001477e+06   1.236011e+14   8.739854e+13   7.532096e+12   2.280752e+06   4.258402e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.176975e-01   1.023138e+01   1.067893e+01   5.595951e+05  -1.999835e+06   9.529329e+05   1.470374e+14   4.442614e+13   7.135854e+12   2.284856e+06   4.398793e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.134735e-01   1.023655e+01   1.075748e+01  -7.282262e+03  -2.099494e+06   9.120672e+05   1.557535e+14   2.040376e+12   6.206795e+12   2.289060e+06   4.537715e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.112003e-01   1.024065e+01   1.083483e+01  -4.975510e+05  -2.059238e+06   8.783541e+05   1.539736e+14  -3.516278e+13   5.067295e+12   2.293365e+06   4.680026e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.099953e-01   1.024339e+01   1.091096e+01  -8.881955e+05  -1.940986e+06   8.505490e+05   1.461216e+14  -6.528554e+13   3.906380e+12   2.297771e+06   4.822020e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.092105e-01   1.024484e+01   1.098586e+01  -1.180468e+06  -1.794397e+06   8.289203e+05   1.359327e+14  -8.826842e+13   2.821002e+12   2.302276e+06   4.963341e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.083506e-01   1.024513e+01   1.105949e+01  -1.382823e+06  -1.658998e+06   8.107027e+05   1.264716e+14  -1.046034e+14   1.998738e+12   2.306883e+06   5.109142e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.070876e-01   1.024450e+01   1.113179e+01  -1.509660e+06  -1.560448e+06   7.933419e+05   1.196865e+14  -1.152358e+14   1.440210e+12   2.311594e+06   5.256710e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.052071e-01   1.024309e+01   1.120273e+01  -1.571533e+06  -1.514486e+06   7.761235e+05   1.169062e+14  -1.208879e+14   1.187746e+12   2.316409e+06   5.407923e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.026254e-01   1.024096e+01   1.127230e+01  -1.573211e+06  -1.528537e+06   7.597079e+05   1.187899e+14  -1.218498e+14   1.210151e+12   2.321330e+06   5.561029e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.993700e-01   1.023811e+01   1.134050e+01  -1.514230e+06  -1.601823e+06   7.437836e+05   1.253890e+14  -1.180092e+14   1.525131e+12   2.326358e+06   5.718419e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.955691e-01   1.023450e+01   1.140719e+01  -1.387867e+06  -1.726446e+06   7.273767e+05   1.360833e+14  -1.086795e+14   2.116557e+12   2.331495e+06   5.876100e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.914443e-01   1.022997e+01   1.147241e+01  -1.182070e+06  -1.884664e+06   7.149146e+05   1.495776e+14  -9.284302e+13   2.998061e+12   2.336740e+06   6.032539e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.872999e-01   1.022437e+01   1.153622e+01  -8.838787e+05  -2.051191e+06   7.048158e+05   1.638688e+14  -6.935346e+13   4.114220e+12   2.342091e+06   6.192651e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.835971e-01   1.021761e+01   1.159864e+01  -4.830050e+05  -2.188329e+06   6.992245e+05   1.758735e+14  -3.726321e+13   5.330343e+12   2.347550e+06   6.352865e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.809212e-01   1.020972e+01   1.165964e+01   1.834275e+04  -2.246699e+06   6.994000e+05   1.815262e+14   3.386198e+12   6.588711e+12   2.353116e+06   6.512908e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.799565e-01   1.020099e+01   1.171930e+01   5.973453e+05  -2.170309e+06   7.048505e+05   1.761225e+14   5.075996e+13   7.512787e+12   2.358788e+06   6.672329e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.813322e-01   1.019204e+01   1.177768e+01   1.203257e+06  -1.904981e+06   7.172022e+05   1.551558e+14   1.008823e+14   8.128438e+12   2.364563e+06   6.837443e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.854604e-01   1.018385e+01   1.183480e+01   1.755279e+06  -1.414440e+06   7.330459e+05   1.153101e+14   1.469736e+14   7.957983e+12   2.370443e+06   7.000499e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.923047e-01   1.017772e+01   1.189065e+01   2.144555e+06  -6.985517e+05   7.485476e+05   5.644992e+13   1.800792e+14   6.801551e+12   2.376429e+06   7.176838e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.011386e-01   1.017506e+01   1.194517e+01   2.251243e+06   1.870616e+05   7.571758e+05  -1.711468e+13   1.900252e+14   4.420510e+12   2.382520e+06   7.367541e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.104427e-01   1.017705e+01   1.199824e+01   1.973551e+06   1.115927e+06   7.521924e+05  -9.506916e+13   1.678697e+14   8.851815e+11   2.388722e+06   7.568020e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.179013e-01   1.018403e+01   1.204976e+01   1.274200e+06   1.893070e+06   7.272383e+05  -1.611589e+14   1.099616e+14  -3.349288e+12   2.395032e+06   7.782993e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.208782e-01   1.019508e+01   1.209961e+01   2.273382e+05   2.292705e+06   6.773361e+05  -1.959464e+14   2.174432e+13  -7.260792e+12   2.401450e+06   7.998547e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.172171e-01   1.020766e+01   1.214761e+01  -9.551111e+05   2.125656e+06   6.063799e+05  -1.826810e+14  -7.919461e+13  -9.470594e+12   2.407976e+06   8.210143e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.063531e-01   1.021789e+01   1.219359e+01  -1.943329e+06   1.333044e+06   5.261197e+05  -1.155606e+14  -1.646271e+14  -8.955419e+12   2.414609e+06   8.422232e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.901263e-01   1.022163e+01   1.223756e+01  -2.376726e+06   6.589910e+04   4.579900e+05  -6.869684e+12  -2.029891e+14  -5.541014e+12   2.421347e+06   8.625180e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.729995e-01   1.021614e+01   1.227971e+01  -2.010975e+06  -1.294844e+06   4.188658e+05   1.106977e+14  -1.723522e+14  -3.327596e+11   2.428187e+06   8.816225e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.609029e-01   1.020180e+01   1.232024e+01  -8.725652e+05  -2.234764e+06   4.174928e+05   1.923830e+14  -7.439006e+13   4.905869e+12   2.435126e+06   8.995571e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.589384e-01   1.018298e+01   1.235938e+01   6.641780e+05  -2.306465e+06   4.508270e+05   1.990306e+14   5.876422e+13   8.378423e+12   2.442162e+06   9.168241e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.685620e-01   1.016702e+01   1.239734e+01   1.964281e+06  -1.374712e+06   5.008109e+05   1.185101e+14   1.721256e+14   8.533294e+12   2.449294e+06   9.351847e-16   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.859078e-01   1.016124e+01   1.243413e+01   2.385738e+06   2.324234e+05   5.373415e+05  -2.130252e+13   2.097587e+14   4.678885e+12   2.456523e+06   9.564021e-16   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.024621e-01   1.016908e+01   1.246948e+01   1.621813e+06   1.777782e+06   5.289234e+05  -1.568324e+14   1.440050e+14  -2.274610e+12   2.463848e+06   9.808174e-16   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.087632e-01   1.018709e+01   1.250291e+01  -3.954082e+04   2.427783e+06   4.598742e+05  -2.148013e+14  -1.653874e+12  -8.732794e+12   2.471270e+06   1.005880e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.997968e-01   1.020551e+01   1.253389e+01  -1.742944e+06   1.727165e+06   3.513314e+05  -1.536902e+14  -1.527381e+14  -1.024317e+13   2.478787e+06   1.030315e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.791348e-01   1.021290e+01   1.256227e+01  -2.473106e+06  -2.481162e+04   2.555219e+05   1.421463e+12  -2.184860e+14  -5.588050e+12   2.486395e+06   1.052401e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.582387e-01   1.020337e+01   1.258833e+01  -1.697429e+06  -1.814331e+06   2.177339e+05   1.605110e+14  -1.501887e+14   2.053986e+12   2.494087e+06   1.071236e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.500763e-01   1.018151e+01   1.261267e+01   1.822335e+05  -2.482998e+06   2.465834e+05   2.200454e+14   1.675722e+13   8.095328e+12   2.501858e+06   1.087776e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.603444e-01   1.016072e+01   1.263581e+01   1.973958e+06  -1.518108e+06   3.121655e+05   1.343891e+14   1.763116e+14   9.206329e+12   2.509703e+06   1.105036e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.824971e-01   1.015492e+01   1.265783e+01   2.440091e+06   5.054028e+05   3.590932e+05  -4.565260e+13   2.185643e+14   3.988285e+12   2.517623e+06   1.126461e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.010042e-01   1.016851e+01   1.267826e+01   1.179335e+06   2.208376e+06   3.331344e+05  -1.980488e+14   1.067449e+14  -4.985082e+12   2.525616e+06   1.151177e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.018297e-01   1.019204e+01   1.269627e+01  -9.744101e+05   2.327742e+06   2.273316e+05  -2.094306e+14  -8.639154e+13  -1.081958e+13   2.533681e+06   1.176824e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.833190e-01   1.020790e+01   1.271135e+01  -2.441875e+06   6.979573e+05   1.044818e+05  -6.322254e+13  -2.192172e+14  -8.193431e+12   2.541813e+06   1.200022e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.586975e-01   1.020328e+01   1.272377e+01  -2.064172e+06  -1.496673e+06   4.109417e+04   1.344121e+14  -1.857217e+14   2.570139e+11   2.550005e+06   1.217944e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.467859e-01   1.018084e+01   1.273428e+01  -7.680075e+04  -2.556297e+06   6.391945e+04   2.295926e+14  -6.908234e+12   7.847450e+12   2.558250e+06   1.231965e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.571822e-01   1.015754e+01   1.274362e+01   1.990045e+06  -1.614856e+06   1.381779e+05   1.448327e+14   1.789800e+14   9.657906e+12   2.566541e+06   1.246570e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.820077e-01   1.015171e+01   1.275196e+01   2.491475e+06   6.210177e+05   1.920362e+05  -5.605154e+13   2.245593e+14   3.809441e+12   2.574877e+06   1.266007e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.015349e-01   1.016818e+01   1.275869e+01   9.903928e+05   2.380612e+06   1.582141e+05  -2.147125e+14   8.996634e+13  -6.212700e+12   2.583258e+06   1.289738e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.998348e-01   1.019379e+01   1.276280e+01  -1.334198e+06   2.221569e+06   3.696396e+04  -2.008468e+14  -1.201852e+14  -1.138163e+13   2.591683e+06   1.314431e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.780950e-01   1.020757e+01   1.276376e+01  -2.587615e+06   2.392131e+05  -8.819777e+04  -2.163041e+13  -2.342159e+14  -6.917138e+12   2.600145e+06   1.334103e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.541479e-01   1.019800e+01   1.276198e+01  -1.724665e+06  -1.952511e+06  -1.349216e+05   1.764147e+14  -1.562821e+14   2.452329e+12   2.608634e+06   1.347187e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.478313e-01   1.017277e+01   1.275838e+01   5.519372e+05  -2.556607e+06  -9.250822e+04   2.303953e+14   4.918641e+13   9.269809e+12   2.617142e+06   1.356843e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.645698e-01   1.015241e+01   1.275364e+01   2.388811e+06  -1.089727e+06  -1.365659e+04   9.812249e+13   2.144715e+14   9.044273e+12   2.625664e+06   1.368654e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.911688e-01   1.015333e+01   1.274772e+01   2.314702e+06   1.257250e+06   2.175328e+04  -1.128104e+14   2.081180e+14   1.221502e+12   2.634197e+06   1.385793e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.067943e-01   1.017476e+01   1.273983e+01   4.010050e+05   2.611818e+06  -4.114284e+04  -2.348103e+14   3.613239e+13  -8.604880e+12   2.642743e+06   1.406613e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.996970e-01   1.019976e+01   1.272904e+01  -1.828477e+06   1.911963e+06  -1.744655e+05  -1.719129e+14  -1.651531e+14  -1.144895e+13   2.651296e+06   1.426890e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.762272e-01   1.020899e+01   1.271509e+01  -2.630235e+06  -2.722516e+05  -2.873051e+05   2.495008e+13  -2.376567e+14  -5.198205e+12   2.659850e+06   1.440396e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.552141e-01   1.019588e+01   1.269857e+01  -1.418409e+06  -2.238017e+06  -3.157959e+05   2.013244e+14  -1.284197e+14   4.036346e+12   2.668395e+06   1.447367e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.529154e-01   1.017101e+01   1.268026e+01   8.463075e+05  -2.525452e+06  -2.678977e+05   2.262486e+14   7.455412e+13   9.797151e+12   2.676922e+06   1.451609e-15   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.711595e-01   1.015300e+01   1.266062e+01   2.490558e+06  -9.851591e+05  -1.951974e+05   8.836157e+13   2.210425e+14   8.914506e+12   2.685427e+06   1.458384e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.971908e-01   1.015462e+01   1.263956e+01   2.387643e+06   1.236499e+06  -1.654440e+05  -1.093584e+14   2.118189e+14   1.431321e+12   2.693908e+06   1.469715e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.137930e-01   1.017440e+01   1.261641e+01   6.760922e+05   2.607062e+06  -2.211103e+05  -2.311151e+14   5.948944e+13  -7.835670e+12   2.702363e+06   1.483794e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.112200e-01   1.019901e+01   1.259042e+01  -1.454082e+06   2.261866e+06  -3.434839e+05  -2.002602e+14  -1.302926e+14  -1.188347e+13   2.710789e+06   1.498486e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.927881e-01   1.021304e+01   1.256126e+01  -2.632314e+06   4.992653e+05  -4.643161e+05  -4.339384e+13  -2.350612e+14  -7.976687e+12   2.719179e+06   1.507229e-15   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.713491e-01   1.020896e+01   1.252925e+01  -2.195721e+06  -1.530130e+06  -5.262093e+05   1.362027e+14  -1.958432e+14   6.311258e+10   2.727524e+06   1.508689e-15   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.602952e-01   1.019064e+01   1.249501e+01  -5.041556e+05  -2.638511e+06  -5.184270e+05   2.329505e+14  -4.613080e+13   7.154119e+12   2.735814e+06   1.505591e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.657846e-01   1.016945e+01   1.245906e+01   1.427832e+06  -2.296414e+06  -4.664362e+05   2.018614e+14   1.231727e+14   1.030905e+13   2.744045e+06   1.503410e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.846096e-01   1.015684e+01   1.242157e+01   2.601003e+06  -8.004512e+05  -4.107865e+05   7.078924e+13   2.249564e+14   8.519110e+12   2.752215e+06   1.503282e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.075520e-01   1.015855e+01   1.238240e+01   2.528385e+06   1.036749e+06  -3.895978e+05  -8.881938e+13   2.180797e+14   2.489317e+12   2.760320e+06   1.505759e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.249138e-01   1.017297e+01   1.234120e+01   1.362056e+06   2.372655e+06  -4.232278e+05  -2.042086e+14   1.165596e+14  -5.058120e+12   2.768359e+06   1.510690e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.309289e-01   1.019338e+01   1.229758e+01  -3.083862e+05   2.712267e+06  -5.064706e+05  -2.329758e+14  -2.823792e+13  -1.045290e+13   2.776329e+06   1.515873e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.252897e-01   1.021187e+01   1.225133e+01  -1.796334e+06   2.037459e+06  -6.114569e+05  -1.741194e+14  -1.567222e+14  -1.159309e+13   2.784229e+06   1.519804e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.120635e-01   1.022266e+01   1.220245e+01  -2.607382e+06   7.063857e+05  -7.057861e+05  -5.913122e+13  -2.260387e+14  -8.557036e+12   2.792053e+06   1.518625e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.970818e-01   1.022376e+01   1.215103e+01  -2.578433e+06  -7.723952e+05  -7.706656e+05   6.748832e+13  -2.226711e+14  -3.328926e+12   2.799792e+06   1.512675e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.854632e-01   1.021663e+01   1.209730e+01  -1.845468e+06  -1.958623e+06  -7.998643e+05   1.678104e+14  -1.592421e+14   2.089480e+12   2.807444e+06   1.503391e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.801948e-01   1.020470e+01   1.204148e+01  -7.111450e+05  -2.603163e+06  -8.012847e+05   2.211222e+14  -6.257976e+13   6.398224e+12   2.815003e+06   1.492562e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.818717e-01   1.019178e+01   1.198369e+01   4.991536e+05  -2.664546e+06  -7.857238e+05   2.248962e+14   3.926851e+13   9.040039e+12   2.822467e+06   1.482030e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.893410e-01   1.018085e+01   1.192391e+01   1.536391e+06  -2.250351e+06  -7.637960e+05   1.890159e+14   1.253751e+14   1.014547e+13   2.829834e+06   1.471135e-15   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.005525e-01   1.017358e+01   1.186217e+01   2.264516e+06  -1.538727e+06  -7.439276e+05   1.290243e+14   1.848467e+14   9.731777e+12   2.837101e+06   1.460382e-15   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.134021e-01   1.017034e+01   1.179848e+01   2.656300e+06  -7.066304e+05  -7.311693e+05   5.990422e+13   2.159899e+14   8.199834e+12   2.844269e+06   1.450389e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.262253e-01   1.017070e+01   1.173282e+01   2.754571e+06   1.064514e+05  -7.287857e+05  -6.845377e+12   2.228097e+14   5.989505e+12   2.851337e+06   1.440786e-15   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.379500e-01   1.017373e+01   1.166516e+01   2.639398e+06   8.127030e+05  -7.368761e+05  -6.415960e+13   2.121435e+14   3.495230e+12   2.858303e+06   1.430558e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.480524e-01   1.017839e+01   1.159540e+01   2.400049e+06   1.371099e+06  -7.543272e+05  -1.088246e+14   1.915091e+14   1.204247e+12   2.865163e+06   1.419483e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.564892e-01   1.018369e+01   1.152366e+01   2.115935e+06   1.779764e+06  -7.766451e+05  -1.409511e+14   1.674612e+14  -8.771060e+11   2.871919e+06   1.408292e-15   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.634183e-01   1.018890e+01   1.144989e+01   1.848321e+06   2.055346e+06  -8.033701e+05  -1.620313e+14   1.449805e+14  -2.456640e+12   2.878566e+06   1.396164e-15   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.691581e-01   1.019348e+01   1.137401e+01   1.638973e+06   2.223518e+06  -8.327956e+05  -1.742954e+14   1.273190e+14  -3.644725e+12   2.885102e+06   1.382423e-15   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.740103e-01   1.019711e+01   1.129578e+01   1.515027e+06   2.307048e+06  -8.620352e+05  -1.795485e+14   1.164981e+14  -4.306527e+12   2.891519e+06   1.365509e-15   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.781223e-01   1.019955e+01   1.121531e+01   1.491572e+06   2.320447e+06  -8.877355e+05  -1.792572e+14   1.137304e+14  -4.416322e+12   2.897816e+06   1.349296e-15   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.814872e-01   1.020074e+01   1.113264e+01   1.571944e+06   2.265218e+06  -9.115675e+05  -1.735152e+14   1.190024e+14  -3.985073e+12   2.903993e+06   1.330945e-15   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.839524e-01   1.020073e+01   1.104779e+01   1.750307e+06   2.129888e+06  -9.318750e+05  -1.616491e+14   1.317033e+14  -3.065912e+12   2.910049e+06   1.312379e-15   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.852098e-01   1.019981e+01   1.096077e+01   2.003627e+06   1.892826e+06  -9.516662e+05  -1.421714e+14   1.499127e+14  -1.604298e+12   2.915987e+06   1.293605e-15   0.000000e+00   0.000000e+00
