       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   9.97397461e-01   2.00020411e-01  -6.05199672e-02   1.06347020e-13  -3.95771641e-13   4.44610971e-13
  5.04000000e-05   9.90782649e-01   2.01862360e-01  -6.10128575e-02  -5.71093986e-14   4.11676711e-13   4.34646598e-13
  5.04800000e-05   9.82897981e-01   2.00616735e-01  -6.85511988e-02  -1.19580565e-13   4.64900783e-13  -3.54021798e-13
  5.05600000e-05   9.73000943e-01   1.96195677e-01  -7.09961723e-02   1.26569971e-14  -2.55065892e-13  -5.31402666e-13
  5.06400000e-05   9.60365818e-01   1.92647185e-01  -6.58129175e-02   1.18756731e-13  -5.60130828e-13   9.33293584e-14
  5.07200000e-05   9.46892925e-01   1.91899794e-01  -6.20283095e-02   5.93823147e-14  -1.13406964e-13   5.55648235e-13
  5.08000000e-05   9.32224039e-01   1.91261708e-01  -6.46875437e-02  -6.16119970e-14   4.22578481e-13   3.61536329e-13
  5.08800000e-05   9.16234411e-01   1.88819692e-01  -7.07770562e-02  -1.17101185e-13   5.15556988e-13  -1.40509141e-13
  5.09600000e-05   8.98981507e-01   1.84738214e-01  -7.55214308e-02  -8.73213884e-14   2.31845760e-13  -4.72310198e-13
  5.10400000e-05   8.79572224e-01   1.79947284e-01  -7.76537762e-02  -2.07932677e-14  -1.16082069e-13  -5.04519364e-13
  5.11200000e-05   8.57932647e-01   1.75109004e-01  -7.77111905e-02   3.61564110e-14  -3.39791061e-13  -3.66494309e-13
  5.12000000e-05   8.35501075e-01   1.70579707e-01  -7.75516737e-02   6.77003137e-14  -4.28380246e-13  -2.12881184e-13
  5.12800000e-05   8.11819419e-01   1.66209239e-01  -7.85051409e-02   7.83855981e-14  -4.40856255e-13  -1.22787269e-13
  5.13600000e-05   7.87090598e-01   1.61701167e-01  -8.06213366e-02   7.49801536e-14  -4.22786130e-13  -1.15959834e-13
  5.14400000e-05   7.61189656e-01   1.57222273e-01  -8.41372827e-02   5.69708517e-14  -3.76356480e-13  -1.87859624e-13
  5.15200000e-05   7.33108620e-01   1.52587988e-01  -8.88500350e-02   1.82121133e-14  -2.64268721e-13  -3.03576416e-13
  5.16000000e-05   7.04007635e-01   1.48208472e-01  -9.34338011e-02  -4.09868651e-14  -4.22048086e-14  -3.75775959e-13
  5.16800000e-05   6.74177354e-01   1.43946488e-01  -9.51763605e-02  -8.62384448e-14   2.35603648e-13  -2.54534724e-13
  5.17600000e-05   6.42008094e-01   1.38408557e-01  -9.19141129e-02  -5.48221307e-14   3.16499240e-13   9.36738785e-14
  5.18400000e-05   6.07655711e-01   1.30191495e-01  -9.12009470e-02   4.61886615e-14  -8.75171473e-16   3.06497520e-13
  5.19200000e-05   5.74440631e-01   1.22247214e-01  -1.04223501e-01   5.80980509e-14  -2.80422854e-13  -8.70275582e-15
  5.20000000e-05   5.42707729e-01   1.18190380e-01  -1.16469752e-01  -6.68447170e-14   6.39973832e-14  -2.46529841e-13
  5.20800000e-05   5.04651951e-01   1.11436435e-01  -1.10485164e-01   1.10224636e-15   1.67207697e-13   1.73681965e-13
  5.21600000e-05   4.67793837e-01   1.01612455e-01  -1.24723576e-01   4.58479688e-14  -2.12625362e-13  -1.26670337e-15
  5.22400000e-05   4.34831054e-01   9.75106995e-02  -1.37768164e-01  -6.43222712e-14   1.62562884e-13  -8.79571891e-14
  5.23200000e-05   3.91529893e-01   8.66959315e-02  -1.39568022e-01   6.72347863e-14  -1.09153218e-13   1.20810544e-13
  5.24000000e-05   3.62511033e-01   8.28561470e-02  -1.65452892e-01  -6.90308324e-14   9.44455706e-14  -1.03951294e-13
  5.24800000e-05   3.17012675e-01   7.19066482e-02  -1.71164993e-01   6.69038502e-14  -9.72576905e-14   8.30537469e-14
  5.25600000e-05   2.90711537e-01   6.85990171e-02  -1.97683879e-01  -4.57100260e-14   1.19903019e-13  -2.56126227e-14
  5.26400000e-05   2.52412309e-01   5.84720061e-02  -2.22190142e-01   2.32741148e-14  -1.22813886e-13  -5.88010440e-15
  5.27200000e-05   2.21345843e-01   5.33872105e-02  -2.41757513e-01   4.11540794e-14   1.03373231e-13   6.05072938e-14
  5.28000000e-05   2.06720154e-01   4.88610707e-02  -2.84054771e-01  -7.83592997e-14  -6.58471235e-14  -6.83523372e-14
  5.28800000e-05   1.67860769e-01   4.04616085e-02  -3.07086000e-01   1.20083140e-13   1.85245043e-14   6.80811873e-14
  5.29600000e-05   1.69326083e-01   4.14650647e-02  -3.49664241e-01  -1.32577476e-13   2.56950979e-14  -6.11540249e-14
  5.30400000e-05   1.35493702e-01   3.31056472e-02  -3.79648606e-01   1.54893928e-13  -3.49219251e-14   5.22352471e-14
  5.31200000e-05   1.41104299e-01   3.45365228e-02  -4.18651337e-01  -1.72351952e-13   2.31789383e-14  -5.61782068e-14
  5.32000000e-05   1.13903378e-01   2.79752344e-02  -4.49873384e-01   1.90183409e-13   4.81068875e-14   5.11440217e-14
  5.32800000e-05   1.18475116e-01   2.92065964e-02  -4.88215146e-01  -1.43574692e-13  -1.63194661e-13  -4.46040830e-14
  5.33600000e-05   1.06138539e-01   2.68211116e-02  -5.17793046e-01  -1.75814501e-14   2.42528433e-13   8.95881620e-15
  5.34400000e-05   9.10133510e-02   2.24061671e-02  -5.52590321e-01   2.38671521e-13  -1.13813994e-13   3.46950694e-14
  5.35200000e-05   9.85233853e-02   2.42017294e-02  -5.85054466e-01  -1.87356576e-13  -2.13463722e-13  -4.03811898e-14
  5.36000000e-05   9.35147388e-02   2.36006542e-02  -6.12652497e-01  -2.14942121e-13   2.20882423e-13  -2.42997241e-14
  5.36800000e-05   8.01762339e-02   2.01896541e-02  -6.41931047e-01   1.92602676e-13   2.65779116e-13   3.24149232e-14
  5.37600000e-05   7.40363154e-02   1.84375218e-02  -6.72174839e-01   3.40433100e-13  -8.99285402e-14   3.50301017e-14
  5.38400000e-05   7.46126992e-02   1.87336172e-02  -7.00018409e-01   1.19978915e-13  -3.55399088e-13   3.27711414e-15
  5.39200000e-05   7.79631642e-02   1.96034706e-02  -7.25223584e-01  -1.78484324e-13  -3.51412311e-13  -2.86864686e-14
  5.40000000e-05   7.94417179e-02   1.97680119e-02  -7.48756490e-01  -3.64812825e-13  -1.94259736e-13  -4.38346602e-14
  5.40800000e-05   7.68407481e-02   1.91685040e-02  -7.71233145e-01  -4.32609693e-13  -2.60922336e-14  -4.37509743e-14
  5.41600000e-05   7.51888367e-02   1.87567061e-02  -7.93126719e-01  -4.45237147e-13   8.80221088e-14  -4.01270787e-14
  5.42400000e-05   7.19367899e-02   1.81653616e-02  -8.13536660e-01  -4.53508655e-13   1.33662625e-13  -3.71168608e-14
  5.43200000e-05   7.00380618e-02   1.75372022e-02  -8.33042720e-01  -4.78000330e-13   1.10224113e-13  -3.78674386e-14
  5.44000000e-05   6.94046699e-02   1.70900843e-02  -8.51647908e-01  -5.07680998e-13   1.24835782e-14  -4.11227297e-14
  5.44800000e-05   6.83241867e-02   1.67963396e-02  -8.69524120e-01  -4.99024667e-13  -1.62100502e-13  -4.23428733e-14
  5.45600000e-05   6.54972100e-02   1.59625336e-02  -8.86700510e-01  -3.84539953e-13  -3.81491646e-13  -3.52721882e-14
  5.46400000e-05   6.03523282e-02   1.47674460e-02  -9.02679130e-01  -1.13625352e-13  -5.46830088e-13  -1.65427978e-14
  5.47200000e-05   5.44417396e-02   1.34230917e-02  -9.16685923e-01   2.67863320e-13  -5.07079952e-13   8.48312847e-15
  5.48000000e-05   5.02549068e-02   1.24488239e-02  -9.28590649e-01   5.60433014e-13  -1.70799675e-13   2.80406160e-14
  5.48800000e-05   5.07728540e-02   1.27870425e-02  -9.37830778e-01   4.97994320e-13   3.28248537e-13   3.14362906e-14
  5.49600000e-05   5.54766379e-02   1.40480656e-02  -9.45924825e-01   1.95323559e-14   6.07364387e-13   1.01655902e-14
  5.50400000e-05   6.07517472e-02   1.51993584e-02  -9.54646484e-01  -5.17235941e-13   3.38177467e-13  -2.75315596e-14
  5.51200000e-05   6.09997117e-02   1.52642219e-02  -9.64141909e-01  -5.47143649e-13  -3.07942421e-13  -3.94922220e-14
  5.52000000e-05   5.42463969e-02   1.35508825e-02  -9.72430161e-01   5.57618861e-14  -6.36169917e-13  -5.75443112e-15
  5.52800000e-05   4.79084318e-02   1.19143799e-02  -9.77340541e-01   6.17191812e-13  -1.87526648e-13   2.79681717e-14
  5.53600000e-05   4.98651577e-02   1.24489209e-02  -9.78683038e-01   3.89754835e-13   5.19474895e-13   2.64662686e-14
  5.54400000e-05   5.75157270e-02   1.43205713e-02  -9.79821344e-01  -3.67940956e-13   5.40829359e-13  -1.36937272e-14
  5.55200000e-05   5.97003432e-02   1.48690134e-02  -9.82532373e-01  -6.31150045e-13  -1.84591396e-13  -4.11432410e-14
  5.56000000e-05   5.36703123e-02   1.32587679e-02  -9.85133366e-01  -1.37135139e-14  -6.62527027e-13  -9.66397138e-15
  5.56800000e-05   4.76607045e-02   1.17924084e-02  -9.83963886e-01   6.27234929e-13  -2.15036193e-13   2.78045408e-14
  5.57600000e-05   4.99499958e-02   1.24663710e-02  -9.79016780e-01   4.02259747e-13   5.25109077e-13   2.72100313e-14
  5.58400000e-05   5.80694150e-02   1.45099480e-02  -9.73846141e-01  -3.53287280e-13   5.57083721e-13  -1.27658049e-14
  5.59200000e-05   6.19746714e-02   1.54798168e-02  -9.70223463e-01  -6.45833326e-13  -1.19342248e-13  -4.31577939e-14
  5.60000000e-05   5.74008881e-02   1.43554380e-02  -9.66090948e-01  -1.56344513e-13  -6.36066130e-13  -1.87408047e-14
  5.60800000e-05   5.08106180e-02   1.25982576e-02  -9.59153432e-01   4.88316360e-13  -4.27713938e-13   2.02503635e-14
  5.61600000e-05   4.98941428e-02   1.25296418e-02  -9.48212806e-01   6.10191894e-13   1.94891220e-13   3.46830569e-14
  5.62400000e-05   5.50004011e-02   1.39058611e-02  -9.35833684e-01   1.93162831e-13   6.01540120e-13   2.02909629e-14
  5.63200000e-05   6.14701640e-02   1.55429461e-02  -9.23343207e-01  -3.26826095e-13   5.28699306e-13  -1.28581753e-14
  5.64000000e-05   6.55613783e-02   1.63444349e-02  -9.11077565e-01  -5.91804148e-13   1.47574597e-13  -3.99389400e-14
  5.64800000e-05   6.70002617e-02   1.64382982e-02  -8.98071484e-01  -5.44651936e-13  -2.47776527e-13  -4.51688394e-14
  5.65600000e-05   6.67382466e-02   1.62603383e-02  -8.83143958e-01  -3.25530091e-13  -4.87053599e-13  -3.35675328e-14
  5.66400000e-05   6.49954262e-02   1.58531451e-02  -8.66125315e-01  -9.33181085e-14  -5.63287535e-13  -1.73128865e-14
  5.67200000e-05   6.36753041e-02   1.55439577e-02  -8.47509957e-01   6.71749315e-14  -5.49972670e-13  -5.03990270e-15
  5.68000000e-05   6.45151700e-02   1.58179976e-02  -8.27467269e-01   1.37620243e-13  -5.18044016e-13   8.26829498e-16
  5.68800000e-05   6.62533223e-02   1.63652528e-02  -8.05866313e-01   1.22809475e-13  -5.01941505e-13  -9.66213211e-17
  5.69600000e-05   7.09744114e-02   1.75615828e-02  -7.82449682e-01   2.49886610e-14  -4.95589900e-13  -8.85652807e-15
  5.70400000e-05   7.66505947e-02   1.90571413e-02  -7.57198947e-01  -1.48901598e-13  -4.49430497e-13  -2.63844220e-14
  5.71200000e-05   8.33286981e-02   2.08995985e-02  -7.30106850e-01  -3.47101891e-13  -2.84059374e-13  -4.77468134e-14
  5.72000000e-05   8.77953316e-02   2.22074534e-02  -7.01014952e-01  -4.20260785e-13   3.77014492e-14  -5.14392477e-14
  5.72800000e-05   8.83192689e-02   2.22943868e-02  -6.70544893e-01  -1.88783241e-13   3.51796462e-13  -1.31685612e-14
  5.73600000e-05   8.24414008e-02   2.08076630e-02  -6.39853793e-01   2.42216562e-13   2.83877795e-13   4.04397168e-14
  5.74400000e-05   8.49288811e-02   2.10896013e-02  -6.09725303e-01   2.88943029e-13  -1.91444178e-13   3.36251862e-14
  5.75200000e-05   1.04804196e-01   2.56490168e-02  -5.76824448e-01  -2.05041551e-13  -2.46236429e-13  -4.82034654e-14
  5.76000000e-05   1.10169323e-01   2.75531138e-02  -5.38643604e-01  -1.34723303e-13   2.61090173e-13  -1.41996078e-14
  5.76800000e-05   1.04341342e-01   2.61501695e-02  -5.02432125e-01   2.60936952e-13  -3.43291629e-14   5.24026969e-14
  5.77600000e-05   1.32732790e-01   3.26395174e-02  -4.67886082e-01  -1.96960049e-13  -1.26888241e-13  -6.47264982e-14
  5.78400000e-05   1.29172966e-01   3.20986139e-02  -4.23994911e-01   1.20399795e-13   1.76368473e-13   5.00326339e-14
  5.79200000e-05   1.54707252e-01   3.75223036e-02  -3.90179636e-01  -6.84892037e-14  -1.78204967e-13  -4.42935401e-14
  5.80000000e-05   1.61899211e-01   4.06521185e-02  -3.44917564e-01   8.10455274e-14   1.49408093e-13   5.56508698e-14
  5.80800000e-05   1.97043347e-01   4.78434533e-02  -3.15093258e-01  -8.45907497e-14  -1.16056891e-13  -7.05207311e-14
  5.81600000e-05   2.05825352e-01   5.03542373e-02  -2.66184719e-01   1.13187791e-13   4.99019126e-14   9.69615753e-14
  5.82400000e-05   2.55152984e-01   6.23872433e-02  -2.48771012e-01  -1.04325535e-13   2.61116441e-14  -1.00453578e-13
  5.83200000e-05   2.75860733e-01   6.63769246e-02  -2.05045727e-01   9.42034929e-14  -8.30632246e-14   9.98487680e-14
  5.84000000e-05   3.24069837e-01   7.92870025e-02  -1.92664828e-01  -7.17536664e-14   1.43530729e-13  -6.16255589e-14
  5.84800000e-05   3.56957658e-01   8.39310784e-02  -1.65445939e-01   7.01664269e-14  -1.63904414e-13   6.82384181e-14
  5.85600000e-05   4.03996567e-01   9.69497311e-02  -1.56913353e-01  -7.57923179e-14   1.84986380e-13  -8.08437028e-14
  5.86400000e-05   4.37459641e-01   1.01723513e-01  -1.33124467e-01   8.58759493e-14  -1.49057497e-13   1.68298212e-13
  5.87200000e-05   4.83563673e-01   1.12911844e-01  -1.38929734e-01  -7.90877748e-14   2.30389200e-14  -2.56551328e-13
  5.88000000e-05   5.17979588e-01   1.21397903e-01  -1.13606325e-01  -1.70244403e-15   2.07131855e-13   2.13575623e-13
  5.88800000e-05   5.55021954e-01   1.26245673e-01  -1.10375646e-01   9.02635954e-14  -2.91532598e-13   1.20439143e-13
  5.89600000e-05   5.94901545e-01   1.35630585e-01  -1.15505982e-01  -4.24916115e-14  -1.04769542e-13  -3.41872162e-13
  5.90400000e-05   6.28947526e-01   1.45067424e-01  -1.05276568e-01  -1.05136084e-13   3.45319909e-13  -1.52269498e-13
  5.91200000e-05   6.60761184e-01   1.51089307e-01  -9.14124142e-02  -3.03604420e-14   3.06090393e-13   2.86459819e-13
  5.92000000e-05   6.91400961e-01   1.55552255e-01  -8.51618675e-02   6.19811888e-14  -3.20122842e-14   4.44732738e-13
  5.92800000e-05   7.19241110e-01   1.59983541e-01  -8.42930466e-02   1.10720376e-13  -3.19698602e-13   3.37965385e-13
  5.93600000e-05   7.48801579e-01   1.65050845e-01  -8.46115999e-02   1.20819300e-13  -4.65440925e-13   1.61304887e-13
  5.94400000e-05   7.73534399e-01   1.69977310e-01  -8.42570278e-02   1.17615252e-13  -5.18945958e-13   3.28804094e-14
  5.95200000e-05   7.98289547e-01   1.74518700e-01  -8.24959066e-02   1.18561894e-13  -5.46309748e-13  -8.41915726e-15
  5.96000000e-05   8.18926926e-01   1.78579732e-01  -8.00076996e-02   1.27984722e-13  -5.65856503e-13   4.69908822e-14
  5.96800000e-05   8.37742246e-01   1.82331234e-01  -7.66029091e-02   1.38436267e-13  -5.53700740e-13   1.96036544e-13
  5.97600000e-05   8.54386698e-01   1.86002055e-01  -7.27989949e-02   1.32865898e-13  -4.49875325e-13   4.09911171e-13
  5.98400000e-05   8.68686040e-01   1.89698030e-01  -6.96599896e-02   9.16390143e-14  -1.98741708e-13   6.01559409e-13
  5.99200000e-05   8.81492615e-01   1.93927618e-01  -6.83959286e-02   8.78956255e-15   1.82232913e-13   6.29977985e-13
  6.00000000e-05   8.91377291e-01   1.97213587e-01  -7.05166337e-02  -9.06458272e-14   5.44750852e-13   3.77678801e-13
  6.00800000e-05   8.99562250e-01   1.99321628e-01  -7.52797620e-02  -1.54003577e-13   6.53541900e-13  -1.09867096e-13
  6.01600000e-05   9.04955125e-01   1.99328664e-01  -7.98152814e-02  -1.30852626e-13   3.66724849e-13  -5.67773232e-13
  6.02400000e-05   9.07097852e-01   1.97664700e-01  -8.08019619e-02  -2.13783609e-14  -1.75686879e-13  -6.69777789e-13
  6.03200000e-05   9.05131503e-01   1.95366331e-01  -7.70798379e-02   1.03451851e-13  -6.05612116e-13  -3.20170469e-13
  6.04000000e-05   9.01566467e-01   1.94513656e-01  -7.14749661e-02   1.54734327e-13  -6.31046786e-13   2.34432604e-13
  6.04800000e-05   8.95534734e-01   1.94687404e-01  -6.75216810e-02   1.05277328e-13  -2.68293860e-13   6.22704713e-13
  6.05600000e-05   8.87982468e-01   1.95475595e-01  -6.76270575e-02   1.82426865e-15   2.14891223e-13   6.45095467e-13
  6.06400000e-05   8.77597458e-01   1.94882138e-01  -7.12520257e-02  -9.20211703e-14   5.50357815e-13   3.71882232e-13
  6.07200000e-05   8.64313308e-01   1.92692671e-01  -7.61393119e-02  -1.42329683e-13   6.42113318e-13   9.36561322e-15
  6.08000000e-05   8.49352178e-01   1.89656588e-01  -8.09818135e-02  -1.51383798e-13   5.59424417e-13  -2.77588651e-13
  6.08800000e-05   8.31093668e-01   1.85546033e-01  -8.45430546e-02  -1.38972112e-13   4.23447056e-13  -4.36817919e-13
  6.09600000e-05   8.10441972e-01   1.81113116e-01  -8.70348398e-02  -1.25596526e-13   3.25868067e-13  -4.91409137e-13
  6.10400000e-05   7.87433100e-01   1.76582407e-01  -8.91207316e-02  -1.22827739e-13   3.07991074e-13  -4.75005318e-13
  6.11200000e-05   7.61612437e-01   1.71899753e-01  -9.10096056e-02  -1.29997754e-13   3.68970497e-13  -3.90969375e-13
  6.12000000e-05   7.34060880e-01   1.66922352e-01  -9.09258287e-02  -1.31265071e-13   4.64709140e-13  -2.06610281e-13
  6.12800000e-05   7.03285113e-01   1.60957011e-01  -8.92712073e-02  -9.64674501e-14   4.75745559e-13   9.77970596e-14
  6.13600000e-05   6.69085502e-01   1.52973905e-01  -8.71943929e-02  -3.11471724e-15   2.39105018e-13   3.95585255e-13
  6.14400000e-05   6.33805520e-01   1.43471393e-01  -9.18975528e-02   9.97674817e-14  -2.11583939e-13   3.57756406e-13
  6.15200000e-05   5.98638023e-01   1.35598661e-01  -1.08048757e-01   5.87396110e-14  -3.66978285e-13  -1.35105668e-13
  6.16000000e-05   5.63382710e-01   1.31280351e-01  -1.19544155e-01  -9.93824329e-14   1.34713096e-13  -3.20426889e-13
  6.16800000e-05   5.19887488e-01   1.22746752e-01  -1.10660221e-01  -4.23255212e-15   2.28752863e-13   2.33852958e-13
  6.17600000e-05   4.77820531e-01   1.10702044e-01  -1.26435783e-01   7.39298490e-14  -2.80105261e-13   3.41436155e-14
  6.18400000e-05   4.41241868e-01   1.06020680e-01  -1.44952365e-01  -9.58988230e-14   1.81899383e-13  -1.58876191e-13
  6.19200000e-05   3.89182891e-01   9.27766538e-02  -1.42741610e-01   9.14858379e-14  -9.51363425e-14   1.87599757e-13
  6.20000000e-05   3.57304277e-01   8.76717815e-02  -1.78237119e-01  -9.78155502e-14   7.50131402e-14  -1.59188944e-13
  6.20800000e-05   3.01872562e-01   7.38538613e-02  -1.82073735e-01   9.88002267e-14  -8.87541691e-14   1.27806680e-13
  6.21600000e-05   2.76876245e-01   7.06380583e-02  -2.19376522e-01  -7.93959633e-14   1.36605321e-13  -5.62198792e-14
  6.22400000e-05   2.28696235e-01   5.71426673e-02  -2.48719047e-01   5.93206791e-14  -1.53595895e-13   1.92568156e-14
  6.23200000e-05   2.02212550e-01   5.24048298e-02  -2.78145789e-01   2.47369911e-14   1.64158863e-13   4.89126490e-14
  6.24000000e-05   1.83696327e-01   4.69830562e-02  -3.28197973e-01  -6.48783878e-14  -1.57704298e-13  -5.88893078e-14
  6.24800000e-05   1.50759074e-01   4.00960122e-02  -3.58355391e-01   1.21084149e-13   1.50356047e-13   6.77629323e-14
  6.25600000e-05   1.48265725e-01   3.84161031e-02  -4.08315925e-01  -1.22040023e-13  -1.80136766e-13  -6.12626241e-14
  6.26400000e-05   1.24650745e-01   3.29274280e-02  -4.42055042e-01   8.48551717e-14   2.36997594e-13   4.15807532e-14
  6.27200000e-05   1.14329039e-01   3.01420994e-02  -4.87282015e-01   6.99419956e-14  -2.78835760e-13  -8.37900926e-16
  6.28000000e-05   1.19087210e-01   3.21314633e-02  -5.23369205e-01  -2.70861082e-13   1.60504950e-13  -5.17776580e-14
  6.28800000e-05   9.21622676e-02   2.44118794e-02  -5.59121219e-01   2.82981467e-13   1.94477432e-13   5.51361177e-14
  6.29600000e-05   9.13937415e-02   2.43771738e-02  -5.97999760e-01   1.50460517e-13  -3.51432014e-13   8.66928505e-15
  6.30400000e-05   9.95715693e-02   2.65696010e-02  -6.30458109e-01  -3.68707032e-13  -1.73799424e-13  -6.55563289e-14
  6.31200000e-05   9.28039019e-02   2.49491572e-02  -6.59334961e-01  -2.93493269e-13   3.31650671e-13  -2.87606709e-14
  6.32000000e-05   7.76967001e-02   2.12988497e-02  -6.88985515e-01   1.46231269e-13   4.47163030e-13   3.03137653e-14
  6.32800000e-05   6.94811539e-02   1.89628104e-02  -7.18530176e-01   4.56725205e-13   2.00866813e-13   4.94659720e-14
  6.33600000e-05   6.67030205e-02   1.79081701e-02  -7.46086697e-01   5.16885780e-13  -1.16569880e-13   4.34135733e-14
  6.34400000e-05   6.58630882e-02   1.74845776e-02  -7.71076026e-01   4.38007611e-13  -3.45877806e-13   2.95703741e-14
  6.35200000e-05   6.46675961e-02   1.70483881e-02  -7.93502593e-01   3.43753027e-13  -4.71960998e-13   1.78745574e-14
  6.36000000e-05   6.45615572e-02   1.71779579e-02  -8.13924173e-01   2.99461573e-13  -5.28721000e-13   1.25949796e-14
  6.36800000e-05   6.23197453e-02   1.65424133e-02  -8.32141235e-01   3.26874657e-13  -5.37818066e-13   1.37884486e-14
  6.37600000e-05   6.03157824e-02   1.59210739e-02  -8.48638957e-01   4.22734491e-13  -4.92821174e-13   2.07995627e-14
  6.38400000e-05   5.76812965e-02   1.52817374e-02  -8.63162188e-01   5.57600385e-13  -3.66405663e-13   3.07749788e-14
  6.39200000e-05   5.56930928e-02   1.45897159e-02  -8.75268479e-01   6.69299737e-13  -1.32957841e-13   4.03711045e-14
  6.40000000e-05   5.45121610e-02   1.46690383e-02  -8.84895383e-01   6.68631834e-13   1.90913914e-13   4.43544971e-14
  6.40800000e-05   5.60117790e-02   1.52270220e-02  -8.92297068e-01   4.79041396e-13   5.19887054e-13   3.89425155e-14
  6.41600000e-05   5.98641682e-02   1.61648558e-02  -8.97892755e-01   9.92085914e-14   7.10515454e-13   1.94059030e-14
  6.42400000e-05   6.47748117e-02   1.75523648e-02  -9.02590319e-01  -3.54592643e-13   6.33414202e-13  -1.31297160e-14
  6.43200000e-05   6.83024401e-02   1.85031703e-02  -9.06579910e-01  -6.79539986e-13   2.70660092e-13  -4.56729395e-14
  6.44000000e-05   6.88046981e-02   1.82925559e-02  -9.09380165e-01  -6.97561723e-13  -2.33507665e-13  -5.74753857e-14
  6.44800000e-05   6.53556386e-02   1.72728191e-02  -9.10657114e-01  -3.81733936e-13  -6.33544808e-13  -3.94128257e-14
  6.45600000e-05   5.99356906e-02   1.58298618e-02  -9.09346014e-01   1.10543864e-13  -7.32185570e-13  -5.45982878e-15
  6.46400000e-05   5.52388025e-02   1.47623446e-02  -9.04973201e-01   5.36458450e-13  -5.04706538e-13   2.45119640e-14
  6.47200000e-05   5.35494621e-02   1.40431244e-02  -8.97605753e-01   7.23296533e-13  -9.39341924e-14   4.16808945e-14
  6.48000000e-05   5.52055653e-02   1.49147016e-02  -8.87820698e-01   6.51593875e-13   3.07129207e-13   4.56762821e-14
  6.48800000e-05   5.88114162e-02   1.57656424e-02  -8.76177958e-01   4.19690194e-13   5.72285232e-13   3.84682343e-14
  6.49600000e-05   6.34587841e-02   1.70687960e-02  -8.62874367e-01   1.54087647e-13   6.79563193e-13   2.47748004e-14
  6.50400000e-05   6.75968012e-02   1.79750320e-02  -8.47757912e-01  -5.74507002e-14   6.78735648e-13   9.81036129e-15
  6.51200000e-05   7.11762510e-02   1.94608473e-02  -8.31338272e-01  -1.79047346e-13   6.38619116e-13  -3.79929257e-16
  6.52000000e-05   7.24295913e-02   1.98167005e-02  -8.12804285e-01  -2.08146621e-13   6.08614034e-13  -3.70969091e-15
  6.52800000e-05   7.37932431e-02   1.97810399e-02  -7.92005740e-01  -1.46473333e-13   6.02969121e-13   1.41238114e-15
  6.53600000e-05   7.39909733e-02   2.02407395e-02  -7.69357801e-01   9.95890721e-15   5.95615320e-13   1.66275870e-14
  6.54400000e-05   7.42015066e-02   2.03327440e-02  -7.44853518e-01   2.48096918e-13   5.11556047e-13   3.86794215e-14
  6.55200000e-05   7.20699690e-02   1.96285278e-02  -7.18451050e-01   4.75409054e-13   2.51618063e-13   5.45640624e-14
  6.56000000e-05   7.45569770e-02   2.01450899e-02  -6.90873892e-01   4.73805762e-13  -1.81801221e-13   4.58305398e-14
  6.56800000e-05   8.90210490e-02   2.34262612e-02  -6.60242350e-01   6.03441286e-14  -4.74859016e-13  -8.71236709e-15
  6.57600000e-05   1.03778329e-01   2.75451339e-02  -6.25043548e-01  -4.08013713e-13  -1.59652355e-13  -7.47797926e-14
  6.58400000e-05   1.04090071e-01   2.81346825e-02  -5.85747968e-01  -1.37981421e-13   3.81447988e-13  -6.19819128e-15
  6.59200000e-05   9.74231119e-02   2.59794446e-02  -5.48931057e-01   3.64153421e-13   3.02275141e-14   6.60597594e-14
  6.60000000e-05   1.24139063e-01   3.30824609e-02  -5.12357677e-01  -1.47589209e-13  -2.99337175e-13  -5.50872912e-14
  6.60800000e-05   1.31180024e-01   3.54730106e-02  -4.66084935e-01  -6.23597831e-14   2.91976574e-13   4.67067283e-15
  6.61600000e-05   1.35363986e-01   3.50698840e-02  -4.24430079e-01   1.65521461e-13  -2.04490096e-13   3.58933112e-14
  6.62400000e-05   1.69054832e-01   4.55220170e-02  -3.82101372e-01  -1.54572791e-13   1.66892149e-13  -4.85054791e-14
  6.63200000e-05   1.73890158e-01   4.54546912e-02  -3.34109857e-01   1.38695566e-13  -1.50805372e-13   5.16685809e-14
  6.64000000e-05   2.14560378e-01   5.70988879e-02  -2.94850803e-01  -6.27112399e-14   1.81657211e-13  -1.04558733e-14
  6.64800000e-05   2.44207426e-01   6.27146356e-02  -2.56444644e-01   3.52549815e-14  -1.83491067e-13  -1.13008681e-14
  6.65600000e-05   2.80202858e-01   7.45218753e-02  -2.14900588e-01   3.04825787e-14   1.70563487e-13   9.88923146e-14
  6.66400000e-05   3.31233054e-01   8.45791496e-02  -2.02891489e-01  -3.72616579e-14  -1.62244852e-13  -1.28466820e-13
  6.67200000e-05   3.69493431e-01   9.60966827e-02  -1.62518539e-01   3.62024542e-14   1.61457810e-13   1.77777435e-13
  6.68000000e-05   4.20256779e-01   1.05375289e-01  -1.61819365e-01  -4.09399318e-16  -2.27951991e-13  -1.49503489e-13
  6.68800000e-05   4.65664969e-01   1.19645942e-01  -1.38918513e-01  -6.41711434e-14   3.03272103e-13   4.60919345e-14
  6.69600000e-05   5.05679373e-01   1.25118934e-01  -1.22500316e-01   1.14963796e-13  -2.42884657e-13   2.26492074e-13
  6.70400000e-05   5.54102217e-01   1.37073071e-01  -1.30951936e-01  -5.39871522e-14  -1.32409670e-13  -3.67036963e-13
